0.476652,0.485463,0.627900,0.491336,0.609985,0.737445,0.569457,0.443759,0.462261,0.759178,0.260793,0.371219,0.614391,0.727166,0.591483,0.382966,0.339683,0.512063,0.332381,0.494286,0.352698,0.426032,0.240000,0.747619,0.492063,0.401587,0.700317,0.316825,0.348254,0.414921,0.526984,0.470159,0.407230,0.510017,0.667247,0.510453,0.709495,0.381098,0.656794,0.383275,0.513066,0.388066,0.675958,0.732578,0.688589,0.444251,0.214286,0.807927,0.805541,0.474602,0.275013,0.513597,0.252950,0.367881,0.622370,0.365316,0.506927,0.386352,0.270395,0.759877,0.262186,0.354541,0.588507,0.399692
0.434798,0.340246,0.586995,0.566960,0.551494,0.589455,0.429174,0.650967,0.424253,0.519156,0.686116,0.681195,0.209139,0.489631,0.802460,0.424605,0.422256,0.295351,0.595655,0.560213,0.568598,0.610518,0.400152,0.696265,0.367378,0.557927,0.155107,0.662729,0.749619,0.491997,0.274390,0.418064,0.403698,0.693066,0.244068,0.546687,0.301387,0.268105,0.481048,0.313097,0.472727,0.460092,0.542373,0.315871,0.366410,0.539291,0.280123,0.693066,0.739693,0.656759,0.588686,0.261745,0.609300,0.621285,0.759348,0.365772,0.759827,0.508150,0.505273,0.346596,0.733461,0.508150,0.671620,0.414669
0.304400,0.311534,0.423068,0.371938,0.425446,0.451367,0.676813,0.622117,0.664209,0.495363,0.483472,0.640190,0.611415,0.458264,0.379073,0.442568,0.526356,0.599166,0.384528,0.657945,0.785362,0.375427,0.466439,0.311339,0.458096,0.481608,0.498294,0.306409,0.328024,0.405764,0.631020,0.785362,0.655965,0.616486,0.786117,0.360087,0.374837,0.809111,0.299783,0.342733,0.318004,0.539696,0.447722,0.315401,0.629067,0.494577,0.372234,0.370933,0.615850,0.635814,0.392015,0.770720,0.354507,0.418633,0.392619,0.744707,0.336358,0.542650,0.480339,0.724743,0.238959,0.820932,0.724138,0.382335
0.593517,0.590648,0.322719,0.374355,0.491681,0.344521,0.666093,0.410212,0.331038,0.353127,0.566265,0.497131,0.343947,0.576879,0.741824,0.574297,0.599071,0.566563,0.307276,0.372291,0.520898,0.307276,0.673375,0.436533,1.000000,0.315015,0.544892,0.476006,0.296440,0.602941,0.000000,0.588235,0.331309,0.632591,0.656883,0.672740,0.506073,0.673752,0.347166,0.403171,0.685223,0.663968,0.614710,0.516869,0.669028,0.636640,0.433198,0.624494,0.448986,0.227600,0.583388,0.530739,0.465337,0.604971,0.390778,0.741988,0.265860,0.617397,0.220078,0.505232,0.561151,0.267168,0.471877,0.263571
0.599295,0.415981,0.665981,0.438014,0.283196,0.594301,0.328731,0.739718,0.527908,0.675382,0.415394,0.600764,0.641304,0.354583,0.677732,0.684195,0.519972,0.402943,0.316398,0.402943,0.573581,0.594604,0.672039,0.406447,0.226699,0.702873,0.361247,0.561668,0.299930,0.691661,0.295725,0.386826,0.523558,0.746548,0.579610,0.761982,0.609261,0.253046,0.426889,0.372461,0.591389,0.292851,0.733956,0.546304,0.310317,0.690496,0.588546,0.439074,0.185096,0.460577,0.315385,0.425962,0.581250,0.529808,0.638462,0.414904,0.668269,0.225000,0.442788,0.207692,0.710577,0.294712,0.342788,0.435096
0.701404,0.292697,0.554775,0.684551,0.357865,0.391011,0.382303,0.589888,0.358146,0.608146,0.405899,0.468539,0.556180,0.627809,0.693258,0.341573,0.376078,0.562859,0.581537,0.382543,0.657328,0.688578,0.319325,0.579023,0.314655,0.247126,0.399425,0.405532,0.574713,0.320761,0.396552,0.694325,0.332083,0.649167,0.228333,0.428333,0.709167,0.341250,0.697083,0.556667,0.693750,0.535000,0.750417,0.726667,0.552500,0.657083,0.363333,0.415000,0.416829,0.581226,0.540370,0.424611,0.245136,0.640564,0.726167,0.199416,0.716926,0.660019,0.396401,0.429961,0.182393,0.383755,0.422665,0.619650
0.489387,0.371599,0.513901,0.388939,0.605381,0.739611,0.342900,0.671450,0.498954,0.543797,0.234978,0.333931,0.601495,0.396712,0.729447,0.394320,0.340241,0.435946,0.477016,0.814996,0.308591,0.400151,0.304446,0.314619,0.631876,0.487189,0.597965,0.750565,0.541447,0.446119,0.389977,0.437076,0.769154,0.426139,0.489234,0.385578,0.258888,0.357036,0.727591,0.283425,0.181272,0.505258,0.583876,0.305458,0.550826,0.423635,0.351027,0.386580,0.400143,0.752853,0.460414,0.416904,0.695078,0.426534,0.716120,0.645863,0.564194,0.489658,0.582739,0.608417,0.261056,0.762126,0.405492,0.773181
0.669246,0.483520,0.698194,0.629980,0.656635,0.699054,0.372600,0.713098,0.376039,0.515907,0.690456,0.521353,0.638292,0.551447,0.567784,0.456864,0.301657,0.521179,0.265930,0.688398,0.331123,0.316759,0.347330,0.292818,0.755801,0.474033,0.413628,0.494659,0.647145,0.584530,0.556538,0.420994,0.299656,0.496747,0.619977,0.278224,0.321087,0.320321,0.715653,0.646766,0.400689,0.516265,0.362419,0.499426,0.261385,0.575584,0.522771,0.753923,0.635905,0.485124,0.239536,0.307110,0.645991,0.660111,0.657085,0.244579,0.443268,0.533535,0.349975,0.483106,0.309632,0.241553,0.229450,0.359052
0.549638,0.428616,0.497636,0.426410,0.665301,0.421998,0.322408,0.346990,0.690514,0.685786,0.558777,0.510243,0.679483,0.780019,0.474945,0.508352,0.559986,0.426607,0.468202,0.399794,0.685459,0.405294,0.721210,0.286696,0.292884,0.287728,0.552767,0.490890,0.275352,0.389825,0.489172,0.489515,0.597413,0.716974,0.510388,0.412387,0.274402,0.802430,0.363387,0.733046,0.563309,0.651901,0.203450,0.502156,0.605253,0.311642,0.521756,0.485300,0.138902,0.430088,0.466082,0.846793,0.233041,0.406091,0.631287,0.762806,0.373789,0.377480,0.587448,0.506230,0.359945,0.503000,0.485464,0.527919
0.614017,0.308839,0.722803,0.331328,0.290795,0.592312,0.476987,0.673902,0.571653,0.587343,0.411349,0.621077,0.557270,0.491632,0.466266,0.694299,0.240376,0.314371,0.357143,0.690761,0.620616,0.567151,0.492729,0.309666,0.233533,0.578272,0.412746,0.620188,0.554748,0.486741,0.792985,0.353293,0.286774,0.723701,0.348320,0.369708,0.584897,0.233959,0.527281,0.622436,0.374509,0.236141,0.744216,0.508948,0.223920,0.539066,0.339590,0.437364,0.694930,0.761824,0.364721,0.713251,0.599489,0.561568,0.524925,0.311461,0.724329,0.577333,0.396251,0.184917,0.570942,0.528760,0.382616,0.398807
0.377537,0.297429,0.391340,0.290663,0.292828,0.598376,0.386739,0.303654,0.677131,0.383491,0.454668,0.501759,0.564005,0.578620,0.584574,0.504195,0.311594,0.586298,0.760211,0.600132,0.598814,0.233202,0.336627,0.605402,0.364954,0.670619,0.334651,0.488801,0.506588,0.546772,0.348814,0.493412,0.698495,0.638298,0.367929,0.633627,0.615464,0.632590,0.749351,0.628438,0.414115,0.712506,0.839128,0.510638,0.609756,0.664245,0.268293,0.518941,0.705415,0.584967,0.368814,0.600373,0.571429,0.610177,0.710084,0.600840,0.411765,0.311858,0.401494,0.514939,0.225957,0.194211,0.736228,0.493931
0.414016,0.411146,0.561827,0.438412,0.296341,0.572351,0.614925,0.442478,0.342980,0.385793,0.427410,0.637646,0.552978,0.632385,0.360440,0.697441,0.418684,0.755540,0.226730,0.493011,0.645414,0.497443,0.613024,0.436754,0.703375,0.412206,0.460961,0.292192,0.256734,0.615752,0.636550,0.375043,0.438110,0.387776,0.597329,0.763225,0.633796,0.230098,0.273241,0.460709,0.667180,0.743195,0.421674,0.673344,0.592707,0.260401,0.339497,0.372881,0.797010,0.386429,0.618746,0.366878,0.542841,0.658424,0.296147,0.822312,0.284071,0.704428,0.697527,0.339850,0.610696,0.308798,0.734905,0.389304
0.597175,0.741173,0.254529,0.461161,0.634326,0.413878,0.662880,0.407123,0.642002,0.556340,0.400982,0.259441,0.263740,0.613755,0.461161,0.453178,0.343517,0.405648,0.583825,0.684467,0.333761,0.719641,0.348139,0.471887,0.332991,0.581258,0.431322,0.595122,0.578177,0.564570,0.507831,0.694480,0.679294,0.363754,0.588033,0.341799,0.374516,0.373655,0.648300,0.767972,0.368059,0.272062,0.454585,0.603530,0.594490,0.204477,0.517434,0.326302,0.254340,0.394717,0.591698,0.332830,0.810566,0.321509,0.298113,0.384906,0.790189,0.593208,0.853585,0.649057,0.595472,0.619623,0.476226,0.362264
0.663265,0.528958,0.666299,0.336735,0.395477,0.639548,0.538058,0.513789,0.549366,0.606729,0.317430,0.717595,0.410921,0.444567,0.303640,0.647821,0.307343,0.619606,0.307721,0.690008,0.755867,0.681302,0.616957,0.509841,0.592354,0.573429,0.654807,0.440575,0.748675,0.435276,0.568887,0.351249,0.636049,0.217504,0.640815,0.677210,0.388215,0.285529,0.218804,0.515598,0.513865,0.542028,0.642114,0.370017,0.399913,0.448440,0.639515,0.299827,0.230665,0.586781,0.245054,0.357914,0.441996,0.299910,0.598022,0.475719,0.245953,0.237410,0.364209,0.361960,0.400180,0.763040,0.554406,0.651978
0.388373,0.485798,0.499336,0.597558,0.582957,0.658880,0.294399,0.635254,0.282187,0.629148,0.608707,0.624104,0.687815,0.399788,0.451818,0.633661,0.706263,0.498182,0.506263,0.300202,0.291717,0.637980,0.647677,0.576970,0.650505,0.644444,0.591515,0.570101,0.271515,0.693737,0.757980,0.620202,0.683367,0.480294,0.486974,0.305945,0.287909,0.249833,0.599198,0.587174,0.577822,0.274549,0.225785,0.594522,0.769539,0.688043,0.321309,0.277889,0.314930,0.516171,0.454100,0.637373,0.640640,0.329958,0.590330,0.247631,0.572362,0.365240,0.352172,0.252532,0.282914,0.405423,0.409670,0.353153
0.262207,0.697329,0.342325,0.459131,0.556784,0.536552,0.570812,0.429188,0.540599,0.494470,0.658754,0.476936,0.237658,0.585649,0.343135,0.293229,0.752917,0.244039,0.270421,0.385084,0.591578,0.598681,0.611872,0.375951,0.643328,0.512938,0.219685,0.512938,0.641299,0.632674,0.267377,0.631152,0.425426,0.312868,0.684961,0.437829,0.501395,0.568682,0.274419,0.735194,0.244961,0.549147,0.318450,0.525271,0.612093,0.279070,0.696124,0.579845,0.722193,0.678440,0.654718,0.806537,0.244070,0.232999,0.637322,0.397997,0.647338,0.463363,0.670005,0.501845,0.612546,0.619926,0.668951,0.642066
0.376876,0.696295,0.291745,0.511257,0.322467,0.558161,0.692777,0.492261,0.426829,0.540572,0.627580,0.638602,0.441839,0.529081,0.364916,0.639306,0.345989,0.306952,0.683957,0.487166,0.689305,0.608556,0.289840,0.506417,0.390374,0.142246,0.658289,0.238503,0.460963,0.527273,0.312834,0.660428,0.410808,0.317838,0.656014,0.497966,0.585706,0.679256,0.349797,0.537478,0.320163,0.679256,0.223707,0.771063,0.857060,0.465427,0.769901,0.263219,0.759593,0.431919,0.543633,0.494058,0.556197,0.257385,0.447538,0.504924,0.743294,0.595586,0.299151,0.315450,0.359932,0.492699,0.627165,0.341256
0.653550,0.396703,0.416645,0.384206,0.316671,0.373571,0.674555,0.584685,0.665249,0.380484,0.545068,0.451742,0.319064,0.533369,0.661526,0.396437,0.425073,0.631969,0.740251,0.672897,0.565582,0.689011,0.426684,0.382855,0.404447,0.698356,0.541412,0.737995,0.558492,0.616178,0.428940,0.336449,0.314545,0.733266,0.366381,0.322094,0.634625,0.303473,0.382486,0.277302,0.392552,0.291897,0.571716,0.398088,0.614997,0.244087,0.346251,0.739809,0.408415,0.231914,0.339148,0.631093,0.565931,0.666496,0.407901,0.779887,0.386352,0.675218,0.157517,0.330939,0.577732,0.559774,0.413545,0.725500
0.556938,0.281269,0.739577,0.395457,0.411948,0.468575,0.531114,0.568762,0.719664,0.515557,0.338519,0.352831,0.513379,0.369944,0.585874,0.733043,0.541163,0.719091,0.387135,0.730599,0.723812,0.389200,0.623488,0.577752,0.430806,0.490115,0.620832,0.349956,0.460903,0.663027,0.262024,0.441723,0.612393,0.718523,0.358603,0.353988,0.299275,0.414634,0.581411,0.622940,0.329598,0.552406,0.204351,0.810811,0.513514,0.191167,0.702044,0.340145,0.240672,0.347388,0.380597,0.417537,0.402612,0.742910,0.266418,0.271269,0.379478,0.499254,0.623507,0.699627,0.481343,0.659701,0.551119,0.391791
0.281611,0.442426,0.550209,0.575988,0.686963,0.590228,0.360913,0.583845,0.256322,0.659219,0.507734,0.635158,0.360177,0.469187,0.492512,0.446845,0.769002,0.428741,0.529097,0.592637,0.203088,0.621734,0.339074,0.119952,0.771971,0.656770,0.514252,0.682898,0.332542,0.446556,0.507720,0.440618,0.539786,0.746748,0.252104,0.588370,0.451415,0.557383,0.682862,0.560061,0.594874,0.335884,0.308340,0.337031,0.632364,0.757460,0.483933,0.745601,0.553726,0.364759,0.601894,0.214492,0.407575,0.221079,0.654590,0.582133,0.572664,0.339646,0.589955,0.332235,0.659119,0.350350,0.488678,0.373816
0.265313,0.760155,0.422631,0.673114,0.352998,0.393295,0.380722,0.483559,0.638943,0.500645,0.510961,0.644423,0.440683,0.653127,0.622824,0.306899,0.716561,0.404459,0.366596,0.663482,0.676575,0.434536,0.676929,0.504954,0.681529,0.491507,0.490446,0.669144,0.394197,0.371196,0.330502,0.738146,0.322258,0.370697,0.730985,0.306245,0.662130,0.439151,0.659728,0.506805,0.296237,0.517214,0.453963,0.317454,0.713371,0.337470,0.330264,0.346277,0.650800,0.393850,0.454928,0.284330,0.273378,0.800337,0.283909,0.532856,0.270430,0.530750,0.449874,0.312553,0.428812,0.663858,0.683235,0.638585
0.320814,0.679499,0.515493,0.427856,0.431299,0.251643,0.591549,0.632551,0.415962,0.313615,0.461346,0.691706,0.691706,0.406573,0.493271,0.521753,0.306935,0.294720,0.644996,0.407013,0.399527,0.793932,0.532703,0.729708,0.359338,0.720646,0.310875,0.322301,0.309299,0.442080,0.508274,0.468085,0.690108,0.359351,0.206337,0.457496,0.435085,0.334235,0.557960,0.258887,0.476816,0.651082,0.715611,0.331530,0.295209,0.476430,0.476816,0.499227,0.648649,0.610327,0.578862,0.733764,0.722872,0.710367,0.294474,0.369100,0.732150,0.394514,0.426785,0.620815,0.613957,0.742235,0.489310,0.513110
0.375221,0.547155,0.590645,0.616688,0.467257,0.406321,0.660683,0.604046,0.346903,0.620228,0.398989,0.496334,0.280152,0.734513,0.476865,0.699368,0.785523,0.588740,0.582306,0.587131,0.361394,0.805898,0.658445,0.608043,0.293298,0.597855,0.717426,0.522788,0.697587,0.292225,0.537802,0.293298,0.669204,0.147541,0.605386,0.548009,0.838407,0.669789,0.202576,0.610070,0.774005,0.585480,0.614754,0.528103,0.587822,0.407494,0.492389,0.418618,0.338020,0.564792,0.243582,0.285147,0.414425,0.363998,0.375611,0.272922,0.626222,0.283007,0.368888,0.484413,0.570905,0.411980,0.483802,0.425122
0.718792,0.255279,0.611868,0.262497,0.376905,0.537022,0.425020,0.642074,0.376905,0.556536,0.600374,0.402566,0.505480,0.366747,0.520716,0.530607,0.333955,0.674991,0.260902,0.659709,0.707417,0.474096,0.794633,0.555721,0.713381,0.540067,0.653373,0.416325,0.486769,0.460678,0.476705,0.269847,0.361295,0.596026,0.254599,0.598234,0.721854,0.467991,0.261957,0.565857,0.712288,0.089772,0.173657,0.407653,0.494481,0.428256,0.466519,0.768212,0.371893,0.591979,0.635731,0.609214,0.338416,0.506463,0.443487,0.263838,0.330792,0.610209,0.310905,0.745111,0.468015,0.763673,0.481273,0.552204
0.716008,0.379210,0.616216,0.416632,0.576715,0.627859,0.691476,0.528067,0.490644,0.530561,0.693139,0.659044,0.509771,0.265696,0.829106,0.290229,0.314626,0.445578,0.266521,0.432702,0.298834,0.285228,0.600583,0.483236,0.489553,0.486638,0.327259,0.531341,0.478377,0.423226,0.382896,0.645530,0.349581,0.784844,0.621858,0.783701,0.652704,0.638233,0.319497,0.508378,0.514090,0.483244,0.714395,0.531607,0.491241,0.739147,0.404798,0.658797,0.764065,0.335753,0.629764,0.339988,0.592257,0.656382,0.267393,0.522686,0.450696,0.572293,0.171204,0.155475,0.481549,0.709014,0.411373,0.202057
0.578858,0.388511,0.316791,0.614208,0.655337,0.373895,0.397689,0.518015,0.755269,0.614888,0.369477,0.322230,0.562542,0.484704,0.227056,0.383753,0.259649,0.628655,0.348246,0.412573,0.612573,0.581287,0.714620,0.577485,0.422222,0.380117,0.707895,0.385088,0.304386,0.453801,0.553509,0.623977,0.593333,0.272381,0.742857,0.658571,0.267619,0.378571,0.411905,0.646190,0.317143,0.735238,0.366667,0.738571,0.569524,0.362857,0.675238,0.286667,0.582121,0.640291,0.671514,0.343028,0.310094,0.668092,0.400770,0.257485,0.409752,0.359709,0.382806,0.688195,0.594098,0.750214,0.570573,0.664671
0.627672,0.511554,0.439919,0.512998,0.695263,0.414789,0.523686,0.516464,0.420566,0.313114,0.588677,0.508088,0.768631,0.688042,0.676199,0.625072,0.175113,0.478780,0.839720,0.493201,0.294190,0.480841,0.482489,0.520396,0.436753,0.710754,0.496498,0.515451,0.688504,0.310672,0.311908,0.539349,0.307506,0.489104,0.379742,0.499596,0.608959,0.747780,0.499193,0.483454,0.737288,0.397498,0.240113,0.488701,0.232446,0.621469,0.586764,0.235270,0.755446,0.500206,0.308672,0.489930,0.279490,0.406494,0.491163,0.496917,0.389231,0.698726,0.548705,0.494862,0.153309,0.336210,0.312783,0.560214
0.544689,0.690738,0.400583,0.672604,0.350065,0.540803,0.518135,0.494171,0.496114,0.331606,0.419689,0.240609,0.306671,0.701749,0.372409,0.662889,0.540123,0.245370,0.424691,0.620679,0.697222,0.574691,0.481790,0.501543,0.487963,0.389506,0.416358,0.665123,0.365741,0.256173,0.454012,0.248148,0.554111,0.538432,0.783174,0.275335,0.433270,0.263480,0.497132,0.519312,0.483748,0.758317,0.393881,0.742639,0.717400,0.564436,0.445507,0.584704,0.170705,0.552504,0.318794,0.320409,0.450727,0.659128,0.514270,0.511039,0.491115,0.659666,0.806677,0.315024,0.685514,0.549812,0.822294,0.559505
0.282284,0.613956,0.524468,0.368373,0.295877,0.369959,0.489579,0.551654,0.405301,0.509062,0.408246,0.351835,0.530358,0.448573,0.349343,0.365428,0.641997,0.313385,0.568697,0.713173,0.640581,0.724150,0.504603,0.577904,0.442635,0.499646,0.718839,0.423159,0.566926,0.742564,0.697946,0.407578,0.580853,0.623894,0.266693,0.370877,0.593323,0.617860,0.522526,0.269912,0.746983,0.517297,0.398632,0.718825,0.266291,0.415929,0.620274,0.720837,0.645911,0.200743,0.621747,0.781599,0.669145,0.214684,0.493494,0.669145,0.366171,0.511152,0.325279,0.827138,0.629182,0.355948,0.239777,0.802045
0.581718,0.421632,0.342905,0.695621,0.391003,0.356066,0.581718,0.484566,0.644652,0.293132,0.626226,0.377602,0.417085,0.628141,0.424982,0.464944,0.331182,0.363791,0.695312,0.334918,0.365829,0.719090,0.241848,0.519361,0.251698,0.686821,0.256793,0.396060,0.446332,0.586617,0.443954,0.422554,0.319902,0.700246,0.297297,0.410319,0.728256,0.317445,0.646683,0.493366,0.339558,0.611794,0.341523,0.738084,0.459459,0.282555,0.770516,0.455037,0.694884,0.672351,0.711328,0.411084,0.680268,0.727162,0.582826,0.548112,0.708892,0.610231,0.672960,0.718027,0.785018,0.345311,0.403167,0.795371
0.408190,0.395190,0.475788,0.350341,0.635684,0.491713,0.551186,0.439064,0.384140,0.366266,0.627559,0.618135,0.223919,0.764056,0.365616,0.300942,0.749065,0.411743,0.505984,0.649589,0.292446,0.554974,0.238594,0.758414,0.404263,0.696709,0.280105,0.362378,0.594989,0.384443,0.449514,0.328721,0.380438,0.770690,0.460909,0.683677,0.373242,0.474321,0.615309,0.412496,0.753680,0.348381,0.663395,0.621524,0.594374,0.429506,0.455348,0.733726,0.389558,0.345884,0.515562,0.250000,0.718373,0.501004,0.602912,0.410643,0.362952,0.722390,0.233434,0.328313,0.594378,0.402610,0.800201,0.688253
0.481119,0.633985,0.613057,0.582348,0.686761,0.630346,0.687671,0.690173,0.424704,0.583712,0.536624,0.558007,0.614650,0.641492,0.439945,0.464286,0.476304,0.659167,0.204404,0.560555,0.290091,0.232169,0.308281,0.315462,0.413595,0.580182,0.554811,0.575874,0.631403,0.213499,0.422690,0.407372,0.460118,0.317947,0.351920,0.510340,0.416544,0.361521,0.434269,0.394018,0.714549,0.259601,0.296160,0.277696,0.290620,0.679838,0.432792,0.713811,0.523958,0.209708,0.733043,0.180460,0.346609,0.752956,0.356565,0.434350,0.388301,0.630367,0.530803,0.632856,0.294337,0.240821,0.823895,0.369633
0.563965,0.339224,0.688436,0.573185,0.674606,0.412217,0.336919,0.782559,0.636573,0.512870,0.693431,0.427199,0.415674,0.557050,0.759124,0.589320,0.553245,0.366676,0.331554,0.549874,0.317786,0.739815,0.379882,0.404608,0.600450,0.508289,0.296432,0.463894,0.708064,0.563641,0.393650,0.548750,0.256640,0.668991,0.357238,0.297145,0.390438,0.372510,0.669323,0.429947,0.327357,0.491700,0.631474,0.448207,0.357570,0.316733,0.414675,0.290173,0.607626,0.712792,0.741082,0.651292,0.766913,0.379459,0.720172,0.421894,0.313653,0.534440,0.252768,0.806888,0.370234,0.666667,0.422509,0.650677
0.521226,0.686658,0.222709,0.755391,0.369609,0.393194,0.748315,0.479111,0.665768,0.370620,0.592992,0.333558,0.551550,0.391173,0.403302,0.508423,0.570023,0.598090,0.630787,0.384259,0.372975,0.484375,0.385417,0.528356,0.594618,0.775752,0.510706,0.696181,0.545428,0.652199,0.741609,0.513310,0.147498,0.255048,0.541703,0.434592,0.730465,0.415716,0.452590,0.497805,0.256804,0.318262,0.571993,0.649254,0.553995,0.659789,0.300702,0.523266,0.641087,0.322212,0.561487,0.401811,0.600572,0.789800,0.396568,0.512869,0.321258,0.470925,0.164442,0.262154,0.236892,0.274547,0.413727,0.449952
0.501676,0.678961,0.633277,0.489522,0.694468,0.678122,0.691534,0.440486,0.683571,0.371333,0.646689,0.480721,0.273261,0.675608,0.261945,0.352473,0.257143,0.354286,0.555429,0.742476,0.344762,0.348952,0.360000,0.745524,0.543619,0.417524,0.578667,0.519619,0.668571,0.583619,0.663238,0.680381,0.597887,0.342824,0.527150,0.365131,0.348107,0.638979,0.338714,0.433519,0.481068,0.746111,0.221603,0.511594,0.374230,0.282360,0.393601,0.574699,0.541142,0.690176,0.204870,0.437448,0.655751,0.308144,0.699832,0.408480,0.248950,0.407221,0.569270,0.491604,0.671285,0.582704,0.674223,0.350126
0.298084,0.500656,0.244555,0.404881,0.411965,0.406980,0.570716,0.438992,0.568617,0.638940,0.400420,0.644975,0.399108,0.299659,0.347940,0.571241,0.319957,0.490781,0.662690,0.368221,0.369306,0.470174,0.542299,0.852495,0.613883,0.295011,0.377440,0.246746,0.363341,0.703362,0.704989,0.562907,0.619551,0.522436,0.546795,0.731410,0.716026,0.433654,0.592949,0.427244,0.310256,0.355128,0.703526,0.386538,0.709615,0.565705,0.620833,0.583654,0.760000,0.453827,0.687901,0.443951,0.407407,0.826667,0.193086,0.434568,0.505185,0.694815,0.373333,0.644938,0.432593,0.637037,0.370370,0.189136
