0.506784,0.533920,0.314631,0.570957,0.231023,0.585625,0.188119,0.469014,0.448478,0.493216,0.388339,0.380271,0.587092,0.310598,0.206821,0.504584,0.431359,0.433132,0.427102,0.588507,0.604824,0.621497,0.708407,0.467187,0.477829,0.560128,0.706988,0.437744,0.542036,0.402980,0.758425,0.161759,0.604198,0.238006,0.567841,0.432909,0.637181,0.328711,0.372189,0.640930,0.583208,0.368816,0.492129,0.399175,0.360570,0.676162,0.598201,0.798726,0.382057,0.792730,0.648105,0.399072,0.493039,0.471384,0.739753,0.445476,0.450116,0.613302,0.312452,0.807811,0.460170,0.660093,0.392498,0.563032
0.432402,0.286034,0.705773,0.312849,0.389944,0.616387,0.298324,0.277467,0.582868,0.662942,0.351583,0.318808,0.484544,0.669274,0.475605,0.615642,0.736694,0.316531,0.656857,0.637445,0.417032,0.597683,0.598309,0.650282,0.332498,0.424859,0.403569,0.701002,0.528178,0.310895,0.573262,0.314652,0.322410,0.738166,0.244290,0.644158,0.469712,0.266137,0.446872,0.521351,0.425687,0.342271,0.718636,0.328699,0.442569,0.672625,0.424694,0.444224,0.373684,0.712105,0.274737,0.305789,0.795789,0.566842,0.712632,0.558421,0.724737,0.696316,0.404737,0.703684,0.503158,0.353684,0.485263,0.746842
0.440970,0.463179,0.333431,0.636762,0.475453,0.649036,0.375804,0.656049,0.601987,0.547925,0.669199,0.721216,0.635009,0.371712,0.713033,0.445938,0.464190,0.386303,0.713071,0.189346,0.501343,0.663384,0.344673,0.661146,0.560877,0.602059,0.277529,0.329454,0.640107,0.474933,0.325873,0.785586,0.740523,0.371365,0.554288,0.739787,0.503128,0.368053,0.648509,0.386456,0.379831,0.653294,0.400074,0.440559,0.320942,0.807876,0.423629,0.414428,0.263700,0.784920,0.417388,0.325917,0.492789,0.305727,0.658426,0.282653,0.389370,0.205604,0.484549,0.421920,0.332097,0.398022,0.409559,0.416976
0.443493,0.431507,0.479024,0.576627,0.691353,0.455479,0.365582,0.232877,0.557363,0.550942,0.315497,0.849315,0.301798,0.570634,0.684932,0.408390,0.582734,0.599394,0.540326,0.579326,0.672851,0.536918,0.501325,0.708822,0.295721,0.325634,0.713745,0.409693,0.670958,0.595608,0.724347,0.720939,0.230301,0.463646,0.414948,0.583700,0.330402,0.449442,0.440649,0.746703,0.556645,0.527562,0.352722,0.295232,0.260737,0.606358,0.243152,0.494420,0.677599,0.488486,0.516399,0.279135,0.328332,0.570133,0.675157,0.290998,0.544662,0.623517,0.526169,0.518493,0.709351,0.277390,0.377181,0.383461
0.235367,0.574097,0.125778,0.300125,0.655044,0.090909,0.367372,0.501868,0.427148,0.556663,0.134496,0.356164,0.518057,0.128269,0.344956,0.225405,0.296378,0.547724,0.532305,0.355360,0.665688,0.560450,0.501713,0.521292,0.487274,0.494126,0.693588,0.388889,0.502447,0.594469,0.332354,0.744738,0.562244,0.393981,0.202462,0.698358,0.356361,0.170315,0.751710,0.227770,0.737346,0.203830,0.580711,0.389877,0.238030,0.554720,0.365253,0.397401,0.668914,0.469094,0.602607,0.604405,0.346820,0.636772,0.443246,0.582603,0.422117,0.613621,0.310632,0.669813,0.553832,0.483479,0.706676,0.362778
0.502538,0.576543,0.616351,0.365215,0.297355,0.582688,0.466204,0.511087,0.248197,0.670585,0.470211,0.364414,0.349719,0.566925,0.567994,0.274913,0.458686,0.415254,0.325565,0.695621,0.368997,0.245410,0.556850,0.454449,0.784605,0.296963,0.643715,0.649364,0.589336,0.579096,0.510240,0.409958,0.445362,0.662458,0.543953,0.397280,0.838271,0.551724,0.530840,0.482273,0.832443,0.567751,0.547353,0.381739,0.389995,0.610976,0.179699,0.828558,0.508310,0.306556,0.417359,0.576177,0.658356,0.661588,0.462142,0.584026,0.196214,0.449677,0.213758,0.662973,0.692521,0.218837,0.633426,0.703139
0.474123,0.660646,0.627301,0.657520,0.284821,0.365057,0.351164,0.573463,0.499826,0.404654,0.569642,0.498090,0.706495,0.584925,0.194165,0.613060,0.494825,0.613519,0.636805,0.227361,0.686287,0.775226,0.359314,0.588292,0.485123,0.470893,0.560155,0.501617,0.301100,0.579560,0.621928,0.574062,0.512821,0.254274,0.280342,0.502991,0.352564,0.496154,0.673077,0.624786,0.494017,0.438034,0.186325,0.517949,0.660684,0.181197,0.694017,0.560256,0.443150,0.388911,0.330253,0.654881,0.619928,0.335878,0.690639,0.211330,0.480112,0.742467,0.548413,0.493371,0.309361,0.640418,0.484934,0.228204
0.470681,0.562377,0.214482,0.537584,0.470287,0.230618,0.541913,0.265643,0.772137,0.432900,0.623770,0.304604,0.276269,0.752066,0.487997,0.603699,0.538427,0.332145,0.630875,0.466251,0.342170,0.646246,0.345511,0.650924,0.374694,0.662063,0.538427,0.622856,0.588995,0.400757,0.674761,0.569837,0.079897,0.322165,0.551546,0.396907,0.283505,0.600515,0.293814,0.188144,0.154639,0.659794,0.074742,0.095361,0.092784,0.479381,0.056701,0.396907,0.459491,0.685098,0.491425,0.529273,0.730041,0.510053,0.701952,0.528681,0.468953,0.344766,0.337670,0.537552,0.561502,0.472501,0.302188,0.346836
0.549690,0.686523,0.705102,0.720142,0.323798,0.510174,0.444412,0.349160,0.493070,0.718077,0.483043,0.585963,0.491890,0.568564,0.444412,0.673253,0.231768,0.696539,0.325402,0.458282,0.657602,0.449629,0.736403,0.596724,0.509271,0.394932,0.521941,0.254017,0.457664,0.632880,0.378554,0.411001,0.511855,0.240353,0.300325,0.293352,0.318921,0.520223,0.461646,0.364947,0.478847,0.326360,0.457927,0.531381,0.499768,0.155742,0.832171,0.602046,0.733432,0.130069,0.575173,0.418892,0.691395,0.564293,0.263600,0.770524,0.464886,0.533630,0.425816,0.728487,0.522750,0.585064,0.391197,0.252720
0.522130,0.549077,0.386085,0.682999,0.520660,0.542381,0.604116,0.564429,0.490772,0.512821,0.582721,0.546301,0.370570,0.405683,0.491589,0.560673,0.115385,0.051282,0.333333,0.153846,0.047009,0.162393,0.547009,0.102564,0.243590,0.645299,0.461538,0.598291,0.196581,0.179487,0.440171,0.098291,0.211082,0.565303,0.366095,0.333113,0.544855,0.227573,0.592348,0.219657,0.767150,0.190633,0.566623,0.220317,0.649077,0.721636,0.448549,0.313325,0.565084,0.386402,0.770755,0.232320,0.439016,0.594807,0.236078,0.562009,0.363854,0.653912,0.217971,0.548685,0.677144,0.640246,0.519303,0.508370
0.773592,0.317792,0.626632,0.319284,0.368146,0.392391,0.357702,0.386423,0.707945,0.629243,0.508019,0.560985,0.337934,0.348750,0.524058,0.308840,0.621220,0.717402,0.351512,0.720873,0.658404,0.622211,0.703024,0.478433,0.731780,0.532474,0.650471,0.280119,0.697571,0.656916,0.678235,0.714923,0.248434,0.625443,0.326614,0.418415,0.593299,0.369382,0.622991,0.421411,0.343776,0.334514,0.346227,0.517298,0.344048,0.650504,0.354672,0.423045,0.394488,0.315508,0.684903,0.640477,0.336076,0.733032,0.309338,0.785685,0.269025,0.619087,0.505142,0.599342,0.701357,0.348005,0.509255,0.656520
0.533040,0.277533,0.533480,0.750661,0.189868,0.641410,0.378855,0.796916,0.356388,0.365639,0.374890,0.441850,0.417621,0.658150,0.598678,0.380176,0.489300,0.571577,0.496987,0.427384,0.560981,0.357158,0.438188,0.462913,0.432786,0.643466,0.413464,0.681072,0.665074,0.360274,0.570538,0.657386,0.418299,0.624398,0.423435,0.480578,0.599358,0.576244,0.727448,0.382343,0.708186,0.345425,0.710754,0.324238,0.321990,0.691493,0.269663,0.425682,0.548173,0.059801,0.549834,0.240864,0.518272,0.789037,0.300664,0.382060,0.318937,0.815615,0.196013,0.222591,0.214286,0.186047,0.611296,0.109635
0.526630,0.116455,0.655405,0.372814,0.398251,0.423688,0.604928,0.649046,0.352146,0.730922,0.441176,0.612878,0.226153,0.455485,0.536566,0.459857,0.634010,0.712465,0.318200,0.389088,0.703704,0.416567,0.393469,0.248905,0.448825,0.436878,0.254480,0.496615,0.256073,0.533652,0.583831,0.414974,0.337730,0.535231,0.266574,0.759111,0.543561,0.579313,0.738285,0.449844,0.759111,0.478306,0.633461,0.332523,0.524471,0.592156,0.324540,0.647692,0.452282,0.600968,0.704357,0.449862,0.337137,0.575380,0.269364,0.658368,0.376902,0.408022,0.552905,0.580221,0.884509,0.450207,0.540111,0.468188
0.578708,0.210646,0.362147,0.334395,0.239763,0.471793,0.138308,0.428116,0.570519,0.455414,0.586442,0.504550,0.460874,0.311192,0.378981,0.377161,0.485053,0.826335,0.531673,0.544484,0.406050,0.419217,0.654093,0.537367,0.552313,0.658719,0.492527,0.453025,0.216014,0.517082,0.720996,0.291815,0.247771,0.314172,0.386720,0.533969,0.751306,0.503228,0.659084,0.635106,0.494313,0.294805,0.553028,0.494928,0.548109,0.521365,0.576391,0.749462,0.692005,0.612446,0.671524,0.551792,0.471839,0.627412,0.445057,0.370618,0.345018,0.662859,0.276093,0.564395,0.739661,0.654195,0.228043,0.524616
0.382242,0.744943,0.241687,0.388070,0.734659,0.460062,0.416867,0.329791,0.399383,0.654097,0.665067,0.535824,0.335276,0.609530,0.463833,0.512513,0.387109,0.305341,0.630571,0.335175,0.401105,0.486556,0.756169,0.303499,0.725967,0.355064,0.327808,0.573481,0.309392,0.570166,0.564641,0.489871,0.436000,0.243273,0.399273,0.668727,0.376727,0.541818,0.413091,0.784364,0.412000,0.606182,0.576727,0.610909,0.708364,0.225091,0.645818,0.519636,0.758065,0.699338,0.718776,0.629446,0.430935,0.534326,0.418114,0.626551,0.422250,0.394955,0.313069,0.258478,0.626551,0.640612,0.269231,0.481803
0.722979,0.361277,0.773617,0.560000,0.491064,0.711064,0.299149,0.731915,0.271915,0.731064,0.502979,0.688085,0.621702,0.446809,0.760851,0.476170,0.406029,0.688872,0.382955,0.632676,0.227763,0.551172,0.600670,0.712319,0.553033,0.429475,0.604764,0.550428,0.184220,0.567920,0.262747,0.377000,0.444339,0.327320,0.447662,0.300024,0.581771,0.343461,0.490150,0.336815,0.503679,0.502255,0.287444,0.332305,0.563731,0.487301,0.404700,0.471635,0.345806,0.827742,0.335484,0.724516,0.705161,0.545806,0.667097,0.261290,0.672903,0.326452,0.745161,0.599355,0.612903,0.558065,0.718710,0.838710
0.371277,0.351693,0.657283,0.254590,0.264790,0.615667,0.369645,0.210526,0.465932,0.414525,0.546308,0.596083,0.306406,0.288046,0.497348,0.386373,0.420692,0.709111,0.295829,0.682766,0.400659,0.281010,0.456641,0.601811,0.493963,0.463227,0.305159,0.535126,0.639133,0.394347,0.489023,0.473930,0.412893,0.386373,0.356997,0.298654,0.725826,0.629947,0.475724,0.579763,0.525500,0.417789,0.638923,0.235414,0.625867,0.756426,0.470012,0.787026,0.773292,0.429902,0.749335,0.691659,0.630878,0.606921,0.745342,0.589175,0.470275,0.783496,0.512866,0.637533,0.295918,0.664153,0.514641,0.362023
0.681315,0.255539,0.700886,0.451625,0.687592,0.804653,0.334934,0.680576,0.446455,0.574963,0.315731,0.648449,0.524003,0.557976,0.448671,0.359306,0.335849,0.644135,0.334208,0.509106,0.436423,0.399672,0.492043,0.377687,0.511895,0.467760,0.474323,0.371452,0.460705,0.568007,0.419852,0.610993,0.619590,0.856492,0.740319,0.963554,0.876993,0.346241,0.886105,0.701595,0.266515,0.494305,0.842825,0.749431,0.519362,0.683371,0.480638,0.421412,0.663671,0.236200,0.637356,0.419769,0.258665,0.435173,0.719512,0.645058,0.541720,0.557766,0.678434,0.690629,0.530167,0.141849,0.852375,0.344673
0.269060,0.427173,0.442599,0.325423,0.354791,0.511718,0.514387,0.498665,0.682587,0.660338,0.600415,0.722041,0.649659,0.603085,0.444675,0.639869,0.641786,0.582510,0.719722,0.357849,0.349067,0.545188,0.428833,0.527991,0.234541,0.693743,0.226491,0.298939,0.566776,0.326381,0.481888,0.283571,0.560649,0.647564,0.344317,0.727316,0.693887,0.467526,0.525310,0.495224,0.724928,0.301337,0.346227,0.703438,0.329035,0.328558,0.765998,0.328558,0.523828,0.374327,0.412375,0.693697,0.656034,0.480784,0.541891,0.498463,0.318985,0.284781,0.693697,0.269408,0.327825,0.722905,0.343198,0.691391
0.350746,0.674886,0.345555,0.631084,0.412719,0.531798,0.482154,0.304348,0.701493,0.316677,0.732641,0.450357,0.378326,0.510058,0.276119,0.715445,0.722628,0.567756,0.720724,0.364011,0.309426,0.692796,0.649952,0.597905,0.290067,0.448112,0.365281,0.428118,0.472548,0.439226,0.607744,0.391622,0.353993,0.368552,0.403078,0.731281,0.683860,0.348586,0.425125,0.571963,0.275374,0.656406,0.408486,0.383527,0.751664,0.775790,0.523710,0.455075,0.457235,0.280629,0.438280,0.255663,0.656033,0.362922,0.397596,0.582987,0.717522,0.706426,0.361535,0.816459,0.378641,0.311142,0.595469,0.409616
0.298663,0.390193,0.360178,0.326003,0.289450,0.364339,0.560178,0.605646,0.332541,0.539376,0.403269,0.356909,0.330758,0.443388,0.323923,0.628232,0.630451,0.338722,0.330827,0.631955,0.548496,0.354135,0.301880,0.355639,0.651880,0.573684,0.393609,0.664286,0.638722,0.700000,0.636466,0.352256,0.345345,0.686186,0.607357,0.462087,0.641517,0.655781,0.606607,0.346471,0.671922,0.257132,0.771021,0.630255,0.636261,0.480480,0.388889,0.673048,0.756040,0.625296,0.730933,0.660351,0.553292,0.724775,0.526765,0.734723,0.306490,0.695405,0.338702,0.368546,0.366651,0.407390,0.707721,0.272383
0.319578,0.334639,0.646386,0.595181,0.438253,0.649699,0.498795,0.737952,0.476807,0.327108,0.591265,0.358133,0.445783,0.605422,0.406024,0.701205,0.320762,0.783861,0.251014,0.599351,0.769667,0.182482,0.573804,0.304947,0.554339,0.612328,0.598540,0.386456,0.433901,0.572587,0.429846,0.628143,0.646021,0.594526,0.369463,0.246309,0.366223,0.738567,0.459849,0.456968,0.455167,0.713720,0.216060,0.615772,0.387829,0.579402,0.412315,0.314728,0.693786,0.298167,0.653554,0.565489,0.420206,0.351810,0.477425,0.441216,0.481001,0.409477,0.506929,0.703174,0.739383,0.206974,0.786768,0.298614
0.509321,0.631491,0.480692,0.619174,0.388815,0.233688,0.448402,0.372503,0.636818,0.281625,0.740013,0.359854,0.282956,0.524634,0.476698,0.705393,0.569061,0.456985,0.554065,0.507893,0.651934,0.595896,0.765588,0.727309,0.511050,0.402131,0.387530,0.247040,0.500789,0.563931,0.320047,0.222178,0.521451,0.596196,0.155683,0.260946,0.252985,0.575851,0.377709,0.521893,0.213622,0.594427,0.435648,0.652366,0.509067,0.467050,0.624502,0.374613,0.348884,0.319560,0.684105,0.555148,0.639120,0.643452,0.424858,0.438520,0.532822,0.761413,0.327557,0.747418,0.670110,0.477507,0.552483,0.629790
0.704591,0.334571,0.509791,0.477380,0.393315,0.402093,0.388251,0.598244,0.506752,0.739365,0.451047,0.631330,0.755908,0.709318,0.605672,0.617151,0.298476,0.655800,0.723539,0.483912,0.395851,0.681626,0.405588,0.261643,0.220999,0.306097,0.507621,0.586367,0.682049,0.372142,0.563082,0.559695,0.530695,0.348950,0.335218,0.525444,0.450727,0.313813,0.463651,0.556543,0.636511,0.165186,0.503231,0.538772,0.160339,0.411551,0.218498,0.569467,0.364000,0.652667,0.401333,0.515000,0.698000,0.622333,0.720000,0.563333,0.563667,0.724000,0.464000,0.278667,0.344667,0.498333,0.549333,0.286333
0.403453,0.266763,0.333813,0.468489,0.663885,0.586475,0.413525,0.490935,0.427914,0.562590,0.523453,0.703597,0.688345,0.546475,0.512230,0.675971,0.478723,0.564539,0.646099,0.493262,0.255319,0.596809,0.676596,0.740071,0.417376,0.634752,0.249645,0.613830,0.292908,0.282270,0.549645,0.528723,0.373479,0.686131,0.524736,0.530414,0.766018,0.502028,0.473236,0.347121,0.775750,0.529603,0.603812,0.258719,0.234793,0.678427,0.420519,0.334144,0.747916,0.564492,0.479156,0.527710,0.193232,0.238352,0.443355,0.396763,0.349681,0.217263,0.569397,0.299657,0.727808,0.552231,0.463953,0.370280
0.561495,0.606511,0.455386,0.444936,0.434486,0.518087,0.237138,0.733521,0.724277,0.729502,0.416399,0.708199,0.720257,0.335611,0.719051,0.454984,0.478465,0.660924,0.733751,0.436962,0.810493,0.368050,0.638998,0.685983,0.460454,0.277995,0.826155,0.707909,0.316366,0.411903,0.689115,0.839468,0.450980,0.733333,0.815686,0.933333,0.776471,0.905882,0.650980,0.760784,0.360784,0.843137,0.788235,0.737255,0.866667,0.917647,0.709804,0.811765,0.453540,0.416224,0.438791,0.516224,0.441888,0.509587,0.566962,0.378024,0.414159,0.458555,0.424926,0.379204,0.422419,0.575074,0.363274,0.443658
0.367155,0.623826,0.652011,0.521984,0.618940,0.307779,0.544532,0.613303,0.303645,0.698610,0.340849,0.297632,0.279594,0.301390,0.381060,0.559940,0.392193,0.598885,0.317844,0.269517,0.347584,0.458364,0.575836,0.510409,0.670260,0.355762,0.486989,0.651673,0.639405,0.335316,0.805948,0.529368,0.698987,0.235166,0.404486,0.586831,0.640738,0.734081,0.561505,0.662808,0.369392,0.639653,0.418596,0.670767,0.661360,0.660999,0.474313,0.607815,0.459590,0.536685,0.575419,0.620857,0.356425,0.508007,0.322533,0.231285,0.617505,0.338920,0.670019,0.382123,0.368343,0.731099,0.305400,0.307263
0.569197,0.317290,0.637305,0.562659,0.366509,0.479477,0.491645,0.584817,0.535053,0.477661,0.492009,0.527243,0.661279,0.574283,0.583908,0.409553,0.474626,0.753300,0.225579,0.544148,0.726899,0.437958,0.532708,0.515400,0.562335,0.456732,0.533881,0.489880,0.290408,0.324435,0.496920,0.731886,0.248170,0.658017,0.607452,0.261477,0.342648,0.691949,0.477711,0.268796,0.227545,0.779774,0.399867,0.448436,0.225549,0.679973,0.211577,0.335995,0.191099,0.151832,0.162304,0.149215,0.782723,0.712042,0.458115,0.201571,0.222513,0.353403,0.112565,0.465969,0.814136,0.534031,0.225131,0.429319
0.196721,0.365902,0.116721,0.434098,0.565902,0.330492,0.521967,0.253115,0.419016,0.305574,0.215082,0.274098,0.308852,0.660328,0.187541,0.531803,0.665926,0.758477,0.646470,0.564480,0.570873,0.442468,0.531962,0.398833,0.497221,0.380489,0.708171,0.368816,0.449138,0.595331,0.355475,0.603947,0.454025,0.349757,0.623031,0.473790,0.564881,0.470925,0.487253,0.650530,0.620166,0.669149,0.264681,0.648811,0.695789,0.535090,0.666858,0.308794,0.419488,0.390668,0.262580,0.483074,0.192589,0.779963,0.459744,0.624886,0.318847,0.605215,0.628088,0.647301,0.349954,0.218207,0.649588,0.620769
0.335450,0.571882,0.336028,0.646363,0.287529,0.470843,0.322460,0.293303,0.414261,0.311490,0.556005,0.393187,0.373557,0.528580,0.355658,0.648383,0.353977,0.559648,0.334746,0.335724,0.623533,0.502282,0.618970,0.576923,0.730769,0.654498,0.534876,0.714146,0.693611,0.511082,0.361473,0.385593,0.725032,0.694690,0.727560,0.762326,0.723135,0.465866,0.739570,0.721871,0.515171,0.294564,0.698483,0.503161,0.512010,0.532238,0.747788,0.752212,0.671258,0.210350,0.711467,0.345495,0.467982,0.571854,0.457930,0.569620,0.297096,0.722636,0.186523,0.400596,0.390544,0.466493,0.666046,0.297841
0.297009,0.208868,0.602030,0.652244,0.311966,0.317842,0.308761,0.610043,0.355235,0.254808,0.342949,0.608440,0.685897,0.530983,0.654915,0.731838,0.650132,0.626102,0.535714,0.631173,0.389330,0.563933,0.600088,0.543430,0.444444,0.577601,0.553571,0.355820,0.352293,0.581570,0.606702,0.344136,0.290081,0.609170,0.285090,0.331254,0.699938,0.511541,0.597318,0.483157,0.699002,0.507486,0.574548,0.619775,0.626638,0.378353,0.309108,0.690892,0.643339,0.150084,0.659359,0.216695,0.603710,0.549747,0.169477,0.254637,0.310287,0.649241,0.150084,0.577572,0.328836,0.547218,0.290051,0.230185
0.573828,0.450928,0.678161,0.391394,0.302387,0.630416,0.282641,0.547893,0.530209,0.722959,0.488653,0.710875,0.612437,0.288535,0.545830,0.346301,0.476517,0.630442,0.408296,0.776826,0.601646,0.555365,0.624614,0.501543,0.716490,0.410010,0.293795,0.436750,0.692492,0.719575,0.486802,0.713747,0.405240,0.661135,0.357642,0.359825,0.596507,0.566376,0.611790,0.498253,0.281223,0.357205,0.683406,0.385590,0.232751,0.268996,0.483843,0.758079,0.424091,0.217727,0.428182,0.447727,0.528636,0.176818,0.560909,0.452273,0.344091,0.466818,0.496818,0.389091,0.295455,0.818182,0.424091,0.193636
0.406239,0.238213,0.646579,0.523573,0.260546,0.383552,0.478554,0.434598,0.596597,0.509394,0.660050,0.781992,0.536335,0.623538,0.337114,0.588444,0.578737,0.543904,0.326923,0.231858,0.564586,0.643324,0.514151,0.744194,0.565312,0.320029,0.340348,0.445573,0.670174,0.553338,0.680697,0.642598,0.652122,0.621579,0.643395,0.674732,0.618009,0.664022,0.548592,0.473622,0.580325,0.613249,0.647759,0.388735,0.215787,0.589052,0.701706,0.272908,0.300888,0.601036,0.335307,0.586973,0.540711,0.339008,0.468542,0.365285,0.216876,0.602887,0.273871,0.374167,0.509623,0.268320,0.265359,0.481125
0.471731,0.420395,0.288241,0.430108,0.282345,0.709331,0.368366,0.618800,0.598335,0.403746,0.582033,0.414846,0.628165,0.340617,0.748179,0.317031,0.428819,0.440249,0.629719,0.406304,0.677174,0.292345,0.376169,0.282646,0.612747,0.379286,0.279875,0.382750,0.608937,0.389678,0.361275,0.686872,0.378989,0.329787,0.811613,0.374557,0.316933,0.679078,0.616578,0.554965,0.254433,0.712323,0.440160,0.652926,0.329344,0.701684,0.362589,0.325798,0.629056,0.769647,0.278659,0.773252,0.658255,0.369142,0.676640,0.578947,0.440519,0.586878,0.610671,0.595169,0.349315,0.650324,0.466835,0.644196
0.589371,0.230210,0.543217,0.366434,0.423776,0.441958,0.369231,0.634965,0.424895,0.666014,0.412308,0.734825,0.553287,0.575105,0.679720,0.434965,0.498420,0.646192,0.461916,0.705160,0.452088,0.599158,0.677782,0.531064,0.752896,0.321516,0.767989,0.602317,0.302211,0.424710,0.340119,0.482625,0.237984,0.631825,0.440971,0.660289,0.781615,0.307979,0.699487,0.507699,0.419039,0.323845,0.436771,0.290714,0.610359,0.700420,0.608959,0.778348,0.519928,0.601881,0.470219,0.299597,0.372593,0.670846,0.298253,0.262875,0.326019,0.673086,0.257501,0.205553,0.507837,0.325571,0.272727,0.367667
0.311831,0.341486,0.598899,0.514827,0.298685,0.523693,0.652400,0.421889,0.290125,0.266279,0.645674,0.432895,0.619077,0.665240,0.482116,0.508407,0.281368,0.710085,0.251282,0.511453,0.589744,0.532991,0.695043,0.362393,0.599316,0.583248,0.364786,0.720342,0.315556,0.368547,0.483419,0.500513,0.774028,0.563862,0.870568,0.457070,0.488680,0.665528,0.211021,0.516873,0.469457,0.628364,0.263990,0.347287,0.366083,0.356685,0.514737,0.461768,0.681838,0.374724,0.230225,0.509501,0.646929,0.271763,0.333628,0.798939,0.657976,0.638975,0.608042,0.481220,0.652232,0.620857,0.493593,0.535130
0.581014,0.763026,0.440400,0.811563,0.343326,0.382584,0.629550,0.671663,0.319772,0.266952,0.602427,0.663098,0.458958,0.796574,0.285510,0.793005,0.294118,0.533061,0.398240,0.489266,0.628167,0.315801,0.677115,0.297767,0.579863,0.499356,0.522112,0.363031,0.410691,0.523401,0.549377,0.474667,0.654609,0.382342,0.748736,0.435628,0.537534,0.726566,0.300272,0.696616,0.232983,0.475301,0.267989,0.446519,0.744068,0.451186,0.639829,0.454298,0.613364,0.381106,0.394470,0.399539,0.240092,0.723502,0.280184,0.617051,0.710599,0.724424,0.556682,0.763594,0.374194,0.359447,0.326728,0.428111
0.479452,0.618929,0.594022,0.327107,0.337484,0.226650,0.657534,0.299709,0.678705,0.615608,0.610627,0.260689,0.502283,0.403902,0.431714,0.437526,0.669067,0.362396,0.669447,0.603108,0.625095,0.417741,0.339272,0.697498,0.299090,0.483321,0.278999,0.352540,0.247157,0.442760,0.561031,0.336240,0.385599,0.356326,0.341184,0.383917,0.663863,0.631898,0.648048,0.698856,0.645357,0.585128,0.409489,0.687416,0.605989,0.473755,0.521198,0.808210,0.407048,0.667386,0.374685,0.677095,0.314635,0.690040,0.363538,0.294498,0.340885,0.358504,0.628910,0.655879,0.581805,0.699389,0.447321,0.386911
0.734886,0.196487,0.550245,0.253268,0.605801,0.440768,0.477124,0.330882,0.592729,0.633170,0.548203,0.578431,0.506127,0.215278,0.486928,0.406863,0.269829,0.735353,0.504185,0.332403,0.671184,0.666800,0.605819,0.299322,0.582702,0.335990,0.442806,0.256676,0.428856,0.664408,0.504982,0.673974,0.524042,0.538676,0.226481,0.742857,0.406969,0.390244,0.391638,0.695470,0.631010,0.242857,0.726132,0.569338,0.474913,0.575261,0.501045,0.584321,0.409687,0.501177,0.669694,0.611167,0.327952,0.529095,0.539522,0.639421,0.190380,0.808611,0.213925,0.582240,0.539186,0.554659,0.476287,0.354860
0.527758,0.500703,0.367182,0.256149,0.497189,0.234715,0.372804,0.538299,0.628953,0.699930,0.398454,0.558327,0.617006,0.350316,0.235067,0.571680,0.256464,0.570956,0.535177,0.682201,0.525556,0.492183,0.639808,0.578172,0.576969,0.288936,0.765183,0.302766,0.390559,0.657847,0.489176,0.658148,0.624084,0.425824,0.366758,0.684524,0.445971,0.706044,0.290751,0.616300,0.187729,0.358516,0.320513,0.639652,0.700092,0.287546,0.693223,0.523810,0.605565,0.453355,0.665712,0.372340,0.479951,0.653846,0.651391,0.268822,0.479133,0.719313,0.324877,0.585925,0.285188,0.687807,0.614975,0.187807
0.524543,0.562079,0.289702,0.861405,0.689124,0.664100,0.522618,0.768046,0.471607,0.717998,0.506256,0.803657,0.263715,0.345525,0.914341,0.353224,0.539612,0.416679,0.610208,0.439109,0.366643,0.534292,0.470309,0.455931,0.458519,0.546082,0.438821,0.440403,0.520345,0.423293,0.417685,0.400575,0.492826,0.456241,0.259684,0.553802,0.746055,0.187231,0.558106,0.749641,0.571019,0.174319,0.550215,0.767575,0.477044,0.769727,0.333572,0.828551,0.150850,0.881020,0.245042,0.483003,0.711048,0.550992,0.583569,0.314448,0.577195,0.500708,0.586402,0.323654,0.512040,0.791785,0.703258,0.786827
0.390889,0.390022,0.643818,0.243818,0.827766,0.756616,0.630369,0.490239,0.588720,0.741866,0.512364,0.647722,0.478091,0.580911,0.417354,0.321909,0.452035,0.705487,0.547965,0.450619,0.283186,0.571327,0.568142,0.508673,0.538761,0.426549,0.305841,0.580885,0.507257,0.252035,0.807434,0.628673,0.401704,0.438501,0.490290,0.855537,0.327087,0.161840,0.575128,0.519591,0.541056,0.562181,0.600681,0.536968,0.433731,0.640886,0.380579,0.404429,0.673126,0.432541,0.285923,0.386472,0.600366,0.589397,0.244973,0.499452,0.300914,0.339671,0.499086,0.261426,0.538574,0.571115,0.348446,0.626691
0.296528,0.718299,0.167382,0.344518,0.477175,0.431916,0.385486,0.274678,0.374951,0.390948,0.256340,0.430745,0.431135,0.586032,0.398361,0.374951,0.628541,0.609537,0.566870,0.566870,0.298673,0.743636,0.604159,0.663679,0.409824,0.727142,0.490857,0.537469,0.673360,0.346719,0.806382,0.420222,0.280956,0.370746,0.515930,0.399710,0.628168,0.375815,0.692614,0.379797,0.788559,0.548516,0.627082,0.521723,0.429037,0.420710,0.421434,0.808472,0.710722,0.296724,0.676843,0.683172,0.565525,0.456441,0.309010,0.690246,0.375279,0.353313,0.526806,0.514147,0.414371,0.693596,0.327252,0.392033
