0.752560,7.343836,-1.584088,-2.879825,0.203717,-1.989005,3.548802,0.026282
-0.055563,-3.734708,5.150848,0.080270,0.770166,5.812017,-1.183001,-2.066204
-0.251858,-3.822549,5.255734,0.031776,0.886924,5.719830,-1.152647,-2.000366
0.739527,4.820185,-0.714041,-1.607039,-0.333481,-5.348167,6.695701,-0.149482
-0.337423,-5.259751,6.616736,-0.134200,0.749966,4.867532,-0.742583,-1.625290
0.072673,-3.309861,4.748445,0.109398,0.725345,6.148107,-1.308633,-2.242442
0.605680,6.108335,-1.353409,-2.272533,0.222090,-3.230148,4.783862,0.138788
-0.512245,-3.589453,4.988081,-0.060326,1.104050,5.827979,-1.146542,-1.993309
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.004609,-3.271116,4.675355,0.089163,0.787537,6.204203,-1.304755,-2.247651
-0.971832,-6.636684,7.796112,-0.349137,0.808813,4.206344,-0.309817,-1.416484
-0.440154,-5.673757,7.035591,-0.205525,0.744605,4.624527,-0.607973,-1.542454
0.659960,6.513014,-1.423798,-2.455848,0.198084,-2.859585,4.336611,0.125210
-0.047756,-2.600467,4.081349,0.018852,0.948634,6.758973,-1.472296,-2.486152
0.930502,5.366695,-1.037273,-1.826185,-0.457612,-4.257820,5.766561,-0.053123
0.751792,6.604478,-1.447725,-2.472688,0.114750,-2.773443,4.251287,0.093116
0.911362,5.362982,-1.017545,-1.822823,-0.434231,-4.330124,5.786595,-0.044671
-0.075839,-3.779981,5.202206,0.078169,0.777807,5.772647,-1.171276,-2.049060
-2.255122,-1.452379,5.381853,-1.584212,1.767901,3.596839,-0.579279,-0.996877
0.069478,-2.333507,3.898689,0.028176,0.866545,6.979157,-1.574129,-2.641059
0.218940,-2.008113,3.617994,0.040939,0.726167,7.273470,-1.625282,-2.869769
-0.985859,-2.496734,3.751049,-0.558189,1.776813,6.103248,-0.828944,-1.790980
0.029900,-3.248014,4.653954,0.098144,0.769636,6.222939,-1.310906,-2.264481
0.952447,6.701902,-1.436932,-2.456516,-0.065682,-2.679416,4.126752,0.026155
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.809813,6.873407,-1.530858,-2.596565,0.100076,-2.470260,3.995802,0.054789
-0.838411,-2.679844,4.323547,-0.412881,1.582372,6.077735,-1.244223,-1.894822
-0.448893,-4.260492,5.750683,-0.045190,0.927205,5.379126,-1.036127,-1.832635
0.022502,-2.566047,4.083188,0.044295,0.878666,6.778543,-1.507995,-2.528885
-0.565394,-3.524344,4.899264,-0.084074,1.156723,5.863682,-1.136221,-1.993123
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
1.494181,3.934346,1.704747,-1.245354,-0.811575,-0.440383,1.036968,-1.128598
0.264727,-2.912872,4.449172,0.144491,0.590401,6.404444,-1.431053,-2.430220
0.562251,-0.002667,2.162418,-0.383348,-0.043671,9.073372,-1.443400,-4.194341
0.859693,3.871269,-0.135800,-1.348316,-1.565259,-7.223805,8.593918,-0.456461
0.085122,-3.014642,4.476489,0.102631,0.749424,6.393077,-1.390454,-2.363706
-0.374398,-4.213567,5.730198,-0.018815,0.892755,5.407556,-1.063273,-1.857830
-2.114880,-1.233014,4.683986,-1.380894,2.098012,3.982846,-0.748405,-1.068082
0.014136,-3.359548,4.788747,0.093241,0.766672,6.113352,-1.293105,-2.211176
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.824335,6.897969,-1.565860,-2.619402,0.093226,-2.415189,3.981076,0.052994
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.182235,-2.060744,3.627739,0.029422,0.771072,7.264869,-1.593615,-2.829486
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.808878,4.232246,-0.335469,-1.425116,-0.941788,-6.547253,7.752311,-0.335640
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
-0.322047,-5.058588,6.479417,-0.111226,0.762611,4.960085,-0.813696,-1.661802
0.817826,6.435747,-1.393457,-2.359652,0.016956,-2.975159,4.426250,0.075743
-0.463857,-5.922941,7.175285,-0.240059,0.732933,4.537451,-0.528259,-1.508856
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
0.415764,7.096461,-1.472714,-2.852749,0.447620,-2.075214,3.615281,0.091720
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.354511,-4.491885,5.946262,-0.036343,0.845793,5.275412,-0.980183,-1.795599
0.761601,6.840037,-1.547664,-2.600963,0.140286,-2.479110,4.033744,0.069712
0.313222,-2.675744,4.224491,0.142915,0.556376,6.601593,-1.479123,-2.549779
-0.372327,-4.343491,5.782476,-0.025232,0.877297,5.370338,-1.015279,-1.833519
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.379940,-5.537082,6.863586,-0.177766,0.738660,4.717773,-0.650738,-1.571612
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.674418,7.165489,-1.562360,-2.803690,0.246676,-2.152623,3.698135,0.061219
0.766359,5.900410,-1.227990,-2.110708,-0.028692,-3.608116,5.047876,0.086050
0.742184,6.149874,-1.307368,-2.238265,0.051822,-3.312048,4.746879,0.104225
0.744913,7.188029,-1.566615,-2.793557,0.193316,-2.145959,3.687830,0.045987
0.637577,6.539641,-1.372563,-2.465298,0.222635,-2.859349,4.266460,0.127338
-0.554360,-6.038629,7.295079,-0.258278,0.750420,4.473852,-0.492509,-1.490805
-0.735630,-3.030346,4.590092,-0.274208,1.392181,5.981727,-1.219009,-1.943624
0.742553,5.593088,-1.123688,-1.971463,-0.062956,-3.981528,5.452822,0.062557
-1.077617,-6.727624,7.983207,-0.354732,0.819524,4.130353,-0.283413,-1.405290
0.072262,-1.511426,3.231579,-0.123207,1.050451,7.780773,-1.731305,-3.014553
-0.002882,-2.601503,4.091479,0.040512,0.900646,6.760081,-1.483128,-2.509315
0.844408,6.995302,-1.575226,-2.658023,0.090133,-2.322082,3.884954,0.035223
0.744096,6.775232,-1.537157,-2.579829,0.148550,-2.536866,4.094345,0.083909
0.725634,4.805136,-0.713204,-1.600502,-0.303891,-5.362418,6.731680,-0.158506
0.797209,6.726352,-1.485449,-2.523091,0.088848,-2.635987,4.133273,0.071693
-1.626346,-2.581824,4.913377,-0.803959,1.799631,4.908759,-0.933421,-1.448712
-0.250934,-1.558624,3.300675,-0.339052,1.541749,7.555690,-1.682114,-2.571445
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
0.970623,6.497425,-1.436732,-2.357876,-0.125523,-2.843347,4.350084,0.023156
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.707208,4.580506,-0.521308,-1.518129,-0.374072,-5.929540,7.065953,-0.227293
0.836048,7.092618,-1.550242,-2.704238,0.108811,-2.253368,3.778449,0.029967
-0.436693,-4.792684,6.272645,-0.084424,0.841923,5.071375,-0.888516,-1.710894
0.804455,6.893496,-1.561554,-2.619381,0.109608,-2.424001,3.984889,0.056628
0.872589,6.060196,-1.212666,-2.149952,-0.137658,-3.465174,4.796263,0.056057
0.763493,4.418931,-0.445200,-1.475055,-0.637212,-6.185728,7.382535,-0.271271
0.801617,5.780560,-1.158664,-2.043054,-0.111103,-3.791701,5.183527,0.069274
0.154904,-2.445375,3.955440,0.066312,0.751716,6.903334,-1.519317,-2.626250
0.175887,-2.208348,3.742548,0.050178,0.758700,7.128261,-1.557668,-2.756736
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
-1.639835,-2.189320,5.302445,-0.749394,1.691474,4.416319,-0.970869,-1.459914
-0.386733,-4.101442,5.463382,-0.005121,0.928316,5.553519,-1.053225,-1.906905
0.971595,6.578754,-1.439999,-2.393378,-0.108850,-2.774953,4.260181,0.020622
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.813909,6.920251,-1.566146,-2.632717,0.105215,-2.396483,3.958714,0.053608
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.834092,6.851283,-1.543263,-2.584814,0.076451,-2.476292,4.022118,0.051616
-0.821203,-3.222851,4.731331,-0.315979,1.383374,5.815843,-1.125061,-1.854301
1.065990,6.526688,-1.453155,-2.336796,-0.205936,-2.735992,4.281850,-0.033084
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
-0.496582,-5.888254,7.184953,-0.238973,0.745048,4.536019,-0.538988,-1.510453
0.857967,5.610844,-1.107242,-1.955569,-0.246485,-3.991831,5.413973,0.033213
0.766974,6.657764,-1.473520,-2.498115,0.108179,-2.703884,4.202581,0.084682
0.720091,6.746308,-1.508414,-2.564157,0.165958,-2.588623,4.115124,0.091796
-0.498276,5.030200,-0.770955,-2.334839,1.462950,-1.509625,3.792380,0.070754
-0.035163,-2.757590,4.189793,0.039405,0.906752,6.643409,-1.419068,-2.433532
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
0.634672,6.220232,-1.349970,-2.315886,0.195683,-3.169401,4.652742,0.140234
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.052469,6.063949,-1.253749,-2.467949,0.836722,-2.455196,4.200056,0.157348
0.739578,4.621075,-0.602036,-1.541212,-0.429268,-5.692702,7.040129,-0.205306
0.772896,6.634184,-1.461724,-2.484584,0.098507,-2.734848,4.223826,0.086280
-0.929505,-2.732882,4.167919,-0.487590,1.639679,6.040446,-1.053016,-1.814485
0.844033,5.674999,-1.127828,-1.988695,-0.204251,-3.912767,5.324545,0.047686
0.372631,5.888176,-1.328417,-2.247461,0.511661,-3.135222,4.874124,0.154801
-0.818151,-6.436993,7.636722,-0.322377,0.788573,4.291747,-0.370797,-1.438047
-0.045068,-1.103555,2.930114,-0.332944,1.427842,8.204843,-1.784173,-2.974545
1.232669,6.567513,-0.612110,-2.117834,-0.333241,-2.537000,3.326974,-0.302527
0.146150,-2.895099,4.321024,0.110332,0.708211,6.520206,-1.392510,-2.434295
0.273533,6.576330,-1.135627,-2.585589,0.585303,-2.480771,3.794337,0.127142
0.072995,-2.929745,4.407434,0.093401,0.771071,6.459646,-1.416903,-2.393339
-0.429711,-3.255901,4.590298,-0.055954,1.135214,6.129257,-1.196155,-2.114321
1.171340,5.848221,-1.170726,-1.989509,-0.579514,-3.470621,4.925780,-0.095645
0.837923,6.790518,-1.505295,-2.542291,0.061249,-2.563995,4.072869,0.053046
0.379990,-2.875030,4.479295,0.164592,0.483121,6.330578,-1.434059,-2.437888
-0.296679,-3.779625,5.197666,0.019748,0.923940,5.749138,-1.152704,-2.004670
0.877569,5.599367,-1.097915,-1.947190,-0.282316,-4.009895,5.423769,0.027271
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-1.575193,-2.690544,5.009015,-0.788481,1.737607,4.916301,-0.946302,-1.453333
-0.591189,-5.778750,7.158254,-0.227763,0.783392,4.549611,-0.567631,-1.520492
-0.393509,-5.080496,6.482246,-0.120289,0.791229,4.948637,-0.799692,-1.654648
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.094090,-3.029998,4.470306,0.044299,0.908924,6.380841,-1.368635,-2.304359
0.052691,-3.194609,4.602740,0.103951,0.757263,6.266944,-1.323696,-2.291700
1.161434,6.309054,-1.254448,-2.180478,-0.386477,-3.022037,4.386865,-0.077125
0.856661,6.860526,-1.524447,-2.578508,0.056310,-2.484541,4.005326,0.045989
0.793353,5.769042,-1.165074,-2.043082,-0.100480,-3.791931,5.204538,0.073142
0.120665,-1.178757,2.890481,-0.232503,1.070957,8.234347,-1.640926,-3.143917
0.363434,-2.186591,3.703157,0.090568,0.522074,7.085566,-1.499453,-2.802872
0.152520,-2.778217,4.258011,0.105067,0.713315,6.595595,-1.446127,-2.480841
-0.362160,-4.255113,5.656604,-0.009673,0.887231,5.442237,-1.029113,-1.865144
-0.380763,-4.258294,5.739153,-0.021720,0.892007,5.399847,-1.045099,-1.849913
0.132174,-2.513949,4.047963,0.069315,0.766747,6.821337,-1.529124,-2.584141
0.793912,4.961901,-0.815300,-1.658664,-0.391129,-5.038721,6.465602,-0.122131
-0.556695,-3.969210,5.323125,-0.065423,1.049535,5.585429,-1.043049,-1.891892
0.778542,4.403943,-0.459923,-1.473912,-0.686085,-6.137052,7.430351,-0.274982
0.790317,4.757278,-0.677003,-1.587730,-0.490390,-5.424703,6.774285,-0.165182
0.796341,4.499445,-0.547310,-1.505559,-0.658322,-5.839064,7.255187,-0.246279
-0.457531,-3.550904,4.976740,-0.043981,1.074822,5.859257,-1.176823,-2.017178
-1.658610,-2.881532,5.326275,-0.798235,1.644839,4.702968,-0.876377,-1.419379
-0.355736,-5.016520,6.434478,-0.108501,0.782031,4.983621,-0.824513,-1.669519
1.205388,7.709165,-1.702916,-2.866400,-0.034317,-1.587680,3.278285,-0.175828
-0.354511,-4.491885,5.946262,-0.036343,0.845793,5.275412,-0.980183,-1.795599
0.018318,-3.193128,4.607744,0.090246,0.786448,6.265686,-1.327944,-2.280064
-0.404426,-5.736685,7.041568,-0.204220,0.728537,4.616222,-0.587483,-1.538962
0.043647,-3.277638,4.682748,0.103992,0.754406,6.196981,-1.302890,-2.256738
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.810268,6.901327,-1.547904,-2.615751,0.104526,-2.430848,3.972954,0.053453
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.030816,-2.553839,4.067827,0.046598,0.872224,6.793704,-1.508298,-2.539224
0.886647,6.834625,-1.496187,-2.551564,0.023598,-2.525982,4.018136,0.039815
0.813228,5.185656,-0.920417,-1.754898,-0.333608,-4.676131,6.084774,-0.052767
0.801762,6.882843,-1.540920,-2.606469,0.109124,-2.452949,3.989514,0.056250
0.766951,4.415467,-0.460405,-1.474552,-0.644072,-6.141793,7.407557,-0.276611
0.122227,-3.079626,4.559105,0.113816,0.707692,6.321354,-1.382741,-2.339757
-0.533506,-2.771830,4.413587,-0.201884,1.322515,6.235750,-1.373681,-2.101140
0.784171,6.692423,-1.478662,-2.510574,0.096334,-2.670289,4.166930,0.078202
-0.048263,-3.172261,4.569658,0.071874,0.846597,6.286211,-1.319417,-2.273950
1.021780,6.470666,-1.356179,-2.313208,-0.191450,-2.913222,4.325358,0.000730
0.035530,-2.837956,4.314584,0.072891,0.820498,6.545872,-1.435509,-2.419867
0.331827,7.145594,-1.294647,-2.867144,0.509036,-1.937152,3.386975,0.046378
1.863068,8.030194,-1.838946,-2.679521,-0.256980,-1.029220,2.961679,-0.472656
-0.472527,-3.539031,4.964770,-0.050365,1.087563,5.862499,-1.175908,-2.015048
-0.443343,-4.456537,5.887760,-0.052147,0.898186,5.300249,-0.980091,-1.795076
0.750255,6.093144,-1.288840,-2.207206,0.031273,-3.380904,4.813532,0.099638
-0.044211,-3.551570,4.993088,0.084869,0.784793,5.943022,-1.243287,-2.129281
-0.332835,-4.312959,5.761010,-0.015461,0.859608,5.386415,-1.026474,-1.845098
1.689328,3.322998,-0.450153,-0.938815,-2.354506,-1.187999,5.500914,-1.753132
0.897781,5.276246,-0.968614,-1.781269,-0.453962,-4.493479,5.924132,-0.063756
1.180249,6.317988,-1.328930,-2.185666,-0.390635,-2.931722,4.408549,-0.093977
-0.311238,-3.128011,4.530816,-0.012171,1.071851,6.248308,-1.286146,-2.201960
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
-0.571700,-5.611002,6.996319,-0.195305,0.795453,4.632569,-0.616570,-1.550106
-0.334462,-3.414383,4.726097,-0.017218,1.029013,6.057806,-1.181614,-2.101733
0.757758,7.329678,-1.586576,-2.870281,0.198564,-2.002208,3.563521,0.026666
0.187452,-1.710011,3.321377,-0.039555,0.819042,7.605136,-1.612053,-2.994104
-0.677893,-3.272314,4.596115,-0.182581,1.302827,5.983638,-1.103009,-1.980570
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.734928,4.619490,-0.582010,-1.537444,-0.422597,-5.745977,7.026008,-0.208534
0.192334,-2.816284,4.317778,0.120657,0.668885,6.538263,-1.446894,-2.469982
-0.289587,-3.584637,4.967574,0.013202,0.957145,5.907311,-1.185651,-2.063514
0.716528,4.682930,-0.606418,-1.559302,-0.343558,-5.665461,6.906014,-0.181134
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-1.891130,-2.716876,5.020188,-0.883771,1.809235,4.667141,-0.745652,-1.373816
0.704880,-1.711233,3.257461,0.055234,0.060148,6.928768,-1.164882,-2.909643
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.417531,-4.841469,6.268897,-0.087925,0.830265,5.073023,-0.871469,-1.705788
0.101112,-2.076348,3.767363,0.012723,0.866815,7.128715,-1.687800,-2.759775
0.202459,-2.646568,4.155823,0.107199,0.675352,6.695548,-1.483886,-2.548584
-0.318561,-4.853795,6.273002,-0.082153,0.784164,5.078764,-0.873381,-1.708476
0.799173,4.642154,-0.626002,-1.551529,-0.574472,-5.581317,6.980626,-0.198803
-0.126461,-2.787187,4.204626,0.013095,0.990674,6.604512,-1.393052,-2.389403
0.106457,-2.297500,3.853094,0.038282,0.829526,7.025589,-1.571867,-2.679070
1.881555,4.092150,-0.800171,-1.177163,-2.036411,-1.779569,5.147323,-1.216384
0.072431,-3.365861,4.834806,0.108213,0.717886,6.081313,-1.305571,-2.213949
1.086369,7.848836,-1.774954,-3.053008,0.066536,-1.412137,3.182656,-0.144382
0.784012,5.759049,-1.190527,-2.048116,-0.085029,-3.759842,5.230717,0.076770
-0.350813,-5.133327,6.519760,-0.122997,0.768106,4.929452,-0.785402,-1.647114
0.666548,6.885747,-1.570766,-2.665442,0.231372,-2.391877,3.977784,0.089372
-0.013376,-2.253251,3.770439,-0.031991,0.985706,7.077252,-1.531675,-2.623296
2.757756,2.913811,-0.066864,-0.518906,-1.739503,0.995221,2.767102,-1.820759
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.749514,4.464330,-0.482063,-1.487716,-0.559395,-6.072202,7.309279,-0.260544
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
0.731734,4.847218,-0.726236,-1.614715,-0.303340,-5.312060,6.650828,-0.145256
0.899444,5.439299,-1.031777,-1.861973,-0.383593,-4.249957,5.661281,-0.015237
1.841390,8.075938,-1.871087,-2.745523,-0.230823,-0.982773,2.940797,-0.458072
0.854371,5.101740,-0.869370,-1.714278,-0.457247,-4.812167,6.199539,-0.084650
-0.103307,-2.883927,4.322058,0.033761,0.946297,6.509544,-1.393496,-2.361215
-0.798845,-6.448377,7.627481,-0.313884,0.783101,4.294974,-0.368178,-1.440455
0.130093,-2.473751,4.008277,0.061947,0.774980,6.862866,-1.536323,-2.600506
0.786057,4.415759,-0.498391,-1.479583,-0.687680,-6.013974,7.432515,-0.275207
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-0.440403,-4.441980,5.884756,-0.051583,0.898121,5.303405,-0.986160,-1.797321
0.185900,-1.180930,2.898947,-0.193210,0.933218,8.176662,-1.628110,-3.203911
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
-0.386716,-5.190560,6.552919,-0.129124,0.777358,4.901391,-0.761518,-1.636667
-0.433189,-3.224968,4.745723,-0.052152,1.127730,6.042912,-1.282607,-2.103858
-0.172968,-3.647858,5.063402,0.050127,0.863641,5.869365,-1.199914,-2.071576
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.349943,-3.173133,4.652914,-0.027463,1.083666,6.148210,-1.302090,-2.157161
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
0.720795,4.662238,-0.598157,-1.551662,-0.364180,-5.693471,6.945138,-0.190981
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
2.155389,2.975113,-0.189120,-0.724277,-2.301420,0.249855,3.918459,-1.934173
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.885437,6.810265,-1.503106,-2.541089,0.021093,-2.542894,4.047530,0.041089
0.762824,4.904798,-0.760620,-1.638352,-0.352016,-5.198694,6.550775,-0.125101
0.291263,8.945982,-1.464712,-3.875616,0.479036,-0.310904,2.307747,-0.338255
0.073349,-2.887895,4.363964,0.088604,0.776692,6.499958,-1.425245,-2.409999
0.723885,6.456488,-1.406684,-2.404472,0.122548,-2.940541,4.405272,0.109097
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.353729,8.469335,-1.477749,-3.631109,0.465283,-0.659180,2.531414,-0.229759
1.257125,1.660060,0.865689,-0.650826,-3.022008,3.023189,3.630156,-3.461507
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-0.541401,-6.006160,7.281107,-0.251341,0.748750,4.483637,-0.503015,-1.495423
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.834581,7.119068,-1.556024,-2.718168,0.113794,-2.225483,3.755129,0.026752
1.740335,5.717086,-1.020142,-1.677442,-1.155715,-2.693857,4.338791,-0.600709
0.126018,-3.057231,4.537018,0.116870,0.706744,6.340278,-1.387665,-2.352591
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.339282,-2.740044,4.206856,0.149002,0.527913,6.571177,-1.403424,-2.528412
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
0.817543,4.773037,-0.692370,-1.594268,-0.546664,-5.359445,6.736325,-0.163225
0.318814,-2.582095,4.126921,0.133193,0.555558,6.697339,-1.495588,-2.596077
0.731118,4.565515,-0.549460,-1.518098,-0.441322,-5.855228,7.126986,-0.231094
0.230930,-2.654588,4.151658,0.115329,0.644990,6.690000,-1.471155,-2.553099
0.026322,-3.386288,4.733425,0.099970,0.757003,6.134569,-1.249209,-2.216516
-0.532609,-3.930542,5.238795,-0.062413,1.047635,5.640581,-1.042590,-1.909042
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
0.257350,-2.566071,4.111222,0.114103,0.622909,6.736222,-1.512724,-2.592094
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.074481,-2.517812,4.022005,0.051854,0.831619,6.839955,-1.508942,-2.568877
-0.163834,-2.270365,3.915636,-0.096191,1.141684,6.889523,-1.585492,-2.489469
1.093617,5.529684,-1.082382,-1.865656,-0.624329,-3.861697,5.374113,-0.110955
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
-0.396921,-4.895983,6.321137,-0.103660,0.814195,5.045311,-0.857455,-1.689985
0.043917,-2.537967,4.040009,0.047301,0.861701,6.819157,-1.503337,-2.551858
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
-0.444297,-2.262623,3.893721,-0.286938,1.443885,6.737044,-1.474055,-2.232508
0.818435,6.942918,-1.495862,-2.621547,0.100329,-2.428803,3.905317,0.047582
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.752639,4.545714,-0.569671,-1.520198,-0.504649,-5.796961,7.186459,-0.224914
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
0.861962,6.443972,-1.401350,-2.351485,-0.028231,-2.955515,4.417130,0.059553
0.218698,-2.773925,4.354517,0.123919,0.643815,6.510359,-1.491093,-2.476901
0.675762,6.498608,-1.429726,-2.441993,0.180149,-2.872470,4.360018,0.118397
0.781626,6.000125,-1.251816,-2.152208,-0.028741,-3.498522,4.919722,0.085274
-1.999613,-0.150557,2.744223,-1.637536,2.695962,3.849489,0.145729,-0.777133
0.815917,7.008475,-1.576309,-2.679347,0.115846,-2.308160,3.871275,0.045768
0.075667,-3.257987,4.695555,0.110303,0.728951,6.193378,-1.321410,-2.265081
0.721795,5.982141,-1.268132,-2.164388,0.049655,-3.490698,4.951973,0.105318
-0.074773,-3.721670,5.169918,0.079104,0.783374,5.803053,-1.196113,-2.065402
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
-0.619485,-3.527614,4.915203,-0.109432,1.189049,5.830778,-1.124990,-1.967770
0.423246,7.116529,-1.460207,-2.856581,0.441791,-2.066988,3.592561,0.087074
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.750791,5.208998,-0.934338,-1.778811,-0.196922,-4.615135,6.036155,-0.023743
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.427100,-1.404669,3.085446,-0.038173,0.445199,7.670231,-1.518307,-3.184454
0.838422,5.274518,-0.981436,-1.797649,-0.340411,-4.490176,5.948658,-0.032423
-0.358701,-4.987408,6.376442,-0.104634,0.788158,5.012795,-0.829185,-1.677835
-0.513800,-5.339262,6.701918,-0.157665,0.808701,4.795973,-0.701426,-1.600835
-0.257912,-4.406084,5.856301,-0.007451,0.805922,5.327790,-1.001659,-1.828897
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.100045,-3.600559,5.010484,0.069216,0.819988,5.918833,-1.216701,-2.104047
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
1.262744,8.076899,-1.743216,-2.996946,0.004558,-1.263850,3.023639,-0.257060
0.957154,7.853692,-1.659956,-3.073152,0.134553,-1.467954,3.145318,-0.116209
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.083876,-2.421544,3.970162,0.048193,0.835060,6.905259,-1.553340,-2.613893
-0.104590,-3.021634,4.515030,0.039481,0.915551,6.347358,-1.392534,-2.293559
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
-0.029164,-2.640675,4.133294,0.034598,0.920160,6.717284,-1.477072,-2.480232
0.437669,-0.599829,2.492406,-0.256450,0.423315,8.603451,-1.502373,-3.668958
1.487388,6.060993,-1.188595,-1.917837,-0.789166,-2.881076,4.399273,-0.348830
