1.000000,0.947727,42.072727,39.877273,37.075000,33.311364,28.559091,20.163636,116.310344,41.131058,17.982528,4.004946,1.194183,0.448850,0.175486,0.073867,0.520273,0.107115,0.459091,0.994374,0.900141,36.172996,35.073136,33.943741,31.669480,28.863572,21.762307,31.784417,11.922133,2.963001,0.494546,0.168733,0.065896,0.030095,0.014549,0.525031,0.109246,0.260197
1.000000,0.920998,21.351351,20.311850,18.600832,16.546778,13.711019,9.513514,111.101477,36.628114,15.129980,2.978114,0.781024,0.295043,0.110173,0.042104,0.522682,0.106042,0.607069,0.994030,0.916418,50.688060,48.825373,47.014925,43.604478,39.541791,29.505970,30.351436,13.367432,4.091770,1.016904,0.402593,0.152881,0.068086,0.033723,0.523593,0.110147,0.141791
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
0.995665,0.911850,22.667630,21.683526,20.245665,18.141618,15.401734,11.017341,85.294158,29.115835,11.436772,2.295194,0.661994,0.241155,0.088691,0.034637,0.523119,0.107851,0.515896,0.997821,0.928105,62.189542,59.864924,57.596950,53.638344,48.867102,36.429194,32.138812,14.000315,4.585534,1.144934,0.408083,0.168772,0.081126,0.041127,0.523352,0.109307,0.065359
1.000000,0.926887,63.962264,61.518868,59.146226,55.051887,50.158019,37.398585,32.402090,14.000100,4.571230,1.161732,0.426198,0.178906,0.086658,0.043659,0.523368,0.109036,0.061321,0.994498,0.913343,23.536451,22.557084,21.140303,19.026135,16.259972,11.675378,82.581549,28.388253,11.115275,2.230020,0.639204,0.231760,0.085100,0.033473,0.523121,0.108079,0.496561
1.000000,0.934783,23.554348,22.296196,20.285326,17.937500,14.752717,10.149457,130.931957,42.416769,18.293421,3.670791,0.950695,0.350772,0.132067,0.050744,0.521050,0.106133,0.638587,0.994891,0.910600,45.418902,43.777778,42.122605,39.045977,35.324393,26.321839,32.684945,14.003744,4.197992,0.974391,0.377463,0.147205,0.063870,0.030871,0.524229,0.109512,0.194125
0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935,1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142
0.994437,0.913769,47.146036,45.481224,43.851182,40.710709,36.954103,27.610570,29.971115,13.088792,3.787656,0.892995,0.341360,0.130718,0.059220,0.029096,0.524392,0.109644,0.169680,1.000000,0.925926,23.918981,22.643519,20.643519,18.293981,15.087963,10.400463,120.893612,39.730234,16.888152,3.406796,0.925860,0.348054,0.129703,0.050756,0.521248,0.106413,0.613426
0.996732,0.910131,19.924837,19.042484,17.655229,15.787582,13.318627,9.447712,89.210679,29.488656,11.723946,2.237360,0.573562,0.211871,0.076422,0.030365,0.523330,0.106971,0.558824,0.996289,0.927644,59.437848,57.196660,54.994434,51.042672,46.265306,34.439703,35.581329,15.820492,5.276348,1.381326,0.546177,0.212766,0.096180,0.045015,0.523078,0.110089,0.083488
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.996667,0.915000,20.706667,19.748333,18.266667,16.295000,13.625000,9.585000,93.822777,31.426610,12.580585,2.466003,0.665824,0.249417,0.090540,0.035087,0.523001,0.106659,0.566667,0.996370,0.921960,57.725953,55.597096,53.515426,49.722323,45.214156,33.745917,31.727052,14.007870,4.483948,1.150993,0.446307,0.171861,0.080375,0.039553,0.523442,0.110362,0.085299
0.998208,0.921147,20.247312,19.274194,17.745520,15.811828,13.146953,9.182796,98.710332,32.725696,13.224161,2.589555,0.693198,0.257421,0.093858,0.035944,0.523439,0.106084,0.578853,0.994941,0.915683,55.536256,53.504216,51.509275,47.809444,43.426644,32.413153,31.525982,14.019164,4.451812,1.127871,0.436096,0.169823,0.077973,0.038431,0.522999,0.110640,0.107926
0.996667,0.921667,21.128333,20.145000,18.630000,16.613333,13.856667,9.728333,94.843724,31.781153,12.733954,2.515066,0.681488,0.254702,0.093127,0.035787,0.522540,0.106575,0.561667,0.996370,0.914701,57.266788,55.165154,53.119782,49.375681,44.961887,33.589837,30.615313,13.621797,4.316940,1.097567,0.429250,0.166106,0.077558,0.038791,0.523944,0.110453,0.090744
1.000000,0.919132,20.826430,19.834320,18.213018,16.216963,13.455621,9.370809,106.781028,35.256214,14.396100,2.792544,0.723360,0.271525,0.101215,0.038989,0.523143,0.106063,0.601578,0.993789,0.917702,52.285714,50.352484,48.467391,44.956522,40.785714,30.425466,30.492687,13.508388,4.223888,1.083819,0.432711,0.165656,0.073440,0.035837,0.523267,0.110296,0.127329
1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586,0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190,0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.996364,0.914545,57.296364,55.190909,53.141818,49.392727,44.978182,33.605455,30.554300,13.584418,4.311867,1.098706,0.429942,0.166408,0.077699,0.038861,0.523964,0.110442,0.090909,0.996672,0.921797,21.161398,20.179700,18.667221,16.652246,13.893511,9.753744,94.792691,31.785146,12.724592,2.511665,0.680435,0.254278,0.092972,0.035728,0.522525,0.106592,0.560732
0.995671,0.915584,41.385281,39.857143,38.281385,35.424242,31.874459,23.643939,39.975481,16.358018,5.088581,1.087743,0.399616,0.159165,0.070342,0.032808,0.523816,0.108984,0.251082,1.000000,0.929515,26.392070,24.911894,22.356828,19.568282,16.017621,11.004405,162.281621,50.482350,23.423600,4.884247,1.216584,0.428534,0.148085,0.055205,0.520756,0.106183,0.682819
0.995381,0.914550,42.424942,40.870670,39.304850,36.416859,32.893764,24.476905,36.280379,15.024646,4.464548,0.966525,0.354488,0.142309,0.063724,0.031280,0.524125,0.109100,0.225173,1.000000,0.929825,26.284211,24.873684,22.487719,19.778947,16.147368,11.045614,148.619171,47.589329,21.588447,4.479960,1.187449,0.424932,0.152372,0.055290,0.520439,0.106399,0.673684
0.995676,0.914595,41.155676,39.647568,38.100541,35.270270,31.757838,23.565405,39.991850,16.280560,5.048300,1.063589,0.382477,0.152408,0.067763,0.031713,0.523753,0.108903,0.252973,1.000000,0.933628,27.265487,25.703540,23.026549,20.128319,16.424779,11.269912,162.755802,50.950374,23.669596,4.999909,1.290346,0.457382,0.158983,0.059788,0.520997,0.106502,0.676991
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700,1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000
0.994429,0.916435,48.302228,46.550139,44.818942,41.554318,37.637883,28.073816,31.037342,13.604179,4.117048,1.019687,0.402963,0.156174,0.067906,0.032843,0.524079,0.109791,0.169916,1.000000,0.921478,22.055427,20.923788,19.092379,16.946882,14.004619,9.672055,118.915613,38.814092,16.311699,3.190909,0.822360,0.305341,0.115137,0.044492,0.521774,0.106177,0.612009
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.995266,0.913609,42.630769,41.107692,39.566864,36.680473,33.179882,24.725444,35.028754,14.501015,4.233394,0.929897,0.348666,0.140396,0.062246,0.030667,0.524343,0.109143,0.221302,1.000000,0.931373,26.823529,25.316993,22.918301,20.192810,16.506536,11.281046,144.365931,46.800474,21.051597,4.339987,1.146362,0.410821,0.150371,0.055336,0.520091,0.106466,0.653595
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
1.000000,0.940397,57.917219,55.518212,52.912252,48.759934,43.701987,32.132450,58.182259,23.635525,9.470136,2.414575,0.832059,0.311222,0.131183,0.058583,0.522110,0.108981,0.185430,0.992687,0.893967,16.908592,16.361974,15.517367,14.118830,12.234004,9.025594,70.627400,22.483447,7.859313,1.198164,0.261144,0.103049,0.035423,0.013642,0.524429,0.107824,0.502742
1.000000,0.922246,21.522678,20.455724,18.710583,16.637149,13.784017,9.568035,113.872304,37.449097,15.549695,3.062103,0.798049,0.300311,0.112850,0.043146,0.522315,0.106296,0.604752,0.994186,0.915698,49.805233,47.982558,46.197674,42.835756,38.816860,28.946221,30.599412,13.423504,4.098107,1.011694,0.401036,0.153055,0.067386,0.033241,0.523816,0.109868,0.155523
0.993818,0.918083,52.123648,50.197836,48.319938,44.820711,40.653787,30.330757,30.505820,13.517735,4.235105,1.083178,0.431040,0.164927,0.073099,0.035670,0.523440,0.110226,0.128284,1.000000,0.918651,20.847222,19.851190,18.222222,16.220238,13.462302,9.367063,107.218267,35.373667,14.442249,2.803538,0.727235,0.273091,0.101817,0.039221,0.522920,0.106128,0.603175
0.994236,0.914986,49.371758,47.583573,45.824207,42.491354,38.508646,28.727666,30.515116,13.424454,4.085283,1.013780,0.404888,0.155944,0.068754,0.033349,0.523913,0.109884,0.159942,1.000000,0.923414,21.809628,20.700219,18.916849,16.816193,13.923414,9.645514,115.093614,37.763088,15.719519,3.085854,0.797412,0.297856,0.111368,0.043111,0.522148,0.106225,0.603939
0.995666,0.914410,40.741062,39.261105,37.750813,34.982665,31.564464,23.461538,39.803353,16.061832,4.926879,1.006724,0.341748,0.135074,0.059628,0.029359,0.523830,0.108848,0.252438,1.000000,0.934211,29.065789,27.390351,24.574561,21.425439,17.342105,11.798246,162.442005,51.531715,23.997794,5.195584,1.447266,0.524877,0.191114,0.069071,0.520711,0.106745,0.675439
1.000000,0.952381,46.380952,44.011338,41.115646,37.192744,32.244898,22.963719,112.160203,39.638888,17.352165,3.907774,1.173830,0.451406,0.182569,0.077460,0.520609,0.107206,0.419501,0.994366,0.897183,33.488732,32.498592,31.429577,29.256338,26.574648,20.025352,34.243130,12.807821,3.333383,0.549959,0.179930,0.063768,0.025490,0.012234,0.524829,0.109192,0.284507
0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935,1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142
0.998294,0.921502,20.819113,19.841297,18.322526,16.325939,13.622867,9.558020,96.093244,32.122374,12.890432,2.526880,0.675694,0.251083,0.091157,0.035067,0.522737,0.106392,0.566553,0.994690,0.915044,56.692035,54.612389,52.584071,48.861947,44.433628,33.175221,30.910852,13.717860,4.363209,1.120438,0.441510,0.172055,0.079988,0.039463,0.523705,0.110546,0.097345
1.000000,0.940273,55.627986,53.232082,50.518771,46.438567,41.494881,30.428328,76.944741,28.749922,12.167840,2.864259,0.904236,0.344968,0.143409,0.062488,0.521933,0.107923,0.247440,0.992920,0.895575,20.589381,19.980531,19.191150,17.630088,15.525664,11.529204,50.771069,17.215661,5.112659,0.770519,0.204473,0.074681,0.025793,0.011023,0.524539,0.108958,0.428319
0.996587,0.919795,20.313993,19.358362,17.880546,15.952218,13.327645,9.368601,94.847667,31.583554,12.663226,2.476852,0.665976,0.247296,0.089966,0.034567,0.522917,0.106509,0.571672,0.996460,0.916814,57.215929,55.113274,53.042478,49.249558,44.739823,33.371681,32.202725,14.276708,4.598860,1.172325,0.451589,0.175983,0.081223,0.039982,0.523519,0.110425,0.092035
1.000000,0.932961,24.201117,22.865922,20.773743,18.351955,15.044693,10.335196,133.187397,43.048267,18.746820,3.829308,1.025650,0.381033,0.144131,0.055800,0.520914,0.106175,0.636872,0.994956,0.911728,44.851198,43.249685,41.626734,38.592686,34.933165,26.034048,32.905655,14.076952,4.171053,0.936831,0.350853,0.136111,0.059284,0.028840,0.524250,0.109450,0.200504
0.994374,0.911392,22.950774,21.990155,20.578059,18.511955,15.815752,11.357243,83.215703,28.480851,11.129144,2.219136,0.634719,0.229754,0.083420,0.032829,0.523298,0.107799,0.504923,1.000000,0.929545,63.438636,61.018182,58.672727,54.572727,49.643182,36.977273,33.202061,14.373676,4.786784,1.218166,0.441192,0.184070,0.089316,0.044329,0.523074,0.109453,0.063636
1.000000,0.936054,49.348299,47.288435,44.921088,41.289796,36.772789,26.903401,78.883151,28.951862,11.793408,2.623614,0.803191,0.305137,0.124695,0.054396,0.521890,0.108117,0.289796,0.990385,0.887019,19.134615,18.572115,17.860577,16.408654,14.567308,10.987981,37.971529,12.727606,3.247239,0.445775,0.132366,0.048245,0.016732,0.006886,0.525548,0.108987,0.418269
0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114,0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288
1.000000,0.945799,37.233062,35.235772,32.425474,28.913279,24.330623,16.964770,129.789634,44.949747,19.933380,4.333074,1.253243,0.468712,0.176877,0.071132,0.520577,0.107350,0.539295,0.994885,0.905371,38.992327,37.699488,36.421995,33.893862,30.831202,23.126598,33.098334,12.772181,3.406124,0.658433,0.233968,0.091293,0.042639,0.021225,0.524456,0.108941,0.240409
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481,1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818
0.994253,0.915230,49.067529,47.297414,45.564655,42.264368,38.321839,28.597701,30.288355,13.362544,4.039359,0.997129,0.398334,0.153604,0.067580,0.032796,0.524035,0.109775,0.163793,1.000000,0.923077,22.153846,21.019780,19.195604,17.050549,14.101099,9.760440,115.812258,37.964773,15.840907,3.120434,0.809163,0.302060,0.113353,0.044000,0.521954,0.106375,0.600000
0.995560,0.914539,41.407325,39.894562,38.362930,35.550499,32.095450,23.875694,38.320739,15.702863,4.776151,0.990374,0.346465,0.137606,0.060931,0.029964,0.524066,0.108923,0.237514,1.000000,0.932000,27.692000,26.152000,23.528000,20.572000,16.680000,11.332000,156.993144,49.704091,22.862777,4.885890,1.332978,0.481449,0.174849,0.063396,0.520136,0.106660,0.692000
1.000000,0.940559,56.604895,54.162587,51.423077,47.284965,42.255245,31.006993,75.090436,28.250932,11.879380,2.825192,0.909454,0.348006,0.145839,0.063775,0.521890,0.107812,0.230769,0.993092,0.896373,20.471503,19.865285,19.055268,17.490501,15.402418,11.414508,53.235825,17.987511,5.568223,0.859739,0.216238,0.078214,0.026236,0.010996,0.524519,0.109043,0.440415
0.994536,0.915301,47.206284,45.520492,43.851093,40.673497,36.879781,27.510929,30.887629,13.455625,4.008838,0.952682,0.365736,0.141341,0.062220,0.030370,0.524410,0.109502,0.174863,1.000000,0.923628,23.093079,21.866348,19.923628,17.663484,14.539379,10.040573,122.113431,39.915954,16.908202,3.380515,0.901410,0.336239,0.126649,0.049202,0.521120,0.106560,0.618138
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
