5.958456,5.560338,2.124953,4.187981,3.717071,-1.242951,-1.251198,-1.222922,0.532122,0.521840,0.524183,0.524107,0.000098,4.973258,5.128775,6.470733,5.664849,3.762863,-1.252754,-1.249532,-1.260577,0.522218,0.526235,0.525320,0.525349,0.021837
5.035170,4.791848,4.756029,5.092879,3.739062,-1.250543,-1.246048,-1.242472,0.524990,0.522131,0.524218,0.525046,0.010958,6.546993,8.016008,8.232273,6.198566,3.816034,-1.246727,-1.273859,-1.295448,0.525059,0.542325,0.529725,0.524726,0.044548
2.459507,4.368525,6.978284,5.321004,3.664775,-1.230388,-1.212232,-1.222156,0.524001,0.519556,0.527190,0.516812,0.004709,6.291023,5.578845,4.605250,5.223507,3.781794,-1.257317,-1.264090,-1.260387,0.525372,0.527031,0.524183,0.528055,0.019843
6.311908,7.094483,6.330599,8.521239,3.705733,-1.218289,-1.256755,-1.230688,0.521569,0.522643,0.533240,0.520593,0.040483,5.027704,4.863884,5.023796,4.565208,3.759267,-1.256639,-1.248586,-1.254042,0.525718,0.525494,0.523275,0.525923,0.010549
2.690874,3.838150,6.196536,3.179728,3.711619,-1.233673,-1.239821,-1.238125,0.525540,0.523471,0.523817,0.518818,-0.005341,5.970964,5.647751,4.983344,5.833239,3.760813,-1.254600,-1.252867,-1.253345,0.524848,0.525431,0.525334,0.526742,0.021667
4.675262,3.101708,4.380927,5.538843,3.756555,-1.247712,-1.255490,-1.253352,0.528176,0.517248,0.523859,0.527130,0.003264,5.778194,7.224320,6.048700,4.984543,3.743976,-1.252103,-1.244954,-1.246919,0.522081,0.532125,0.526049,0.523042,0.027188
4.188916,6.406028,4.429697,4.478960,3.721909,-1.245258,-1.234395,-1.242255,0.523524,0.524621,0.522021,0.523143,0.010931,6.592822,3.787028,6.288117,6.225759,3.785550,-1.256002,-1.269747,-1.259801,0.526868,0.525481,0.528771,0.527351,0.021805
6.753725,4.777659,4.162812,5.296613,3.771520,-1.261710,-1.255330,-1.254480,0.527402,0.525389,0.520619,0.529456,0.016476,3.227165,5.885403,6.712510,5.187289,3.721051,-1.234248,-1.242830,-1.243972,0.521768,0.524477,0.530894,0.519006,0.014728
6.059504,5.406355,7.061265,5.040558,3.766182,-1.254979,-1.256793,-1.254410,0.524579,0.527283,0.526788,0.522487,0.025561,4.209209,5.048974,2.921239,5.519276,3.729194,-1.243599,-1.241266,-1.244330,0.525541,0.522065,0.522703,0.528232,0.003092
6.260312,4.343151,6.240977,6.089436,3.729997,-1.236655,-1.248873,-1.244470,0.525161,0.526730,0.526126,0.525630,0.022760,3.906918,6.455543,3.932630,4.134069,3.776591,-1.267742,-1.251498,-1.257351,0.524786,0.522701,0.523504,0.524162,0.006387
3.783173,4.806495,6.507682,6.436688,3.763143,-1.259021,-1.252542,-1.251579,0.523684,0.523537,0.529487,0.521801,0.017401,6.638589,5.669851,4.059408,4.126602,3.737558,-1.241461,-1.247593,-1.248504,0.526245,0.526386,0.520753,0.528029,0.014149
5.253536,4.071468,3.409407,6.627845,3.748972,-1.256288,-1.248716,-1.243968,0.527499,0.527129,0.522284,0.528447,0.009507,5.247356,6.131121,6.626109,4.219862,3.750769,-1.245300,-1.250960,-1.254509,0.523132,0.523408,0.527032,0.522423,0.020384
5.639099,5.555666,6.193008,6.926322,3.778149,-1.263536,-1.251981,-1.262632,0.526757,0.530739,0.527135,0.525783,0.028761,4.750948,4.857961,4.040522,3.099969,3.713896,-1.232640,-1.247459,-1.233797,0.522746,0.517640,0.522262,0.523996,-0.000981
5.314600,4.637905,3.359184,4.304058,3.749976,-1.259321,-1.242639,-1.248016,0.528444,0.523088,0.517078,0.525472,0.002971,5.180520,5.908341,7.283674,6.267402,3.750026,-1.239976,-1.257917,-1.252133,0.521295,0.527058,0.533521,0.524492,0.029454
4.305374,5.688276,7.944982,4.953445,3.722131,-1.236119,-1.244012,-1.242001,0.522435,0.523649,0.531445,0.523073,0.020706,5.811714,4.989384,3.647456,5.426339,3.766572,-1.258255,-1.253561,-1.254756,0.526525,0.525804,0.521168,0.526146,0.012773
5.358932,3.443542,4.010237,5.542759,3.713397,-1.237230,-1.245290,-1.230877,0.531112,0.517582,0.519698,0.528384,0.006008,5.135573,7.147579,6.552305,4.942468,3.788449,-1.263415,-1.254947,-1.270087,0.518579,0.532793,0.530571,0.521445,0.025944
4.813485,5.931330,5.696111,5.715387,3.776314,-1.259622,-1.257357,-1.259335,0.524400,0.527966,0.529784,0.523413,0.021243,6.815848,2.805969,3.649747,3.580572,3.655608,-1.215486,-1.223608,-1.216514,0.527151,0.514362,0.507841,0.530693,-0.004042
6.490315,3.352031,4.969037,2.894873,3.820496,-1.271565,-1.281149,-1.267782,0.525119,0.519017,0.516978,0.526403,0.001096,4.747320,6.019218,5.363875,6.204491,3.721429,-1.241261,-1.237375,-1.242793,0.524951,0.527425,0.528252,0.524431,0.021662
5.204768,6.456981,6.596156,4.679999,3.755723,-1.249855,-1.251344,-1.254525,0.524101,0.528227,0.525607,0.521235,0.022899,5.312978,3.569470,3.375696,6.043630,3.742031,-1.250203,-1.248128,-1.243700,0.526251,0.520507,0.524155,0.530242,0.005750
4.725532,4.140804,6.177871,5.265704,3.757645,-1.248053,-1.253564,-1.256028,0.523505,0.526421,0.525826,0.522396,0.014362,6.270813,7.408916,3.444025,5.219426,3.735121,-1.253790,-1.243063,-1.238267,0.527910,0.522236,0.523394,0.530068,0.018396
6.405972,5.825502,5.562073,4.956367,3.788877,-1.260198,-1.265544,-1.263134,0.527881,0.524836,0.527196,0.523226,0.023063,2.445808,3.853934,4.492975,5.962295,3.655692,-1.225263,-1.212291,-1.218138,0.518010,0.525399,0.519674,0.529303,-0.002054
4.960908,4.629933,5.801816,5.687598,3.753312,-1.253411,-1.249984,-1.249916,0.524320,0.524294,0.525769,0.526769,0.017544,6.379418,7.672465,3.094200,3.540392,3.737062,-1.236677,-1.250060,-1.250325,0.527655,0.527759,0.521999,0.518091,0.008649
3.900696,5.507448,6.686933,5.825632,3.722385,-1.237811,-1.243059,-1.241514,0.519661,0.524608,0.529400,0.523564,0.019171,6.828873,4.948753,3.568596,4.576424,3.782313,-1.264263,-1.258121,-1.259929,0.531247,0.525459,0.519852,0.526680,0.011705
5.749173,5.832529,5.677478,6.638738,3.858390,-1.286238,-1.279949,-1.292203,0.527848,0.533472,0.528865,0.525267,0.027715,4.401150,4.259405,4.523078,2.888424,3.565680,-1.188378,-1.199071,-1.178232,0.520156,0.510594,0.518428,0.524546,-0.004649
2.887770,6.215398,6.788139,2.615510,3.774406,-1.253256,-1.259369,-1.261781,0.522053,0.525308,0.532672,0.522827,0.000412,5.766432,5.038945,4.913736,5.825950,3.744664,-1.249289,-1.247951,-1.247424,0.525644,0.524933,0.523323,0.525475,0.019080
3.854021,4.083186,5.867521,7.674002,3.747747,-1.253250,-1.246195,-1.248301,0.523558,0.521363,0.521681,0.526413,0.014806,5.942872,5.829131,4.943509,4.046881,3.751118,-1.248387,-1.251888,-1.250843,0.525715,0.526806,0.526648,0.524299,0.016190
3.221308,4.816398,6.305588,6.448631,3.755666,-1.251305,-1.239412,-1.264949,0.520710,0.523078,0.527040,0.520853,0.013673,6.745178,5.569574,4.472021,4.366585,3.745824,-1.249039,-1.257803,-1.238982,0.528161,0.526417,0.523497,0.528057,0.017247
5.421254,3.735983,4.121306,5.238444,3.786350,-1.269501,-1.261919,-1.254930,0.528360,0.523270,0.521257,0.527785,0.006865,5.010672,7.365851,6.827365,5.266142,3.699201,-1.222749,-1.233342,-1.243110,0.520304,0.527418,0.530232,0.521108,0.028121
2.271583,3.580982,4.203214,5.873332,3.673760,-1.229943,-1.226447,-1.217370,0.518099,0.521699,0.521073,0.527888,-0.005976,6.168504,5.764704,5.572819,5.057769,3.773511,-1.256186,-1.257263,-1.260062,0.527128,0.526018,0.526211,0.524109,0.022425
4.141769,7.177111,5.652538,4.987174,3.760040,-1.251640,-1.245972,-1.262428,0.522539,0.527826,0.528048,0.520873,0.019162,6.333248,3.366334,4.856544,5.506896,3.740186,-1.248398,-1.253937,-1.237851,0.527405,0.522238,0.522022,0.529034,0.012377
3.572392,5.581869,5.750465,4.380637,3.687015,-1.225269,-1.229324,-1.232423,0.521666,0.524720,0.528264,0.520971,0.010226,7.357609,4.833069,4.621265,6.342189,3.829128,-1.281071,-1.275975,-1.272082,0.529189,0.525353,0.520900,0.530062,0.022647
5.161686,5.900203,4.980629,7.251176,3.724822,-1.236982,-1.242033,-1.245806,0.525990,0.527313,0.526038,0.525880,0.024904,5.354134,4.483332,5.567629,2.890359,3.779688,-1.265350,-1.259393,-1.254944,0.523833,0.522274,0.523777,0.523962,0.004915
5.758328,3.881988,4.806535,4.912335,3.812544,-1.274990,-1.274203,-1.263351,0.526581,0.522721,0.523302,0.527295,0.010540,4.271554,7.883196,6.103607,5.899940,3.629614,-1.201900,-1.203413,-1.224300,0.521957,0.529388,0.528270,0.520582,0.025722
6.162196,7.048281,5.961059,4.097861,3.755302,-1.256314,-1.247184,-1.251804,0.524691,0.530140,0.527318,0.521881,0.023427,4.466979,3.706374,4.639640,6.238980,3.745449,-1.244581,-1.252417,-1.248451,0.525265,0.520588,0.523011,0.527677,0.009125
4.448617,5.369769,7.024745,6.628540,3.756977,-1.242035,-1.255409,-1.259533,0.520688,0.521680,0.531514,0.520779,0.024274,5.965813,5.143021,3.664765,4.018651,3.743767,-1.257115,-1.245168,-1.241484,0.528851,0.527966,0.519182,0.528770,0.008100
4.834963,3.753591,5.017468,6.621461,3.741781,-1.249120,-1.246576,-1.246085,0.524681,0.524866,0.524404,0.524726,0.013247,5.730985,6.984183,5.519488,3.660614,3.759525,-1.251020,-1.253968,-1.254536,0.525369,0.525156,0.525692,0.525318,0.018610
4.441653,3.426120,5.758820,2.587345,3.732115,-1.224136,-1.263587,-1.244392,0.524480,0.517341,0.514175,0.531396,-0.004406,5.554619,5.937315,5.058261,6.253395,3.756740,-1.259747,-1.244880,-1.252113,0.525195,0.527886,0.529080,0.522590,0.023319
5.467858,6.983245,7.373849,5.655148,3.754806,-1.239524,-1.254253,-1.261029,0.520784,0.532913,0.532456,0.522840,0.033033,5.110010,4.136261,3.885273,4.989657,3.746911,-1.256733,-1.247266,-1.242913,0.527709,0.519916,0.520210,0.526388,0.004613
3.314139,3.683316,5.374692,5.487764,3.699364,-1.237521,-1.231966,-1.229877,0.521516,0.522556,0.523436,0.522076,0.003921,6.821769,6.522028,5.148766,5.056949,3.791113,-1.260133,-1.264641,-1.266338,0.527828,0.526985,0.526270,0.527374,0.025319
5.073642,4.146165,4.803270,4.647674,3.779711,-1.261313,-1.260614,-1.257784,0.526557,0.523532,0.524739,0.524356,0.007395,5.686420,7.981593,6.355505,6.740526,3.676475,-1.222006,-1.223734,-1.230736,0.521147,0.528633,0.525648,0.526594,0.036359
6.446282,5.248325,4.540277,3.139112,3.749070,-1.250285,-1.246850,-1.251935,0.528274,0.524037,0.519031,0.524278,0.008957,4.281457,5.251358,5.824618,6.959027,3.750753,-1.249770,-1.252550,-1.248433,0.522349,0.525780,0.529833,0.525584,0.021215
6.129818,5.267403,3.183168,5.034102,3.751612,-1.257312,-1.252293,-1.242007,0.527240,0.526172,0.520718,0.528405,0.010802,4.335736,5.231918,7.397759,5.474345,3.748325,-1.242403,-1.247617,-1.258305,0.522672,0.523782,0.529450,0.521462,0.020853
5.370507,7.070428,5.382466,5.619220,3.752023,-1.252489,-1.252542,-1.246992,0.522767,0.527729,0.526190,0.519278,0.025858,5.065657,2.465249,5.047372,4.685188,3.746906,-1.246194,-1.246111,-1.254602,0.528415,0.520825,0.523181,0.533754,0.000240
5.518392,6.954790,2.359555,4.775759,3.755281,-1.246237,-1.262147,-1.246898,0.532707,0.528204,0.526599,0.527432,0.007243,5.150025,4.614975,6.326682,5.426648,3.748033,-1.251402,-1.245475,-1.251155,0.522129,0.523807,0.524405,0.524094,0.018893
4.861867,6.906617,6.288754,5.859274,3.762426,-1.255890,-1.257918,-1.248618,0.525874,0.525925,0.528203,0.516250,0.026589,5.702528,3.318538,4.038915,4.539635,3.735513,-1.243133,-1.240768,-1.251611,0.523980,0.523922,0.521266,0.535202,0.003071
3.249509,5.096863,4.195962,4.291129,3.768088,-1.258156,-1.252076,-1.257856,0.522196,0.519875,0.523704,0.525753,-0.000001,6.885443,5.375194,6.111705,6.033892,3.735212,-1.243333,-1.248302,-1.243577,0.527292,0.529190,0.526060,0.524385,0.028592
4.434356,4.587321,7.520575,4.625432,3.668200,-1.229122,-1.219814,-1.219265,0.523664,0.522491,0.525892,0.522979,0.015344,5.857321,5.743427,3.559354,5.715043,3.810907,-1.265546,-1.272476,-1.272885,0.525994,0.526869,0.524337,0.526505,0.016019
5.386370,7.016531,4.601825,4.826115,3.759853,-1.251010,-1.252231,-1.256611,0.528462,0.526422,0.527496,0.524085,0.020157,5.062834,2.825476,6.139615,5.831766,3.736476,-1.248614,-1.246937,-1.240925,0.520248,0.523049,0.521576,0.526256,0.009656
5.601568,4.663728,5.252150,4.837884,3.762563,-1.254214,-1.252248,-1.256101,0.526163,0.524433,0.523894,0.525804,0.014399,3.416556,8.307439,5.238812,7.399184,3.684483,-1.228029,-1.238273,-1.218182,0.518933,0.527958,0.530772,0.520808,0.022675
5.663723,6.173855,4.738137,5.903953,3.738143,-1.241595,-1.250747,-1.245800,0.525741,0.528452,0.526943,0.525250,0.022119,4.210022,2.927706,6.536683,3.606146,3.779806,-1.271128,-1.248122,-1.260556,0.523136,0.516324,0.520116,0.524373,-0.000327
5.793953,5.046122,4.366793,4.414111,3.733121,-1.247069,-1.246123,-1.239929,0.526278,0.525889,0.520992,0.526319,0.011575,3.907193,5.753298,7.430306,7.313473,3.791668,-1.257238,-1.259570,-1.274860,0.521845,0.522806,0.534896,0.521745,0.025990
4.137621,5.436631,6.264333,5.516441,3.750924,-1.252548,-1.244524,-1.253851,0.520989,0.525144,0.527441,0.522766,0.018061,7.466104,4.878192,3.229235,4.719182,3.748159,-1.244925,-1.260908,-1.242326,0.532990,0.524713,0.520139,0.529451,0.011089
5.683644,7.373235,5.711001,7.013150,3.601801,-1.199206,-1.197603,-1.204991,0.524151,0.529387,0.526415,0.523384,0.033653,4.997824,4.015282,4.981920,4.224675,3.836182,-1.279539,-1.280470,-1.276173,0.525493,0.522449,0.524177,0.525940,0.005309
4.922473,6.326209,4.735999,5.207049,3.709506,-1.242400,-1.232781,-1.234325,0.524776,0.526189,0.524216,0.524590,0.018326,6.142312,2.317986,6.650356,5.367006,3.860322,-1.270708,-1.296911,-1.292703,0.525609,0.521762,0.527137,0.526116,0.008660
3.140947,3.483806,5.080466,4.564978,3.726096,-1.239334,-1.251913,-1.234848,0.521973,0.515215,0.523822,0.523884,-0.002620,6.520298,6.313793,5.352118,5.662589,3.764397,-1.256425,-1.248847,-1.259125,0.526823,0.530894,0.525710,0.525673,0.026784
5.056910,3.650899,8.115521,4.427524,3.729551,-1.247074,-1.236855,-1.245622,0.524481,0.519221,0.528643,0.518107,0.012206,5.322143,5.847468,4.179371,5.557295,3.757640,-1.251094,-1.254911,-1.251635,0.525194,0.527160,0.523639,0.527575,0.017048
5.688348,5.356866,5.962590,6.662783,3.754186,-1.246604,-1.250057,-1.257525,0.525914,0.528125,0.527366,0.525812,0.026519,4.466983,5.059110,3.977116,2.726349,3.742522,-1.256067,-1.249897,-1.236558,0.523367,0.519419,0.520775,0.523550,-0.003540
6.065133,5.294884,5.925101,5.071494,3.765294,-1.253699,-1.253419,-1.258176,0.525199,0.526310,0.528184,0.524863,0.021757,2.455157,5.096112,2.935297,5.862030,3.697563,-1.237319,-1.238277,-1.221967,0.524318,0.520510,0.514083,0.525469,-0.004931
5.831736,6.986983,5.489369,4.510780,3.777338,-1.262168,-1.254843,-1.260326,0.526285,0.529251,0.527024,0.521667,0.022826,4.486993,2.971768,4.936051,6.219558,3.714143,-1.234041,-1.243647,-1.236455,0.523314,0.519425,0.522347,0.529372,0.006425
5.338509,4.154154,4.061040,5.065073,3.796607,-1.270914,-1.269036,-1.256657,0.531420,0.519136,0.518649,0.528004,0.006951,5.090654,7.222894,7.390538,5.582923,3.666092,-1.212349,-1.215728,-1.238015,0.513441,0.535558,0.536435,0.519592,0.031538
5.041986,6.194946,3.563168,4.962593,3.758445,-1.257605,-1.252124,-1.248715,0.523665,0.524243,0.522357,0.526535,0.011695,5.518318,4.031115,7.425856,5.620720,3.739107,-1.240191,-1.247259,-1.251657,0.526722,0.525977,0.528410,0.523020,0.020937
3.911504,5.109521,2.863433,4.421769,3.724621,-1.239291,-1.249820,-1.235511,0.527836,0.519843,0.522849,0.527522,-0.002365,6.035764,5.332470,6.651039,5.736208,3.764898,-1.256287,-1.250105,-1.258506,0.523335,0.528028,0.526263,0.523519,0.026354
5.446443,4.721777,3.691053,5.094706,3.742899,-1.250314,-1.243769,-1.248816,0.526511,0.523828,0.521720,0.529254,0.009259,4.893549,6.208476,8.078754,5.531776,3.762885,-1.249431,-1.261306,-1.252148,0.522258,0.527127,0.530953,0.517281,0.027474
4.753268,3.980768,3.630392,3.566783,3.772500,-1.265838,-1.258363,-1.248299,0.524669,0.519074,0.517802,0.527293,-0.004250,5.581292,6.096509,6.330195,6.372607,3.734994,-1.239438,-1.244422,-1.251134,0.525221,0.528953,0.529801,0.523471,0.029057
5.692708,4.673394,5.680863,4.989584,3.769609,-1.254780,-1.257946,-1.256883,0.524491,0.524826,0.524418,0.525782,0.017208,3.286686,7.807129,3.339235,6.404873,3.663038,-1.228803,-1.214760,-1.219475,0.527257,0.525772,0.527582,0.521531,0.009182
4.378457,5.305628,4.174880,5.541605,3.750717,-1.253682,-1.248124,-1.248910,0.524078,0.521808,0.525415,0.525912,0.010448,7.220136,5.124256,7.680337,4.590812,3.748379,-1.241678,-1.254239,-1.252463,0.527083,0.532217,0.524063,0.522938,0.027672
6.728274,6.520180,5.578964,6.730053,3.785438,-1.254513,-1.261948,-1.268977,0.524309,0.534538,0.527919,0.522802,0.033191,4.059428,4.227024,4.985066,4.057989,3.721459,-1.246366,-1.240377,-1.234716,0.525556,0.517319,0.522649,0.526771,0.001669
6.540203,5.639928,3.765586,4.914670,3.724816,-1.242624,-1.240617,-1.241575,0.525811,0.528276,0.522024,0.528201,0.015671,3.693329,4.779542,7.040999,5.654580,3.780386,-1.258901,-1.261321,-1.260165,0.524020,0.521048,0.528591,0.521139,0.015803
5.554775,3.988161,6.062063,4.599126,3.724548,-1.245090,-1.239356,-1.240102,0.523496,0.523697,0.523746,0.525106,0.013581,4.738341,7.368391,3.886709,6.342686,3.792729,-1.258244,-1.267868,-1.266616,0.527525,0.527188,0.527106,0.524822,0.019340
4.989731,5.836228,4.032182,6.200493,3.735736,-1.244507,-1.247877,-1.243352,0.526882,0.527968,0.523448,0.526552,0.016876,5.690131,4.258653,7.309419,3.642646,3.774122,-1.259291,-1.253589,-1.261242,0.521817,0.519981,0.527625,0.522375,0.013795
5.119442,4.295333,5.699251,3.760925,3.773231,-1.257007,-1.263768,-1.252455,0.524804,0.525171,0.526643,0.523612,0.008376,5.440697,6.644417,4.593820,7.424980,3.716068,-1.239766,-1.229889,-1.246413,0.525285,0.524751,0.522601,0.527028,0.026474
5.376405,5.166800,5.354126,5.188423,3.747603,-1.248568,-1.249661,-1.249374,0.524767,0.525377,0.524894,0.525349,0.016671,1.510803,7.711173,2.169963,7.071429,3.820912,-1.292373,-1.260030,-1.268509,0.531874,0.513845,0.528143,0.514667,-0.012072
4.244864,4.715798,3.590704,3.365989,3.743429,-1.254007,-1.241257,-1.248166,0.526961,0.519068,0.519855,0.522354,-0.004083,5.886438,5.588251,6.300650,6.442925,3.754160,-1.247464,-1.255536,-1.251161,0.523758,0.528756,0.528258,0.526676,0.028277
5.989471,7.102091,4.913779,5.938703,3.737312,-1.251842,-1.237967,-1.247503,0.522961,0.528280,0.527989,0.523430,0.026870,4.417132,3.163988,5.628694,4.474306,3.764290,-1.247927,-1.263552,-1.252812,0.527296,0.521306,0.521634,0.526768,0.003185
3.942883,6.492018,4.873209,6.937453,3.718945,-1.244695,-1.235295,-1.238955,0.522543,0.526672,0.527679,0.521934,0.019834,6.279524,4.271752,5.546778,3.920907,3.774460,-1.254179,-1.261581,-1.258699,0.526935,0.523683,0.522891,0.527415,0.012499
5.184928,5.566227,2.576332,3.841216,3.723515,-1.250118,-1.241741,-1.231657,0.528754,0.521035,0.523178,0.521507,-0.000208,5.283747,5.086005,6.636577,5.980595,3.763735,-1.249940,-1.254283,-1.259512,0.523053,0.527057,0.525945,0.526812,0.023997
6.876913,4.412884,4.099193,4.437583,3.726445,-1.250507,-1.239006,-1.236932,0.529125,0.523639,0.523349,0.530245,0.011734,3.720311,6.037093,6.332042,6.013862,3.772147,-1.249524,-1.260336,-1.262287,0.521121,0.526280,0.526553,0.520068,0.019489
6.475312,4.951287,4.456051,4.020721,3.760077,-1.256842,-1.252330,-1.250905,0.528366,0.526844,0.521008,0.525724,0.012464,3.605057,5.651015,6.315860,6.900262,3.736472,-1.240816,-1.246872,-1.248784,0.520481,0.522525,0.530360,0.524028,0.020117
3.283994,5.438408,5.165848,4.715275,3.725231,-1.240652,-1.241357,-1.243222,0.521724,0.520693,0.522920,0.524516,0.007572,7.727949,5.012534,5.356073,5.923960,3.781218,-1.261783,-1.260893,-1.258542,0.529129,0.530429,0.527622,0.525611,0.026015
4.062864,6.039693,4.303648,6.941177,3.717313,-1.235983,-1.238310,-1.243019,0.525791,0.525281,0.525687,0.528126,0.017021,6.264117,4.575402,6.058433,3.805297,3.777923,-1.261975,-1.259985,-1.255963,0.524324,0.524760,0.524414,0.522330,0.014629
7.402690,3.838734,3.319621,4.500840,3.757905,-1.253741,-1.264356,-1.239808,0.527530,0.522711,0.524278,0.528823,0.005318,4.380946,5.819738,6.029310,5.552436,3.746808,-1.248490,-1.244204,-1.254114,0.523978,0.525924,0.525292,0.523457,0.019935
5.170928,5.686947,5.381849,3.004929,3.796932,-1.270944,-1.264692,-1.261296,0.525467,0.525116,0.526037,0.526807,0.009428,5.332037,4.796674,5.113215,7.579232,3.701309,-1.228272,-1.234757,-1.238280,0.524515,0.524880,0.523925,0.523125,0.022270
4.417241,4.301958,6.452292,7.779993,3.627971,-1.202861,-1.217466,-1.207644,0.524174,0.522092,0.530906,0.524270,0.020585,5.659794,5.716525,4.658367,4.005007,3.810049,-1.273198,-1.266009,-1.270843,0.525406,0.526431,0.522094,0.525360,0.013342
5.125502,5.268898,3.864330,7.337804,3.745852,-1.250861,-1.249509,-1.245482,0.523319,0.526876,0.522538,0.526895,0.017424,5.349701,5.234868,6.359690,3.578022,3.753322,-1.249311,-1.250393,-1.253618,0.526346,0.523498,0.526973,0.523483,0.014375
3.336031,4.223357,5.220167,5.688185,3.742604,-1.248367,-1.245494,-1.248743,0.523712,0.520576,0.524690,0.524836,0.006452,7.311044,6.355536,5.282133,4.778137,3.757964,-1.251760,-1.254851,-1.251353,0.526387,0.529764,0.525335,0.525177,0.025722
7.722464,5.453308,5.914605,5.709925,3.857295,-1.283928,-1.289125,-1.284242,0.526495,0.527640,0.524413,0.524498,0.028993,3.373363,5.095688,4.745561,4.900905,3.668561,-1.224249,-1.220303,-1.224009,0.523865,0.522997,0.525446,0.525381,0.005665
