1.000000,0.936170,26.024316,24.544073,22.240122,19.577508,16.024316,10.963526,139.506070,45.246077,20.156220,4.184405,1.132959,0.422323,0.160177,0.062060,0.519835,0.106431,0.650456,0.995134,0.911192,43.392944,41.858881,40.304136,37.388078,33.839416,25.228710,33.914568,14.219395,4.121180,0.896751,0.331710,0.128226,0.055855,0.027285,0.524564,0.109232,0.210462
1.000000,0.937143,25.585714,24.151429,21.911429,19.322857,15.845714,10.868571,135.412471,44.030926,19.374157,4.013063,1.095422,0.407985,0.152915,0.059243,0.520825,0.106292,0.637143,0.995006,0.910112,44.039950,42.484395,40.921348,37.966292,34.384519,25.644195,32.934965,13.936927,4.042511,0.885427,0.327106,0.126780,0.056293,0.027605,0.524255,0.109366,0.204744
1.000000,0.957333,40.610667,38.413333,35.520000,31.784000,27.010667,19.010667,126.527824,44.042151,19.512603,4.318589,1.261023,0.476081,0.185413,0.077114,0.520817,0.107312,0.504000,0.994845,0.899485,37.373711,36.182990,34.957474,32.545103,29.586340,22.185567,33.926982,12.961979,3.481676,0.637021,0.222327,0.084814,0.037476,0.017949,0.524370,0.108972,0.255155
1.000000,0.936232,25.269565,23.846377,21.628986,19.069565,15.620290,10.698551,136.165728,44.066146,19.470144,4.014480,1.082207,0.402992,0.152785,0.059213,0.520229,0.106209,0.637681,0.995037,0.910670,44.060794,42.501241,40.924318,37.959057,34.366005,25.625310,33.248258,14.108538,4.096535,0.904222,0.337529,0.130662,0.056948,0.027813,0.524489,0.109383,0.207196
0.996721,0.914754,20.327869,19.419672,17.980328,16.068852,13.513115,9.567213,91.229038,30.305984,12.065629,2.310394,0.589450,0.216431,0.078200,0.030678,0.523252,0.106855,0.560656,0.996303,0.922366,58.837338,56.630314,54.489834,50.595194,45.924214,34.212569,33.503806,14.949450,4.914922,1.302142,0.528364,0.207621,0.094102,0.044607,0.523167,0.110208,0.083179
1.000000,0.931507,26.842466,25.359589,22.921233,20.157534,16.417808,11.215753,147.351063,47.377993,21.436984,4.462172,1.189476,0.426576,0.155324,0.056909,0.519969,0.106558,0.660959,0.995343,0.913853,42.366705,40.835856,39.294529,36.423749,32.938300,24.528522,35.795997,14.831116,4.376493,0.943940,0.347011,0.139448,0.061998,0.030534,0.524315,0.109068,0.225844
1.000000,0.922465,23.825050,22.602386,20.723658,18.407555,15.286282,10.620278,110.907657,37.179211,15.320255,3.075552,0.852733,0.322593,0.120939,0.047692,0.521830,0.106745,0.590457,0.993827,0.915123,49.763889,48.015432,46.331790,43.078704,39.195988,29.325617,27.760371,12.149937,3.569319,0.874686,0.334081,0.126669,0.058300,0.029101,0.524285,0.109740,0.138889
0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753,0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594
1.000000,0.920139,21.779514,20.711806,19.072917,16.967014,14.072917,9.782986,99.172625,33.075970,13.326411,2.658778,0.734924,0.273194,0.100568,0.038317,0.522691,0.106146,0.565972,0.993043,0.916522,55.106087,53.135652,51.236522,47.653913,43.446957,32.539130,28.959722,13.082685,4.074771,1.012771,0.386249,0.151280,0.070755,0.036131,0.523735,0.110720,0.106087
1.000000,0.932458,60.716698,58.309568,55.863039,51.741088,46.774859,34.696060,41.126132,17.907654,6.410935,1.743257,0.708523,0.278123,0.113849,0.050579,0.522376,0.109853,0.106942,0.993528,0.906149,19.205502,18.453074,17.268608,15.527508,13.199029,9.469256,83.907838,27.555862,10.682813,1.916898,0.433279,0.155511,0.061375,0.025708,0.523934,0.107205,0.533981
0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618,1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235
0.993730,0.907524,20.145768,19.305643,18.023511,16.163009,13.716301,9.819749,84.666298,28.025970,10.956725,2.074158,0.547342,0.199681,0.072758,0.028928,0.523282,0.107490,0.534483,1.000000,0.931774,61.165692,58.803119,56.428850,52.362573,47.440546,35.243665,38.514959,16.946850,5.903735,1.540909,0.577398,0.227971,0.101737,0.047544,0.523126,0.109601,0.089669
1.000000,0.937681,49.736232,47.623188,45.178261,41.507246,36.924638,27.004348,82.490766,30.116652,12.381799,2.744685,0.825136,0.318352,0.129733,0.056025,0.521697,0.107925,0.300000,0.991323,0.889371,21.503254,20.874187,20.117137,18.511931,16.507592,12.390456,36.565387,12.567923,3.200792,0.477150,0.165002,0.053542,0.019729,0.009087,0.525481,0.109190,0.390456
0.995726,0.913462,41.192308,39.652778,38.056624,35.199786,31.663462,23.472222,40.827352,16.608601,5.209340,1.103586,0.397231,0.157935,0.069824,0.032680,0.523746,0.109003,0.258547,1.000000,0.939535,26.395349,24.967442,22.446512,19.660465,16.051163,11.046512,165.399397,51.296056,23.921227,5.027176,1.272566,0.448925,0.154676,0.057010,0.520889,0.105942,0.674419
1.000000,0.932668,25.970075,24.556110,22.351621,19.740648,16.219451,11.169576,126.894670,42.066385,18.124520,3.733125,1.037242,0.388021,0.144525,0.056695,0.520409,0.106831,0.623441,0.994667,0.910667,45.089333,43.514667,41.978667,39.010667,35.445333,26.488000,30.520680,12.940909,3.668099,0.822421,0.305967,0.118332,0.054208,0.026816,0.524711,0.109287,0.182667
0.993691,0.916404,51.965300,50.093060,48.280757,44.818612,40.760252,30.451104,29.181708,13.035691,4.018097,1.024069,0.409751,0.156210,0.070091,0.034849,0.523385,0.110250,0.123028,1.000000,0.920696,21.827853,20.742747,19.027079,16.941973,14.015474,9.746615,106.913094,35.415231,14.451707,2.832765,0.745894,0.281061,0.104784,0.040139,0.523000,0.106202,0.597679
0.995006,0.911361,43.270911,41.765293,40.268414,37.401998,33.937578,25.347066,32.701709,13.612276,3.875193,0.841048,0.307385,0.119959,0.052993,0.025967,0.524530,0.109171,0.203496,1.000000,0.934286,27.345714,25.797143,23.405714,20.614286,16.868571,11.548571,135.946295,44.773913,19.757078,4.114627,1.140554,0.423595,0.160468,0.062990,0.520197,0.106737,0.640000
0.993740,0.918623,54.485133,52.411581,50.320814,46.604069,42.122066,31.314554,34.619226,15.379337,5.045937,1.308154,0.517034,0.200205,0.087532,0.040883,0.523531,0.110683,0.134585,1.000000,0.917969,18.388672,17.562500,16.195312,14.441406,12.054688,8.466797,100.885912,32.708801,13.270806,2.495876,0.615283,0.227372,0.083355,0.032659,0.522814,0.105621,0.587891
0.996774,0.914516,21.298387,20.324194,18.812903,16.782258,14.046774,9.893548,92.357425,31.013902,12.376159,2.449040,0.667027,0.251201,0.091924,0.035668,0.522843,0.106921,0.558065,0.996234,0.922787,58.429379,56.274953,54.205273,50.412429,45.911488,34.295669,31.099187,13.833678,4.417679,1.121270,0.436635,0.166856,0.078377,0.039043,0.523644,0.110195,0.077213
0.993421,0.893092,26.843750,26.105263,25.241776,23.432566,21.138158,15.847039,37.536452,13.450830,3.576118,0.552979,0.172855,0.064589,0.025808,0.012284,0.526018,0.109443,0.345395,1.000000,0.946593,51.399632,49.007366,46.224678,42.222836,37.267035,27.090239,93.836297,33.878817,14.447010,3.273643,0.995052,0.377671,0.152706,0.065152,0.520070,0.107298,0.325967
0.995392,0.914747,42.705069,41.129032,39.528802,36.600230,33.013825,24.543779,36.561043,15.197729,4.550160,1.009926,0.379986,0.152275,0.068160,0.032992,0.524176,0.109234,0.223502,1.000000,0.929329,25.310954,23.968198,21.681979,19.098940,15.660777,10.745583,148.552250,47.288600,21.446883,4.371671,1.115130,0.396364,0.139394,0.050208,0.520257,0.105968,0.681979
1.000000,0.924312,24.385321,23.071101,21.043578,18.626147,15.373853,10.568807,120.655609,39.752055,16.888085,3.420511,0.941698,0.353186,0.133188,0.052600,0.520999,0.106577,0.612385,0.994406,0.914685,46.991608,45.348252,43.737063,40.633566,36.902098,27.604196,29.607590,12.926443,3.714407,0.870568,0.328432,0.126373,0.056701,0.027850,0.524562,0.109562,0.167832
0.995068,0.911221,43.519112,41.987670,40.445129,37.532676,33.993835,25.363748,33.299840,14.000875,4.047876,0.872941,0.319472,0.123000,0.054287,0.026568,0.524356,0.109229,0.205919,1.000000,0.935294,26.285294,24.797059,22.488235,19.808824,16.232353,11.102941,137.556182,44.763507,19.812291,4.134835,1.136228,0.425273,0.160542,0.062646,0.520484,0.106529,0.647059
0.996109,0.924125,59.727626,57.482490,55.322957,51.449416,46.803502,34.933852,32.387104,14.243121,4.625025,1.174648,0.441719,0.176434,0.084463,0.041426,0.523056,0.110068,0.071984,0.996860,0.913658,21.241758,20.309262,18.855573,16.843014,14.177394,10.029827,89.683360,30.225021,11.996458,2.370533,0.656776,0.241222,0.086651,0.033835,0.523339,0.107111,0.549451
0.995204,0.912470,42.482014,40.984412,39.477218,36.640288,33.184652,24.758993,34.345647,14.163330,4.084597,0.863740,0.312193,0.119997,0.052864,0.025883,0.524332,0.109076,0.217026,1.000000,0.933754,27.763407,26.189274,23.731861,20.870662,17.072555,11.659306,142.369092,46.568093,20.859473,4.395709,1.214640,0.455105,0.171994,0.067064,0.520267,0.106734,0.649842
1.000000,0.930876,65.345622,62.629032,59.820276,55.306452,49.870968,36.822581,45.081814,19.410057,7.417118,2.055950,0.814729,0.325220,0.132419,0.058259,0.522230,0.108773,0.105991,0.994421,0.910739,22.135286,21.341702,20.202232,18.369596,15.960948,11.665272,75.606366,25.314278,9.483929,1.703649,0.406998,0.143933,0.057380,0.024493,0.523807,0.108224,0.475593
1.000000,0.932331,29.030075,27.466165,24.398496,21.120301,17.105263,11.466165,192.232430,57.155954,28.302509,6.285762,1.636777,0.661120,0.228222,0.083387,0.517537,0.106646,0.684211,0.996071,0.916503,39.656189,38.143418,36.544204,33.757367,30.268173,22.416503,47.355952,18.637093,6.144178,1.255199,0.420155,0.153651,0.067051,0.031194,0.523954,0.108665,0.290766
1.000000,0.932432,26.881757,25.378378,22.942568,20.162162,16.422297,11.212838,146.521268,47.155212,21.313888,4.421984,1.175599,0.421317,0.153249,0.056164,0.519869,0.106548,0.665541,0.995322,0.913450,42.425731,40.901754,39.363743,36.498246,33.014035,24.591813,35.561376,14.755976,4.339293,0.941394,0.347874,0.139925,0.062280,0.030668,0.524370,0.109083,0.222222
1.000000,0.937778,27.551111,25.982222,23.275556,20.315556,16.537778,11.315556,163.036358,51.184990,23.823721,5.124653,1.401227,0.501098,0.174471,0.063090,0.520863,0.106530,0.675556,0.995680,0.913607,41.071274,39.564795,38.023758,35.208423,31.713823,23.541037,40.056254,16.260993,5.030960,1.037529,0.356516,0.142115,0.064098,0.030940,0.523783,0.108893,0.253780
0.995495,0.913288,41.599099,40.083333,38.558559,35.738739,32.278153,24.011261,37.510865,15.284591,4.570272,0.969311,0.346580,0.138536,0.061482,0.030158,0.524090,0.108936,0.233108,1.000000,0.935361,27.722433,26.193916,23.600760,20.676806,16.825095,11.494297,153.861687,49.435687,22.663897,4.764450,1.283827,0.461315,0.167359,0.061086,0.520249,0.106727,0.684411
1.000000,0.929104,26.761194,25.324627,22.847015,20.059701,16.332090,11.160448,152.404652,48.937844,22.396845,4.679406,1.252073,0.450601,0.161621,0.058543,0.519935,0.106596,0.686567,0.995470,0.915062,41.969422,40.425821,38.872027,36.011325,32.515289,24.183465,37.294253,15.242310,4.548870,0.973633,0.350910,0.139960,0.062623,0.030755,0.524207,0.108988,0.229898
1.000000,0.939210,30.434650,28.699088,26.021277,22.905775,18.796353,12.848024,140.000270,46.561056,20.865764,4.466864,1.274509,0.477982,0.180011,0.070715,0.520176,0.106997,0.626140,0.995134,0.909976,41.627737,40.195864,38.790754,36.055961,32.729927,24.474453,33.716768,13.693084,3.837190,0.783699,0.275056,0.105948,0.047916,0.023821,0.524428,0.109005,0.220195
0.996448,0.925400,58.294849,56.115453,53.946714,50.028419,45.326821,33.710480,35.310720,15.760177,5.197711,1.337967,0.525547,0.204740,0.092521,0.043133,0.522902,0.110315,0.090586,0.996599,0.911565,19.406463,18.520408,17.134354,15.319728,12.872449,9.125850,91.658736,30.104291,12.062407,2.313815,0.594433,0.219518,0.079119,0.031568,0.523509,0.106628,0.571429
0.993289,0.916107,55.343960,53.320470,51.330537,47.640940,43.266779,32.295302,31.429471,13.966930,4.430543,1.122270,0.433916,0.168981,0.077594,0.038250,0.523174,0.110758,0.110738,1.000000,0.920721,20.263063,19.286486,17.754955,15.819820,13.154955,9.183784,99.177130,32.882904,13.294420,2.603470,0.696929,0.258798,0.094351,0.036124,0.523253,0.105932,0.578378
0.994778,0.909922,44.643603,43.090078,41.553525,38.605744,35.053525,26.181462,31.198300,13.252865,3.779141,0.846670,0.313745,0.122038,0.054393,0.026853,0.524466,0.109293,0.187990,1.000000,0.935065,26.062338,24.612987,22.381818,19.745455,16.200000,11.142857,129.551621,42.656124,18.504376,3.805843,1.052159,0.391856,0.147911,0.057862,0.520718,0.106717,0.631169
1.000000,0.940299,54.406302,52.071310,49.401327,45.398010,40.519071,29.665008,79.117338,29.240457,12.374982,2.901560,0.913550,0.352045,0.143319,0.062167,0.521574,0.107921,0.258706,0.992701,0.894161,20.846715,20.226277,19.448905,17.881387,15.793796,11.782847,47.568463,16.318078,4.665862,0.664522,0.172517,0.058509,0.022243,0.009780,0.525014,0.108992,0.421533
1.000000,0.935673,24.447368,23.111111,20.973684,18.508772,15.169591,10.397661,136.242021,43.892526,19.305115,3.954689,1.059299,0.393385,0.148054,0.057082,0.520679,0.106172,0.640351,0.995056,0.911001,44.338690,42.742892,41.129790,38.126082,34.487021,25.697157,33.597653,14.293026,4.223309,0.941032,0.349974,0.135733,0.059304,0.028831,0.524283,0.109386,0.207664
0.996790,0.911717,20.494382,19.592295,18.162119,16.221509,13.677368,9.693419,89.494282,29.732531,11.783840,2.261591,0.577978,0.212544,0.076719,0.030400,0.523375,0.106966,0.553772,0.996212,0.926136,59.589015,57.342803,55.174242,51.265152,46.528409,34.670455,34.129422,15.247984,5.071353,1.334901,0.540396,0.211990,0.096240,0.045279,0.523021,0.110160,0.079545
0.994930,0.911280,45.083650,43.462611,41.823828,38.776933,35.092522,26.147022,32.822788,14.012426,4.168162,0.945736,0.356240,0.138402,0.060426,0.029377,0.524221,0.109472,0.197719,1.000000,0.933702,23.922652,22.627072,20.574586,18.174033,14.917127,10.262431,132.259924,42.868781,18.592063,3.777937,1.006454,0.373333,0.140704,0.054330,0.521014,0.106163,0.638122
0.996422,0.915921,18.974955,18.093023,16.701252,14.919499,12.499106,8.821109,95.170488,31.141575,12.577662,2.407528,0.614732,0.224849,0.080615,0.031672,0.523316,0.106195,0.576029,0.996622,0.920608,56.797297,54.677365,52.552365,48.706081,44.089527,32.793919,34.755016,15.483381,5.047455,1.297282,0.509754,0.200431,0.090451,0.042469,0.523114,0.110543,0.109797
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
0.994278,0.917024,49.376252,47.579399,45.802575,42.464950,38.464950,28.688126,30.929402,13.550028,4.137877,1.027750,0.407352,0.156771,0.068571,0.033194,0.523957,0.109778,0.163090,1.000000,0.920354,21.497788,20.409292,18.652655,16.573009,13.719027,9.495575,115.388540,37.838125,15.766881,3.087171,0.797944,0.298148,0.112123,0.043459,0.522060,0.106348,0.603982
0.996344,0.921389,57.692870,55.564899,53.506399,49.727605,45.243144,33.780622,31.133432,13.779977,4.395510,1.125546,0.441948,0.170068,0.080701,0.039745,0.523631,0.110425,0.085923,0.996689,0.915563,20.981788,20.014901,18.508278,16.511589,13.807947,9.713576,93.949147,31.517640,12.607057,2.480340,0.668318,0.250527,0.090178,0.034943,0.522833,0.106626,0.562914
0.994983,0.916388,55.535117,53.494983,51.466555,47.764214,43.357860,32.344482,32.101247,14.277836,4.576494,1.147607,0.435012,0.168574,0.077336,0.038119,0.523048,0.110624,0.110368,0.998192,0.920434,19.929476,18.974684,17.486438,15.571429,12.947559,9.047016,98.695708,32.615111,13.168649,2.581428,0.696695,0.259563,0.094691,0.036258,0.523390,0.106060,0.580470
1.000000,0.935897,26.358974,25.012821,22.320513,19.358974,15.711538,10.673077,183.377778,54.464468,26.643807,5.687109,1.391643,0.551313,0.186437,0.069087,0.517474,0.107451,0.705128,0.995980,0.915578,40.320603,38.774874,37.150754,34.325628,30.790955,22.793970,45.395315,18.168689,5.892033,1.232774,0.430466,0.159137,0.069876,0.032230,0.524112,0.108585,0.278392
0.998296,0.921635,21.158433,20.163543,18.625213,16.592845,13.816014,9.678024,96.668860,32.366539,12.992987,2.568212,0.696354,0.260338,0.095185,0.036575,0.522693,0.106342,0.562181,0.994681,0.914894,56.402482,54.338652,52.329787,48.641844,44.287234,33.092199,30.196190,13.431106,4.241353,1.074926,0.419592,0.162282,0.075776,0.037902,0.523753,0.110606,0.101064
1.000000,0.923077,22.208791,21.074725,19.250549,17.101099,14.149451,9.802198,115.886342,38.024659,15.850222,3.121304,0.809170,0.302060,0.113353,0.044000,0.521934,0.106369,0.597802,0.994253,0.915230,49.031609,47.261494,45.528736,42.231322,38.290230,28.570402,30.239923,13.323395,4.033269,0.996560,0.398329,0.153604,0.067580,0.032796,0.524048,0.109779,0.165230
1.000000,0.952174,47.802174,45.367391,42.480435,38.547826,33.556522,24.047826,108.204041,38.493998,16.784731,3.795701,1.151940,0.437697,0.175295,0.074300,0.521082,0.106969,0.397826,0.994211,0.895803,32.188133,31.279305,30.254703,28.136035,25.545586,19.222865,34.734317,12.832219,3.325659,0.532238,0.167174,0.062236,0.026013,0.012544,0.524630,0.109405,0.295224
1.000000,0.946043,44.406475,42.258993,39.714029,36.084532,31.460432,22.503597,101.695228,36.192231,15.292164,3.346030,0.987918,0.374026,0.149198,0.063273,0.520367,0.106910,0.406475,0.993277,0.892437,32.842017,31.910924,30.867227,28.757983,26.211765,19.887395,28.962564,10.842726,2.548846,0.425893,0.161559,0.061155,0.026314,0.012885,0.525871,0.109853,0.270588
0.995311,0.913247,42.497069,40.969519,39.427902,36.558030,33.069168,24.636577,35.455055,14.741808,4.335258,0.942460,0.348674,0.140239,0.062417,0.030734,0.524404,0.109106,0.220399,1.000000,0.932886,26.781879,25.288591,22.869128,20.100671,16.375839,11.174497,146.080907,46.978323,21.211514,4.395572,1.167754,0.418528,0.152246,0.055807,0.519801,0.106501,0.667785
1.000000,0.926407,27.454545,25.900433,23.242424,20.285714,16.523810,11.298701,161.552092,50.681554,23.466769,5.039108,1.370297,0.490200,0.170683,0.061939,0.520903,0.106421,0.683983,0.995652,0.916304,41.183696,39.673913,38.128261,35.313043,31.816304,23.625000,39.626890,16.159634,4.998025,1.032353,0.357469,0.142510,0.064330,0.031020,0.523792,0.108936,0.248913
0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778,1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243
0.993691,0.919558,53.159306,51.195584,49.266562,45.687697,41.419558,30.883281,31.064474,13.685219,4.325643,1.114905,0.447965,0.172164,0.076931,0.037247,0.523372,0.110404,0.126183,1.000000,0.916828,20.363636,19.390716,17.818182,15.876209,13.206963,9.216634,104.604247,34.618711,14.074563,2.721372,0.699032,0.261496,0.096395,0.037198,0.523016,0.106012,0.593810
0.993620,0.891547,30.547049,29.738437,28.791069,26.827751,24.425837,18.491228,32.992883,12.002562,2.960918,0.460066,0.156147,0.058464,0.024526,0.012055,0.525326,0.109471,0.304625,1.000000,0.950382,47.858779,45.490458,42.738550,38.841603,33.917939,24.333969,101.314379,36.352473,15.577311,3.483468,1.044858,0.396353,0.158842,0.067343,0.520683,0.107187,0.374046
1.000000,0.951477,49.550633,47.046414,44.139241,40.120253,35.044304,25.143460,104.344501,37.243147,16.186244,3.674208,1.115734,0.422897,0.170691,0.072913,0.520963,0.107592,0.371308,0.994092,0.895126,30.641064,29.812408,28.840473,26.819793,24.338257,18.355982,35.917251,13.177328,3.466362,0.549814,0.172159,0.064834,0.026150,0.012239,0.524787,0.109019,0.311669
0.995342,0.905280,20.465839,19.605590,18.293478,16.403727,13.927019,9.976708,85.245337,28.335896,11.165197,2.139853,0.559514,0.202912,0.073482,0.029357,0.523301,0.107425,0.531056,0.998028,0.934911,61.244576,58.889546,56.540434,52.485207,47.571992,35.345168,37.233284,16.422061,5.579131,1.451152,0.562292,0.224201,0.101161,0.047219,0.523100,0.109709,0.088757
0.993209,0.916808,55.407470,53.366723,51.359932,47.672326,43.324278,32.351443,30.738993,13.551562,4.257154,1.077570,0.418620,0.162625,0.075295,0.037660,0.523456,0.110772,0.108659,1.000000,0.919929,20.633452,19.661922,18.142349,16.183274,13.469751,9.412811,99.056949,33.082620,13.365734,2.631869,0.709684,0.264341,0.096552,0.036769,0.522957,0.105978,0.574733
0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039,0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388
0.993837,0.915254,50.873652,49.049307,47.281972,43.892142,39.893683,29.802773,28.953582,12.838046,3.862999,0.957720,0.368530,0.139621,0.064536,0.032282,0.523636,0.110019,0.132512,1.000000,0.922311,22.338645,21.215139,19.444223,17.306773,14.336653,9.966135,109.530672,36.339463,14.963984,2.972586,0.809230,0.306238,0.113003,0.043615,0.522664,0.106378,0.599602
1.000000,0.918969,20.294659,19.314917,17.767956,15.825046,13.151013,9.174954,100.904648,33.448829,13.558449,2.657042,0.710634,0.263315,0.095960,0.036788,0.523373,0.105884,0.581952,0.993421,0.917763,54.623355,52.623355,50.656250,47.008224,42.675987,31.847039,31.223764,13.834849,4.369685,1.103660,0.426867,0.166720,0.076488,0.037616,0.523068,0.110706,0.116776
1.000000,0.954930,38.385915,36.253521,33.343662,29.698592,24.946479,17.307042,131.491044,45.240756,20.169514,4.433017,1.284957,0.480419,0.182373,0.073700,0.520677,0.107257,0.540845,0.994975,0.902010,38.447236,37.202261,35.942211,33.456030,30.442211,22.865578,34.040140,13.208334,3.591494,0.678490,0.237751,0.092710,0.042549,0.020958,0.524343,0.108955,0.244975
1.000000,0.945860,33.321656,31.343949,28.433121,25.063694,20.694268,14.133758,142.034161,47.640603,21.515987,4.688810,1.354978,0.509580,0.192886,0.075702,0.520242,0.107016,0.621019,0.995221,0.908005,40.344086,38.997611,37.657109,35.010753,31.768220,23.783751,34.858478,13.877124,3.898431,0.766443,0.262780,0.100762,0.045454,0.022791,0.524327,0.108962,0.229391
0.996727,0.921440,56.798691,54.569558,52.306056,48.373159,43.689034,32.420622,38.020916,16.709806,5.759135,1.565227,0.651741,0.253967,0.103647,0.046634,0.523103,0.110121,0.130933,0.996296,0.914815,17.642593,16.927778,15.718519,14.107407,11.840741,8.400000,93.600912,30.304835,12.037361,2.143417,0.457770,0.165133,0.065338,0.026579,0.523336,0.106519,0.568519
1.000000,0.936364,23.509091,22.278788,20.239394,17.900000,14.712121,10.133333,137.843086,44.027149,19.356178,3.864604,0.972284,0.344283,0.121940,0.044197,0.520656,0.105868,0.648485,0.995128,0.911084,44.425091,42.790499,41.130329,38.084044,34.388551,25.579781,34.454389,14.671551,4.423225,1.021291,0.395318,0.159236,0.071097,0.034423,0.524240,0.109462,0.210719
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.991632,0.893305,20.445607,19.855649,19.125523,17.579498,15.598326,11.661088,40.742341,14.009415,3.805802,0.554582,0.164475,0.053054,0.018895,0.008500,0.525689,0.109057,0.410042,1.000000,0.936107,51.200594,49.022288,46.515602,42.750371,38.086181,27.891530,80.684150,29.536110,12.184002,2.746967,0.842185,0.325388,0.133104,0.057627,0.521453,0.107987,0.283804
1.000000,0.939024,31.073171,29.326220,26.612805,23.469512,19.317073,13.189024,140.051588,46.714197,20.961108,4.496176,1.281329,0.479764,0.180593,0.070916,0.519998,0.107141,0.621951,0.995140,0.910085,41.359660,39.931956,38.539490,35.815310,32.505468,24.324423,33.825457,13.671987,3.819882,0.776492,0.273553,0.105690,0.047845,0.023798,0.524493,0.108945,0.222357
1.000000,0.936364,28.957576,27.303030,24.739394,21.739394,17.796970,12.166667,139.939583,46.189029,20.547390,4.342446,1.218851,0.455914,0.175190,0.068964,0.519789,0.106986,0.639394,0.995128,0.911084,42.235079,40.771011,39.321559,36.540804,33.148599,24.762485,33.611705,13.802585,3.944419,0.829223,0.296210,0.114365,0.049693,0.024468,0.524588,0.109012,0.214373
1.000000,0.918118,21.414634,20.400697,18.813589,16.761324,13.919861,9.702091,98.878988,33.043020,13.314097,2.647028,0.723866,0.271338,0.099451,0.037823,0.522683,0.106038,0.567944,0.993068,0.918544,55.353553,53.332756,51.383016,47.752166,43.497400,32.540728,29.495205,13.184764,4.119090,1.030164,0.398458,0.153549,0.071969,0.036631,0.523739,0.110813,0.105719
1.000000,0.922772,24.631683,23.380198,21.449505,19.071287,15.827723,10.980198,111.306003,37.504454,15.503446,3.129849,0.874484,0.330912,0.123544,0.048674,0.521655,0.106820,0.586139,0.993808,0.914861,49.213622,47.486068,45.843653,42.636223,38.846749,29.102167,27.191549,11.818193,3.389731,0.825426,0.315473,0.119559,0.056070,0.028275,0.524430,0.109691,0.140867
1.000000,0.934985,28.074303,26.455108,23.950464,21.034056,17.173375,11.702786,141.176910,46.382608,20.738301,4.371760,1.223261,0.455080,0.173326,0.067959,0.519897,0.107015,0.650155,0.995169,0.911836,42.467391,40.987923,39.506039,36.690821,33.262077,24.836957,34.027935,14.000870,4.010308,0.847489,0.302290,0.117578,0.051481,0.025236,0.524505,0.108984,0.213768
1.000000,0.935728,61.413989,58.854442,56.215501,51.913043,46.720227,34.436673,48.421712,20.745426,7.951409,2.131030,0.806040,0.301823,0.124509,0.054077,0.522812,0.109376,0.136106,0.993569,0.903537,18.879421,18.245981,17.217042,15.614148,13.461415,9.852090,77.427953,25.080341,9.345195,1.585987,0.352114,0.136144,0.052646,0.022893,0.523552,0.107628,0.506431
0.995465,0.913832,41.790249,40.268707,38.738095,35.905896,32.436508,24.134921,37.156656,15.182066,4.513263,0.957341,0.344986,0.137983,0.061275,0.030147,0.524096,0.108946,0.230159,1.000000,0.933086,27.405204,25.895911,23.345725,20.464684,16.650558,11.368030,152.427888,49.010113,22.447243,4.719049,1.268148,0.455928,0.165674,0.060432,0.520315,0.106742,0.684015
