82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
65.456126,15.555135,57.326216,49.901351,110.592523,25.385045,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.160148,13.383037,36.742444,32.777407,122.610815,2.376889
75.560248,22.709091,68.396612,52.851488,114.326198,58.521653,43.298762,12.632190,33.774857,30.666857,121.320762,3.452667,60.294643,16.239524,50.906786,44.055357,118.847857,8.432619
78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,60.346102,15.150339,51.666017,45.196356,115.964492,14.161949,42.897187,12.868333,33.330833,30.028958,122.241250,1.667917
67.864946,16.164839,60.397957,51.700538,108.742688,31.940323,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
41.273544,12.094937,33.005316,29.178861,125.335570,1.444810,57.958160,15.141680,48.395920,42.816880,115.413920,11.511600,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,64.816633,16.565816,54.923980,48.251224,113.223673,17.143673,44.586880,12.748720,35.850080,31.838480,122.548640,3.450320
63.361867,13.822000,57.009600,49.541067,114.086667,26.608933,79.965122,27.088659,72.598537,52.876585,116.890976,70.563780,48.657712,14.250850,38.364183,34.406797,120.351699,2.418889
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,64.063153,15.654685,54.830721,48.409009,111.916486,20.888288,44.889187,13.028293,36.021220,31.861220,123.231707,2.206016
45.309835,13.007603,36.794711,32.302645,125.126942,2.488182,78.192041,25.050816,70.904694,53.141429,116.197041,65.008980,61.632967,15.487912,51.623077,46.145275,110.194505,16.264176
75.414331,22.445197,68.039685,52.969528,114.051102,56.621969,43.933718,13.827308,32.550897,30.106154,115.978205,4.334487,54.756762,14.373619,46.842952,40.383714,124.043619,5.932476
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,44.770504,13.202101,35.395042,31.568739,123.099664,2.064958,64.170407,15.386098,55.462764,48.784715,111.789431,21.900813
46.075164,14.369918,35.317213,31.705574,120.711557,2.241475,61.238936,13.900638,54.430319,47.338723,116.404681,17.307553,78.471064,25.303298,70.993298,53.167872,115.814043,66.506596
77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,43.153861,12.670495,33.399010,30.483366,121.283960,2.847822,59.333838,15.274040,51.249697,44.060606,117.737980,11.497778
42.658692,10.514112,35.990748,32.145047,121.770841,6.096075,60.761429,18.104725,48.972637,42.657033,117.170330,8.032637,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
52.862741,15.373037,43.408963,37.490074,122.560889,4.505185,74.781353,21.974060,67.560677,52.807669,114.103759,55.115940,39.798095,10.485476,29.827143,29.312381,115.091667,5.080238
73.573333,19.009892,66.248925,54.563441,109.448495,39.771828,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.201111,31.854167,73.440000,49.347778,125.678056,95.943889
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.521239,15.980619,52.797876,46.541062,113.482389,16.262478
61.153846,15.618269,50.890673,45.535865,112.219038,15.053269,43.806389,12.583519,35.715093,31.223241,124.974815,1.996019,78.192041,25.050816,70.904694,53.141429,116.197041,65.008980
54.460828,14.754207,44.429931,39.707034,117.035241,7.912759,38.102553,11.232553,31.287660,26.870000,128.185745,2.160000,76.832797,23.483136,69.370000,53.349915,114.919746,58.501017
57.430076,15.138561,47.931818,42.291970,115.814015,11.063864,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,40.619583,11.804444,32.359861,28.815278,125.566667,1.286944
77.764369,24.497767,69.937379,53.266602,115.331262,63.572913,61.599778,15.113889,53.656222,46.486222,117.359000,12.409889,44.446154,13.288718,34.751368,31.157949,120.631966,4.163162
66.849778,15.232444,59.883444,51.617778,108.865889,29.938667,48.190063,13.926709,38.631646,34.263608,122.105696,3.400380,82.635484,30.112258,74.277581,52.523387,120.399032,79.358871
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,67.023977,15.293409,59.393523,51.730909,108.149091,29.235795,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
68.311935,20.892097,62.315645,47.420323,117.259194,67.389839,81.534030,23.596119,73.038209,57.938060,111.099552,45.646418,50.031989,14.154972,40.560166,35.877293,120.671989,5.058066
71.084875,21.304125,64.492750,49.781125,118.539250,65.240000,82.290851,23.963404,74.388511,58.327872,106.528511,42.117234,50.270219,14.249672,40.671257,36.020765,120.575902,5.209180
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.638977,15.487614,60.615455,52.151818,108.029205,31.127955
48.196149,14.102770,38.540473,34.093581,122.992365,2.094459,62.536316,13.753026,54.926184,48.784079,108.403421,25.548421,79.861860,26.812326,72.327209,53.049535,117.602791,68.608488
42.999706,12.505392,33.624118,30.494608,121.911569,3.615000,59.783011,15.821075,50.771075,43.962473,117.793656,9.681935,76.592348,23.403391,69.105652,53.189043,114.483304,59.850783
48.042342,13.870570,38.466392,34.172152,122.097468,3.760253,67.661087,15.641522,60.407283,52.019891,108.387609,29.691630,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
79.721111,27.632361,72.207361,52.088889,118.370000,75.631944,69.926957,16.295797,62.257971,53.631159,108.995507,25.954493,48.455799,13.753609,39.075680,34.702663,121.373018,5.417929
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,76.829528,22.395943,68.816887,54.433585,112.313868,49.089245,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,64.808632,15.642393,56.130684,49.166667,111.018462,23.888547,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721
42.526596,12.459149,33.563085,30.067766,123.580106,1.631170,60.256471,15.393109,51.080336,44.863782,115.010588,13.826723,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
46.392098,13.254336,37.034685,33.138322,122.285664,3.781538,66.858812,15.940990,58.628515,50.917921,110.362376,24.504752,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970
53.952604,13.162604,46.806354,40.790313,124.482292,2.373438,48.179608,14.793431,37.393235,33.386667,115.114510,11.327451,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
40.537361,11.811250,32.517639,28.726250,125.793750,1.580278,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,56.972441,15.176378,47.449291,41.796614,116.093386,10.234173
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
73.664200,20.016900,66.020900,53.647300,109.444200,41.085000,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,81.665667,30.734667,75.306667,50.931667,127.923333,102.243333
48.728726,14.128217,39.020064,34.600892,122.925159,2.981783,80.159070,27.045465,72.431512,53.113488,118.484651,67.960465,62.833134,13.347164,55.869552,49.486567,105.469254,27.451493
48.956901,14.027251,39.261111,34.930058,121.260117,4.876199,70.463625,17.218750,65.087500,53.245125,110.043625,31.900625,80.426949,28.171864,70.811356,52.255085,118.922034,80.781525
48.546090,14.100192,38.896795,34.446218,122.607692,2.696218,65.829890,14.795385,58.296703,51.034945,107.655275,30.615824,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460
73.366923,20.040342,66.134444,53.326752,111.116068,43.607778,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.922791,31.075349,75.658605,51.847674,124.873488,90.197209,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.904272,17.375243,62.678544,52.529320,108.784466,35.352039
58.090625,15.363661,49.091161,42.727500,116.377143,11.398036,41.931494,12.150345,32.978391,29.781379,123.755977,1.574023,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
75.956389,21.374815,67.773333,54.581759,111.546019,46.311204,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,49.922204,13.962903,40.758602,35.959624,120.275484,6.027957
49.275691,13.844365,40.190110,35.431878,120.805580,6.376188,71.463939,17.148485,64.530303,54.314848,106.234848,19.897273,77.882292,24.651771,69.735521,53.230625,116.498021,66.055104
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.539559,12.832353,36.787868,32.707574,122.512132,3.500515,66.300952,16.264762,56.898000,50.036667,110.744286,22.947905
52.776544,14.135991,43.571429,38.640876,118.507419,8.958848,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,78.402644,24.932874,71.395747,53.469885,115.233678,59.018506
47.131259,13.448815,38.337852,33.682593,124.521852,1.975259,60.429452,14.933973,50.041644,45.496027,108.376575,20.043973,78.233725,24.828725,71.273235,53.405294,116.014020,62.961961
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,42.218750,12.295795,32.750568,29.923068,122.683523,1.261932,58.535603,15.225690,49.783276,43.310431,116.656034,12.431379
74.757481,21.976183,67.704733,52.781756,114.092824,55.774275,40.187465,11.458592,33.019155,28.729155,126.135634,2.538169,56.549722,16.165370,45.230000,40.384444,117.162778,6.160648
69.118846,21.406731,64.717885,47.712500,118.170385,59.186731,52.123092,14.304348,42.802995,37.819179,119.295411,7.786763,85.691176,26.748039,75.940588,58.942745,112.085490,67.890588
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
80.391429,27.444545,73.307922,52.946753,118.163247,72.747403,64.821684,15.805789,55.639263,49.016316,109.446842,22.864842,46.418188,13.213913,37.449855,33.204710,123.618478,2.741159
79.505778,26.389667,71.783000,53.116111,117.840889,66.994444,48.088389,13.967248,38.704698,34.121477,123.665570,2.813557,62.439718,13.832535,54.521831,48.607746,105.965070,23.989718
77.234884,25.342442,68.894302,51.892558,116.829535,69.818023,68.153623,16.041159,61.981739,52.112754,110.412464,22.758696,47.800710,13.883935,38.044323,33.917161,121.868194,3.724452
50.259722,14.420222,40.265556,35.839722,120.943889,4.980722,77.533596,23.951053,69.581579,53.582807,115.046842,59.437719,54.270625,7.015000,57.401250,47.256875,104.383125,29.972500
44.085804,12.911071,34.901786,31.175000,123.429375,1.972143,63.076583,15.599083,54.020000,47.478000,113.126500,18.964917,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
77.881020,24.685000,70.627347,53.196020,115.635306,65.278878,62.225941,16.098416,52.816832,46.128119,114.844851,13.906139,43.574324,12.551622,34.617477,31.022973,122.736757,3.154414
50.254722,14.385722,40.419111,35.869222,120.898611,4.840056,81.015301,27.607470,74.167952,53.408193,119.458675,65.193614,63.484894,11.860638,56.747660,51.624681,103.798936,39.781064
65.670288,16.312596,56.066442,49.358077,111.140673,22.166923,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,45.401805,12.803459,36.786842,32.598722,122.855414,2.984511
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
77.651042,25.254167,71.252917,52.397083,116.261354,61.718333,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,52.439343,14.110329,43.238779,38.329343,118.716385,8.490563
55.504091,15.172045,45.283712,40.332500,116.858258,8.729394,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,39.085085,11.327797,31.854407,27.757288,126.434407,1.098644
68.355326,16.013370,60.887174,52.342283,108.716413,32.253478,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
67.228654,16.288365,59.095096,50.940769,109.367692,29.583462,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.476867,13.677467,38.220133,33.799667,122.612800,3.056133
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.611170,15.918085,60.075957,51.693511,108.488191,31.379468
40.693472,12.066944,31.926806,28.626250,123.655417,0.825139,57.389773,14.995379,48.168030,42.395076,116.856515,11.315758,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,42.668526,12.328526,34.231158,30.340211,125.334526,2.342632,59.470000,15.451273,49.959182,44.019273,113.836091,12.123455
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.552797,13.113220,35.400508,31.440000,123.186186,2.216102,63.714018,15.725536,54.574643,47.988839,113.048839,19.038393
67.864946,16.164839,60.397957,51.700538,108.742688,31.940323,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.021905,33.487619,74.246667,48.535238,128.545714,115.459048,51.064577,13.880945,41.870846,37.183980,119.427662,7.615821,76.903068,22.102159,69.582955,54.800909,111.942614,47.688295
80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,64.149091,14.540568,56.222045,49.609545,109.751250,27.370795,48.121824,14.119595,38.348108,34.002365,122.387500,1.906622
79.580417,31.261667,76.625417,48.319583,131.305833,109.190833,74.867596,20.629712,66.250096,54.237981,110.078846,43.582885,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
52.879862,14.147615,43.652752,38.732569,118.509128,9.062615,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.980989,25.777143,71.800440,52.204066,116.622967,63.272527
64.325402,17.200000,53.705632,47.125747,114.020460,14.032759,77.163700,24.145900,70.192600,53.017900,115.539800,64.849900,44.237642,12.417154,35.828211,31.820894,122.614715,3.627236
45.369612,13.222171,35.934264,32.147674,122.037907,2.809535,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.199107,15.601250,56.624286,49.598482,112.025982,22.528304
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,48.329145,14.112763,38.682895,34.216645,122.540724,2.245987,65.088511,14.726915,57.765957,50.362021,108.829255,29.937660
44.982500,14.006146,34.232500,30.976250,115.978437,5.230625,56.588218,13.996436,49.140198,42.592673,123.296238,8.422772,77.169735,23.717434,69.460531,53.452389,114.765664,60.169469
42.077011,12.365747,32.793793,29.711379,123.061034,1.359540,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,59.343496,15.290081,50.386585,44.053984,116.154228,12.868780
61.870787,15.906629,52.895730,45.964719,115.543146,11.646629,77.210187,24.107664,69.388411,53.102617,115.095794,62.478411,43.736140,12.658684,34.791579,31.077719,122.427895,3.774123
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762
62.221681,15.820796,52.760442,46.401327,113.576372,15.988053,43.622243,12.862523,34.622336,30.759907,123.655607,1.946449,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
