1.000000,0.942857,31.875000,30.000000,27.125000,23.807143,19.450000,13.257143,149.742826,49.187611,22.504238,4.834192,1.350246,0.486996,0.180655,0.068594,0.520567,0.106924,0.650000,0.995408,0.910448,40.535017,39.130884,37.717566,35.026406,31.735936,23.688863,36.564042,14.697786,4.268450,0.872819,0.306935,0.123980,0.055141,0.027141,0.524063,0.108916,0.235362
1.000000,0.931034,25.642857,24.241379,22.076355,19.509852,16.049261,11.051724,125.924941,41.761227,18.003011,3.701462,1.029606,0.385636,0.143728,0.056769,0.520482,0.106795,0.623153,0.994631,0.911409,45.395973,43.813423,42.260403,39.265772,35.667114,26.655034,30.402344,12.911737,3.637294,0.820141,0.305221,0.117822,0.054037,0.026575,0.524700,0.109323,0.179866
0.995713,0.913183,39.859593,38.445874,37.000000,34.329046,31.031083,23.101822,40.601738,16.424399,4.989647,0.973570,0.318610,0.125490,0.055667,0.027358,0.523695,0.108735,0.256163,1.000000,0.940367,32.302752,30.334862,27.183486,23.600917,18.972477,12.802752,164.650689,51.607056,24.603973,5.529624,1.597003,0.583776,0.214100,0.079454,0.521146,0.107132,0.678899
1.000000,0.926630,21.646739,20.543478,18.728261,16.586957,13.741848,9.521739,128.718532,41.850380,17.916681,3.496442,0.868644,0.308487,0.109354,0.039641,0.520811,0.106302,0.625000,0.994891,0.914432,46.315453,44.601533,42.854406,39.680715,35.799489,26.616858,33.725227,14.269939,4.375055,1.056332,0.416026,0.167078,0.074545,0.036089,0.524341,0.109432,0.200511
1.000000,0.933784,46.958108,44.950000,42.624324,39.102703,34.706757,25.322973,83.088653,30.146388,12.256573,2.666180,0.800013,0.302421,0.122686,0.053117,0.521369,0.107620,0.324324,0.990268,0.890511,23.070560,22.433090,21.666667,20.043796,18.017032,13.639903,29.901871,10.379503,2.309349,0.342641,0.129926,0.050010,0.019035,0.008612,0.526531,0.109891,0.357664
1.000000,1.000000,124.750000,114.500000,98.500000,83.000000,66.250000,44.125000,116.729890,28.038007,14.948511,4.797822,2.105217,0.872285,0.430097,0.183596,0.538925,0.112640,0.375000,0.996500,0.917760,37.824147,36.366579,34.697288,31.942257,28.484689,20.990376,63.728288,23.053367,8.660908,1.815762,0.549928,0.207671,0.083263,0.036201,0.523102,0.108402,0.335958
0.995794,0.911672,39.465825,38.055731,36.613039,33.953733,30.651945,22.815983,42.228820,16.519633,5.070502,0.999117,0.327833,0.129015,0.056187,0.027517,0.524059,0.108725,0.263933,1.000000,0.950000,33.495000,31.460000,28.140000,24.420000,19.690000,13.235000,168.078320,54.320657,25.984794,5.818192,1.668200,0.608260,0.225886,0.083388,0.519188,0.107035,0.680000
1.000000,0.922222,22.888889,21.718519,19.938889,17.729630,14.677778,10.216667,105.241023,35.212801,14.372685,2.879656,0.803389,0.303106,0.112039,0.043320,0.522593,0.106299,0.585185,0.993453,0.914894,52.162029,50.335516,48.576105,45.171849,41.181669,30.815057,27.733421,12.372160,3.695183,0.914541,0.346284,0.132027,0.062373,0.031839,0.523760,0.110316,0.116203
1.000000,0.925806,18.680645,17.893548,16.393548,14.661290,12.241935,8.596774,135.429444,41.882957,18.234839,3.517897,0.812254,0.279264,0.093138,0.034603,0.520148,0.106117,0.641935,0.995244,0.915577,45.707491,43.919144,42.051130,38.797860,34.831153,25.778835,37.802788,16.160030,5.191684,1.216708,0.468027,0.187603,0.082923,0.038192,0.524342,0.109284,0.223543
0.992908,0.916667,56.012411,53.971631,52.014184,48.349291,44.070922,32.975177,29.463851,13.196598,4.143340,1.045403,0.405833,0.156385,0.073163,0.037126,0.523846,0.110749,0.099291,1.000000,0.919932,21.533220,20.516184,18.928450,16.873935,14.023850,9.790460,97.372505,32.591859,13.087159,2.596579,0.709574,0.266005,0.097695,0.037321,0.522603,0.106205,0.563884
1.000000,0.943609,31.748120,29.947368,26.996241,23.661654,19.266917,13.127820,152.679042,50.545987,23.132174,4.962142,1.379921,0.501931,0.184570,0.069133,0.520875,0.107074,0.657895,0.995480,0.910734,40.436158,39.002260,37.588701,34.892655,31.596610,23.562712,37.471917,14.835107,4.368190,0.897027,0.314521,0.125234,0.055949,0.027635,0.523915,0.108839,0.239548
0.996248,0.928705,60.033771,57.761726,55.450281,51.435272,46.592871,34.626642,37.161234,16.142910,5.447727,1.407206,0.542502,0.216469,0.097326,0.045386,0.523066,0.110047,0.086304,0.996764,0.909385,19.794498,18.925566,17.624595,15.791262,13.355987,9.529126,87.327402,29.077883,11.513540,2.206729,0.576466,0.208685,0.075625,0.030186,0.523339,0.107038,0.551780
1.000000,0.929889,25.730627,24.335793,21.952030,19.302583,15.785978,10.782288,151.477914,47.488019,21.583140,4.482390,1.156974,0.411669,0.145253,0.052265,0.520113,0.106207,0.678967,0.995455,0.914773,42.338636,40.781818,39.202273,36.298864,32.738636,24.344318,37.187224,15.573920,4.738609,1.021672,0.377124,0.150890,0.067327,0.032594,0.524167,0.109116,0.230682
0.997516,0.918012,27.667081,26.516770,24.894410,22.520497,19.361491,13.839752,81.606689,28.800774,11.251312,2.318966,0.675277,0.243759,0.088766,0.035198,0.522595,0.108328,0.460870,0.994220,0.919075,63.465318,61.089595,58.979769,55.043353,50.583815,38.161850,23.358055,9.796762,2.779481,0.713962,0.294253,0.139074,0.078481,0.041942,0.524647,0.108672,0.046243
1.000000,0.938406,28.775362,27.141304,24.485507,21.467391,17.420290,11.847826,151.124776,48.938428,22.390195,4.713058,1.269544,0.458204,0.168249,0.062297,0.520189,0.106681,0.670290,0.995429,0.912000,41.473143,39.990857,38.501714,35.713143,32.320000,24.085714,36.645525,14.934053,4.387786,0.929137,0.337160,0.134722,0.059628,0.029317,0.524166,0.108983,0.230857
0.996599,0.921769,57.197279,55.049320,52.908163,49.052721,44.421769,33.056122,35.659897,16.001034,5.301250,1.354739,0.515107,0.198883,0.089408,0.041832,0.523081,0.110269,0.107143,0.996448,0.914742,18.825933,17.964476,16.584369,14.797513,12.376554,8.717584,93.796186,30.489688,12.259096,2.339631,0.608395,0.226292,0.081775,0.032413,0.523350,0.106512,0.575488
1.000000,0.944444,69.564327,66.400585,63.096491,58.140351,52.122807,38.330409,54.784514,23.485931,9.768677,2.756471,1.029288,0.412255,0.169874,0.074103,0.521767,0.107926,0.137427,0.995056,0.907293,25.265760,24.442522,23.322621,21.372064,18.865266,13.888752,68.033335,22.919795,8.254782,1.447572,0.362661,0.127756,0.050079,0.021635,0.523823,0.108645,0.420272
0.994975,0.902848,18.346734,17.664992,16.546064,14.897822,12.671692,9.139028,83.494967,27.222006,10.455604,1.842514,0.403611,0.151482,0.060125,0.025331,0.523919,0.107258,0.536013,0.998195,0.935018,60.068592,57.648014,55.178700,51.046931,46.070397,34.095668,43.192738,18.633149,6.817709,1.829996,0.730061,0.277817,0.113206,0.050042,0.522451,0.109696,0.120939
1.000000,0.940789,80.901316,76.934211,73.690789,68.210526,61.953947,46.493421,29.745049,12.254618,4.061713,1.142631,0.509297,0.243007,0.142494,0.076295,0.526259,0.107798,0.026316,0.995996,0.914915,31.965966,30.819820,29.275275,26.832833,23.694695,17.295295,69.323348,24.736337,9.411037,1.942061,0.568565,0.207616,0.077029,0.031281,0.522749,0.108528,0.383383
1.000000,0.932624,27.368794,25.822695,23.287234,20.414894,16.599291,11.304965,149.675899,47.747502,21.783367,4.558951,1.224295,0.440561,0.160806,0.058914,0.520222,0.106460,0.670213,0.995397,0.913694,42.017261,40.507480,38.987342,36.153049,32.689298,24.346375,36.325280,15.085739,4.460411,0.953020,0.345407,0.138214,0.061293,0.030187,0.524183,0.109071,0.227848
0.995521,0.916013,28.435610,27.390817,25.951848,23.651736,20.679731,15.030235,73.604249,25.913253,9.950515,2.021186,0.578107,0.206738,0.074414,0.029684,0.523052,0.108882,0.418813,1.000000,0.926357,73.015504,69.856589,66.945736,62.220930,56.670543,42.337209,31.188674,13.309175,4.392234,1.197210,0.500620,0.231507,0.124647,0.063325,0.523768,0.106870,0.050388
0.995300,0.913043,27.827262,26.698002,25.129260,22.732080,19.638073,14.068155,76.872398,26.946234,10.459414,2.169627,0.645429,0.237488,0.087216,0.035225,0.523227,0.108751,0.440658,1.000000,0.933333,68.500000,65.876667,63.540000,59.430000,54.586667,41.243333,27.856203,12.143524,3.726817,0.891488,0.320499,0.140810,0.081300,0.042898,0.523169,0.107525,0.040000
0.995897,0.914872,39.320000,37.894359,36.448205,33.795897,30.475897,22.656410,43.854460,17.660405,5.545408,1.055621,0.329295,0.127861,0.055589,0.026987,0.524119,0.108506,0.268718,1.000000,0.937500,33.488636,31.454545,27.897727,23.994318,19.170455,12.812500,176.233939,53.155723,26.205874,6.162322,1.842881,0.680007,0.252341,0.093941,0.518186,0.108017,0.710227
0.995480,0.912994,41.696045,40.176271,38.646328,35.821469,32.355932,24.075706,37.324001,15.259099,4.558294,0.967344,0.347310,0.138789,0.061645,0.030255,0.524075,0.108959,0.231638,1.000000,0.936090,27.556391,26.041353,23.477444,20.571429,16.740602,11.421053,153.171171,49.135339,22.499684,4.728193,1.270827,0.456834,0.165622,0.060416,0.520343,0.106674,0.684211
0.994269,0.908309,44.952722,43.426934,41.957020,39.073066,35.598854,26.710602,27.956656,11.591591,3.130634,0.709730,0.269378,0.105462,0.049624,0.025133,0.525053,0.109531,0.180516,1.000000,0.933775,28.375276,26.867550,24.637969,21.856512,18.189845,12.584989,119.782618,40.802145,17.293209,3.572644,1.009678,0.376894,0.141221,0.055858,0.520376,0.106737,0.576159
0.995423,0.914188,42.051487,40.522883,38.988558,36.138444,32.651030,24.307780,36.675949,15.171105,4.532283,0.961146,0.347731,0.139194,0.061822,0.030416,0.524102,0.109036,0.228833,1.000000,0.931408,26.996390,25.509025,23.000000,20.176895,16.429603,11.191336,150.615498,48.067714,21.869282,4.598401,1.232825,0.442925,0.160933,0.058708,0.520406,0.106523,0.675090
0.994987,0.901003,30.117794,29.266917,28.249373,26.246867,23.755639,17.843358,45.586320,16.848791,5.090429,0.858203,0.243677,0.095651,0.037326,0.017193,0.523536,0.108917,0.325815,1.000000,0.957507,57.215297,54.186969,50.719547,45.974504,40.031161,28.628895,105.941612,37.192542,16.874913,4.048026,1.277493,0.475968,0.194970,0.082509,0.522480,0.107333,0.359773
0.993007,0.898601,17.386364,16.816434,15.921329,14.437063,12.444056,9.118881,74.583428,24.172422,8.849897,1.427486,0.321487,0.127303,0.046662,0.020013,0.524034,0.107646,0.508741,1.000000,0.937824,59.215889,56.759931,54.127807,49.941278,44.853195,33.037997,53.736704,22.016714,8.561080,2.240547,0.797096,0.296250,0.124215,0.054229,0.522401,0.109207,0.165803
1.000000,0.943888,38.555110,36.597194,34.108216,30.721443,26.314629,18.683367,111.599713,39.285531,16.786615,3.636676,1.064340,0.397953,0.155409,0.065546,0.519699,0.106836,0.480962,0.993865,0.898773,38.331288,37.148773,35.930982,33.503067,30.608896,23.039877,27.740821,10.691445,2.519150,0.458739,0.175313,0.070195,0.032303,0.015550,0.525901,0.109652,0.225460
0.992740,0.891107,21.631579,20.987296,20.185118,18.566243,16.421053,12.230490,45.532882,15.429444,4.332735,0.620090,0.168866,0.058083,0.022295,0.009836,0.525217,0.109060,0.415608,1.000000,0.943333,53.853333,51.531667,48.875000,44.906667,40.066667,29.343333,81.144423,30.121131,12.719449,2.953549,0.920607,0.353903,0.143878,0.062377,0.521371,0.107854,0.263333
1.000000,0.947653,48.640794,46.317690,43.564982,39.622744,34.709386,24.990975,97.224804,35.208555,14.971024,3.353429,1.015772,0.391727,0.158673,0.068185,0.520678,0.107064,0.355596,0.993300,0.891122,28.951424,28.179229,27.323283,25.499162,23.214405,17.587940,33.354658,11.840474,2.889546,0.428810,0.138479,0.045778,0.017933,0.008495,0.525564,0.109700,0.318258
0.995495,0.914414,28.319820,27.266892,25.828829,23.547297,20.577703,14.947072,74.004607,26.045487,10.029397,2.046125,0.588448,0.210621,0.075903,0.029995,0.523047,0.108804,0.420045,1.000000,0.931559,72.558935,69.467681,66.581749,61.840304,56.330798,42.098859,30.643274,13.102317,4.231567,1.128668,0.467178,0.217924,0.118666,0.061636,0.523770,0.107171,0.053232
0.989796,0.887755,25.250000,24.535714,23.714286,21.964286,19.801020,14.977041,26.016296,9.009262,1.768164,0.244876,0.085850,0.038927,0.015503,0.007479,0.527381,0.110297,0.318878,1.000000,0.934124,45.234519,43.300395,41.042161,37.633729,33.367589,24.339921,83.764011,30.359251,12.287070,2.658508,0.806003,0.301826,0.121915,0.052588,0.521059,0.107468,0.345191
1.000000,0.926407,21.645022,20.584416,19.056277,17.121212,14.324675,10.021645,145.626699,53.636762,23.341030,4.394558,0.969060,0.373134,0.125404,0.044660,0.518083,0.106159,0.623377,0.995652,0.916304,42.642391,41.008696,39.179348,36.107609,32.368478,23.945652,43.625549,15.417620,5.029596,1.194191,0.458214,0.171904,0.075698,0.035358,0.524500,0.109002,0.264130
1.000000,0.924171,74.838863,71.549763,68.763033,63.976303,58.492891,44.037915,27.067518,11.504198,3.642958,0.991941,0.414199,0.192614,0.112938,0.059404,0.524990,0.107175,0.037915,0.995745,0.917021,30.255319,29.134043,27.593617,25.186170,22.070213,16.013830,72.408538,25.688209,9.840790,2.026063,0.593631,0.216707,0.079554,0.032247,0.522813,0.108713,0.403191
0.996078,0.911765,15.709804,15.149020,14.172549,12.843137,10.888235,7.854902,88.548842,27.877100,10.649391,1.751430,0.307351,0.122325,0.045188,0.017347,0.523466,0.106726,0.554902,0.996880,0.923557,56.503900,54.223089,51.823713,47.775351,42.956318,31.730109,44.641752,19.277662,7.157281,1.904165,0.762341,0.283869,0.117886,0.053041,0.523010,0.109788,0.162246
0.996510,0.910995,18.703316,17.919721,16.586387,14.820244,12.450262,8.846422,91.546905,29.541428,11.678904,2.118401,0.475303,0.172433,0.067196,0.028079,0.524058,0.106581,0.572426,0.996540,0.925606,57.982699,55.735294,53.534602,49.622837,44.903114,33.349481,36.883902,16.690422,5.756045,1.557016,0.645434,0.251802,0.103993,0.046292,0.522374,0.110266,0.102076
1.000000,0.917706,21.177057,20.119701,18.406484,16.341646,13.553616,9.431421,122.702098,40.082635,16.929997,3.272878,0.807146,0.285434,0.101710,0.037484,0.521125,0.106225,0.615960,0.994667,0.918667,47.652000,45.886667,44.088000,40.828000,36.870667,27.417333,32.762308,14.001554,4.306770,1.068500,0.428992,0.173182,0.077100,0.037087,0.524328,0.109611,0.186667
0.996078,0.903922,15.380392,14.852941,14.009804,12.739216,10.896078,7.921569,82.147063,25.910245,9.662869,1.550740,0.299569,0.115391,0.039789,0.015692,0.523796,0.106912,0.539216,0.996880,0.929797,56.765991,54.458658,51.953198,47.858034,42.950078,31.677067,49.735211,20.842555,7.942190,2.063840,0.768533,0.289386,0.122182,0.054358,0.522748,0.109640,0.174727
0.994798,0.907672,23.938882,23.126138,22.016905,20.098830,17.622887,12.925878,69.783491,23.362714,8.466820,1.474186,0.372859,0.132627,0.052269,0.022541,0.524136,0.108517,0.436931,1.000000,0.939791,67.596859,64.657068,61.560209,56.853403,51.141361,37.709424,52.648606,22.535013,9.183304,2.565838,0.938956,0.372659,0.152922,0.066785,0.521352,0.108259,0.133508
0.994614,0.901257,16.845601,16.271095,15.307002,13.836625,11.829443,8.606822,81.461800,25.975648,9.743661,1.583119,0.308672,0.117407,0.041455,0.016637,0.523979,0.107302,0.533214,0.998316,0.934343,58.666667,56.262626,53.739057,49.607744,44.611111,32.914141,47.813215,20.380246,7.730281,2.074077,0.797103,0.301262,0.127139,0.056531,0.522493,0.109490,0.151515
0.996552,0.915517,56.705172,54.608621,52.529310,48.743103,44.237931,32.984483,32.777617,14.594396,4.732871,1.193206,0.452504,0.175774,0.080819,0.039583,0.523182,0.110464,0.100000,0.996497,0.921191,19.863398,18.931699,17.478109,15.591944,13.012259,9.131349,95.909377,31.715503,12.738951,2.489912,0.670679,0.249381,0.090605,0.034830,0.523243,0.106367,0.576182
0.995349,0.910465,41.124419,39.690698,38.263953,35.538372,32.213953,24.053488,35.789287,14.440820,4.160552,0.866434,0.309114,0.124918,0.055784,0.027714,0.524237,0.108812,0.227907,1.000000,0.941581,30.460481,28.690722,25.910653,22.718213,18.501718,12.573883,147.754246,48.643288,22.133786,4.703317,1.304369,0.470504,0.174011,0.065335,0.520183,0.107307,0.656357
1.000000,0.941860,77.529070,73.953488,71.151163,66.395349,60.895349,46.081395,26.858952,11.342405,3.540878,0.981732,0.427285,0.212617,0.125703,0.067845,0.525457,0.106841,0.029070,0.995914,0.914198,31.558733,30.401430,28.814096,26.306435,23.099081,16.771195,70.638950,25.151592,9.611824,1.986661,0.584184,0.212232,0.078641,0.031846,0.522818,0.108711,0.390194
1.000000,0.943925,25.579439,24.448598,21.775701,19.056075,15.551402,10.626168,203.099489,57.387032,28.485960,5.857710,1.174751,0.468984,0.171310,0.071636,0.519847,0.106524,0.654206,0.996169,0.915709,39.745211,38.186782,36.510536,33.654215,30.099617,22.229885,49.850217,19.572691,6.677211,1.424353,0.497808,0.185981,0.076897,0.033698,0.523557,0.108627,0.303640
0.995480,0.912994,41.575141,40.068927,38.553672,35.745763,32.298305,24.041808,37.304322,15.211733,4.538245,0.966869,0.346918,0.138662,0.061645,0.030250,0.524094,0.108964,0.232768,1.000000,0.936090,27.958647,26.398496,23.785714,20.823308,16.932331,11.533835,153.236643,49.292927,22.566388,4.729773,1.272131,0.457255,0.165621,0.060431,0.520279,0.106658,0.680451
0.994310,0.916074,47.829303,46.135135,44.477952,41.295875,37.489331,28.009957,29.571924,12.810270,3.707269,0.897981,0.347791,0.133161,0.060485,0.029703,0.524294,0.109618,0.166430,1.000000,0.921875,23.676339,22.433036,20.488839,18.176339,15.029018,10.388393,118.272790,39.215809,16.546420,3.309192,0.894895,0.336459,0.125202,0.049028,0.521515,0.106569,0.602679
1.000000,0.932624,20.680851,19.751773,18.021277,16.031915,13.265957,9.223404,144.588865,44.669262,19.984549,3.952288,0.931395,0.329407,0.111885,0.042415,0.519449,0.106281,0.652482,0.995397,0.913694,44.187572,42.477560,40.696203,37.575374,33.771001,25.021864,37.976078,16.084661,5.044147,1.149889,0.440456,0.174284,0.077168,0.035541,0.524433,0.109129,0.233602
0.996176,0.914914,33.333652,32.177820,30.737094,28.314532,25.244742,18.639579,66.089480,23.713084,8.916884,1.807851,0.515224,0.185606,0.067952,0.027440,0.522640,0.108486,0.362333,1.000000,0.952381,89.180952,84.047619,79.009524,71.971429,63.638095,46.171429,44.244531,16.861109,6.589964,2.121780,1.014145,0.478111,0.262221,0.134702,0.528915,0.107890,0.076190
1.000000,0.929630,72.996296,69.792593,66.696296,61.837037,56.125926,41.762963,33.325618,13.905277,4.638848,1.245213,0.502052,0.228114,0.121405,0.061733,0.523809,0.107287,0.062963,0.995460,0.914869,27.834279,26.832009,25.469921,23.244041,20.356413,14.834279,73.527078,25.902245,9.950644,2.017698,0.578724,0.207440,0.074724,0.029714,0.523029,0.108782,0.419977
1.000000,0.957929,45.077670,42.456311,39.029126,34.708738,29.336570,20.469256,133.167376,45.552600,20.923029,4.821014,1.479508,0.567559,0.226545,0.097261,0.520246,0.107996,0.527508,0.995249,0.903800,35.988124,34.874109,33.713777,31.412114,28.530879,21.401425,38.748875,14.843882,4.220654,0.741218,0.223565,0.081912,0.033977,0.015193,0.524301,0.108591,0.266033
0.996870,0.909233,20.812207,19.915493,18.507042,16.557121,14.014085,9.987480,87.918724,29.332648,11.583074,2.235528,0.585211,0.209855,0.075399,0.030051,0.523409,0.107168,0.543036,0.996094,0.929688,60.414062,58.119141,55.900391,51.941406,47.134766,35.083984,34.365639,15.294415,5.112153,1.338469,0.530195,0.215329,0.098498,0.046179,0.522967,0.110008,0.078125
0.994302,0.898860,27.635328,26.843305,25.876068,23.970085,21.566952,16.132479,43.651425,15.698408,4.430960,0.703516,0.217706,0.087990,0.037879,0.018011,0.524787,0.108946,0.350427,1.000000,0.948775,55.302895,52.648107,49.625835,45.316258,39.973274,28.997773,96.062298,34.641471,15.386353,3.607864,1.097060,0.406629,0.160401,0.067266,0.520751,0.107626,0.314031
