0.393661,0.374915,0.596115,0.687798,0.360259,0.260736,0.674506,0.610089,0.342877,0.472052,0.653374,0.360259,0.703817,0.460464,0.463190,0.564758,0.522325,0.341602,0.727853,0.262934,0.729979,0.778880,0.608788,0.695252,0.316797,0.583274,0.567682,0.386251,0.340893,0.819277,0.803685,0.501063,0.829681,0.543637,0.603614,0.658208,0.289504,0.689350,0.329489,0.641676,0.577855,0.600538,0.321799,0.648212,0.417916,0.414072,0.526720,0.237601,0.297872,0.613908,0.235340,0.337831,0.640893,0.463934,0.446549,0.264141,0.605605,0.447327,0.419824,0.554489,0.427608,0.495589,0.376232,0.632330
0.524590,0.589301,0.453322,0.578430,0.510958,0.439689,0.596549,0.477135,0.465574,0.536497,0.553926,0.615703,0.379638,0.699569,0.529422,0.665919,0.668845,0.502179,0.406318,0.532135,0.461329,0.522331,0.141068,0.781046,0.641068,0.576253,0.452070,0.203159,0.444444,0.235294,0.505991,0.228214,0.117939,0.647175,0.291378,0.559960,0.513380,0.334985,0.622398,0.303271,0.434093,0.079286,0.623389,0.163528,0.662042,0.359762,0.134787,0.391477,0.375463,0.172222,0.734259,0.235648,0.455556,0.740741,0.496296,0.441204,0.452315,0.577315,0.233333,0.610648,0.739352,0.298611,0.546296,0.345370
0.576310,0.383447,0.411921,0.614655,0.302582,0.452923,0.601367,0.596052,0.704252,0.697798,0.317388,0.240699,0.621488,0.353075,0.307517,0.406986,0.564654,0.424429,0.525077,0.355510,0.327533,0.781644,0.510747,0.630843,0.377346,0.671784,0.591948,0.660525,0.381099,0.624701,0.732856,0.701126,0.235487,0.506068,0.561168,0.430961,0.670384,0.345687,0.576255,0.245654,0.481141,0.318465,0.612004,0.495572,0.329288,0.686127,0.244998,0.448672,0.597896,0.715919,0.419945,0.653248,0.690302,0.414913,0.264410,0.590119,0.394328,0.327539,0.336688,0.614822,0.696706,0.293230,0.735590,0.422690
0.404199,0.677493,0.655840,0.585958,0.653543,0.348425,0.665682,0.545604,0.465551,0.755249,0.325131,0.398950,0.277887,0.548885,0.282480,0.433727,0.348689,0.654488,0.220810,0.554805,0.319698,0.605639,0.368149,0.254964,0.540111,0.301827,0.725576,0.414218,0.357029,0.557585,0.353852,0.732327,0.432573,0.292185,0.323306,0.547718,0.648340,0.365145,0.345436,0.595090,0.486169,0.417358,0.323651,0.752075,0.711272,0.470609,0.686722,0.433610,0.784372,0.343296,0.752775,0.271563,0.272417,0.769428,0.623826,0.611443,0.471819,0.523057,0.605892,0.423143,0.631085,0.450897,0.672502,0.426558
0.619173,0.411359,0.487525,0.502626,0.640512,0.486868,0.474393,0.367039,0.799081,0.506894,0.706829,0.403152,0.368024,0.705515,0.619829,0.658897,0.297872,0.265169,0.545705,0.502758,0.346730,0.563830,0.607959,0.724980,0.306935,0.611111,0.355398,0.763593,0.676123,0.641844,0.723404,0.541765,0.726231,0.704653,0.504383,0.494943,0.366487,0.540796,0.574511,0.662508,0.395819,0.589346,0.384019,0.284558,0.613621,0.270735,0.303102,0.501011,0.178667,0.598222,0.394222,0.501333,0.618667,0.412000,0.321778,0.237778,0.401333,0.289333,0.435111,0.628889,0.277333,0.405778,0.306667,0.244889
0.665223,0.575423,0.489563,0.527373,0.784167,0.239858,0.330051,0.516739,0.584088,0.404096,0.744388,0.282788,0.528948,0.523828,0.450571,0.786924,0.427980,0.473276,0.467193,0.505630,0.392908,0.588068,0.559337,0.482205,0.445192,0.524783,0.367413,0.570855,0.456193,0.504983,0.480135,0.397955,0.520249,0.311526,0.953271,0.115265,0.713396,0.750779,0.214953,0.953271,0.504673,0.704050,0.778816,0.744548,0.931464,0.436137,0.809969,0.507788,0.164319,0.676056,0.441315,0.563380,0.253521,0.239437,0.877934,0.535211,0.962441,0.877934,0.910798,0.267606,0.535211,0.572770,0.934272,0.859155
0.332143,0.507440,0.375595,0.315476,0.326786,0.342857,0.406548,0.338988,0.350000,0.594048,0.312798,0.344345,0.280357,0.613690,0.325893,0.426786,0.651727,0.261205,0.505143,0.351212,0.382439,0.495591,0.599927,0.713813,0.431301,0.609846,0.555474,0.726304,0.693240,0.294269,0.724100,0.654666,0.393864,0.610589,0.763483,0.746660,0.727857,0.730826,0.617021,0.653637,0.423553,0.619990,0.331519,0.695200,0.365661,0.686789,0.664523,0.394854,0.560623,0.634779,0.397849,0.696329,0.630330,0.543938,0.433815,0.391175,0.772710,0.216908,0.719318,0.328513,0.635150,0.460882,0.335187,0.520949
0.243266,0.556569,0.455864,0.490676,0.356817,0.691670,0.502279,0.251969,0.493576,0.474513,0.632408,0.307087,0.567344,0.897223,0.443017,0.359718,0.469697,0.759470,0.421402,0.181818,0.256629,0.182765,0.201705,0.223485,0.788826,0.496212,0.375947,0.589962,0.356061,0.402462,0.740530,0.613636,0.516154,0.431148,0.510351,0.542660,0.617001,0.539837,0.539366,0.684285,0.442911,0.535132,0.401506,0.606179,0.441970,0.410916,0.469573,0.583595,0.862827,0.490052,0.475393,0.593717,0.255497,0.147644,0.578010,0.262827,0.462827,0.432461,0.722513,0.205236,0.751832,0.297382,0.490052,0.190576
0.280466,0.782762,0.340162,0.748852,0.557753,0.363829,0.620982,0.442600,0.693748,0.214412,0.701872,0.425291,0.464853,0.605087,0.384316,0.611445,0.618806,0.345616,0.713681,0.451504,0.764083,0.695044,0.315968,0.563744,0.511648,0.322745,0.387548,0.661584,0.729776,0.432444,0.691233,0.357899,0.502910,0.377948,0.321286,0.327718,0.329250,0.363553,0.344257,0.487289,0.247167,0.710873,0.425421,0.313017,0.483002,0.468300,0.318530,0.337825,0.555271,0.467776,0.664106,0.489543,0.363636,0.677337,0.763124,0.547589,0.559539,0.769953,0.376440,0.698677,0.283824,0.525395,0.662825,0.742638
0.781134,0.354501,0.446979,0.247226,0.559186,0.691739,0.245376,0.770037,0.624538,0.743527,0.221332,0.626387,0.797164,0.350801,0.600493,0.633169,0.303067,0.471767,0.519170,0.569711,0.286860,0.607877,0.527187,0.426455,0.444754,0.444406,0.515685,0.615023,0.435692,0.496689,0.483618,0.437957,0.189415,0.888579,0.203343,0.284123,0.823120,0.558496,0.674095,0.764624,0.483287,0.717270,0.667131,0.576602,0.394150,0.877437,0.415042,0.825905,0.755327,0.529758,0.515430,0.561719,0.795738,0.159442,0.554372,0.445628,0.506245,0.449302,0.505511,0.171198,0.442689,0.530860,0.465099,0.472447
0.401922,0.169317,0.522200,0.403247,0.343274,0.544400,0.426441,0.549370,0.226640,0.716700,0.227966,0.401259,0.503313,0.466203,0.490060,0.664679,0.764684,0.698419,0.464232,0.557229,0.736446,0.544051,0.509789,0.550075,0.369729,0.721762,0.629518,0.446160,0.605798,0.409262,0.431099,0.240964,0.375103,0.500411,0.374281,0.482334,0.344700,0.496302,0.470830,0.447823,0.722679,0.253903,0.275678,0.790879,0.544371,0.383730,0.467132,0.268283,0.386701,0.660475,0.569465,0.569094,0.549406,0.426820,0.605126,0.463967,0.692793,0.295691,0.795691,0.410104,0.307578,0.767459,0.576523,0.787519
0.111459,0.757044,0.394177,0.612711,0.555103,0.431121,0.580463,0.584847,0.680964,0.443957,0.657796,0.500313,0.638698,0.637758,0.461803,0.604258,0.153404,0.193634,0.525641,0.260389,0.446508,0.693634,0.445181,0.341733,0.204244,0.540672,0.444297,0.457560,0.263926,0.568081,0.450044,0.413351,0.928016,0.309987,0.525616,0.541829,0.483463,0.484760,0.499351,0.669585,0.684825,0.512970,0.527237,0.547017,0.304799,0.564851,0.528534,0.499676,0.722566,0.685841,0.523894,0.524779,0.458407,0.444248,0.449115,0.332743,0.239381,0.562389,0.195133,0.488938,0.753982,0.190265,0.526549,0.448230
0.500682,0.502955,0.362045,0.667500,0.313864,0.535227,0.342273,0.687273,0.465227,0.526818,0.640682,0.589318,0.505682,0.412273,0.688864,0.540455,0.509871,0.169099,0.742489,0.307296,0.284979,0.601717,0.499571,0.694421,0.247210,0.693562,0.125322,0.182833,0.423176,0.723605,0.381116,0.168240,0.381877,0.615349,0.312991,0.504854,0.663430,0.403144,0.686084,0.305132,0.730929,0.194175,0.648174,0.223301,0.424411,0.791956,0.288951,0.430883,0.512695,0.527669,0.689453,0.330729,0.703776,0.493815,0.600260,0.314128,0.447266,0.634115,0.262370,0.695312,0.535482,0.365885,0.394857,0.622721
0.580292,0.686131,0.784672,1.000000,1.000000,0.401460,0.700730,1.000000,0.667883,0.510949,0.864964,0.500000,0.671533,0.594891,0.642336,0.791971,1.000000,1.000000,0.650000,1.000000,0.550000,0.950000,1.000000,1.000000,1.000000,1.000000,1.000000,0.600000,0.550000,1.000000,0.650000,0.750000,0.345763,1.000000,0.440678,1.000000,1.000000,0.430508,0.725424,0.396610,0.579661,0.437288,0.630508,0.989831,0.467797,1.000000,0.454237,0.623729,0.481540,0.475859,0.479385,0.471452,0.463226,0.508177,0.488689,0.494271,0.481442,0.509744,0.463226,0.488101,0.484575,0.491235,0.488689,0.489962
0.505575,0.573428,0.386002,0.525979,0.683274,0.564176,0.691815,0.695611,0.473547,0.602135,0.651957,0.574377,0.371056,0.364887,0.488019,0.543772,0.274240,0.390738,0.342981,0.463821,0.273517,0.320550,0.327062,0.539797,0.379884,0.238061,0.280029,0.549928,0.720695,0.167149,0.754703,0.223589,0.571591,0.481070,0.758042,0.457728,0.372616,0.649303,0.339880,0.391688,0.428978,0.689724,0.254768,0.511244,0.625676,0.705380,0.458867,0.494165,0.402367,0.423077,0.289349,0.554438,0.439645,0.202959,0.505325,0.239053,0.746746,0.120710,0.676331,0.265089,0.309467,0.737870,0.355621,0.640237
0.428571,0.769412,0.430924,0.714958,0.551597,0.265882,0.572101,0.356975,0.708908,0.406723,0.548571,0.584874,0.257815,0.612101,0.260504,0.575798,0.548086,0.412169,0.187439,0.373896,0.510795,0.288027,0.523062,0.836605,0.707556,0.739450,0.432287,0.389107,0.670265,0.424926,0.655054,0.515211,0.309302,0.893023,0.215116,0.522093,0.650000,0.811628,0.836047,0.686047,0.280233,0.250000,0.731395,0.424419,0.631395,0.605814,0.594186,0.862791,0.515527,0.297341,0.690887,0.419119,0.419931,0.683783,0.391516,0.426426,0.304039,0.519992,0.412218,0.512888,0.528719,0.463974,0.546377,0.388472
0.532967,0.427263,0.476452,0.602302,0.402145,0.377028,0.291470,0.359759,0.517530,0.522240,0.291994,0.401361,0.304291,0.507326,0.336996,0.255102,0.518453,0.406854,0.512742,0.195958,0.407293,0.436731,0.661248,0.421793,0.198594,0.521968,0.311072,0.451670,0.775923,0.456503,0.748682,0.676626,0.214286,0.807792,0.409524,0.369697,0.465801,0.635931,0.648918,0.636364,0.612987,0.450649,0.765801,0.425974,0.290909,0.580952,0.298268,0.690476,0.621237,0.391722,0.551421,0.752926,0.739967,0.644231,0.542642,0.691054,0.603679,0.530518,0.660535,0.785535,0.702341,0.490803,0.682274,0.547241
0.792453,0.679245,0.150943,0.056604,0.037736,0.905660,0.735849,0.547170,0.264151,0.245283,0.075472,0.433962,0.075472,0.113208,0.169811,0.037736,0.502928,0.456073,0.541615,0.471640,0.449137,0.560882,0.367448,0.694205,0.336467,0.547472,0.465012,0.541615,0.514488,0.477651,0.614057,0.565043,0.330440,0.573780,0.473511,0.564202,0.552529,0.428913,0.728524,0.193056,0.709668,0.435199,0.596827,0.516612,0.413649,0.651003,0.286441,0.327746,0.859477,0.490196,0.162309,0.495643,0.596950,0.354031,0.608932,0.305011,0.786492,0.517429,0.172113,0.176471,0.606754,0.233115,0.395425,0.714597
0.850000,0.766667,1.000000,0.666667,0.300000,0.983333,0.783333,1.000000,0.266667,0.783333,0.866667,1.000000,0.633333,0.816667,0.850000,0.833333,0.711752,0.310421,0.855876,0.587583,0.818182,0.472284,0.345898,0.847007,0.842572,0.150776,0.889135,0.503326,0.627494,0.760532,0.572062,0.866962,0.434711,0.530817,0.458820,0.500818,0.456311,0.454565,0.529944,0.480746,0.446275,0.503327,0.463947,0.445402,0.465038,0.508891,0.508672,0.449984,0.749554,0.276292,0.535651,0.451872,0.659537,0.896613,0.316399,0.542781,0.715686,0.681818,0.416221,0.940285,0.621212,0.389483,0.303922,0.760250
0.341523,0.524161,0.354218,0.284193,0.600328,0.620393,0.343161,0.238739,0.536446,0.444308,0.338247,0.328010,0.501229,0.744472,0.257576,0.327191,0.535224,0.163769,0.465233,0.547118,0.276761,0.506404,0.225984,0.666972,0.467978,0.462946,0.564501,0.431839,0.680695,0.279048,0.720952,0.267155,0.687357,0.542960,0.765109,0.548514,0.646194,0.466188,0.631493,0.624959,0.304476,0.740608,0.305456,0.486442,0.581183,0.446913,0.406403,0.618425,0.350370,0.662809,0.330762,0.589521,0.405336,0.448730,0.691418,0.483446,0.650916,0.363227,0.700096,0.704275,0.253938,0.545805,0.599164,0.688846
0.445599,0.354816,0.491337,0.261954,0.704435,0.418572,0.546778,0.659390,0.612613,0.300416,0.330908,0.563410,0.510395,0.453915,0.449411,0.786209,0.760831,0.638957,0.527298,0.579429,0.311729,0.761888,0.486439,0.728778,0.551603,0.624516,0.513561,0.314900,0.722790,0.415639,0.594928,0.396619,0.321839,0.800000,0.420690,0.663218,0.716092,0.352490,0.429502,0.249425,0.592337,0.518008,0.651341,0.548659,0.347510,0.780077,0.389272,0.468582,0.369980,0.176876,0.503043,0.515619,0.212170,0.468154,0.541988,0.338742,0.166329,0.609331,0.430020,0.597566,0.344422,0.392698,0.531846,0.324949
0.526240,0.552640,0.502576,0.476819,0.495332,0.410013,0.432228,0.417418,0.515615,0.558274,0.358178,0.412589,0.401642,0.622827,0.288313,0.481970,0.567347,0.243673,0.450612,0.491429,0.428571,0.811837,0.406122,0.779184,0.294694,0.425306,0.438776,0.735102,0.638776,0.392245,0.798367,0.490204,0.583333,0.712121,0.674242,0.583333,0.984848,0.962121,0.537879,0.992424,0.750000,0.530303,1.000000,0.462121,0.992424,0.719697,0.234848,0.674242,0.230309,0.617149,0.467597,0.578265,0.524925,0.389831,0.830010,0.411266,0.631107,0.455633,0.867896,0.498504,0.543370,0.283649,0.765204,0.565803
0.639477,0.340909,0.683375,0.310710,0.536115,0.648194,0.504359,0.723848,0.330946,0.780822,0.240037,0.532690,0.530511,0.542030,0.617684,0.360212,0.321051,0.637723,0.420285,0.588107,0.536301,0.367019,0.208683,0.376870,0.483400,0.386720,0.570230,0.455673,0.424663,0.794601,0.316673,0.267421,0.648185,0.332270,0.271241,0.588751,0.211807,0.660550,0.554846,0.417232,0.732748,0.419226,0.585162,0.525329,0.489430,0.314320,0.678500,0.629039,0.273077,0.720513,0.523932,0.562821,0.678205,0.299573,0.783333,0.450427,0.455128,0.373932,0.586325,0.490598,0.506838,0.336325,0.324786,0.834188
0.674005,0.318456,0.678528,0.633896,0.350121,0.377262,0.492762,0.374548,0.568154,0.657117,0.378468,0.594692,0.648975,0.666466,0.441194,0.575694,0.606763,0.617401,0.545213,0.251520,0.355243,0.694529,0.462766,0.433511,0.545973,0.369681,0.407675,0.275836,0.348024,0.245061,0.732903,0.517097,0.251096,0.327303,0.249452,0.247807,0.764254,0.338268,0.494518,0.746162,0.536732,0.667763,0.398575,0.616776,0.680373,0.239583,0.421601,0.563596,0.299868,0.688243,0.367569,0.722259,0.601057,0.577609,0.548877,0.566050,0.326948,0.371202,0.699472,0.529062,0.321004,0.727213,0.380449,0.370211
0.645243,0.252678,0.407687,0.561437,0.419660,0.441714,0.516068,0.785129,0.507246,0.663516,0.135476,0.344675,0.345306,0.158790,0.660996,0.224953,0.455033,0.800390,0.416768,0.552279,0.537168,0.445040,0.686083,0.449184,0.560078,0.593956,0.558128,0.313429,0.502315,0.605167,0.256885,0.590787,0.513889,0.355297,0.419251,0.565568,0.505491,0.441860,0.260336,0.460917,0.592054,0.208656,0.568798,0.719638,0.607881,0.542959,0.648902,0.672804,0.355511,0.286495,0.793446,0.245780,0.434459,0.769613,0.484608,0.467726,0.175770,0.674280,0.450348,0.677259,0.392254,0.535253,0.596326,0.275571
0.608266,0.628931,0.780773,0.826595,0.799641,0.725966,0.511231,0.857143,0.351303,0.861635,0.513926,0.568733,0.694519,0.690925,0.697215,0.569632,0.525955,0.243083,0.626115,0.391265,0.338440,0.662932,0.401098,0.511777,0.384176,0.437228,0.431969,0.546078,0.563686,0.285845,0.594100,0.445232,0.371441,0.698447,0.257981,0.564711,0.787317,0.302416,0.814064,0.364107,0.533218,0.185505,0.586713,0.454271,0.585418,0.643658,0.554357,0.617343,0.453939,0.660881,0.349800,0.488318,0.372163,0.346128,0.402537,0.474633,0.661883,0.731976,0.451268,0.450935,0.228972,0.661883,0.218291,0.469626
0.283801,0.446747,0.544643,0.511798,0.465561,0.347258,0.409439,0.735969,0.481186,0.638393,0.643814,0.655931,0.553890,0.594388,0.219388,0.463967,0.357708,0.810403,0.455711,0.562759,0.486619,0.376555,0.794949,0.272145,0.520920,0.505089,0.580475,0.283453,0.219374,0.639276,0.593291,0.472296,0.567176,0.432824,0.231698,0.464602,0.731295,0.565969,0.409091,0.510056,0.528962,0.355591,0.363234,0.310941,0.609010,0.267096,0.480290,0.761464,0.771881,0.291089,0.697030,0.455446,0.293465,0.772277,0.398416,0.459406,0.429307,0.502178,0.281584,0.729901,0.573465,0.502970,0.735446,0.323960
0.203087,0.640130,0.268887,0.565394,0.595451,0.499594,0.335500,0.260764,0.523964,0.246141,0.819659,0.238018,0.349310,0.415110,0.103981,0.326564,0.584019,0.333122,0.686064,0.363061,0.545646,0.629559,0.523087,0.639680,0.495256,0.495678,0.600464,0.613325,0.668353,0.538056,0.528358,0.593717,0.615914,0.564731,0.400000,0.599570,0.244731,0.597419,0.320860,0.581075,0.390538,0.793978,0.208602,0.286452,0.321290,0.548817,0.529032,0.222796,0.298281,0.672131,0.295082,0.636146,0.567773,0.181927,0.710116,0.300680,0.554978,0.397441,0.332267,0.622551,0.373451,0.461815,0.579368,0.672931
0.415410,0.614740,0.850921,0.360134,0.634003,0.667504,0.454774,0.855109,0.198492,0.751256,0.447236,0.800670,0.655779,0.380235,0.790620,0.679229,0.608429,0.407854,0.419540,0.597893,0.331992,0.611877,0.465709,0.454406,0.494253,0.431226,0.455364,0.516092,0.449234,0.278352,0.533333,0.345785,0.721260,0.809449,0.845669,0.725984,0.418898,0.633071,0.549606,0.844094,0.614173,0.420472,0.609449,0.314961,0.855118,0.960630,0.433071,0.494488,0.284724,0.529192,0.402559,0.370834,0.680885,0.280459,0.557985,0.407625,0.555319,0.554252,0.499867,0.419888,0.429219,0.793655,0.349240,0.663556
0.526380,0.329594,0.710127,0.238023,0.523954,0.677987,0.483626,0.387204,0.479381,0.681019,0.324439,0.661310,0.469982,0.339600,0.664948,0.416313,0.359066,0.424911,0.566007,0.533571,0.500811,0.345443,0.316575,0.604930,0.260785,0.383068,0.420045,0.328900,0.384042,0.708725,0.250081,0.646448,0.737034,0.551410,0.205641,0.688808,0.568244,0.335305,0.739308,0.483621,0.741128,0.315742,0.445860,0.301638,0.455414,0.585987,0.699727,0.394449,0.330932,0.789284,0.321477,0.656911,0.355245,0.633498,0.549302,0.564160,0.574516,0.618190,0.823053,0.705538,0.696083,0.405673,0.365151,0.533994
0.772067,0.477395,0.379978,0.370291,0.213132,0.541442,0.468245,0.634822,0.624596,0.520721,0.500807,0.394779,0.505651,0.326157,0.543326,0.469053,0.816092,0.931034,0.367816,0.848276,0.703448,0.510345,0.597701,0.257471,0.287356,0.827586,0.636782,0.342529,0.806897,0.887356,0.480460,0.508046,0.379072,0.442580,0.721290,0.712405,0.513327,0.530109,0.462981,0.335308,0.271471,0.517275,0.588022,0.772952,0.515630,0.291872,0.562356,0.485357,0.227701,0.509141,0.412465,0.413573,0.734626,0.443213,0.556510,0.545152,0.559280,0.450693,0.345706,0.404432,0.411080,0.833518,0.381163,0.548476
0.383782,0.295082,0.413934,0.459309,0.407494,0.530738,0.563232,0.563232,0.220433,0.725703,0.312939,0.636710,0.416276,0.298302,0.584016,0.349824,0.488756,0.414543,0.504123,0.677661,0.402549,0.441154,0.720390,0.250000,0.794603,0.360195,0.657046,0.679160,0.438531,0.652549,0.348201,0.679535,0.639267,0.650070,0.552842,0.594176,0.403006,0.565524,0.296853,0.620479,0.715829,0.473462,0.295444,0.294035,0.789103,0.528417,0.756693,0.297792,0.472362,0.720526,0.509084,0.294163,0.767685,0.483572,0.362582,0.597603,0.345187,0.404329,0.665636,0.313877,0.390027,0.621956,0.300734,0.686896
0.547120,0.470082,0.690352,0.497382,0.636874,0.686612,0.233358,0.697831,0.480553,0.383695,0.649963,0.595363,0.740838,0.348168,0.661556,0.622663,0.465192,0.339533,0.421965,0.303091,0.382006,0.421463,0.475496,0.547122,0.286253,0.655441,0.287258,0.344810,0.337271,0.473234,0.356120,0.482031,0.467360,0.638669,0.267775,0.665696,0.354262,0.579626,0.686486,0.216632,0.678586,0.366320,0.404158,0.595426,0.592100,0.503534,0.695634,0.254886,0.436280,0.699196,0.622273,0.726751,0.708955,0.308840,0.716992,0.513203,0.708381,0.561998,0.757750,0.590700,0.306544,0.843284,0.260620,0.702067
0.535973,0.165207,0.595737,0.478873,0.345641,0.412257,0.430910,0.338409,0.301104,0.679482,0.336506,0.576703,0.575942,0.378759,0.559574,0.178911,0.266140,0.722661,0.417325,0.620224,0.650856,0.306324,0.585639,0.287549,0.646574,0.312582,0.571805,0.494401,0.425231,0.725626,0.261528,0.495389,0.592147,0.727676,0.596897,0.565231,0.332806,0.715326,0.498733,0.756175,0.371438,0.688410,0.535782,0.585814,0.366688,0.490500,0.613680,0.694744,0.561900,0.220313,0.270844,0.241031,0.694795,0.592724,0.470440,0.660940,0.688732,0.296109,0.435068,0.282466,0.666498,0.377463,0.561395,0.632137
0.315866,0.564047,0.420184,0.646288,0.567200,0.463367,0.650412,0.322174,0.484716,0.375303,0.545366,0.397137,0.319262,0.760553,0.345949,0.649442,0.440559,0.909091,0.377622,0.860140,0.694639,0.755245,0.624709,0.792541,0.815851,0.790210,0.899767,0.885781,0.305361,0.324009,0.468531,0.382284,0.726892,0.545658,0.538956,0.344317,0.485898,0.638648,0.206088,0.637531,0.394024,0.471935,0.393466,0.382575,0.632505,0.357163,0.450154,0.385926,0.413793,0.259745,0.535607,0.426162,0.350075,0.346327,0.648051,0.564843,0.573838,0.718891,0.423538,0.763868,0.588081,0.352699,0.777361,0.448276
0.652249,0.779585,0.752941,0.544983,0.521799,0.491349,0.691349,0.510035,0.668512,0.659170,0.515571,0.544637,0.364014,0.402422,0.660208,0.669550,0.194853,0.283824,0.337868,0.603676,0.509559,0.513971,0.326103,0.429779,0.607353,0.576471,0.626103,0.579412,0.722059,0.481250,0.644118,0.631250,0.613654,0.495345,0.458107,0.234678,0.445306,0.570597,0.227308,0.701707,0.308379,0.467804,0.219162,0.448022,0.650116,0.351047,0.383243,0.308379,0.459801,0.405819,0.374043,0.605283,0.485452,0.442573,0.744640,0.385145,0.348775,0.312021,0.541730,0.428790,0.225498,0.810490,0.254594,0.372129
