0.453333,0.597000,0.342667,0.162667,0.516667,0.000000,0.504000,0.492797,0.585042,0.520424,0.397754,0.504237,0.009153,0.498898,0.361121,0.455172,0.381552,0.205086,0.504310,0.007155,0.506552,0.825909,0.742727,0.473636,0.442273,0.500000,0.000000,0.413182,0.778224,0.720841,0.427196,0.280187,0.523364,0.000000,0.523458,0.566506,0.571325,0.383373,0.252169,0.500000,0.010000,0.528795,0.382862,0.413004,0.532721,0.185724,0.505300,0.002933,0.504841,0.544486,0.434892,0.510784,0.288351,0.501351,0.013919,0.511622,0.517405,0.526000,0.563405,0.186757,0.502703,0.007189,0.468108,0.315385,0.329423,0.630000,0.204231,0.500000,0.000000,0.431731
0.420712,0.381760,0.513633,0.244232,0.503745,0.011199,0.465131,0.424000,0.464918,0.510328,0.182361,0.503279,0.005443,0.526525,0.620233,0.598837,0.499070,0.386163,0.505814,0.015465,0.512093,0.302073,0.326341,0.444756,0.172317,0.506098,0.000000,0.513659,0.582116,0.480423,0.550582,0.233175,0.500000,0.013175,0.512487,0.506196,0.581522,0.523261,0.167174,0.505435,0.011739,0.481087,0.534898,0.619184,0.371429,0.229490,0.500000,0.000000,0.516633,0.490240,0.499641,0.519341,0.546587,0.502994,0.002994,0.492096,0.837619,0.793810,0.450000,0.412857,0.523810,0.000000,0.420476,0.792706,0.721412,0.434706,0.260706,0.523529,0.000000,0.516118
0.405812,0.528719,0.514312,0.199969,0.503125,0.009344,0.492094,0.391329,0.373427,0.547413,0.183636,0.500000,0.005804,0.488601,0.543824,0.458824,0.537647,0.133971,0.507353,0.000000,0.516029,0.644533,0.588827,0.500507,0.226533,0.506667,0.008853,0.508160,0.267358,0.330377,0.479811,0.150755,0.509434,0.000000,0.505660,0.475556,0.375214,0.460256,0.182564,0.508547,0.011368,0.512821,0.359286,0.317381,0.570238,0.372381,0.500000,0.000000,0.475952,0.577333,0.628000,0.485333,0.749333,0.500000,0.000000,0.485333,0.544080,0.531791,0.419303,0.333731,0.502488,0.010746,0.504826,0.498400,0.508333,0.534333,0.533200,0.506667,0.003333,0.488667
0.446264,0.581868,0.458352,0.142418,0.505495,0.009121,0.518681,0.405455,0.422436,0.557382,0.184400,0.501818,0.006655,0.485964,0.758435,0.710544,0.421565,0.315986,0.517007,0.005646,0.496939,0.498201,0.589640,0.535683,0.214029,0.500000,0.005971,0.502662,0.318485,0.388364,0.440000,0.201515,0.506061,0.005030,0.504424,0.660381,0.567333,0.490762,0.175714,0.504762,0.015810,0.528286,0.545074,0.462059,0.493456,0.171103,0.507353,0.006103,0.485515,0.520309,0.543866,0.515825,0.507423,0.505155,0.004278,0.500258,0.487412,0.423882,0.545882,0.356000,0.500000,0.010765,0.491706,0.475968,0.359839,0.427742,0.222581,0.500000,0.013387,0.527419
0.521790,0.485556,0.546049,0.361420,0.503086,0.011296,0.508333,0.538266,0.608324,0.473064,0.185896,0.505780,0.019191,0.525260,0.775400,0.700600,0.446333,0.301200,0.516667,0.005533,0.504533,0.466550,0.472971,0.539425,0.156358,0.503195,0.011150,0.500224,0.387742,0.467097,0.419032,0.208710,0.516129,0.000000,0.378710,0.500909,0.462857,0.357532,0.196364,0.500000,0.000000,0.518052,0.498912,0.526054,0.521088,0.565306,0.503401,0.000000,0.484694,0.368421,0.593509,0.383860,0.241930,0.500000,0.000000,0.507193,0.492602,0.424031,0.522143,0.258929,0.502551,0.004235,0.484286,0.341067,0.339775,0.531573,0.188427,0.502809,0.004663,0.503652
0.396418,0.331269,0.509104,0.198060,0.503731,0.006194,0.480000,0.354176,0.414176,0.438681,0.206374,0.502747,0.009121,0.517253,0.558909,0.552436,0.494982,0.476873,0.509091,0.009673,0.510000,0.618479,0.512995,0.459263,0.178157,0.509217,0.011475,0.512949,0.530519,0.433185,0.575259,0.251926,0.503704,0.003704,0.464074,0.391765,0.378235,0.617941,0.479412,0.500000,0.000000,0.398824,0.416066,0.413934,0.630164,0.202623,0.500000,0.000000,0.540492,0.529452,0.583493,0.486541,0.191062,0.503425,0.002842,0.521849,0.695714,0.686939,0.481837,0.272245,0.500000,0.000000,0.384082,0.358857,0.554857,0.527810,0.208571,0.500000,0.020571,0.489810
0.396102,0.558983,0.362034,0.213051,0.500000,0.000000,0.482203,0.372389,0.339889,0.544500,0.172278,0.502778,0.004611,0.499278,0.271739,0.446087,0.331739,0.190870,0.500000,0.000000,0.510870,0.320909,0.445859,0.536364,0.254242,0.500000,0.005051,0.480505,0.521711,0.424934,0.493224,0.316316,0.503289,0.005461,0.473224,0.481348,0.512584,0.558652,0.234270,0.500000,0.018652,0.521573,0.641194,0.653075,0.463164,0.240955,0.508955,0.012388,0.508328,0.590696,0.459810,0.518671,0.160949,0.503165,0.003165,0.498228,0.440000,0.457558,0.494651,0.167093,0.508721,0.004826,0.517151,0.496820,0.520737,0.530276,0.509862,0.504608,0.008433,0.497143
0.376962,0.609620,0.461646,0.171899,0.500000,0.010506,0.503671,0.564315,0.522768,0.506399,0.204077,0.502976,0.003958,0.501280,0.779103,0.779872,0.439872,0.308718,0.525641,0.000000,0.484744,0.456283,0.533274,0.567080,0.185221,0.500000,0.019115,0.495841,0.431850,0.430485,0.518987,0.213216,0.504405,0.005859,0.530793,0.749032,0.591935,0.446774,0.206774,0.508065,0.026774,0.528710,0.360319,0.460851,0.488298,0.372766,0.500000,0.005319,0.474787,0.546719,0.521771,0.527448,0.524687,0.505208,0.004323,0.491719,0.382923,0.353231,0.498346,0.188846,0.503846,0.006385,0.479192,0.641628,0.633488,0.343953,0.333488,0.511628,0.019302,0.531860
0.477747,0.459835,0.567253,0.376099,0.502747,0.010055,0.487418,0.392273,0.287955,0.460000,0.159091,0.511364,0.018864,0.537273,0.356164,0.391572,0.521069,0.146730,0.506289,0.000000,0.471824,0.378776,0.644082,0.509592,0.190204,0.500000,0.016939,0.496531,0.415611,0.419373,0.520564,0.224169,0.503135,0.013542,0.500251,0.471450,0.576260,0.374809,0.230229,0.500000,0.000000,0.514580,0.711752,0.667737,0.465693,0.401679,0.518248,0.006058,0.495693,0.588897,0.561544,0.503824,0.165331,0.503676,0.009154,0.510809,0.481154,0.533974,0.506282,0.618462,0.506410,0.000000,0.493974,0.647965,0.500708,0.489027,0.261858,0.500000,0.000000,0.511150
0.500000,0.522864,0.450727,0.165909,0.504545,0.003773,0.508864,0.432500,0.852500,0.415000,0.307500,0.500000,0.000000,0.497500,0.373373,0.400723,0.623976,0.248916,0.500000,0.006024,0.411566,0.532105,0.391754,0.512544,0.211491,0.504386,0.004386,0.476667,0.623838,0.602649,0.519081,0.222324,0.505405,0.008973,0.499405,0.808409,0.743295,0.411477,0.317614,0.522727,0.000000,0.507386,0.640286,0.606857,0.352571,0.223714,0.500000,0.000000,0.548571,0.351080,0.369160,0.487720,0.192960,0.506000,0.009960,0.505800,0.514419,0.517416,0.501498,0.485056,0.503745,0.009963,0.499213,0.440000,0.491429,0.548739,0.211933,0.500000,0.010462,0.518529
0.421340,0.541443,0.350103,0.209072,0.500000,0.000000,0.514021,0.463486,0.422286,0.524400,0.376171,0.500000,0.015200,0.487086,0.436552,0.373621,0.570690,0.215690,0.500000,0.014310,0.552414,0.532337,0.504472,0.507154,0.195711,0.504065,0.006077,0.508252,0.737869,0.699672,0.452568,0.274754,0.516393,0.009071,0.506393,0.354455,0.355248,0.495743,0.191683,0.504950,0.008218,0.481980,0.375289,0.412149,0.584876,0.159835,0.504132,0.004132,0.507521,0.457778,0.400370,0.646667,0.245556,0.500000,0.000000,0.327407,0.525526,0.545395,0.511447,0.552961,0.506579,0.005461,0.497368,0.313974,0.488590,0.446667,0.167051,0.500000,0.010641,0.479872
0.445147,0.561324,0.538971,0.143971,0.500000,0.000000,0.474265,0.506835,0.388993,0.524317,0.199856,0.507194,0.009568,0.519496,0.549516,0.538032,0.492065,0.453516,0.504839,0.008581,0.503935,0.424286,0.430952,0.598571,0.213810,0.500000,0.000000,0.318095,0.347699,0.339735,0.583982,0.193717,0.504425,0.000000,0.504867,0.779043,0.739826,0.448000,0.288696,0.517391,0.000000,0.496261,0.348182,0.360227,0.583409,0.427955,0.500000,0.000000,0.429318,0.391217,0.469211,0.494836,0.207105,0.503289,0.015296,0.503618,0.569233,0.546167,0.503367,0.179200,0.503333,0.008300,0.508400,0.404286,0.400143,0.325571,0.204429,0.500000,0.000000,0.512000
0.514834,0.509100,0.487536,0.323744,0.500000,0.006303,0.500711,0.301831,0.360563,0.494437,0.189014,0.503521,0.000000,0.489859,0.756946,0.700419,0.424910,0.286826,0.514970,0.004970,0.507844,0.507013,0.452633,0.510861,0.170228,0.505063,0.011772,0.506987,0.484588,0.539412,0.565882,0.406588,0.505882,0.009765,0.502118,0.482698,0.556032,0.505238,0.634603,0.507937,0.000000,0.497143,0.446887,0.514340,0.516698,0.144811,0.504717,0.000000,0.502830,0.409068,0.578199,0.520124,0.194161,0.500000,0.018571,0.500621,0.490857,0.400000,0.564286,0.502714,0.500000,0.007143,0.451429,0.533571,0.369405,0.455714,0.249643,0.505952,0.000000,0.500595
0.640379,0.614573,0.489123,0.245000,0.508294,0.009834,0.513128,0.478125,0.503833,0.526792,0.500000,0.502083,0.004167,0.488667,0.547742,0.472043,0.384516,0.191505,0.505376,0.000000,0.512151,0.321057,0.358293,0.447317,0.186667,0.500000,0.006748,0.507398,0.414930,0.392394,0.542324,0.184085,0.500000,0.005845,0.492676,0.336154,0.204615,0.551538,0.164615,0.538462,0.000000,0.503077,0.602857,0.432857,0.607143,0.274286,0.500000,0.000000,0.647143,0.366587,0.538743,0.464251,0.203952,0.502994,0.017904,0.495928,0.498562,0.471164,0.521370,0.173014,0.506849,0.000000,0.512808,0.498015,0.408321,0.582824,0.258931,0.503817,0.010153,0.452290
0.785472,0.752642,0.424811,0.305000,0.518868,0.000000,0.504811,0.640429,0.582429,0.523286,0.186429,0.507143,0.023714,0.470714,0.639444,0.398333,0.482778,0.156111,0.500000,0.000000,0.495556,0.552022,0.467978,0.517865,0.184607,0.502809,0.007472,0.514270,0.504714,0.458150,0.548414,0.438546,0.504405,0.008062,0.487709,0.380360,0.408514,0.424685,0.182162,0.506757,0.003739,0.497072,0.628125,0.603403,0.449514,0.388056,0.503472,0.005764,0.517708,0.363553,0.386272,0.565351,0.245614,0.502193,0.007281,0.483772,0.452067,0.553077,0.477788,0.193702,0.502404,0.011971,0.531587,0.457108,0.556506,0.575181,0.173373,0.500000,0.006024,0.463012
0.797889,0.749333,0.407667,0.335444,0.522222,0.000000,0.506111,0.631226,0.580377,0.565755,0.333962,0.509434,0.007830,0.483679,0.386235,0.332840,0.540494,0.183272,0.503086,0.010247,0.481728,0.368507,0.436567,0.466567,0.142985,0.507463,0.000000,0.500896,0.476402,0.441172,0.471381,0.356067,0.504184,0.007657,0.476695,0.361143,0.655714,0.404000,0.185714,0.500000,0.023714,0.500000,0.488113,0.404623,0.570283,0.229528,0.500000,0.004717,0.545000,0.394929,0.491714,0.537857,0.461214,0.503571,0.000000,0.497857,0.598516,0.543774,0.484548,0.187871,0.503226,0.010710,0.508968,0.447160,0.566852,0.509568,0.212469,0.500000,0.013333,0.513395
0.597027,0.438108,0.555405,0.180541,0.500000,0.022432,0.519730,0.478233,0.457970,0.559624,0.187744,0.503759,0.005000,0.524436,0.552000,0.505867,0.498667,0.120667,0.513333,0.011067,0.501067,0.681692,0.574615,0.405077,0.294308,0.500000,0.025538,0.542154,0.506082,0.506119,0.534851,0.475000,0.503731,0.006828,0.496343,0.625636,0.667091,0.466909,0.250455,0.504545,0.000000,0.484364,0.461692,0.401026,0.506000,0.221949,0.505128,0.008513,0.445385,0.819506,0.729630,0.416173,0.289136,0.524691,0.000000,0.514568,0.602286,0.384571,0.467429,0.188857,0.500000,0.000000,0.504000,0.355767,0.479545,0.470085,0.212045,0.501420,0.008494,0.505142
0.512987,0.512078,0.494026,0.543571,0.503247,0.003247,0.495195,0.563750,0.579167,0.546012,0.290595,0.502976,0.004940,0.485833,0.408864,0.481591,0.365303,0.175833,0.503788,0.006288,0.511439,0.368836,0.505450,0.499841,0.262169,0.502646,0.018466,0.487725,0.342601,0.341618,0.568439,0.212775,0.502890,0.000000,0.482601,0.868261,0.756087,0.332609,0.383913,0.521739,0.000000,0.490435,0.501529,0.482392,0.512667,0.189490,0.503922,0.003255,0.488784,0.490888,0.400000,0.553905,0.209290,0.502959,0.012781,0.533254,0.753736,0.728901,0.458571,0.337143,0.521978,0.009121,0.509560,0.662385,0.563154,0.457615,0.171538,0.503846,0.012769,0.525846
0.473587,0.595598,0.524620,0.177174,0.502717,0.007228,0.493859,0.346167,0.370000,0.352500,0.224833,0.500000,0.000000,0.495500,0.776269,0.720299,0.422164,0.299925,0.518657,0.000000,0.507761,0.411333,0.496667,0.680000,0.212667,0.500000,0.000000,0.562667,0.389362,0.405000,0.525851,0.180665,0.505319,0.010160,0.498644,0.533000,0.522050,0.514100,0.525550,0.505000,0.010800,0.492300,0.476231,0.433869,0.542513,0.321457,0.502513,0.006683,0.486482,0.530583,0.521748,0.386699,0.213592,0.504854,0.008058,0.522718,0.600105,0.503158,0.534474,0.181579,0.500000,0.008737,0.508474,0.332174,0.598696,0.335652,0.200870,0.500000,0.000000,0.501739
0.428993,0.554104,0.490858,0.176157,0.501866,0.011157,0.503582,0.449421,0.412253,0.488004,0.206974,0.504292,0.006416,0.516116,0.467500,0.440588,0.566324,0.190735,0.500000,0.000000,0.377206,0.308857,0.347714,0.540000,0.349286,0.500000,0.000000,0.455429,0.789277,0.671566,0.451325,0.381807,0.518072,0.010000,0.509518,0.657706,0.638941,0.460176,0.254824,0.505882,0.009765,0.493471,0.599810,0.570190,0.520095,0.152952,0.504762,0.007905,0.537048,0.497431,0.534722,0.505486,0.542431,0.503472,0.000000,0.502639,0.423913,0.338986,0.594638,0.306377,0.507246,0.007246,0.490145,0.565610,0.545610,0.552683,0.395122,0.512195,0.032439,0.489268
0.382903,0.337742,0.632258,0.499355,0.500000,0.000000,0.386129,0.563763,0.531004,0.469677,0.158602,0.505376,0.008925,0.502509,0.642266,0.616204,0.480850,0.402068,0.508499,0.004703,0.506119,0.458750,0.489479,0.444063,0.235625,0.500000,0.000000,0.551250,0.447143,0.356234,0.456494,0.165455,0.506494,0.010779,0.534935,0.433725,0.367059,0.565882,0.123137,0.509804,0.000000,0.491569,0.482523,0.386542,0.577009,0.221869,0.504673,0.004673,0.475981,0.431447,0.438421,0.483882,0.353618,0.503289,0.017500,0.495066,0.445667,0.544222,0.559222,0.210778,0.500000,0.013833,0.499167,0.305570,0.421899,0.500506,0.182722,0.503165,0.003165,0.479684
0.503182,0.448636,0.629773,0.220000,0.500000,0.000000,0.544773,0.784094,0.724094,0.442598,0.316220,0.519685,0.006535,0.501024,0.452556,0.406011,0.519017,0.202753,0.505618,0.010730,0.484607,0.377216,0.403299,0.348557,0.204845,0.500000,0.000000,0.506082,0.617621,0.543216,0.477181,0.208634,0.502203,0.010969,0.509604,0.468692,0.478231,0.547615,0.148077,0.503846,0.000000,0.532692,0.331220,0.421280,0.538232,0.282012,0.500000,0.006098,0.486829,0.503675,0.505812,0.530171,0.590684,0.504274,0.000000,0.479060,0.487143,0.663429,0.402286,0.205286,0.507143,0.000000,0.519429,0.488684,0.568092,0.536711,0.324803,0.503289,0.019671,0.496316
0.398878,0.426020,0.610000,0.190816,0.500000,0.005102,0.458878,0.757470,0.698434,0.441506,0.277771,0.515060,0.005000,0.504699,0.424434,0.335377,0.460283,0.278019,0.504717,0.020377,0.516604,0.318596,0.351754,0.591404,0.324561,0.500000,0.000000,0.447895,0.455268,0.501585,0.491098,0.162537,0.506098,0.010122,0.514976,0.556053,0.540789,0.501579,0.662105,0.500000,0.000000,0.502368,0.474118,0.472500,0.540882,0.547794,0.507353,0.000000,0.478824,0.552537,0.475582,0.540955,0.241522,0.501493,0.007940,0.490030,0.328646,0.462396,0.378750,0.194375,0.500000,0.000000,0.511458,0.522909,0.605182,0.470091,0.420000,0.504545,0.007545,0.515818
0.413529,0.517059,0.547765,0.149765,0.502941,0.002941,0.490647,0.361235,0.279506,0.565679,0.277531,0.506173,0.010247,0.474815,0.692162,0.717838,0.421486,0.305811,0.513514,0.005608,0.490000,0.495028,0.510223,0.516983,0.539274,0.502793,0.002793,0.494693,0.366727,0.587273,0.468727,0.225091,0.500000,0.015091,0.515818,0.458047,0.427813,0.514052,0.213848,0.504373,0.009679,0.512070,0.556000,0.439419,0.581419,0.207548,0.500000,0.003226,0.460000,0.557895,0.576466,0.530000,0.290977,0.503759,0.016241,0.520075,0.643858,0.567165,0.410945,0.180866,0.511811,0.013071,0.529921,0.345591,0.407957,0.357957,0.196774,0.500000,0.000000,0.506559
0.574919,0.500242,0.541048,0.169073,0.502016,0.010040,0.499879,0.319500,0.511000,0.386000,0.259500,0.500000,0.000000,0.501500,0.553641,0.607880,0.504457,0.256739,0.500000,0.004511,0.499565,0.295000,0.375116,0.561047,0.164767,0.505814,0.000000,0.509070,0.435573,0.488577,0.443953,0.166877,0.507905,0.006561,0.516601,0.422406,0.396415,0.557028,0.225566,0.502358,0.012547,0.459292,0.305000,0.342000,0.327500,0.158500,0.500000,0.000000,0.522000,0.559494,0.550063,0.505000,0.536203,0.506329,0.010506,0.503038,0.781455,0.739182,0.417364,0.287455,0.522727,0.000000,0.512000,0.458786,0.407977,0.512717,0.371850,0.500000,0.010578,0.507457
0.484257,0.505970,0.502997,0.380882,0.502519,0.006700,0.505869,0.593678,0.660805,0.371724,0.228391,0.500000,0.000000,0.523678,0.756531,0.644286,0.500612,0.280816,0.520408,0.000000,0.560816,0.575758,0.544848,0.503576,0.151030,0.506061,0.015091,0.507939,0.532321,0.403036,0.606071,0.239018,0.500000,0.011875,0.448393,0.487576,0.727879,0.510303,0.273939,0.515152,0.025152,0.492727,0.366405,0.423214,0.517071,0.192024,0.504762,0.005143,0.486405,0.572062,0.455258,0.539691,0.231443,0.500000,0.008557,0.537010,0.820339,0.752034,0.414576,0.377797,0.525424,0.000000,0.471186,0.503385,0.409692,0.364615,0.256000,0.500000,0.012769,0.515231
0.528161,0.425862,0.545632,0.295402,0.502874,0.012414,0.498678,0.500921,0.539749,0.466276,0.199498,0.504184,0.006946,0.518285,0.503604,0.518071,0.522589,0.528020,0.505076,0.002538,0.490508,0.392667,0.396571,0.357333,0.215714,0.500000,0.007905,0.507238,0.420080,0.448480,0.531840,0.197360,0.500000,0.010640,0.443360,0.399620,0.352532,0.571962,0.166392,0.506329,0.008418,0.508228,0.793554,0.710579,0.434628,0.326281,0.516529,0.006860,0.495537,0.613781,0.566169,0.518259,0.175622,0.504975,0.008259,0.514876,0.367971,0.615362,0.448261,0.172899,0.500000,0.012029,0.500000,0.312526,0.432632,0.533263,0.254526,0.505263,0.000000,0.501368
0.362357,0.448643,0.509250,0.314214,0.503571,0.001786,0.487393,0.692459,0.734508,0.454508,0.285492,0.516393,0.000000,0.462377,0.590874,0.540680,0.497791,0.214199,0.501214,0.011286,0.522621,0.504013,0.569682,0.555414,0.387452,0.503185,0.013758,0.481401,0.497434,0.502961,0.362434,0.260658,0.506579,0.000000,0.520461,0.544783,0.342174,0.598696,0.161304,0.500000,0.000000,0.433043,0.279429,0.271714,0.582571,0.261714,0.514286,0.000000,0.472571,0.451835,0.418532,0.540138,0.200872,0.506881,0.009908,0.493716,0.386875,0.508125,0.680000,0.175625,0.500000,0.000000,0.535000,0.450145,0.308261,0.490435,0.240870,0.500000,0.024058,0.525362
0.400891,0.441221,0.531518,0.171947,0.503300,0.014257,0.477129,0.303733,0.312000,0.574133,0.206267,0.506667,0.000000,0.478667,0.565506,0.549051,0.495000,0.140823,0.506329,0.010506,0.515823,0.480450,0.452800,0.439100,0.192250,0.505000,0.000000,0.504400,0.584775,0.491966,0.522247,0.349775,0.505618,0.004663,0.513876,0.344070,0.387674,0.482326,0.364651,0.500000,0.000000,0.488953,0.444720,0.472981,0.518634,0.319876,0.503106,0.016522,0.532298,0.566806,0.576528,0.511389,0.622778,0.500000,0.000000,0.486389,0.685288,0.731346,0.398077,0.340385,0.514423,0.007981,0.506827,0.647143,0.631769,0.515306,0.231088,0.503401,0.005646,0.490000
0.695796,0.632857,0.469633,0.243837,0.504082,0.006776,0.508449,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.668776,0.696939,0.462857,0.571224,0.520408,0.000000,0.500000,0.402441,0.427008,0.432441,0.286142,0.500000,0.006535,0.476457,0.435217,0.525556,0.526039,0.282367,0.500000,0.014444,0.522560,0.511508,0.596746,0.523333,0.163175,0.503968,0.000000,0.493016,0.449586,0.454777,0.471401,0.154682,0.507962,0.006879,0.506401,0.408125,0.317986,0.531042,0.215694,0.503472,0.005764,0.524792,0.535988,0.499136,0.508642,0.496728,0.509259,0.013333,0.503148,0.421981,0.414811,0.606698,0.202170,0.500000,0.004717,0.426415
0.345714,0.431943,0.536914,0.239200,0.500000,0.007600,0.468971,0.494274,0.514677,0.488306,0.237124,0.504032,0.008038,0.501263,0.590141,0.742254,0.449155,0.253099,0.521127,0.000000,0.516901,0.466360,0.379502,0.487510,0.167088,0.503831,0.008276,0.500575,0.715027,0.649840,0.444706,0.260428,0.505348,0.013316,0.501551,0.780333,0.541333,0.496000,0.297667,0.516667,0.000000,0.554000,0.362059,0.582941,0.545294,0.169412,0.500000,0.024412,0.541471,0.498342,0.498449,0.526471,0.537005,0.505348,0.002674,0.492139,0.374917,0.440917,0.544000,0.141167,0.504167,0.000000,0.525167,0.565532,0.412766,0.574468,0.323404,0.500000,0.017660,0.469574
0.482062,0.550313,0.552813,0.179188,0.500000,0.005187,0.521125,0.505897,0.504359,0.477094,0.563077,0.500000,0.000000,0.489316,0.468293,0.445610,0.574146,0.210000,0.500000,0.000000,0.350000,0.490051,0.392995,0.507107,0.181371,0.507614,0.006751,0.505736,0.773009,0.643274,0.416283,0.304425,0.508850,0.007345,0.528584,0.349094,0.411087,0.473986,0.193551,0.503623,0.007826,0.496087,0.556800,0.405400,0.584800,0.159600,0.500000,0.016600,0.519400,0.489375,0.471914,0.539102,0.373867,0.503906,0.010391,0.504062,0.662654,0.654012,0.495617,0.230000,0.512346,0.010247,0.487407,0.410268,0.589018,0.436964,0.178036,0.504464,0.007411,0.505357
0.415043,0.576496,0.471111,0.164444,0.508547,0.014188,0.532051,0.777048,0.749238,0.426095,0.341619,0.519048,0.000000,0.491048,0.488830,0.576702,0.579574,0.248936,0.500000,0.000000,0.503298,0.499212,0.493212,0.416485,0.267091,0.500000,0.013091,0.523879,0.471949,0.423706,0.523387,0.167125,0.504792,0.009553,0.505847,0.385789,0.248947,0.415263,0.243158,0.500000,0.000000,0.491053,0.492982,0.479123,0.513333,0.244737,0.500000,0.000000,0.393158,0.316170,0.395904,0.521915,0.204309,0.502660,0.002660,0.473085,0.505946,0.484170,0.532780,0.485328,0.503861,0.008340,0.494479,0.659162,0.573054,0.490479,0.179820,0.505988,0.009940,0.522096
0.464600,0.292200,0.595400,0.313600,0.500000,0.016600,0.476000,0.430385,0.647500,0.424808,0.170577,0.500000,0.000000,0.502500,0.515265,0.494123,0.461281,0.385153,0.501393,0.007409,0.518022,0.789346,0.746075,0.420561,0.305047,0.523364,0.000000,0.506449,0.549013,0.542108,0.525202,0.199462,0.503363,0.012287,0.507489,0.327209,0.594651,0.459535,0.281628,0.500000,0.019302,0.498372,0.390625,0.439375,0.634583,0.168333,0.500000,0.000000,0.524583,0.423222,0.419707,0.531925,0.254226,0.506276,0.005565,0.447573,0.345000,0.340357,0.485714,0.158786,0.507143,0.000000,0.513000,0.580000,0.870000,0.450000,0.300000,0.500000,0.000000,0.370000
0.728481,0.638987,0.441139,0.198734,0.512658,0.010506,0.530759,0.559758,0.485408,0.540332,0.292205,0.503021,0.008036,0.503263,0.299048,0.537143,0.463333,0.329048,0.500000,0.000000,0.503810,0.384667,0.358902,0.523176,0.201765,0.505882,0.008471,0.523882,0.409083,0.471376,0.583486,0.171743,0.500000,0.004587,0.445229,0.777021,0.741383,0.411383,0.357234,0.521277,0.008830,0.492234,0.508930,0.591488,0.466930,0.185023,0.502326,0.003860,0.514977,0.484701,0.501119,0.532687,0.572164,0.503731,0.000000,0.475597,0.424934,0.448122,0.439869,0.196114,0.502183,0.010873,0.487162,0.333529,0.584706,0.614118,0.185882,0.500000,0.048824,0.490588
0.485749,0.500488,0.505679,0.165854,0.503484,0.002892,0.508815,0.533011,0.635054,0.401505,0.191398,0.505376,0.008925,0.521935,0.448287,0.491235,0.574622,0.267052,0.500000,0.008606,0.482151,0.538968,0.495000,0.531587,0.479524,0.507937,0.010556,0.503651,0.761852,0.770864,0.422963,0.328765,0.518519,0.000000,0.492593,0.540000,0.578730,0.468889,0.625556,0.500000,0.013175,0.496190,0.644118,0.398824,0.644118,0.434706,0.500000,0.000000,0.378235,0.407417,0.369079,0.488670,0.197391,0.503836,0.007647,0.500281,0.594388,0.558265,0.436429,0.324694,0.505102,0.005102,0.519184,0.630390,0.634156,0.516623,0.160000,0.512987,0.021558,0.502597
0.462826,0.395326,0.540688,0.161159,0.505435,0.004819,0.499022,0.321667,0.416667,0.295000,0.158333,0.500000,0.000000,0.341667,0.360874,0.551068,0.429417,0.219029,0.500000,0.008058,0.499417,0.392727,0.301455,0.568364,0.333818,0.500000,0.015091,0.485455,0.320909,0.381818,0.305909,0.209545,0.500000,0.000000,0.515455,0.488135,0.518379,0.560336,0.288991,0.501529,0.008135,0.476972,0.772429,0.720857,0.426929,0.321429,0.517857,0.005929,0.502286,0.333151,0.376438,0.436164,0.163973,0.506849,0.011370,0.510685,0.508958,0.481181,0.519028,0.552986,0.503472,0.003472,0.486458,0.536420,0.536538,0.471154,0.193905,0.504438,0.009822,0.529438
0.464444,0.572308,0.471453,0.181709,0.504274,0.000000,0.541966,0.583333,0.566467,0.517067,0.459467,0.503333,0.014400,0.499667,0.459823,0.507244,0.557244,0.181166,0.500000,0.007633,0.488163,0.534180,0.424918,0.580738,0.275328,0.500000,0.004098,0.488197,0.594506,0.506561,0.462727,0.192806,0.509881,0.009842,0.518340,0.428173,0.456731,0.532212,0.550000,0.504808,0.004808,0.476635,0.417000,0.468778,0.361667,0.274556,0.500000,0.009222,0.513333,0.291412,0.478706,0.516588,0.189529,0.500000,0.009765,0.505294,0.791546,0.757113,0.421856,0.304536,0.525773,0.000000,0.504742,0.388087,0.342077,0.497158,0.197923,0.502732,0.009071,0.475082
0.450134,0.598054,0.447517,0.191879,0.503356,0.005570,0.503960,0.333465,0.426139,0.377822,0.194059,0.500000,0.008218,0.505347,0.775686,0.753235,0.432647,0.279608,0.519608,0.000000,0.496176,0.526538,0.401154,0.383846,0.258077,0.500000,0.000000,0.512692,0.553739,0.557983,0.485294,0.482605,0.504202,0.005588,0.503235,0.385514,0.329907,0.514766,0.333925,0.500000,0.012430,0.489626,0.610676,0.616486,0.526081,0.185946,0.506757,0.022432,0.491216,0.482419,0.466866,0.528318,0.181705,0.504608,0.008041,0.503041,0.375906,0.354409,0.599291,0.184567,0.503937,0.006535,0.462598,0.581587,0.485238,0.541190,0.297857,0.503968,0.006587,0.525238
0.339148,0.338409,0.526307,0.201875,0.502841,0.004716,0.490227,0.445737,0.580421,0.525895,0.169000,0.502632,0.007000,0.506789,0.447062,0.447486,0.537006,0.232994,0.501412,0.012203,0.491102,0.677384,0.615190,0.485443,0.374768,0.512658,0.007004,0.497384,0.612038,0.510190,0.491374,0.209526,0.502370,0.011801,0.510427,0.459643,0.481071,0.541786,0.606071,0.505952,0.005952,0.477500,0.529733,0.430000,0.481867,0.138400,0.513333,0.000000,0.526667,0.447838,0.549009,0.338018,0.203784,0.504505,0.000000,0.510270,0.499500,0.641000,0.457750,0.485000,0.500000,0.000000,0.515000,0.305000,0.160000,0.531667,0.190000,0.500000,0.000000,0.496667
