5.441230,7.014615,4.889136,4.492772,3.752488,-1.251816,-1.248348,-1.252325,0.528028,0.526578,0.527954,0.523356,0.019902,4.994327,2.890722,5.732481,6.262403,3.746673,-1.247574,-1.252209,-1.246891,0.520952,0.522890,0.521051,0.527198,0.010154
4.500172,4.905175,6.231542,7.345068,3.746335,-1.243143,-1.251238,-1.251954,0.522812,0.524736,0.527773,0.522483,0.022454,5.899366,5.548627,4.399972,3.435624,3.753174,-1.255939,-1.248927,-1.248308,0.526894,0.525229,0.522599,0.527180,0.009909
3.260340,4.541319,4.343879,4.716675,3.731862,-1.246548,-1.243090,-1.242224,0.522664,0.520398,0.522062,0.526091,-0.000127,7.074872,5.899989,6.081081,5.739149,3.766636,-1.253167,-1.256337,-1.257131,0.527142,0.529222,0.527695,0.524000,0.030275
4.928872,5.219832,7.382046,4.615370,3.763360,-1.249247,-1.257805,-1.256308,0.521497,0.524909,0.525401,0.524056,0.020255,5.592222,5.282151,2.977910,5.926312,3.735762,-1.250803,-1.241682,-1.243277,0.528733,0.525098,0.524573,0.526006,0.010909
6.303975,7.391973,5.675015,5.080665,3.760269,-1.252843,-1.249632,-1.257794,0.524412,0.531410,0.527666,0.522425,0.028437,4.309698,3.339046,4.870830,5.401067,3.740839,-1.247465,-1.250328,-1.243046,0.525524,0.519282,0.522622,0.527297,0.004395
3.611019,4.211836,5.298194,5.438288,3.734565,-1.244817,-1.245550,-1.244198,0.525374,0.517982,0.523965,0.524096,0.006805,7.474718,6.659183,5.184591,4.994415,3.770952,-1.257037,-1.256039,-1.257875,0.524491,0.534527,0.526406,0.526227,0.027847
4.475021,4.892670,2.935467,6.007443,3.733590,-1.245268,-1.243216,-1.245106,0.528356,0.523844,0.521182,0.527938,0.005572,5.851294,5.527249,7.045815,4.662307,3.762732,-1.253672,-1.255263,-1.253796,0.522396,0.525897,0.527963,0.522721,0.023613
6.967460,6.414335,4.954318,5.806032,3.757757,-1.251272,-1.248930,-1.257555,0.524221,0.528639,0.525579,0.526875,0.027412,3.390164,3.989145,5.570201,4.647868,3.741600,-1.248623,-1.251159,-1.241818,0.525843,0.521060,0.524373,0.522970,0.003082
3.519920,4.236279,7.054269,3.672661,3.741763,-1.243272,-1.251106,-1.247385,0.525668,0.520871,0.526796,0.521609,0.004559,6.030921,5.707574,4.435596,5.961973,3.753718,-1.253037,-1.249501,-1.251180,0.524698,0.526864,0.524190,0.526531,0.020773
4.919843,2.697437,5.053783,5.491806,3.753208,-1.254816,-1.252380,-1.246012,0.525430,0.520471,0.523804,0.528591,0.004430,5.522539,7.357101,5.411980,5.050388,3.747351,-1.246025,-1.248035,-1.253292,0.524645,0.528739,0.525988,0.522036,0.025059
5.363386,4.262242,6.005136,3.194782,3.762862,-1.255649,-1.257473,-1.249740,0.523712,0.521381,0.525905,0.522674,0.007215,5.150335,6.118234,4.586248,7.056517,3.738694,-1.245035,-1.243431,-1.250228,0.526132,0.528181,0.524205,0.527045,0.023217
5.228756,3.541590,4.281422,6.757689,3.742249,-1.246382,-1.250165,-1.245702,0.527324,0.521209,0.522134,0.527529,0.011277,5.267304,6.641592,6.038964,4.021902,3.756314,-1.252948,-1.249865,-1.253501,0.523107,0.528089,0.527335,0.522940,0.019359
5.648697,5.493437,7.268350,6.338310,3.757557,-1.244730,-1.254138,-1.258690,0.521171,0.526393,0.530219,0.522912,0.029783,4.872720,5.019641,3.340077,4.220145,3.742849,-1.254988,-1.246084,-1.241777,0.528623,0.523682,0.520062,0.526976,0.002434
3.268556,4.859177,5.280588,5.959037,3.734107,-1.243740,-1.244593,-1.245775,0.523085,0.520290,0.524929,0.525973,0.010175,7.592021,5.711946,5.213854,4.411928,3.768785,-1.257401,-1.256391,-1.254994,0.527263,0.530568,0.525085,0.523850,0.022298
5.380513,4.666610,5.336686,2.665216,3.749961,-1.249661,-1.255507,-1.244793,0.525133,0.521358,0.523051,0.524739,0.003351,5.149721,5.698247,5.183401,7.236005,3.750030,-1.250261,-1.245768,-1.254000,0.524898,0.527799,0.526498,0.525201,0.025243
4.976707,5.678776,2.844024,4.951736,3.738597,-1.250258,-1.248554,-1.239785,0.526830,0.523764,0.521090,0.527741,0.005979,5.490995,4.871898,7.371648,5.513010,3.760055,-1.249773,-1.251274,-1.259008,0.523386,0.526090,0.528448,0.522583,0.024331
4.384835,5.315491,5.633840,2.907931,3.754327,-1.257138,-1.248137,-1.249052,0.521829,0.522895,0.526543,0.521036,0.005021,5.954723,5.196656,4.937349,7.157733,3.746475,-1.244187,-1.251517,-1.250772,0.527583,0.526715,0.523744,0.528229,0.024454
3.003751,5.195012,5.298982,5.701846,3.735273,-1.246906,-1.241810,-1.246557,0.523371,0.521972,0.524714,0.524645,0.009228,7.640929,5.308532,5.197870,4.769045,3.765676,-1.253294,-1.258717,-1.253665,0.526734,0.528224,0.525305,0.525379,0.022653
5.291419,6.735489,5.204630,4.446745,3.750906,-1.250223,-1.249346,-1.251338,0.526894,0.525409,0.527368,0.523183,0.019522,5.178437,2.683421,5.328398,6.637831,3.748434,-1.249616,-1.251130,-1.247688,0.521727,0.524294,0.520910,0.528140,0.009181
5.379872,7.558143,5.774912,5.041545,3.754551,-1.250785,-1.245456,-1.258310,0.522568,0.529669,0.528158,0.519245,0.025852,5.122699,2.987565,4.735489,5.454321,3.745539,-1.249231,-1.254454,-1.241854,0.527384,0.520424,0.521905,0.530641,0.005811
3.214067,5.451396,5.101625,4.574476,3.740175,-1.248550,-1.245652,-1.245973,0.521100,0.523865,0.522245,0.523106,0.006299,7.548606,5.022622,5.417526,6.012673,3.761092,-1.251638,-1.254909,-1.254546,0.529403,0.526282,0.528111,0.527139,0.026380
6.888306,4.770842,3.930846,6.568043,3.761882,-1.254348,-1.253301,-1.254233,0.531709,0.529842,0.522226,0.526058,0.019228,4.007515,5.613393,6.250448,4.250396,3.740989,-1.246703,-1.247496,-1.246789,0.519911,0.521328,0.527105,0.524198,0.013079
5.789931,4.394725,7.658497,5.297421,3.763054,-1.246885,-1.258925,-1.257243,0.525901,0.526650,0.528319,0.521424,0.022356,4.844674,5.892057,3.441947,5.214396,3.740201,-1.252339,-1.243299,-1.244562,0.524323,0.523762,0.522509,0.527685,0.010757
5.116865,3.187229,3.568986,3.673793,3.742045,-1.250267,-1.249018,-1.242760,0.526395,0.520520,0.513172,0.531550,-0.005916,5.314160,6.244093,6.060121,6.009602,3.753833,-1.249872,-1.250473,-1.253489,0.524327,0.527159,0.530700,0.521843,0.026163
3.233886,4.636064,3.682697,4.121479,3.724037,-1.242280,-1.244219,-1.237538,0.521462,0.518060,0.522531,0.528637,-0.004939,6.410369,5.603351,6.152063,5.899513,3.764943,-1.254444,-1.253327,-1.257172,0.527036,0.528995,0.526422,0.522907,0.027628
4.904619,4.732519,3.533466,5.761168,3.739177,-1.248136,-1.247024,-1.244017,0.523866,0.521549,0.525249,0.527605,0.008981,5.747629,5.995595,7.723209,4.513496,3.765594,-1.252687,-1.254287,-1.258620,0.526633,0.529972,0.524641,0.521247,0.025457
4.923698,7.008880,4.683457,4.219025,3.743741,-1.248816,-1.246627,-1.248298,0.525529,0.525241,0.525014,0.523629,0.015826,5.604913,3.336899,5.866227,6.371367,3.756808,-1.251288,-1.253669,-1.251851,0.524425,0.524739,0.524986,0.526491,0.015628
5.667434,6.691792,4.465230,5.632530,3.743572,-1.250938,-1.244917,-1.247717,0.524780,0.526167,0.525775,0.526243,0.021830,4.576674,2.924374,6.515854,4.632966,3.760369,-1.248488,-1.258198,-1.253682,0.525354,0.523118,0.523750,0.522995,0.005893
6.971784,6.430062,4.794665,5.063055,3.761053,-1.253045,-1.251874,-1.256134,0.525871,0.527667,0.524224,0.528591,0.024060,3.316192,3.924624,5.761413,5.459960,3.737586,-1.246581,-1.247895,-1.243110,0.524022,0.522005,0.525872,0.520967,0.006377
4.621192,3.828677,5.581175,6.345243,3.740274,-1.246451,-1.246760,-1.247063,0.521830,0.523455,0.523553,0.524451,0.013804,6.091399,7.151856,4.806868,3.784463,3.763014,-1.254750,-1.254334,-1.253930,0.529241,0.527068,0.526937,0.525734,0.018309
5.607303,5.342111,3.746481,3.649848,3.747379,-1.252414,-1.247671,-1.247294,0.528914,0.526556,0.518836,0.527105,0.006235,4.882844,5.155351,6.794986,6.894270,3.752693,-1.247520,-1.252393,-1.252780,0.520978,0.523402,0.531334,0.522837,0.025488
3.819168,5.015708,4.116971,6.031597,3.730945,-1.245310,-1.239504,-1.246130,0.523119,0.522955,0.522937,0.527375,0.009005,7.037413,5.542683,6.665402,4.273613,3.773804,-1.255859,-1.263111,-1.254833,0.527349,0.527555,0.527578,0.522033,0.024133
6.689047,4.786181,6.427495,5.473155,3.768161,-1.252947,-1.255359,-1.259855,0.526131,0.527204,0.527518,0.524020,0.024599,3.381653,5.852189,3.721240,4.960266,3.726421,-1.246175,-1.243042,-1.237205,0.523531,0.522139,0.521732,0.526272,0.004218
5.413773,5.570989,7.320693,4.696582,3.764517,-1.252282,-1.255059,-1.257175,0.522046,0.525513,0.524301,0.523078,0.023280,5.061951,4.881433,2.872380,5.885444,3.733331,-1.247380,-1.244191,-1.241760,0.528391,0.524411,0.525804,0.527207,0.007063
3.098269,5.314516,5.074158,6.050212,3.730920,-1.242623,-1.242894,-1.245403,0.521518,0.520165,0.522761,0.526500,0.010186,7.448715,5.184077,5.429689,4.432308,3.769497,-1.257539,-1.257261,-1.254697,0.528558,0.529941,0.527288,0.523467,0.021397
3.264332,5.805370,4.779253,4.522100,3.737061,-1.247260,-1.245240,-1.244561,0.522380,0.522707,0.523538,0.522800,0.006213,7.261248,4.687478,5.726818,5.987271,3.763105,-1.252776,-1.254821,-1.255508,0.527653,0.527323,0.526482,0.527229,0.025371
7.279804,6.139387,5.022099,5.722981,3.756955,-1.247858,-1.252785,-1.256313,0.524835,0.529702,0.526269,0.527873,0.027515,3.184980,4.345185,5.481862,4.768807,3.742924,-1.252180,-1.247167,-1.243577,0.525167,0.520216,0.523710,0.522077,0.003742
5.457457,4.703258,3.801631,6.720781,3.740396,-1.246084,-1.245650,-1.248661,0.527293,0.525831,0.523413,0.528513,0.015145,5.023537,5.846833,6.831065,3.644471,3.760484,-1.254275,-1.254748,-1.251461,0.522497,0.524093,0.526733,0.521165,0.016370
5.839570,4.818100,5.924379,3.458589,3.765193,-1.256023,-1.257882,-1.251288,0.524929,0.523874,0.526932,0.521109,0.012467,4.526204,5.780232,4.422094,7.449251,3.731348,-1.242606,-1.240323,-1.248418,0.525087,0.526383,0.522629,0.529777,0.019737
5.362713,3.105184,4.372315,4.959793,3.746851,-1.253812,-1.248991,-1.244048,0.527691,0.518462,0.519533,0.528781,0.003635,5.139563,7.351506,6.109968,5.534341,3.753086,-1.246266,-1.250988,-1.255832,0.522363,0.531406,0.530357,0.521295,0.027582
3.878568,5.013871,6.938113,6.365130,3.755028,-1.251224,-1.248922,-1.254883,0.520387,0.522078,0.530033,0.522388,0.019336,6.394957,5.447137,3.840664,4.319014,3.745802,-1.248979,-1.250900,-1.245923,0.528851,0.527440,0.520799,0.527181,0.012721
3.353387,4.735955,4.668823,4.652736,3.738154,-1.249496,-1.243628,-1.245029,0.523317,0.519384,0.522993,0.524093,0.002112,7.407712,5.834813,5.911193,5.929481,3.763477,-1.250574,-1.257248,-1.255655,0.526915,0.531390,0.527284,0.526032,0.031225
2.711212,5.471054,5.740354,5.547468,3.732965,-1.245440,-1.243261,-1.244265,0.521900,0.521162,0.525510,0.523699,0.008859,7.278199,5.073405,4.858270,5.012352,3.763609,-1.253644,-1.255384,-1.254581,0.527477,0.528066,0.524593,0.526040,0.021221
5.539532,5.028927,2.853515,5.259620,3.742162,-1.253151,-1.245781,-1.243230,0.528437,0.523284,0.522948,0.526545,0.007072,4.973044,5.461473,7.542399,5.240792,3.757497,-1.246987,-1.254035,-1.256475,0.521712,0.526642,0.526964,0.523523,0.024014
5.103030,3.795747,6.286251,6.029615,3.752108,-1.251835,-1.249575,-1.250697,0.522896,0.526248,0.522414,0.524250,0.016426,5.439346,7.123559,3.914975,4.245592,3.747285,-1.247637,-1.250547,-1.249101,0.527710,0.523392,0.528332,0.525967,0.014836
3.127900,5.430306,4.514248,4.589330,3.736372,-1.247315,-1.243905,-1.245152,0.522267,0.521926,0.523562,0.523221,0.003101,7.231748,5.081621,5.937097,5.866969,3.762727,-1.252508,-1.255692,-1.254527,0.527552,0.527871,0.526344,0.526662,0.027526
6.406771,7.288142,6.435754,6.341258,3.757888,-1.247762,-1.250604,-1.259522,0.517801,0.532462,0.531177,0.521069,0.036644,4.556825,4.028681,4.539464,4.596078,3.745273,-1.251342,-1.249638,-1.244294,0.529314,0.520529,0.521299,0.527356,0.003199
6.275173,7.334853,3.691107,4.970030,3.748676,-1.252971,-1.248743,-1.246962,0.527357,0.523830,0.526911,0.531152,0.018854,4.631214,3.991601,6.190941,5.418983,3.750799,-1.248207,-1.250758,-1.251833,0.523577,0.525706,0.523847,0.521287,0.013846
3.357532,5.416834,4.670506,5.889274,3.725244,-1.244472,-1.237071,-1.243701,0.521559,0.521050,0.524160,0.527957,0.010291,7.531480,5.048874,5.948621,4.479312,3.779845,-1.256665,-1.265586,-1.257594,0.529148,0.529762,0.526013,0.521436,0.022289
4.836307,3.201388,4.601871,5.797177,3.743495,-1.248329,-1.250604,-1.244561,0.528286,0.518689,0.522950,0.528153,0.006367,5.685779,7.407985,5.932738,4.673604,3.756853,-1.251761,-1.249363,-1.255729,0.521538,0.531649,0.527160,0.521679,0.025595
5.398659,5.314376,5.476403,3.031730,3.752102,-1.251303,-1.252801,-1.247999,0.525802,0.524780,0.524995,0.524114,0.009504,5.083704,5.177989,4.996743,7.731448,3.747648,-1.248544,-1.246867,-1.252238,0.524103,0.525247,0.525007,0.525991,0.022696
2.815557,5.360514,5.830163,5.814220,3.738300,-1.245663,-1.246616,-1.246021,0.523032,0.522491,0.526494,0.521878,0.010239,7.246651,5.159362,4.774176,4.787240,3.759596,-1.253558,-1.252775,-1.253263,0.526614,0.527058,0.523775,0.527561,0.020235
5.483203,5.763750,2.922923,5.197981,3.743147,-1.252744,-1.246186,-1.244217,0.527916,0.523713,0.521626,0.528134,0.009500,5.029589,4.764433,7.449436,5.299160,3.756477,-1.247408,-1.253604,-1.255465,0.522243,0.526216,0.528190,0.522038,0.021620
6.918246,4.128679,4.350816,6.027925,3.764535,-1.256053,-1.256328,-1.252154,0.531427,0.526360,0.522286,0.526943,0.017007,3.750890,6.257637,6.058026,4.550940,3.736938,-1.244562,-1.244313,-1.248064,0.519224,0.523778,0.527440,0.523255,0.014584
5.232632,5.110388,7.529075,5.603997,3.756677,-1.250575,-1.249961,-1.256141,0.520306,0.524454,0.529333,0.523092,0.024764,5.268055,5.395139,2.880755,4.881990,3.743059,-1.249403,-1.250040,-1.243616,0.529879,0.525568,0.520496,0.526984,0.006340
3.277123,5.463210,6.047373,7.059893,3.743695,-1.242878,-1.251707,-1.249111,0.522247,0.523762,0.529575,0.523767,0.017386,6.495519,5.115398,4.746607,4.107371,3.753980,-1.254497,-1.248922,-1.250561,0.526738,0.525782,0.522112,0.525779,0.014686
4.922955,3.494818,6.179949,5.100350,3.762350,-1.251957,-1.254624,-1.255770,0.523414,0.524265,0.525162,0.523825,0.011475,5.656076,7.429324,4.095337,5.435806,3.734665,-1.247571,-1.244259,-1.242836,0.526969,0.525913,0.524799,0.526460,0.021015
5.090751,6.070461,3.026186,5.755024,3.729275,-1.245974,-1.242806,-1.240495,0.527765,0.524132,0.522991,0.528299,0.011480,5.389922,4.529112,7.203938,4.806260,3.768209,-1.253538,-1.256320,-1.258351,0.522570,0.525763,0.526766,0.522101,0.019465
6.122945,5.863630,3.707958,5.382183,3.756018,-1.255623,-1.250539,-1.249856,0.527341,0.526798,0.523568,0.529370,0.016937,4.030556,4.392803,7.404136,5.065343,3.741594,-1.242146,-1.249246,-1.250201,0.521730,0.522489,0.527001,0.518895,0.014046
4.798669,6.891198,4.814612,3.840422,3.748839,-1.249694,-1.247684,-1.251461,0.523997,0.526603,0.524605,0.525514,0.013715,5.685719,3.665575,5.670334,6.610814,3.751121,-1.250296,-1.252235,-1.248589,0.525968,0.523453,0.525382,0.524504,0.017677
4.394871,5.288333,7.697288,5.797646,3.761628,-1.248534,-1.254762,-1.258333,0.521486,0.525322,0.531568,0.519425,0.022843,5.888807,5.221366,3.421808,4.840887,3.741313,-1.251096,-1.246442,-1.243775,0.527625,0.524760,0.520094,0.529165,0.010418
3.274855,5.288210,5.696866,5.761951,3.740037,-1.246308,-1.246922,-1.246806,0.523385,0.523734,0.526360,0.522980,0.012706,7.691547,5.202770,4.697621,4.617153,3.762316,-1.254565,-1.253804,-1.253947,0.526996,0.526566,0.523319,0.527497,0.019470
4.736249,5.755316,5.451498,2.991572,3.751899,-1.255432,-1.247260,-1.249207,0.524156,0.526166,0.525970,0.522852,0.008052,5.733049,4.774883,5.060550,7.373460,3.748215,-1.244894,-1.252576,-1.250745,0.525793,0.523904,0.524088,0.527020,0.022951
4.346682,4.697874,4.381361,7.470906,3.733567,-1.245939,-1.243451,-1.244178,0.520396,0.526905,0.521710,0.526370,0.014735,5.930061,5.665669,5.903960,3.577989,3.762371,-1.253058,-1.254930,-1.254383,0.528466,0.523567,0.527478,0.523969,0.016481
5.533203,6.036348,5.740410,7.376263,3.754064,-1.248625,-1.246892,-1.258546,0.526315,0.530157,0.526344,0.524473,0.029909,4.976046,4.489335,4.775613,3.193171,3.746069,-1.251331,-1.253006,-1.241732,0.523727,0.520012,0.523700,0.525510,0.002016
5.113262,5.759867,4.986139,7.297947,3.745443,-1.247282,-1.245930,-1.252230,0.524681,0.527818,0.527148,0.525458,0.024507,5.412928,4.642474,5.564408,2.809782,3.755429,-1.253239,-1.254849,-1.247342,0.525380,0.521643,0.522442,0.524454,0.005274
5.952909,5.134752,4.639510,3.206580,3.752914,-1.256616,-1.248709,-1.247588,0.527549,0.526286,0.522388,0.524638,0.008332,4.503612,5.372379,5.898259,7.419811,3.746906,-1.242975,-1.251370,-1.252560,0.522293,0.523635,0.527774,0.525385,0.023587
7.315974,6.060849,5.041326,4.792394,3.769558,-1.254394,-1.256504,-1.258660,0.526697,0.530300,0.526614,0.525609,0.024144,3.100560,4.406395,5.467111,5.726087,3.729652,-1.245430,-1.243232,-1.240990,0.523234,0.519487,0.523322,0.524367,0.006978
5.188641,2.843522,5.216487,4.852122,3.755474,-1.252794,-1.253151,-1.249529,0.527256,0.522448,0.522181,0.528916,0.004522,5.307646,7.510859,5.281492,5.623796,3.744857,-1.247376,-1.247039,-1.250442,0.522880,0.527398,0.527649,0.521321,0.026261
4.109541,5.559365,6.035805,4.622675,3.743214,-1.246531,-1.248879,-1.247804,0.520837,0.525186,0.526200,0.523934,0.014229,7.446167,4.654263,3.736795,6.458024,3.763068,-1.256681,-1.252157,-1.254229,0.533017,0.524643,0.522689,0.527053,0.018622
5.747677,4.310795,4.322356,3.343861,3.752408,-1.253107,-1.253268,-1.246034,0.527438,0.523793,0.521367,0.526711,0.003305,4.800082,6.099078,6.088630,6.973214,3.747823,-1.247192,-1.247046,-1.253585,0.522796,0.526092,0.528285,0.523453,0.026964
7.703181,7.435703,5.097407,5.027718,3.777390,-1.255684,-1.263741,-1.257964,0.523634,0.536616,0.529787,0.521973,0.030563,4.213096,4.326154,5.314503,5.343950,3.738423,-1.247598,-1.244192,-1.246633,0.525577,0.520091,0.522977,0.526280,0.009462
4.222935,6.004991,6.328238,6.861767,3.754829,-1.247460,-1.253478,-1.253891,0.522632,0.525360,0.529173,0.521599,0.024411,6.211444,4.543249,4.240659,3.741206,3.745480,-1.252378,-1.246744,-1.246358,0.527217,0.524663,0.521095,0.528184,0.007605
6.657911,3.507413,5.356405,5.445153,3.771008,-1.257299,-1.258714,-1.254994,0.528167,0.522779,0.524259,0.527484,0.015188,3.883155,6.941760,5.146706,5.060533,3.729605,-1.242914,-1.241539,-1.245151,0.521925,0.527156,0.525720,0.522589,0.016258
3.460108,5.713179,4.428344,4.960420,3.734616,-1.244932,-1.242276,-1.247409,0.522921,0.522102,0.522116,0.526129,0.006992,7.400865,4.693412,6.237370,5.597974,3.768486,-1.256092,-1.259281,-1.253113,0.527498,0.528483,0.528466,0.523644,0.026232
4.259422,4.710061,4.306804,6.625481,3.731624,-1.243660,-1.241804,-1.246160,0.523047,0.522661,0.524233,0.528816,0.012834,6.472510,5.916361,6.414042,3.552460,3.772678,-1.257826,-1.260114,-1.254738,0.527410,0.527887,0.525947,0.520291,0.019306
5.619953,5.334433,5.273650,7.629647,3.756600,-1.249355,-1.250307,-1.256938,0.524654,0.525633,0.525131,0.525129,0.026083,4.897530,5.169559,5.227475,2.982801,3.743712,-1.250615,-1.249707,-1.243389,0.525329,0.524398,0.524876,0.524877,0.005868
4.905439,4.720681,3.492406,5.761426,3.738999,-1.248052,-1.247563,-1.243384,0.524743,0.522331,0.526006,0.527350,0.008816,5.728762,5.985484,7.692161,4.539373,3.765285,-1.252707,-1.253386,-1.259192,0.525356,0.528710,0.523603,0.521734,0.025339
3.088861,4.809446,5.143185,5.936457,3.731685,-1.245139,-1.244009,-1.242537,0.523181,0.519672,0.522311,0.526325,0.008204,7.457446,5.699996,5.359111,4.548829,3.768707,-1.254966,-1.256119,-1.257622,0.526857,0.530442,0.527747,0.523647,0.023420
4.068294,4.924732,5.267311,7.996429,3.733683,-1.240199,-1.246352,-1.247132,0.524163,0.526000,0.522851,0.528385,0.018088,5.905809,5.430515,5.240399,3.725815,3.759055,-1.255440,-1.252024,-1.251592,0.525464,0.524445,0.526193,0.523121,0.014423
4.200510,5.636036,6.754674,6.145988,3.753329,-1.247398,-1.252013,-1.253919,0.522442,0.525906,0.531397,0.522692,0.022471,6.476074,4.799013,3.492162,4.203250,3.746110,-1.253041,-1.247647,-1.245422,0.527988,0.523942,0.517528,0.527697,0.007856
3.287682,5.006947,4.491272,4.824397,3.735147,-1.246035,-1.243939,-1.245173,0.521913,0.520277,0.522776,0.523201,0.002880,7.439858,5.521238,6.096713,5.724947,3.766576,-1.254425,-1.256763,-1.255387,0.528444,0.530272,0.527483,0.527008,0.030072
5.100931,4.969932,2.994541,4.561122,3.741115,-1.252467,-1.249086,-1.239562,0.528104,0.525811,0.519981,0.526977,0.003079,5.393166,5.518979,7.416149,5.911593,3.758533,-1.247632,-1.250877,-1.260024,0.522019,0.524221,0.529821,0.523102,0.027882
5.373064,2.871204,5.172380,4.449822,3.754769,-1.252619,-1.251860,-1.250290,0.528765,0.523031,0.521825,0.529507,0.003668,5.145252,7.274753,5.316074,5.931079,3.745941,-1.247772,-1.248416,-1.249753,0.521795,0.526676,0.527703,0.521164,0.025998
2.998183,5.623048,3.937549,3.582647,3.728812,-1.250609,-1.237684,-1.240519,0.521158,0.521804,0.522206,0.521965,-0.003705,6.276414,5.079960,5.848242,6.010002,3.759658,-1.249723,-1.255614,-1.254321,0.526751,0.526457,0.526274,0.526384,0.024590
5.093016,5.302136,5.233064,3.210848,3.746731,-1.251700,-1.249448,-1.245584,0.525066,0.524863,0.524361,0.524158,0.008550,5.455985,5.181593,5.272231,7.925643,3.754289,-1.247771,-1.250724,-1.255794,0.524914,0.525181,0.525840,0.526105,0.025153
