0.269130,0.547391,0.433478,0.176087,0.500000,0.000000,0.465652,0.667365,0.642040,0.455892,0.273881,0.511331,0.000000,0.508697,0.450000,0.430000,0.420000,0.280000,0.500000,0.000000,0.530000,0.464078,0.479137,0.523922,0.484588,0.501961,0.000000,0.488863,0.431549,0.412027,0.529120,0.208929,0.504780,0.000000,0.497055,0.398085,0.558404,0.427021,0.170532,0.500000,0.000000,0.505638,0.546105,0.499053,0.516789,0.156895,0.500000,0.000000,0.506684,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.273750,0.335000,0.302500,0.148750,0.500000,0.000000,0.515000,0.237826,0.328696,0.539130,0.139130,0.500000,0.000000,0.494783
0.758627,0.619608,0.462549,0.202941,0.509804,0.065098,0.530784,0.530000,0.623333,0.477333,0.724000,0.500000,0.000000,0.499333,0.703529,0.652157,0.435098,0.402941,0.509804,0.016275,0.517843,0.495648,0.499630,0.537870,0.567222,0.504630,0.000000,0.478796,0.642075,0.438868,0.493774,0.293585,0.500000,0.000000,0.502830,0.580718,0.607641,0.487795,0.203436,0.500000,0.000000,0.503846,0.807255,0.785098,0.394510,0.301373,0.500000,0.000000,0.490196,0.825000,0.828750,0.507500,0.425000,0.750000,0.000000,0.490000,0.411864,0.476271,0.642373,0.174746,0.500000,0.000000,0.496949,0.433135,0.444804,0.501288,0.224267,0.503919,0.007816,0.499451
0.798750,0.800000,0.405833,0.307500,0.531250,0.000000,0.500208,0.768286,0.624857,0.471714,0.258571,0.507143,0.000000,0.513143,0.487182,0.511818,0.524727,0.595636,0.504545,0.000000,0.482182,0.383748,0.402465,0.527416,0.211795,0.502959,0.000000,0.491203,0.618421,0.673289,0.437368,0.219079,0.506579,0.000000,0.520921,0.836471,0.712353,0.418235,0.501765,0.529412,0.000000,0.475294,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.556694,0.526446,0.534380,0.399421,0.504132,0.000000,0.490744,0.579134,0.437480,0.552677,0.208898,0.503937,0.000000,0.511181,0.489186,0.532875,0.461985,0.198473,0.502545,0.000000,0.509466
0.358862,0.342439,0.530081,0.209187,0.500000,0.000000,0.487561,0.486139,0.428291,0.510759,0.173228,0.504747,0.012089,0.509241,0.230714,0.364286,0.562857,0.123571,0.500000,0.000000,0.455714,0.638761,0.617826,0.464891,0.249152,0.507609,0.007217,0.508652,0.380940,0.539463,0.501812,0.160537,0.500000,0.008926,0.496846,0.262500,0.418333,0.285833,0.161667,0.500000,0.000000,0.491667,0.463161,0.472746,0.524741,0.419922,0.502591,0.006891,0.490337,0.284000,0.350000,0.446000,0.122000,0.700000,0.000000,0.538000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.390000,0.298889,0.568333,0.115000,0.500000,0.000000,0.453333
0.590000,0.630000,0.490000,0.280000,0.500000,0.000000,0.520000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.540000,0.410000,0.710000,0.190000,0.500000,0.000000,0.530000,0.832857,0.862857,0.497143,0.360000,0.571429,0.000000,0.487143,0.450000,0.680000,0.330000,0.170000,0.500000,0.000000,0.530000,0.522498,0.490315,0.474720,0.289243,0.503933,0.007188,0.500728,0.516471,0.612500,0.510490,0.169020,0.509804,0.008137,0.517500,0.380000,0.450000,0.570000,0.260000,0.500000,0.000000,0.470000,0.390000,0.600000,0.340000,0.110000,0.500000,0.830000,0.530000,0.389286,0.440992,0.588532,0.210516,0.501984,0.008571,0.486627
0.641098,0.579697,0.486364,0.187462,0.501894,0.009432,0.510985,0.466879,0.447908,0.527518,0.347943,0.501773,0.009433,0.498475,0.328889,0.350000,0.710000,0.425556,0.500000,0.000000,0.195556,0.304471,0.334706,0.544824,0.167882,0.505882,0.000000,0.495059,0.338533,0.367200,0.391067,0.220000,0.500000,0.000000,0.500267,0.423204,0.570777,0.387670,0.193010,0.504854,0.000000,0.510680,0.649326,0.703483,0.395506,0.365281,0.505618,0.009326,0.517191,0.485206,0.390361,0.539485,0.175515,0.505155,0.006856,0.499021,0.616115,0.578153,0.512038,0.510127,0.519108,0.000000,0.486879,0.419469,0.511106,0.542832,0.171947,0.502212,0.016903,0.500531
0.474000,0.455724,0.484828,0.421586,0.500000,0.003448,0.505241,0.439322,0.330169,0.538983,0.146949,0.500000,0.000000,0.506949,0.469182,0.491127,0.544200,0.234036,0.504545,0.019327,0.488800,0.350889,0.490222,0.318889,0.183778,0.500000,0.000000,0.507333,0.485521,0.515208,0.532396,0.611875,0.505208,0.000000,0.476042,0.657315,0.492407,0.506574,0.245648,0.500000,0.000000,0.520648,0.307059,0.282941,0.496863,0.190392,0.509804,0.000000,0.501961,0.473437,0.482437,0.462000,0.146250,0.500000,0.000000,0.518563,0.708683,0.690098,0.428195,0.258634,0.517073,0.000000,0.509220,0.298462,0.437385,0.514308,0.144769,0.500000,0.000000,0.493846
0.479381,0.429646,0.465929,0.165044,0.500000,0.004425,0.512124,0.398378,0.314324,0.387838,0.212703,0.500000,0.000000,0.515405,0.611328,0.583395,0.485609,0.216236,0.508303,0.004594,0.506697,0.411855,0.390905,0.566878,0.179729,0.504525,0.003756,0.497873,0.267000,0.229000,0.502000,0.127000,0.550000,0.000000,0.490000,0.516156,0.512031,0.515719,0.459844,0.503125,0.008313,0.496500,0.385217,0.660435,0.367826,0.176087,0.500000,0.000000,0.510000,0.336618,0.503162,0.494265,0.189118,0.500000,0.034191,0.492206,0.361515,0.434545,0.342121,0.272727,0.500000,0.000000,0.480606,0.336735,0.306735,0.603061,0.346327,0.500000,0.000000,0.447347
0.465294,0.483529,0.600588,0.772941,0.500000,0.000000,0.429412,0.581379,0.562644,0.565632,0.209425,0.500000,0.000000,0.469655,0.438152,0.441503,0.509603,0.217693,0.503653,0.007286,0.500209,0.736790,0.635062,0.478519,0.210370,0.512346,0.020494,0.518642,0.814286,0.850000,0.512857,0.401429,0.714286,0.000000,0.474286,0.824828,0.745000,0.393448,0.328448,0.508621,0.000000,0.501034,0.514167,0.511583,0.511000,0.539667,0.504167,0.000000,0.492750,0.701250,0.570000,0.563750,0.425000,0.500000,0.103750,0.506250,0.678571,0.715714,0.424286,0.634286,0.500000,0.000000,0.520000,0.557872,0.639787,0.428794,0.256667,0.500000,0.011773,0.519574
0.440747,0.524304,0.491418,0.179201,0.500000,0.009845,0.504278,0.468834,0.480852,0.525381,0.497982,0.500000,0.002242,0.488296,0.801613,0.744194,0.432742,0.391452,0.500000,0.000000,0.468548,0.580080,0.533534,0.490763,0.285823,0.500000,0.022008,0.511084,0.499167,0.398009,0.553750,0.180139,0.500000,0.006157,0.495787,0.256471,0.305882,0.382941,0.141176,0.500000,0.000000,0.505882,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.336116,0.353471,0.563388,0.239091,0.500000,0.000000,0.476364,0.700403,0.670806,0.437903,0.215968,0.500000,0.000000,0.525726,0.350000,0.386429,0.424286,0.157429,0.500000,0.000000,0.501286
0.426936,0.345665,0.559075,0.160520,0.502890,0.007688,0.493064,0.740980,0.754314,0.508431,0.342745,0.500000,0.000000,0.473333,0.494444,0.481481,0.528519,0.476975,0.506173,0.003086,0.495802,0.845417,0.792500,0.365417,0.360000,0.604167,0.000000,0.494167,0.778000,0.682000,0.396000,0.650000,0.500000,0.000000,0.516000,0.438942,0.480258,0.496542,0.214619,0.503226,0.007716,0.499845,0.628302,0.462642,0.492453,0.170566,0.500000,0.000000,0.530943,0.484324,0.522432,0.544595,0.654595,0.500000,0.000000,0.454595,0.462857,0.547143,0.501429,0.835714,0.500000,0.000000,0.487143,0.668071,0.625990,0.448985,0.242386,0.502538,0.016853,0.517157
0.455160,0.364018,0.561644,0.194658,0.500000,0.006073,0.486530,0.221667,0.328333,0.433333,0.086667,0.500000,0.000000,0.500000,0.390000,0.590000,0.420000,0.190000,0.500000,0.000000,0.510000,0.271667,0.181667,0.740000,0.430000,0.500000,0.000000,0.368333,0.436563,0.474948,0.502014,0.356684,0.500000,0.011250,0.497413,0.574145,0.569713,0.476278,0.200651,0.500000,0.005023,0.507943,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.400000,0.540000,0.470000,0.670000,0.500000,0.000000,0.490000,0.450000,0.460000,0.550000,0.270000,0.500000,0.000000,0.520000
0.395000,0.210000,0.335000,0.225000,0.500000,0.000000,0.515000,0.580000,0.370000,0.510000,0.520000,0.500000,0.000000,0.370000,0.489960,0.464687,0.509879,0.332061,0.503030,0.011414,0.501434,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.375000,0.302778,0.457778,0.139722,0.500000,0.000000,0.519722,0.296849,0.525890,0.479452,0.176575,0.500000,0.011370,0.496575,0.265000,0.238571,0.564286,0.164286,0.535714,0.000000,0.497143,0.611350,0.591077,0.473449,0.212518,0.507299,0.006058,0.506971,0.389389,0.425808,0.536376,0.165633,0.504367,0.005808,0.491397,0.416905,0.431310,0.555476,0.567262,0.500000,0.000000,0.463810
0.648261,0.625652,0.388913,0.268043,0.500000,0.000000,0.556304,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.822152,0.733797,0.409747,0.302278,0.518987,0.000000,0.511772,0.456364,0.382727,0.683636,0.735455,0.500000,0.000000,0.357273,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.333806,0.378774,0.588387,0.210387,0.503226,0.003226,0.479806,0.716923,0.634615,0.503846,0.504615,0.500000,0.063846,0.457692,0.470815,0.469125,0.494779,0.247203,0.503521,0.008189,0.502958,0.638276,0.639103,0.512000,0.221586,0.510345,0.011448,0.490621,0.492973,0.605676,0.498378,0.636216,0.500000,0.000000,0.503243
0.871667,0.601667,0.576667,0.355000,0.500000,0.000000,0.505000,0.480800,0.472400,0.596000,0.731600,0.500000,0.000000,0.430800,0.486597,0.489038,0.498966,0.249088,0.503589,0.007990,0.501752,0.797826,0.790435,0.466087,0.304565,0.532609,0.000000,0.488913,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.908571,0.814286,0.404286,0.480000,0.571429,0.000000,0.471429,0.506000,0.364000,0.696000,0.280000,0.500000,0.000000,0.456000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.800000,0.480000,0.520000,0.240000,0.500000,0.000000,0.530000,0.300000,0.660000,0.500000,0.210000,0.500000,0.000000,0.470000
0.820000,0.746111,0.402917,0.333333,0.520833,0.000000,0.500139,0.588089,0.500578,0.543689,0.199200,0.502222,0.011067,0.486000,0.359368,0.520000,0.513421,0.184368,0.502632,0.015737,0.498421,0.438873,0.421972,0.595070,0.490563,0.500000,0.007042,0.455493,0.537956,0.545255,0.493504,0.543212,0.507299,0.006058,0.505182,0.532042,0.594188,0.430524,0.204450,0.502618,0.004346,0.519686,0.696667,0.500000,0.561667,0.260000,0.500000,0.000000,0.683333,0.455959,0.432703,0.492093,0.230465,0.504360,0.001453,0.503517,0.360171,0.322514,0.534343,0.198857,0.502857,0.017086,0.495829,0.712329,0.689178,0.478219,0.271370,0.513699,0.000000,0.505205
0.409200,0.375600,0.583800,0.534000,0.500000,0.000000,0.433800,0.427007,0.596327,0.439456,0.211565,0.500000,0.005646,0.506599,0.294138,0.445172,0.312069,0.206897,0.500000,0.000000,0.474483,0.539848,0.436818,0.502652,0.158712,0.511364,0.000000,0.494697,0.518479,0.519263,0.513687,0.478571,0.504608,0.008433,0.502535,0.422645,0.440710,0.546710,0.204871,0.501613,0.016613,0.502419,0.342000,0.305909,0.550091,0.207000,0.504545,0.000000,0.485000,0.368219,0.399589,0.398082,0.170959,0.506849,0.000000,0.513151,0.579727,0.548555,0.521445,0.201094,0.501953,0.009727,0.506250,0.767000,0.702125,0.430313,0.304750,0.515625,0.005187,0.508750
0.435455,0.450682,0.573409,0.256591,0.500000,0.000000,0.320682,0.462691,0.579398,0.500241,0.195462,0.502008,0.027349,0.512249,0.515385,0.567692,0.528205,0.681282,0.500000,0.000000,0.494615,0.494574,0.481659,0.516054,0.446099,0.502242,0.005964,0.498834,0.685571,0.665571,0.449589,0.281781,0.511416,0.003790,0.510502,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.589000,0.538000,0.597000,0.312000,0.550000,0.000000,0.485000,0.435220,0.411351,0.507223,0.191700,0.503794,0.003278,0.503839,0.450000,0.560000,0.530000,0.160000,0.500000,0.000000,0.500000,0.842750,0.639000,0.432250,0.249000,0.512500,0.000000,0.509250
0.806667,0.500000,0.605000,0.368333,0.500000,0.000000,0.456667,0.759104,0.700448,0.486119,0.240149,0.529851,0.012388,0.506119,0.476416,0.479736,0.499548,0.248532,0.503389,0.007756,0.501393,0.646154,0.831538,0.444615,0.314615,0.500000,0.000000,0.501538,0.486800,0.484400,0.594800,0.732800,0.500000,0.000000,0.430400,0.864000,0.790000,0.367200,0.388000,0.520000,0.000000,0.485600,0.436667,0.504167,0.706667,0.267500,0.500000,0.000000,0.518333,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.842500,0.827500,0.547500,0.392500,0.500000,0.000000,0.472500,0.755000,0.740000,0.535000,0.465000,0.500000,0.000000,0.390000
0.348861,0.374591,0.496192,0.200178,0.503559,0.000000,0.492135,0.511442,0.582692,0.514135,0.164327,0.504808,0.000000,0.501442,0.712960,0.677600,0.444320,0.268160,0.508000,0.006640,0.516880,0.520541,0.475495,0.406847,0.216577,0.504505,0.000000,0.511441,0.516549,0.444085,0.553521,0.437606,0.500000,0.003521,0.472606,0.649158,0.540000,0.518316,0.182947,0.505263,0.000000,0.504737,0.823673,0.768776,0.397347,0.392041,0.530612,0.000000,0.485102,0.478800,0.542480,0.499520,0.546640,0.508000,0.000000,0.507280,0.379340,0.597547,0.430660,0.202358,0.500000,0.007830,0.500943,0.487341,0.449075,0.557948,0.197081,0.502890,0.025925,0.504827
0.563289,0.491007,0.491409,0.146644,0.503356,0.000000,0.510604,0.414505,0.484560,0.523819,0.175192,0.504121,0.003654,0.501731,0.370685,0.331644,0.575753,0.345890,0.500000,0.000000,0.459178,0.704464,0.702083,0.423571,0.241845,0.514881,0.000000,0.512917,0.448042,0.495664,0.510769,0.523916,0.503497,0.000000,0.500210,0.574428,0.530970,0.511418,0.320995,0.503731,0.020249,0.498582,0.397470,0.314940,0.506627,0.165904,0.506024,0.020000,0.512771,0.367963,0.425741,0.327222,0.199444,0.500000,0.000000,0.503704,0.227778,0.368889,0.406667,0.115556,0.500000,0.000000,0.511111,0.309231,0.344103,0.588718,0.168205,0.500000,0.000000,0.438718
0.565746,0.587015,0.464925,0.143209,0.511194,0.006194,0.504179,0.352222,0.544444,0.374444,0.135556,0.500000,0.092222,0.520000,0.354468,0.343617,0.518723,0.387660,0.500000,0.000000,0.474043,0.463611,0.438909,0.534127,0.177004,0.502976,0.008571,0.497321,0.375000,0.190000,0.440000,0.125000,0.500000,0.000000,0.510000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.307922,0.407208,0.517792,0.207013,0.503247,0.000000,0.490065,0.530000,0.590000,0.530000,0.410000,0.500000,0.000000,0.500000,0.577955,0.568147,0.474185,0.356693,0.505591,0.008227,0.506901
0.499855,0.503961,0.524831,0.522029,0.504831,0.002415,0.490918,0.353712,0.307045,0.545758,0.215152,0.503788,0.006288,0.492045,0.787273,0.725041,0.433967,0.331074,0.520661,0.000000,0.501983,0.662000,0.580000,0.465545,0.176091,0.509091,0.022636,0.522818,0.477823,0.629919,0.501371,0.197177,0.500000,0.006694,0.506774,0.503562,0.572192,0.376986,0.268356,0.500000,0.018219,0.518493,0.484684,0.482316,0.568211,0.223421,0.500000,0.011368,0.479211,0.380756,0.417647,0.371933,0.222689,0.500000,0.013950,0.502521,0.572737,0.454078,0.525866,0.214078,0.502793,0.004637,0.509441,0.384323,0.449869,0.531048,0.176419,0.506550,0.002183,0.499039
0.518980,0.417245,0.605612,0.255714,0.500000,0.000000,0.463265,0.573571,0.618929,0.472500,0.636071,0.500000,0.000000,0.496429,0.808889,0.752000,0.426889,0.314222,0.527778,0.000000,0.499889,0.637947,0.560947,0.495158,0.190632,0.502632,0.000000,0.514211,0.626364,0.668636,0.449091,0.384318,0.500000,0.018864,0.502955,0.364370,0.469748,0.562311,0.238613,0.500000,0.002101,0.487311,0.505303,0.654697,0.496061,0.200000,0.500000,0.062879,0.499242,0.442601,0.432988,0.465817,0.194851,0.505272,0.007592,0.508858,0.459600,0.468000,0.550800,0.591867,0.506667,0.000000,0.468533,0.550116,0.506047,0.514884,0.442674,0.505814,0.015465,0.512791
0.540000,0.530000,0.590000,0.130000,0.500000,0.000000,0.520000,0.433199,0.405421,0.505589,0.174781,0.503367,0.014545,0.507003,0.308667,0.334222,0.594444,0.149111,0.511111,0.000000,0.499778,0.571227,0.621268,0.471601,0.238836,0.507277,0.003451,0.498254,0.286216,0.443514,0.478919,0.145135,0.500000,0.000000,0.488378,0.364545,0.270909,0.579091,0.223636,0.500000,0.000000,0.430909,0.608980,0.493418,0.493112,0.175714,0.505102,0.012704,0.519694,0.460864,0.464494,0.520938,0.417852,0.502469,0.006568,0.492049,0.360000,0.260000,0.290000,0.640000,0.500000,0.000000,0.510000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000
0.399315,0.373744,0.571461,0.195799,0.500000,0.000000,0.497991,0.519851,0.601642,0.368507,0.184030,0.507463,0.000000,0.524030,0.574628,0.502838,0.526149,0.194122,0.503378,0.015709,0.503514,0.808725,0.698725,0.418039,0.299804,0.514706,0.000000,0.513627,0.430246,0.506725,0.503732,0.191021,0.505282,0.004683,0.499155,0.408947,0.345526,0.402895,0.232500,0.500000,0.043684,0.505132,0.490039,0.485591,0.530354,0.490394,0.503937,0.003937,0.489921,0.637238,0.681333,0.474762,0.317143,0.509524,0.007905,0.500952,0.278636,0.468485,0.431667,0.192273,0.500000,0.000000,0.477424,0.285333,0.244000,0.473333,0.125333,0.533333,0.000000,0.502000
0.540000,0.450000,0.580000,0.120000,0.500000,0.000000,0.580000,0.346863,0.468529,0.466667,0.311961,0.500000,0.000000,0.501373,0.550857,0.546102,0.485344,0.238076,0.505982,0.006291,0.504686,0.450000,0.630000,0.380000,0.160000,0.500000,0.000000,0.500000,0.390000,0.530000,0.470000,0.330000,0.500000,0.000000,0.500000,0.387194,0.358538,0.546561,0.190356,0.501976,0.017075,0.495099,0.460000,0.390000,0.540000,0.280000,0.500000,0.000000,0.510000,0.740000,0.390000,0.550000,0.260000,0.500000,0.000000,0.520000,0.447063,0.441746,0.550556,0.546270,0.503968,0.003968,0.470079,0.490000,0.650000,0.510000,0.200000,0.500000,0.000000,0.590000
0.518222,0.516444,0.515852,0.539111,0.503704,0.003704,0.497704,0.613571,0.649286,0.458571,0.709286,0.500000,0.000000,0.500714,0.382647,0.360588,0.635588,0.467353,0.500000,0.000000,0.424118,0.446289,0.498299,0.428119,0.231649,0.502577,0.007706,0.510490,0.667308,0.651923,0.465513,0.287308,0.500000,0.010641,0.512308,0.550389,0.511667,0.550611,0.206000,0.502778,0.004611,0.494333,0.436119,0.643582,0.532388,0.193881,0.500000,0.032239,0.500746,0.406034,0.387500,0.546755,0.199832,0.504808,0.005192,0.494159,0.682235,0.524941,0.505176,0.190353,0.505882,0.019529,0.515294,0.807126,0.754023,0.422874,0.314138,0.528736,0.000000,0.497471
0.366667,0.196667,0.570000,0.103333,0.500000,0.000000,0.500000,0.440294,0.307353,0.542353,0.200735,0.500000,0.043971,0.472794,0.356163,0.393256,0.378372,0.170581,0.500000,0.000000,0.516860,0.282727,0.322727,0.482727,0.360000,0.500000,0.000000,0.492727,0.475143,0.470905,0.511170,0.362583,0.502208,0.004040,0.500574,0.551509,0.483585,0.626415,0.468491,0.509434,0.015660,0.440000,0.438484,0.491489,0.525213,0.160878,0.503989,0.005745,0.502420,0.225000,0.505000,0.382500,0.145000,0.500000,0.000000,0.250000,0.273043,0.325870,0.558261,0.171957,0.510870,0.000000,0.497609,0.663021,0.630937,0.458750,0.252474,0.509115,0.008646,0.508932
0.512480,0.424538,0.543219,0.215092,0.502639,0.005699,0.509974,0.228750,0.325625,0.543125,0.128125,0.500000,0.000000,0.464375,0.308800,0.423200,0.305200,0.157600,0.500000,0.000000,0.498000,0.410978,0.449289,0.534933,0.342533,0.502222,0.008133,0.481867,0.493814,0.571907,0.442558,0.204279,0.500000,0.000000,0.515488,0.732463,0.690148,0.442365,0.280739,0.514778,0.004089,0.502759,0.350000,0.417789,0.520316,0.142421,0.505263,0.000000,0.495789,0.498881,0.520224,0.519328,0.140149,0.507463,0.047090,0.486119,0.517234,0.533759,0.502695,0.562340,0.503546,0.000000,0.494184,0.317843,0.321569,0.483137,0.206078,0.509804,0.000000,0.498824
0.782586,0.733276,0.469483,0.297069,0.517241,0.000000,0.493966,0.475263,0.418889,0.595497,0.171579,0.500000,0.010702,0.491754,0.434467,0.506959,0.466838,0.190155,0.503436,0.007131,0.504450,0.673158,0.523684,0.544211,0.470000,0.500000,0.087368,0.473684,0.416709,0.456962,0.606329,0.334051,0.506329,0.000000,0.471139,0.845937,0.795000,0.369062,0.371563,0.546875,0.000000,0.491250,0.664610,0.555065,0.486169,0.198247,0.503247,0.010779,0.516818,0.522615,0.571846,0.502154,0.629385,0.500000,0.000000,0.498615,0.458532,0.398020,0.505973,0.352799,0.505119,0.006246,0.497918,0.619677,0.707419,0.499355,0.269032,0.500000,0.000000,0.505484
0.688235,0.641513,0.408319,0.420084,0.504202,0.006975,0.506471,0.560940,0.512416,0.525772,0.332483,0.503356,0.028993,0.512886,0.785909,0.818182,0.509545,0.305000,0.590909,0.000000,0.505909,0.600000,0.570000,0.630000,0.220000,0.500000,0.000000,0.500000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.489756,0.515610,0.549512,0.675122,0.500000,0.000000,0.477805,0.777971,0.626232,0.469855,0.240000,0.500000,0.000000,0.520435,0.460269,0.383521,0.553741,0.222910,0.503667,0.005281,0.507677,0.440000,0.420000,0.540000,0.150000,0.500000,0.000000,0.570000,0.440625,0.519360,0.475967,0.214479,0.503720,0.005685,0.491235
0.800000,0.490000,0.430000,0.200000,0.500000,0.000000,0.540000,0.390000,0.720000,0.520000,0.530000,0.500000,0.000000,0.550000,0.458362,0.473843,0.514563,0.403777,0.502183,0.005808,0.492380,0.360000,0.490000,0.530000,0.190000,0.500000,0.000000,0.500000,0.555636,0.540070,0.486464,0.204131,0.506418,0.008915,0.505741,0.470000,0.570000,0.440000,0.200000,0.500000,0.000000,0.500000,0.304400,0.442267,0.493067,0.141600,0.500000,0.000000,0.496133,0.353617,0.307128,0.558511,0.182021,0.505319,0.008830,0.486064,0.360000,0.510000,0.470000,0.190000,0.500000,0.000000,0.530000,0.420000,0.510000,0.500000,0.800000,0.500000,0.000000,0.550000
0.620611,0.550667,0.503833,0.245944,0.500000,0.023056,0.512889,0.381849,0.558219,0.513288,0.181644,0.503425,0.020479,0.505342,0.767586,0.718621,0.424414,0.298345,0.517241,0.000000,0.506345,0.518592,0.498989,0.527256,0.170108,0.509025,0.000000,0.494657,0.335679,0.347160,0.429012,0.159753,0.506173,0.010247,0.499012,0.465633,0.366329,0.547848,0.196139,0.500000,0.013671,0.506835,0.331391,0.364522,0.575652,0.246174,0.500000,0.000000,0.474000,0.425946,0.494324,0.354054,0.216396,0.500000,0.000000,0.508559,0.517143,0.526286,0.520857,0.603429,0.500000,0.000000,0.477714,0.477831,0.486807,0.526084,0.402470,0.506024,0.006024,0.504036
0.599871,0.549229,0.477866,0.231877,0.505141,0.010668,0.512519,0.304474,0.440526,0.378158,0.192105,0.500000,0.000000,0.498947,0.469523,0.462864,0.527184,0.412673,0.502387,0.006348,0.490406,0.212500,0.269167,0.564167,0.178333,0.500000,0.000000,0.488333,0.402353,0.561667,0.424118,0.178725,0.500000,0.008137,0.515098,0.397980,0.402508,0.534984,0.167557,0.504886,0.011368,0.506547,0.550164,0.412131,0.555738,0.160328,0.500000,0.000000,0.439180,0.674795,0.718425,0.476507,0.233630,0.517123,0.000000,0.498288,0.262222,0.351111,0.318889,0.156667,0.500000,0.000000,0.450000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.430588,0.410392,0.556373,0.509804,0.504902,0.004902,0.464902,0.746765,0.544706,0.497353,0.152647,0.514706,0.024412,0.510588,0.449226,0.609419,0.441742,0.179226,0.503226,0.005355,0.507548,0.389619,0.400402,0.514588,0.181860,0.504228,0.005624,0.496258,0.592712,0.484237,0.496441,0.495085,0.500000,0.000000,0.509153,0.507833,0.582833,0.507167,0.469333,0.500000,0.000000,0.499167,0.790192,0.743173,0.434712,0.310096,0.524038,0.000000,0.501058,0.455889,0.450889,0.537778,0.306444,0.500000,0.009222,0.518889,0.567057,0.522005,0.503047,0.223438,0.502604,0.014271,0.503281,0.545652,0.687391,0.435652,0.591739,0.500000,0.000000,0.503913
0.516813,0.528132,0.528791,0.616923,0.500000,0.000000,0.480659,0.391908,0.391095,0.584170,0.226890,0.501767,0.003534,0.485053,0.797679,0.685714,0.450893,0.237857,0.517857,0.000000,0.523214,0.572333,0.444400,0.550200,0.297867,0.503333,0.000000,0.499600,0.864737,0.827368,0.386842,0.397895,0.526316,0.000000,0.462632,0.662381,0.581746,0.528413,0.195397,0.507937,0.000000,0.502857,0.822941,0.714706,0.474706,0.415882,0.529412,0.000000,0.495882,0.452283,0.495490,0.467395,0.216975,0.504202,0.000000,0.505728,0.666538,0.683077,0.408846,0.307051,0.506410,0.000000,0.511154,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923
0.330143,0.328571,0.557286,0.149143,0.507143,0.000000,0.490143,0.330530,0.505530,0.468864,0.176591,0.503788,0.010076,0.493106,0.464476,0.475847,0.523992,0.473992,0.502016,0.005363,0.488508,0.557147,0.562244,0.484808,0.287436,0.504808,0.014904,0.510833,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.598750,0.567583,0.458250,0.143750,0.508333,0.013833,0.520167,0.794872,0.731453,0.431795,0.310427,0.521368,0.000000,0.498718,0.363200,0.291200,0.551000,0.278400,0.500000,0.016600,0.487400,0.391972,0.374366,0.387746,0.194789,0.500000,0.011690,0.508451,0.483241,0.452271,0.544488,0.174266,0.501385,0.001385,0.499114
0.370000,0.560000,0.500000,0.220000,0.500000,0.000000,0.540000,0.435126,0.411693,0.534691,0.199680,0.503432,0.007986,0.494874,0.338000,0.226667,0.527333,0.151333,0.533333,0.000000,0.496667,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.430630,0.454173,0.512244,0.451654,0.501969,0.005236,0.490866,0.262000,0.374000,0.268000,0.128000,0.500000,0.000000,0.486000,0.325000,0.305000,0.767500,0.462500,0.500000,0.000000,0.100000,0.501343,0.530839,0.485420,0.187938,0.502398,0.009161,0.508993,0.255405,0.404054,0.534324,0.136757,0.500000,0.000000,0.497838,0.688631,0.648726,0.456242,0.309777,0.511146,0.007930,0.507675
0.340154,0.421282,0.540872,0.171641,0.502564,0.002564,0.490308,0.346190,0.280000,0.419048,0.251429,0.500000,0.039524,0.493333,0.445828,0.477417,0.539470,0.540132,0.503311,0.000000,0.479272,0.502672,0.517658,0.496446,0.158072,0.504132,0.004573,0.505041,0.284167,0.400000,0.269167,0.145000,0.500000,0.000000,0.481667,0.296667,0.170000,0.520000,0.146667,0.666667,0.000000,0.520000,0.430189,0.324717,0.505283,0.144717,0.500000,0.015660,0.511321,0.707366,0.668664,0.448130,0.279122,0.511450,0.009504,0.508130,0.489095,0.464833,0.511667,0.300786,0.502381,0.011476,0.501667,0.235000,0.232500,0.557500,0.150000,0.500000,0.000000,0.472500
