0.758666,7.389491,-1.578763,-2.893089,0.203491,-1.951621,3.506676,0.013966
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.017842,-2.380146,3.915787,0.007838,0.919273,6.945334,-1.542215,-2.592014
0.758676,6.494123,-1.421460,-2.412844,0.091283,-2.895799,4.368641,0.095343
-0.425895,-4.622546,6.034614,-0.067572,0.865904,5.212724,-0.933564,-1.756777
-0.354320,-4.068969,5.430557,0.003655,0.914708,5.579029,-1.063785,-1.921189
-0.325642,-4.781793,6.202349,-0.069059,0.795849,5.119271,-0.893537,-1.726975
0.220952,7.562241,-1.536752,-3.320143,0.552701,-1.230857,3.038212,-0.001639
0.744492,6.457044,-1.408059,-2.397517,0.100447,-2.941138,4.406746,0.101638
0.688899,6.426244,-1.401881,-2.402103,0.156855,-2.964847,4.435391,0.121807
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.765379,6.361416,-1.380939,-2.342707,0.062110,-3.051868,4.511168,0.098160
-0.054412,-4.060647,5.565428,0.048548,0.727080,5.517739,-1.106944,-1.936937
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.640901,6.286763,-1.546287,-3.205583,1.053813,-0.595961,3.096300,-0.029598
1.800349,5.287406,-0.983080,-1.528568,-1.421291,-2.645331,4.629171,-0.734337
0.124502,-2.177975,3.710930,0.023113,0.829266,7.166959,-1.561249,-2.745432
-0.237120,-4.667275,6.088601,-0.037592,0.765509,5.181276,-0.922310,-1.762403
-0.128640,-3.960353,5.426183,0.055424,0.786638,5.613873,-1.130375,-1.974225
0.794936,7.127958,-1.566800,-2.741569,0.147135,-2.208107,3.749793,0.038143
-1.776290,-3.566637,5.842122,-0.705298,1.473608,4.505061,-0.693620,-1.420501
-1.386753,-2.277688,4.599372,-0.797739,1.869714,5.235293,-1.127869,-1.502374
0.174810,-1.794331,3.416445,-0.016059,0.823068,7.510944,-1.637968,-2.959343
-0.341572,-1.985894,3.614768,-0.304763,1.461345,7.102436,-1.541024,-2.367167
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
-0.532651,-5.625633,7.018075,-0.198036,0.780104,4.627671,-0.616831,-1.547786
-1.030636,-0.988645,3.547275,-0.938752,2.469568,5.969351,-1.590907,-1.543255
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.425044,-5.776568,7.067044,-0.213892,0.732368,4.599581,-0.573860,-1.531665
0.008841,-2.105709,3.735014,-0.040090,0.985316,7.151412,-1.636669,-2.686572
0.662241,6.654773,-1.475515,-2.530657,0.211148,-2.687501,4.196357,0.112665
0.785445,5.153098,-0.910914,-1.744882,-0.289268,-4.719023,6.143247,-0.054402
0.224343,-2.264476,3.877295,0.071112,0.687708,7.000571,-1.609970,-2.723273
-0.069280,-0.195517,2.461936,-0.618189,2.087398,8.884852,-2.101290,-3.076930
0.046581,-1.573103,3.225378,-0.148347,1.084033,7.793627,-1.672423,-2.944090
-0.295824,-4.180899,5.592363,0.006579,0.860013,5.488457,-1.053338,-1.891780
0.535099,6.629852,-1.545281,-2.589932,0.337274,-2.557472,4.198204,0.138993
0.242257,-1.316178,3.031564,-0.115236,0.789566,7.940624,-1.638773,-3.192004
1.093682,7.747782,-1.656693,-2.914698,0.032197,-1.622075,3.256000,-0.143288
0.032720,8.521929,-1.204646,-3.647293,0.580176,-0.487641,2.347910,-0.294921
1.287971,8.169967,-1.751066,-3.027942,0.009878,-1.177608,2.959956,-0.280522
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.925167,6.411869,-1.377011,-2.313141,-0.104214,-2.992125,4.434902,0.035984
0.784164,5.078764,-0.873381,-1.708476,-0.318561,-4.853795,6.273002,-0.082153
0.814415,6.092335,-1.282216,-2.188352,-0.050308,-3.379876,4.805110,0.075665
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
0.051276,-3.180466,4.609751,0.099938,0.759419,6.267669,-1.337663,-2.291517
0.959751,7.161579,-1.597955,-2.694412,0.026124,-2.137538,3.718913,-0.027167
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.277968,-2.191509,3.743069,0.075944,0.630048,7.107040,-1.558325,-2.789209
0.811449,6.641126,-1.401321,-2.454036,0.057121,-2.782682,4.188427,0.067048
-1.502646,-2.142832,4.146383,-0.820675,2.082665,5.384069,-0.943081,-1.507566
-2.490463,-8.736199,10.291223,-0.761377,0.787315,3.211132,0.322258,-1.243684
0.881260,7.150465,-1.575742,-2.718812,0.082815,-2.177193,3.729150,0.005840
0.445543,-0.389104,2.348495,-0.325575,0.398035,8.910954,-1.477286,-3.810218
0.210758,-2.496027,4.060377,0.096684,0.679968,6.801546,-1.542833,-2.614364
0.811363,7.280702,-1.617196,-2.834883,0.155534,-2.025190,3.618674,0.018923
-0.180727,-4.111337,5.545409,0.033844,0.800696,5.525710,-1.079453,-1.923533
0.767523,4.946877,-0.796782,-1.654090,-0.341332,-5.100694,6.493121,-0.117870
0.754626,4.893605,-0.753869,-1.633615,-0.337835,-5.221922,6.570828,-0.128981
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.730504,4.593670,-0.570427,-1.529513,-0.422943,-5.788899,7.078780,-0.216371
0.897869,7.611897,-1.621185,-2.953730,0.135245,-1.736671,3.339067,-0.058443
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.830151,6.538207,-1.448085,-2.416716,0.025591,-2.830065,4.327532,0.069647
0.880896,5.267530,-0.952872,-1.780519,-0.430012,-4.539271,5.937907,-0.054196
-0.123243,-3.849980,5.279983,0.067435,0.799673,5.714804,-1.153100,-2.018885
0.035853,-3.073041,4.514597,0.088939,0.786739,6.354305,-1.367773,-2.327811
0.670849,7.307658,-1.582513,-2.894603,0.261642,-1.986227,3.560572,0.044318
0.142155,-1.737200,3.354857,-0.050448,0.885739,7.595341,-1.636443,-2.960742
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
-0.541401,-6.006160,7.281107,-0.251341,0.748750,4.483637,-0.503015,-1.495423
-0.345281,-4.700574,6.123704,-0.062385,0.815208,5.165502,-0.916663,-1.744644
0.842547,5.677577,-1.112823,-1.984306,-0.203890,-3.934675,5.313180,0.044640
0.146807,-1.914303,3.476917,-0.014315,0.846036,7.435417,-1.590198,-2.883431
-0.435107,-5.479288,6.821812,-0.171019,0.764140,4.737062,-0.665091,-1.579786
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
-0.673088,-2.344354,3.946775,-0.401492,1.617351,6.485092,-1.328384,-2.036644
0.793928,6.890409,-1.540839,-2.610632,0.116963,-2.446814,3.981867,0.056264
0.772406,4.364077,-0.409764,-1.459598,-0.707390,-6.304855,7.487501,-0.288847
1.094886,7.554474,-1.594016,-2.814578,-0.004627,-1.811914,3.381177,-0.115611
1.168587,7.774617,-1.723805,-2.924133,0.000318,-1.529330,3.238657,-0.169837
-0.418711,-4.904944,6.387531,-0.111863,0.818915,5.007280,-0.857070,-1.679563
1.300590,5.988302,-1.203028,-1.995816,-0.652325,-3.171766,4.655920,-0.184147
0.803165,7.421955,-1.594563,-2.899213,0.175866,-1.916478,3.486235,0.000252
-0.028904,-1.833667,3.422066,-0.125803,1.120990,7.501948,-1.609692,-2.774989
0.500618,-1.317881,3.358531,0.051913,0.323811,7.247824,-1.825207,-3.235520
-0.973438,-6.620221,7.783112,-0.346032,0.810889,4.211953,-0.313824,-1.418303
1.107948,7.758850,-1.636454,-2.896054,0.023517,-1.628810,3.243686,-0.154631
1.129152,6.726858,-1.397994,-2.375366,-0.220370,-2.596736,4.027172,-0.078266
0.156314,-2.026336,3.633916,0.020392,0.809182,7.266290,-1.628843,-2.831976
0.153170,-2.141466,3.706562,0.030739,0.796875,7.182212,-1.590860,-2.773821
-0.428857,-5.714617,7.011531,-0.202378,0.739432,4.628841,-0.591901,-1.542250
0.415663,-2.652986,4.430171,0.154617,0.451237,6.353277,-1.539198,-2.495436
0.799441,5.109234,-0.885102,-1.723175,-0.338311,-4.805506,6.216723,-0.069562
0.087546,-3.130384,4.594496,0.106304,0.732888,6.288577,-1.364885,-2.313264
-0.127458,-2.602469,4.101698,-0.021428,1.028634,6.718936,-1.468851,-2.432169
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-0.032473,-1.625323,3.218793,-0.198610,1.202349,7.771224,-1.604835,-2.828841
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
-0.429186,-5.556221,6.903552,-0.183163,0.753559,4.694133,-0.643030,-1.565434
0.031790,-3.245894,4.679418,0.095840,0.767082,6.208553,-1.324071,-2.259420
0.107714,6.029818,-1.258110,-2.416298,0.793759,-2.613497,4.330343,0.160709
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
-0.527153,-3.302998,4.702634,-0.078993,1.187202,6.019735,-1.193945,-2.064135
-0.313494,-5.124985,6.537457,-0.123590,0.752201,4.925896,-0.792945,-1.646862
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.733293,4.497157,-0.488600,-1.494640,-0.493553,-6.048009,7.236485,-0.253765
-0.294904,-4.564734,6.003779,-0.034017,0.806080,5.237340,-0.956177,-1.783226
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
0.983092,6.049074,-1.242419,-2.123860,-0.273104,-3.387361,4.794487,0.007779
-0.362179,-1.883429,3.526631,-0.346066,1.533644,7.181732,-1.544538,-2.360215
2.035375,3.831847,-0.976618,-1.080035,-1.813048,-0.756289,4.728223,-1.348239
0.727512,7.168021,-1.601847,-2.804096,0.206761,-2.130501,3.715050,0.054130
-0.091709,-3.242196,4.310361,0.021103,0.878559,6.294495,-1.068200,-2.218339
1.015308,7.805695,-1.624907,-2.974629,0.087497,-1.580287,3.197089,-0.130166
0.786977,7.013920,-1.591646,-2.696302,0.141641,-2.287850,3.869449,0.052531
-0.007799,-1.685394,3.289410,-0.153761,1.139521,7.689282,-1.626359,-2.850716
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.777807,-4.731695,5.761002,-0.147799,1.015328,5.116583,-0.696981,-1.692753
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.286707,-4.435739,5.884290,-0.013660,0.817703,5.310967,-0.993589,-1.819483
0.798432,5.539074,-1.082526,-1.929510,-0.173148,-4.096151,5.524794,0.036189
0.994007,-1.311466,3.412321,0.094232,-0.338216,6.377962,-1.378251,-2.963375
-0.145262,-3.100381,4.505864,0.033462,0.941447,6.326693,-1.327927,-2.265940
0.725997,6.328052,-1.373279,-2.335896,0.101413,-3.087243,4.548346,0.109426
0.174792,-2.880920,4.365547,0.118063,0.680155,6.493320,-1.426752,-2.438033
-0.100469,-2.544186,4.022302,-0.021206,1.016800,6.797417,-1.467110,-2.469160
0.036662,-1.990532,3.529570,-0.052007,0.985763,7.362218,-1.566294,-2.776047
0.026842,-2.746329,4.240448,0.065790,0.843008,6.618337,-1.461818,-2.456456
0.790347,4.919011,-0.780527,-1.643631,-0.405915,-5.133346,6.526142,-0.127472
-0.312546,-0.984728,2.950827,-0.518946,1.988348,7.978227,-1.837915,-2.593011
-0.542319,-5.953977,7.261433,-0.250078,0.752794,4.497014,-0.519168,-1.499445
-0.928125,5.257790,-0.283208,-2.738655,1.467352,-0.609158,2.673338,-0.017524
0.097476,8.857196,-1.427984,-3.932037,0.539380,-0.256410,2.285367,-0.330694
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
1.456582,4.324051,-0.709523,-1.371986,-1.799441,-3.321261,5.998158,-0.797945
-1.587140,-0.861501,3.231049,-1.274877,2.671909,5.005547,-0.632937,-1.099488
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.155777,-1.861614,3.426008,-0.021233,0.842909,7.492626,-1.588296,-2.914604
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
-0.348173,-5.030982,6.440911,-0.111612,0.777512,4.979486,-0.819724,-1.666513
0.841335,5.142637,-0.899678,-1.733419,-0.409732,-4.741545,6.151559,-0.070560
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.110188,-2.224222,3.757184,0.026529,0.839100,7.117488,-1.558599,-2.717890
0.181454,-2.029172,3.591927,0.025270,0.777202,7.302141,-1.589794,-2.848436
0.718949,5.699285,-1.180985,-2.034363,0.000943,-3.808881,5.310494,0.087092
1.597934,3.567913,-0.378373,-1.068773,-2.518768,-2.250922,5.901711,-1.503298
-0.373388,-4.286982,5.724773,-0.018774,0.886422,5.404949,-1.029316,-1.849485
0.751523,4.467130,-0.489334,-1.490138,-0.561743,-6.049238,7.308591,-0.256654
0.757696,4.824589,-0.703775,-1.610464,-0.379065,-5.359217,6.669943,-0.140889
0.045993,-3.239993,4.668974,0.100168,0.756250,6.216267,-1.323400,-2.266165
0.801982,5.430025,-1.051878,-1.877628,-0.212546,-4.233681,5.696557,0.012237
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
0.039341,-3.520442,4.985061,0.101263,0.726027,5.956100,-1.261080,-2.149861
0.646740,6.685766,-1.504805,-2.559226,0.230440,-2.623924,4.167755,0.113574
-0.018533,-3.588607,5.038751,0.088195,0.761005,5.910184,-1.237156,-2.117780
0.089585,-2.318276,3.891987,0.035164,0.845064,6.990753,-1.583632,-2.657953
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.771360,4.428050,-0.477027,-1.482049,-0.645217,-6.085148,7.388495,-0.263645
-0.092494,-2.267386,3.790817,-0.067231,1.075769,7.034106,-1.522220,-2.563529
0.760535,6.533789,-1.429309,-2.433040,0.095299,-2.853289,4.325225,0.093930
1.732146,5.300033,-0.991979,-1.570027,-1.371372,-2.773446,4.719763,-0.665629
0.679891,6.669583,-1.479483,-2.532915,0.195349,-2.675036,4.183924,0.107267
0.123472,-2.908879,4.382684,0.106020,0.726420,6.479861,-1.418304,-2.415810
0.047255,-3.512186,4.976634,0.104353,0.721017,5.962004,-1.262753,-2.155018
1.348860,6.068423,-1.145407,-2.001628,-0.676222,-3.106429,4.482081,-0.209239
0.024158,-3.164330,4.598590,0.087304,0.784564,6.279417,-1.344199,-2.287166
0.837348,3.997484,-0.203186,-1.375438,-1.300709,-6.995102,8.276798,-0.401892
0.103385,-2.455580,4.003594,0.056597,0.807174,6.871320,-1.548248,-2.602726
0.155604,-1.913047,3.477903,-0.010220,0.833395,7.433612,-1.591615,-2.889315
0.765175,7.323738,-1.586306,-2.863822,0.192460,-2.009637,3.569810,0.025613
0.948826,8.094978,-1.666465,-3.183296,0.170517,-1.231940,2.963418,-0.173903
-0.384693,-3.916377,5.261892,-0.008632,0.960078,5.677321,-1.087535,-1.952476
0.744965,6.745206,-1.525259,-2.560425,0.143547,-2.574447,4.122910,0.084575
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.767755,4.494617,-0.540363,-1.502700,-0.580113,-5.885224,7.279996,-0.247547
0.884341,6.466838,-1.263593,-2.326312,-0.056649,-3.023319,4.293780,0.043166
0.016930,-3.379246,4.816638,0.093869,0.761535,6.091840,-1.291282,-2.202669
0.168692,-2.080030,3.649871,0.027988,0.786076,7.243008,-1.596442,-2.813017
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.016020,-1.612488,3.255304,-0.153999,1.122402,7.750064,-1.665030,-2.902390
0.793879,7.165890,-1.594938,-2.767181,0.153831,-2.152934,3.723455,0.032845
-0.257443,-5.373358,6.664642,-0.143978,0.709220,4.830226,-0.701662,-1.609233
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.285504,6.511018,-1.373347,-2.590583,0.577288,-2.521476,4.081138,0.163115
0.790204,6.198780,-1.300580,-2.244158,0.000099,-3.279827,4.679938,0.088688
0.792782,4.290937,-0.381633,-1.440089,-0.827652,-6.398856,7.648450,-0.318873
-1.220344,-2.362320,4.335008,-0.691468,1.875695,5.657559,-1.163064,-1.627701
0.788080,6.475742,-1.416202,-2.392983,0.057011,-2.918618,4.389171,0.085543
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
-0.013585,-1.792281,3.363896,-0.126057,1.114583,7.576245,-1.595150,-2.813562
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.115375,9.398145,-1.341303,-4.083778,0.514270,0.031217,2.090489,-0.460042
0.199064,-1.467067,3.163558,-0.083123,0.840436,7.796448,-1.662851,-3.112821
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.178700,-2.152286,3.718667,0.045931,0.761881,7.165055,-1.588777,-2.784020
0.940158,7.661733,-1.802593,-3.078303,0.133175,-1.483945,3.296945,-0.071939
0.716021,6.318733,-1.374875,-2.335863,0.111815,-3.091303,4.559404,0.113203
-0.054507,-1.727296,3.450382,-0.162841,1.176869,7.477334,-1.726787,-2.757574
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.722538,6.380258,-1.398857,-2.365913,0.113879,-3.014896,4.494809,0.108864
-0.211652,-2.441393,3.929900,-0.094529,1.161172,6.840870,-1.456578,-2.428264
0.885735,4.825302,-0.766513,-1.618909,-0.656911,-5.082274,6.619557,-0.160723
0.900797,5.164592,-0.899095,-1.737169,-0.516922,-4.676893,6.072371,-0.081321
-0.241803,-3.022082,4.473076,0.004412,1.036595,6.334835,-1.346946,-2.259045
0.725204,4.671792,-0.608036,-1.556516,-0.370398,-5.663085,6.931061,-0.185043
-0.101478,9.346251,-1.336993,-4.316491,0.560065,0.170046,2.043096,-0.454083
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
-0.259485,-5.142109,6.559229,-0.117564,0.727131,4.912291,-0.786951,-1.646252
0.139493,-1.015291,2.839254,-0.240390,1.073984,8.314449,-1.739246,-3.261542
1.838080,8.868717,-2.087752,-3.233030,-0.007476,-0.260029,2.492650,-0.550306
0.813933,4.346939,-0.489423,-1.465845,-0.811088,-6.016089,7.576100,-0.293923
0.757403,6.094001,-1.288132,-2.204034,0.022185,-3.381993,4.812631,0.095605
2.071773,6.035702,-1.112368,-1.670026,-1.147980,-2.049563,3.821319,-0.729735
1.930146,6.055712,-1.331222,-1.757166,-1.023920,-2.103954,4.055801,-0.640793
0.070995,-3.273794,4.709272,0.109688,0.731048,6.181264,-1.316692,-2.258275
-0.637207,-3.121290,4.476898,-0.187336,1.319295,6.092929,-1.148614,-2.022127
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
-0.111080,-1.574418,3.406288,-0.236826,1.304615,7.511889,-1.813187,-2.717939
0.091283,-2.895799,4.368641,0.095343,0.758676,6.494123,-1.421460,-2.412844
0.772702,4.466197,-0.518701,-1.493728,-0.615545,-5.952173,7.329664,-0.256587
0.967052,7.574944,-1.608691,-2.896190,0.083343,-1.791426,3.372793,-0.071770
0.058743,-3.284982,4.711715,0.106182,0.740186,6.177884,-1.310707,-2.252275
0.032943,-2.522562,4.028260,0.042861,0.876328,6.830848,-1.507366,-2.554927
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.228976,-2.402435,3.963634,-0.113006,1.182887,6.811244,-1.503077,-2.411001
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.271427,-4.650939,6.068273,-0.039223,0.784777,5.194647,-0.927498,-1.765357
0.320763,-2.979076,4.575553,0.153714,0.533965,6.270939,-1.421853,-2.385279
-0.321870,-4.426926,5.873600,-0.016460,0.837739,5.317158,-0.995566,-1.820005
-0.669814,-2.858135,4.078606,-0.262087,1.435985,6.264020,-1.037254,-2.035897
0.815970,4.119617,-0.274566,-1.402012,-1.077265,-6.763582,8.007922,-0.360107
0.072774,-0.695801,2.706535,-0.360689,1.345883,8.538409,-1.909972,-3.291506
-0.340253,-1.604444,3.338633,-0.382948,1.640926,7.423103,-1.629762,-2.453001
-0.138914,-2.133590,3.713222,-0.118358,1.166194,7.110188,-1.564180,-2.564480
0.852143,6.975573,-1.570543,-2.643855,0.080563,-2.342999,3.903018,0.034124
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-1.679570,-0.341429,3.270813,-1.372884,2.822689,4.481411,-0.719888,-0.986791
0.346198,-2.758526,4.415487,0.153929,0.517771,6.415997,-1.499519,-2.483419
0.235676,-2.236410,3.793607,0.068290,0.678967,7.071621,-1.569010,-2.751688
0.260195,-0.842704,2.691305,-0.243523,0.845201,8.478324,-1.669692,-3.439688
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.678378,6.710232,-1.403510,-2.530429,0.198192,-2.687436,4.094573,0.097319
0.086596,-3.113773,4.583874,0.104387,0.735472,6.299803,-1.371890,-2.318191
0.842182,7.107483,-1.549166,-2.708160,0.105797,-2.240740,3.763581,0.025930
0.052399,-1.912070,3.501780,-0.055348,0.980047,7.415641,-1.616833,-2.819560
-1.402409,-1.812432,3.699256,-0.865077,2.264534,5.646266,-0.897301,-1.517286
0.975008,8.160997,-1.628803,-3.170831,0.161617,-1.214051,2.919129,-0.196650
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.085865,-1.586119,3.205503,-0.128657,1.016232,7.797163,-1.629597,-2.971610
0.707328,6.337015,-1.381091,-2.348201,0.124457,-3.068134,4.538787,0.115741
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.862516,5.613308,-1.091668,-1.951515,-0.255900,-4.014050,5.401323,0.030473
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.028441,-2.855137,4.322506,0.073103,0.825093,6.535574,-1.426683,-2.412928
0.682850,6.236953,-1.341628,-2.300886,0.138605,-3.189211,4.642859,0.122462
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
0.315575,5.723319,-1.887258,-2.492013,0.533766,-1.295423,4.178506,-0.090817
1.006027,6.588401,-1.366894,-2.374413,-0.146960,-2.812212,4.202743,0.008468
0.738784,6.715568,-1.487174,-2.537499,0.143440,-2.639042,4.142907,0.089096
