-0.144109,-0.089806,0.349200,-0.559308,0.035170,-0.773020,0.246415,0.102851,0.022129,-0.703985,-2.951240,2.121290,0.444808,0.150530,-4.325648,-0.605943,0.001441,0.754868,-0.899309,-0.641872,0.006535,-0.152424,0.240586,0.283017,0.119635,1.024538,0.273472,-0.476610,-0.312012,0.897306,0.017517,0.074569,0.238950,0.806941,0.085888,0.083899,0.350536,0.822224,0.344257,0.008464,-0.062929,17.786862,1.602244,0.338042,-1.030008,2.179851,2.815215,0.229350,1.414373,0.526358,0.008464,-0.155208,0.026268,-0.615946,0.028216,-1.156414,-2.139970,-0.938130,-0.794964,-1.525001,1.832261,0.059779,0.202855,-1.602901,-0.329871,-0.892081,0.140607,-0.288216,-0.527380,-0.801679,0.107312,0.149242,0.181525,-0.214618,0.196783,-0.373201,0.429784,-1.072043,-0.775590,-0.434585,0.099993,0.559633,0.314393,-0.329731,0.144917,-0.475735,0.410645,0.828243,0.526668,-0.522158,0.100352,-0.153366,0.260171,0.641585,0.530771,-0.235173,-0.671063,0.685830,1.308157,0.318160,-0.362122,-0.151813,-3.056622,-0.514480,-0.298865,0.436494,0.152358,0.033395,0.006526,0.379133,0.101774,-0.163389,0.252403,-0.606453,0.153256,0.138733,0.322333,0.087125,0.138613,0.072885
-1.821629,3.272438,-0.898522,-1.313274,-2.679112,-1.979694,-9.923725,-0.237809,-2.681562,-5.955676,-0.006248,-0.125783,0.104332,-0.083298,0.123306,1.773529,0.268501,-1.109793,-0.726978,1.538874,0.001687,-0.081762,0.275402,0.811931,0.107695,0.695878,0.280813,0.323011,0.119981,0.600941,0.102613,0.026868,0.224377,-0.154809,0.131588,-0.058730,0.313564,-0.066315,-0.057663,-0.097873,-0.064495,-0.192503,-3.051019,-0.686025,0.103043,0.305362,0.170380,0.002252,0.048822,0.213312,1.439622,-0.052993,0.226820,-1.173126,-1.377946,-1.727903,-3.937013,0.173887,-2.250769,-2.983430,-3.191356,3.145494,0.018588,0.018222,-4.551653,0.010621,0.320608,0.350201,-0.827420,-0.187451,-1.487806,-0.054268,-0.331728,-2.443079,-0.687108,-1.792244,-0.953616,-1.081628,-1.810544,-1.949423,0.667073,-0.063977,0.228565,-0.946138,0.063851,-0.910458,0.054411,-1.377685,-1.053286,-0.784252,-0.202807,-0.161459,0.172985,1.433448,0.301228,0.627662,-0.436243,1.139647,1.698368,1.008560,0.482442,-0.297285,0.107959,0.118808,0.707454,-0.666632,-1.580788,0.236923,0.979398,-0.235750,0.000270,-0.001878,0.245560,0.076627,0.148104,-0.644942,0.258039,0.770809,0.540391,-0.594025
-0.033144,-0.205513,-0.148384,-0.438540,0.116914,2.268714,0.414158,-1.669092,-1.431378,1.894422,0.022749,-0.080759,0.221335,0.206419,0.149545,1.198709,0.188538,-0.587887,-0.241235,1.085574,-0.366349,-0.180634,-2.359549,-2.703457,-0.094227,-0.547905,-0.060928,-0.608728,-0.722868,-0.674863,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.342795,-0.081711,0.157114,-0.534644,0.126875,-0.809118,0.091677,-1.843862,-1.689062,-0.708838,-0.427175,-0.128000,-3.064112,-0.244236,-0.349634,0.477276,0.093427,0.277698,0.237269,0.441076,0.267081,-0.071739,0.236779,-0.642614,0.190376,-0.343226,0.218670,-0.354334,-0.042381,-0.307850,-1.310568,0.169958,0.306417,-1.123497,-2.418256,-1.505963,-2.315972,-0.414668,-2.017518,-2.367638,-0.219878,-0.069841,0.369525,0.796102,-0.186319,0.688400,0.194203,0.504300,0.491030,0.649426,-0.042753,0.154590,0.253068,-0.364231,0.007598,-0.869511,0.284893,0.612286,0.476300,-0.808789,0.479774,-0.309909,0.201495,0.315700,0.666190,-0.637027,-1.535927,0.484008,1.176481,-0.128150,0.059430,0.000112,0.216819,0.634568,0.169878,-0.147122,0.291223,0.654748,0.192121,-0.161665
-0.493831,-0.083075,-3.048728,-0.094793,-0.403944,0.739407,0.087854,0.238663,0.228173,0.685047,0.058472,0.041589,0.193988,0.243722,0.196265,0.349982,0.412173,-0.188867,-0.094513,0.214858,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.054621,-0.049976,0.315895,1.010458,0.106424,0.400818,0.117932,0.761342,0.574761,0.440668,1.340803,-0.011357,0.264674,-0.686592,-0.342567,-1.089274,-2.498821,-0.048529,-0.755629,-1.919960,0.300659,-0.153116,0.234967,-0.759833,0.087024,0.582611,0.082079,0.210293,0.177093,0.608120,-0.499050,-0.227294,-2.686585,-1.850000,-0.275675,-0.655417,-0.378409,-0.383942,-0.704503,-0.890225,-1.091231,-0.043837,0.519521,0.286731,-1.603113,-0.546884,0.121238,-0.365052,-1.212313,-0.508141,0.208908,-0.064610,0.236718,-1.271160,0.057360,-0.970995,-0.042976,-1.582346,-0.996969,-0.848586,0.086121,0.026656,0.248480,-0.442081,0.163305,-0.521922,0.356558,0.084313,0.216746,-0.534645,0.164692,-0.147110,0.223557,0.259259,0.433212,-0.734815,-0.417692,0.708159,0.847013,-0.379136,-0.007215,-0.142191,0.201053,0.116280,0.131578,1.535809,0.240699,-0.975369,-0.636193,1.348077
-0.001857,-0.019805,0.241395,0.802071,0.040085,0.403602,0.271432,0.398518,0.054402,0.345817,-0.322721,0.370706,-0.154276,-0.515149,-0.731943,-0.836159,-3.696790,-0.276529,-1.084150,-2.428443,0.125157,-0.023175,0.229229,-0.296221,0.271079,-0.517934,0.110583,0.128234,0.304854,-0.401159,-0.298244,-0.212418,0.602832,1.667009,0.061849,1.078521,-0.401516,0.986742,1.615301,1.405139,-0.350619,-0.067502,-3.054899,-0.458818,-0.296835,0.389693,0.143675,0.183909,0.147823,0.363902,-0.021825,1.194414,0.308997,0.192805,-0.005597,1.672062,0.642416,-0.464391,0.011017,1.254455,0.029870,-0.102132,0.290620,-0.098238,0.139825,0.462360,0.504813,0.366989,0.314994,0.267509,4.646489,-0.083681,0.208553,-1.488535,-0.605628,-0.491336,-0.152897,0.155031,-0.875386,-0.385800,0.120545,-0.228383,0.255290,0.756763,0.525483,-0.638993,-0.560353,1.086458,1.392707,-0.126305,-0.070807,0.018857,0.310688,1.385565,0.287170,0.479155,-0.119744,1.153630,0.914519,0.649081,-0.017395,-0.230812,0.136807,0.063682,0.235510,1.758757,-0.023772,-1.221523,-0.880961,1.715235,-0.416387,0.167930,0.240532,-0.728940,-0.578623,-0.618029,0.257100,-1.008155,-1.069364,-0.564030
0.114008,-0.188231,0.247747,0.483500,0.193459,-0.220923,0.142343,0.322913,-0.019894,-0.150339,0.037584,-0.011530,0.226789,0.143111,0.130808,0.761862,0.322275,-0.367215,-0.160898,0.635449,-0.041531,-0.158520,-3.055325,-0.546067,0.126961,0.208150,0.120344,0.171444,0.211667,0.167582,-3.171055,3.128477,-0.065530,-0.223943,-4.505818,-0.233286,-0.169095,0.474686,-1.051192,-0.557174,-0.185693,-0.026534,0.309591,-1.599894,0.065184,-1.083897,0.146536,-0.366076,0.012817,-0.935587,-0.037451,-0.155171,0.290890,1.129076,0.282054,0.414130,-0.219814,0.876358,1.008432,0.661355,0.095767,0.103345,0.233381,-0.191577,0.194560,-0.498814,0.207862,0.549811,0.541562,-0.436188,-0.120383,-1.556286,-1.457495,-0.350867,0.125359,1.937552,0.436032,-1.059544,-0.712255,1.622379,0.373796,-0.052101,0.236834,-0.341623,0.038035,-0.459727,0.312149,-1.031009,-0.986065,-0.450095,0.180673,-0.182844,0.073251,-0.151527,0.217280,-0.436446,-2.967082,-0.360226,-0.124844,-1.301315,-0.005173,-0.036177,0.095248,-0.013816,0.096004,2.238725,0.294111,-1.124800,-0.847450,1.969977,1.300496,-0.058880,-0.027061,-1.554332,-0.194340,-1.594071,-0.954890,-1.962038,-1.938400,-1.579799
0.039502,0.131833,0.247796,0.117630,0.199396,-0.758947,-0.040764,0.740916,0.686363,-0.575973,-0.430981,0.027614,-3.049057,0.056910,-0.354683,0.551032,0.053934,0.520127,0.439404,0.544400,0.222023,-0.122389,0.231272,-0.532609,0.143927,0.498821,0.304311,-0.874800,-0.518551,0.402707,-1.423170,0.065767,0.805859,0.039726,-2.459257,0.461009,0.328264,0.306910,-0.023920,0.330837,-1.349580,13.395954,0.491303,-0.167717,-2.440992,0.016516,0.752450,0.928972,-0.354563,-0.837697,-0.012883,-0.018938,0.240957,0.916325,0.192603,0.373921,0.089248,0.705783,0.582258,0.435011,0.207728,-0.387471,0.264825,-0.159155,0.255396,-0.274456,0.121432,0.117749,0.221871,-0.180769,-0.533106,-0.272714,-2.694828,-1.693155,-0.245388,0.057920,0.347456,-0.595026,-0.543971,-0.018164,-0.049116,0.119821,0.204016,0.426851,0.116453,1.729035,0.257597,-0.634136,-0.371806,1.546631,-0.468836,0.364622,0.145126,0.410566,-0.733795,-0.329928,0.728733,-0.439772,-1.138051,-0.495791,-0.025383,0.094768,0.178622,0.315299,0.205133,0.121156,0.399695,-0.135341,-0.248852,0.025372,0.154576,-0.037024,0.134980,-0.917661,-0.317882,-1.181331,-1.044797,-0.891217,-1.034376,-1.382978
-0.817522,0.114962,0.161715,-0.663603,-1.447252,-1.165600,-1.912447,-0.405511,-1.288085,-1.832429,0.730393,1.291076,0.282954,-1.026449,0.605480,-0.889331,-0.706161,0.536352,1.294553,-0.304365,0.022052,-0.068557,0.238972,0.532229,0.119474,0.157354,0.241983,0.509141,0.267026,0.141236,0.067646,0.144045,0.272113,0.626724,0.426126,-0.191400,-0.574713,0.860108,1.235540,0.308521,-1.358797,13.492262,0.463184,0.046300,-2.597106,0.625547,0.857145,0.880546,-0.455175,-0.343835,0.236865,-0.359252,-0.892725,-0.681217,0.343834,-0.221855,-0.182997,-0.208012,0.188720,-0.028023,0.911058,0.305282,0.163771,-0.791328,-0.122800,-0.884745,0.395879,-0.471120,-0.663484,-0.865382,-0.120135,0.350666,0.622823,0.263779,-0.102510,1.476975,0.494470,-0.547859,-0.236745,1.169833,0.179667,2.660806,0.096927,-1.474226,-0.006417,-1.283818,0.578805,-1.192922,-1.058449,-1.323141,-0.081831,0.458015,0.158871,1.102438,0.190563,0.774283,0.479115,0.799375,0.714051,0.573107,-0.147844,-0.120131,0.242361,-0.158615,-0.082293,0.310406,0.391008,-0.758311,-0.421882,0.196782,-0.929719,0.058182,-0.266022,-1.143231,-0.520586,0.597273,-0.047257,-1.308261,-1.607380,0.618338
-3.340630,0.533375,0.043328,-0.281963,-4.699527,-0.417966,-0.353886,0.388191,-1.186734,-0.583389,0.031903,-0.011627,0.237523,0.556380,0.117211,0.149200,0.304571,0.520960,0.175549,0.094201,-0.033767,-0.157183,-3.058280,-0.240659,0.197801,0.742483,0.194293,0.184970,0.257176,0.681694,0.097965,-0.334999,0.277255,0.970721,0.625552,-0.363921,-1.003140,1.018002,1.588933,0.361591,1.066734,-0.183551,0.175514,-0.435246,0.516726,-0.734333,-1.519167,-0.022026,0.619399,-0.446580,-1.326762,22.065919,0.728979,0.332660,-2.908812,0.903602,1.805209,1.229018,0.047744,-0.404164,0.036265,-0.079306,0.203110,-0.038797,0.117055,1.230382,0.299655,-0.863496,-0.540866,1.053281,-0.186198,-0.126179,0.453636,1.470112,0.083921,1.240109,0.052568,0.681142,0.976621,1.258238,-2.228388,-0.040001,-0.751606,-3.848503,-0.119698,-0.966909,0.225590,-0.844473,-1.310681,-0.877966,-0.177760,-0.267262,-3.062484,-1.273417,-0.187364,-0.608971,-0.414178,-0.106818,-0.211913,-0.879575,0.535920,-0.101702,0.130420,-0.881932,-0.149772,-1.324908,-1.283918,-1.883655,-2.016026,-1.634961,0.095205,0.000641,0.243818,-0.454488,0.145952,-0.591473,0.279600,-0.008713,0.096175,-0.558232
0.148910,0.025104,0.181283,-0.729110,0.064080,-0.844040,0.010901,-1.405849,-1.132146,-0.831699,0.091676,0.071018,0.170380,-0.439601,0.205234,0.603619,0.412219,-0.857543,-0.311956,0.439808,0.049478,-0.107640,0.251292,-0.150257,0.196350,-0.554775,0.291197,0.229099,0.203191,-0.530684,-0.010303,-0.129285,0.200008,0.362618,0.126885,1.422860,0.209918,-0.548246,-0.364901,1.276966,-0.349414,3.620710,0.520243,1.186008,-0.377213,1.206365,0.617196,0.698794,0.831551,0.865355,-1.854477,0.185725,0.705379,-0.012831,-3.227561,-0.452859,-0.019562,0.357708,-0.883859,-0.551962,0.713478,-0.149235,0.174363,-0.385038,0.397332,-0.962748,-1.396652,0.003271,0.557241,-0.816883,0.182823,0.257097,0.311059,-1.733076,-0.076076,-0.094224,0.232708,0.544622,-0.064757,-0.136981,0.048685,0.652211,0.071769,-0.108720,0.202133,0.214153,0.422211,-0.067643,0.204978,0.083800,-0.062790,-0.005333,0.288331,0.957232,0.247514,0.026050,-0.081373,1.014707,0.947754,0.215301,-0.352566,-0.155571,-3.061379,-0.546294,-0.302616,0.292861,-0.031112,0.067361,0.012220,0.190950,0.074305,-0.098701,0.215711,0.490937,0.217571,0.096254,0.344581,0.306133,-0.029453,0.027762
1.098766,0.034675,0.129229,-1.306676,-0.049888,-0.969741,-0.583556,-0.470616,-0.382469,-0.939684,0.006449,0.676516,0.039733,0.403528,0.276370,0.550423,0.742494,-0.077477,0.068173,0.238716,-0.025006,-0.047207,0.170660,0.700044,0.116482,0.032163,0.131611,0.756074,0.630181,0.090874,-0.029828,0.432796,0.687668,-0.453690,-0.253633,0.531643,0.337622,0.490261,0.277415,0.415785,-2.479694,8.046874,0.631481,-0.808306,-3.260271,-0.126868,0.526008,0.478688,-0.996702,-0.697490,0.019302,-0.206195,-0.338987,-0.020107,0.185288,0.862867,0.096220,-0.407636,-0.128702,0.820022,0.049016,0.428747,0.141325,-0.024549,0.148083,-0.841986,0.271280,0.513043,0.509036,-0.780072,-0.128211,0.415093,1.077791,0.543813,0.023723,-0.044349,-1.366219,0.595197,1.025633,-0.227718,0.907954,1.467426,0.370770,-1.242027,0.708609,-1.470679,-0.006326,1.116657,2.122061,-1.225850,-0.805865,1.074239,-2.310047,0.069368,-1.347089,0.725154,0.214136,0.896567,0.176337,0.767441,-0.220621,-0.082398,0.104855,-0.031708,-0.196904,-0.467018,0.264363,-1.044512,-0.897388,-0.454982,-0.330067,-0.123992,0.118858,-0.363179,-0.159460,-0.876300,-0.341706,0.290465,-0.121353,-0.941795
0.081333,-0.083850,0.235026,0.391149,0.200803,-0.057198,0.332836,0.119338,-0.147153,-0.102861,-0.060723,0.014136,-3.005515,0.123025,0.274657,0.777711,0.176860,0.471718,0.530106,0.730011,0.244860,-0.266591,0.225529,0.119887,0.492526,-0.756052,-1.445635,0.154054,0.620433,-0.539496,0.011844,0.146333,0.213887,0.332806,0.127651,-0.376316,0.299582,0.912901,0.537136,-0.374881,0.019197,2.107298,0.319202,-1.061775,-0.632064,-0.349508,0.465554,-0.907535,-0.949314,-0.419657,1.152398,-0.293303,0.210984,-1.159138,-0.046701,-0.223042,0.053797,0.212066,-0.151509,-0.171713,0.052007,-0.063741,0.210191,-0.052655,0.136513,1.092831,0.296738,-0.841872,-0.566221,0.930794,-0.076171,0.024139,0.288628,0.948738,0.152901,0.694486,0.167790,0.568387,0.578994,0.682051,-1.566391,16.518229,0.483286,0.040059,-2.832712,0.238030,0.642539,1.197806,-0.489325,-0.935233,-2.671565,0.199210,0.563337,-0.118070,-4.092194,-0.280124,0.076869,0.282841,-0.941866,-0.356326,-0.684927,-0.249473,-2.360824,-1.634365,-0.503366,-0.387400,-0.344010,-0.705548,-0.899468,-0.562805,0.083017,-0.052801,0.255261,-0.504522,0.183814,-0.848402,0.255052,-0.640033,-0.339826,-0.791119
0.164875,-0.081956,0.235542,-0.285213,0.310352,-0.986898,-0.458181,0.540075,0.704087,-0.875139,0.011600,-0.189953,0.306211,1.029323,0.378359,0.178429,-0.480625,0.828679,1.098587,0.524681,0.095389,0.095460,0.210937,-0.192113,0.132652,-0.411650,0.327073,0.210374,0.116864,-0.422752,-3.166855,3.429349,-0.468554,-0.138581,-4.595963,-0.192762,-0.278655,0.364220,-0.968538,-0.593712,-0.058314,-0.037501,-3.039870,0.163292,0.243742,0.628606,-0.053321,0.595621,0.604011,0.566989,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668,-2.339702,0.059007,1.730565,-2.717430,-1.687545,-0.989498,-0.283066,0.512483,-1.304568,-1.066634,0.212307,-0.088109,0.085207,-0.978082,0.042465,-1.368398,-0.983516,-1.882163,-1.503507,-1.497314,0.079901,-0.103319,0.232296,0.329441,0.135223,0.250446,0.300524,-0.047872,-0.168126,0.184679,-0.033401,-0.353024,-3.101577,-1.295616,-0.007212,-0.060847,0.175257,-0.438560,-0.323880,-0.202022,0.003668,-0.113560,-0.114061,-0.580487,0.143828,1.678561,0.368968,-1.915405,-1.730695,1.339083,-0.005140,-0.095608,0.233939,0.142919,0.094963,1.393507,0.251557,-0.600298,-0.236834,1.218821
0.054670,-0.060455,0.179051,-0.839778,0.173024,-0.603688,0.052702,-1.334954,-0.953016,-0.552324,-0.096266,-0.028521,0.334572,1.190442,0.119832,0.329408,0.096028,1.029396,0.834270,0.390809,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.094604,-2.036018,0.253481,0.165757,0.233749,0.376470,0.215554,0.129452,0.357656,0.375106,0.071947,0.035404,0.224668,0.155210,0.137973,-0.021570,0.310294,0.273942,0.063319,-0.065471,3.981356,-0.058642,0.092414,-1.723972,-1.050730,-1.213517,-1.420384,-0.442094,-1.571454,-1.513623,0.375498,-0.271496,0.196288,0.220268,0.679615,-0.640306,-1.751604,0.288515,0.985444,-0.297506,-0.048727,-0.223371,-3.095232,-0.683760,0.096425,0.587250,0.217870,-0.196948,-0.097841,0.452584,-3.309156,0.293576,0.047226,-0.507703,-4.485594,-0.568911,-0.556872,0.302609,-1.292988,-0.797301,-0.067070,-0.092875,-2.918280,-0.055401,0.218796,-0.282334,-0.410703,0.907480,0.817254,-0.300776,0.040702,0.092069,0.257154,-0.524609,0.160408,-0.948118,0.229192,0.312966,0.413656,-0.863048,-0.007515,-0.052130,0.229493,0.249251,0.123259,1.387427,0.241278,-0.597933,-0.342546,1.231149
0.088223,-0.042620,0.238485,-0.039784,0.219784,-0.622834,0.265658,0.340011,0.239328,-0.577668,-0.130847,-0.236069,-0.336173,-0.195680,-0.040537,2.551339,0.388991,-1.512697,-1.353374,2.173946,-0.364908,-0.054217,-3.053077,-0.472553,-0.314491,0.291373,0.087982,0.217008,0.147702,0.237218,0.022113,-0.039339,0.225968,0.072729,0.036389,0.166534,0.366606,-0.353121,-0.309089,0.077185,-0.073314,0.184450,0.323389,1.007806,-0.142028,0.438935,0.384631,0.913145,0.451953,0.307540,-0.011998,0.036665,0.024132,-1.276877,-0.551588,-1.345388,-1.352724,-1.410273,-1.757886,-1.674089,0.055059,-0.178921,0.266055,0.653583,0.369155,-0.654293,-0.832913,0.952608,1.159446,-0.345561,-0.258680,1.100060,0.355696,-0.713027,-0.472798,-0.784022,0.300937,-0.420917,-0.212878,-0.759975,-0.010920,-0.031205,0.227601,0.077501,0.069160,1.244783,0.365215,-0.735957,-0.368549,1.037439,0.148492,-0.186509,0.239365,0.467216,0.635214,0.593742,-1.368693,-0.377630,0.409204,1.347241,-0.071723,-0.293734,0.288231,0.855940,0.278458,0.499737,-0.032012,0.320417,0.532408,0.615805,0.671269,-0.019469,0.282433,-1.269725,0.002404,0.006572,0.078385,0.558144,0.265259,0.077741
-0.079593,0.049547,0.274296,-1.629669,0.126588,-0.590212,0.081659,0.097519,0.326581,-0.498827,-0.053280,-0.126959,0.214107,0.327757,0.076777,2.081416,0.306706,-0.905615,-0.637919,1.827912,-0.201639,-0.204309,0.431020,1.442129,0.129085,1.110893,-0.091483,0.826757,1.183727,1.236678,-0.041150,0.093856,0.262248,0.336778,0.174792,-0.520374,0.106200,1.054781,0.927741,-0.411503,0.018579,0.134207,0.227118,1.022577,0.069946,0.454313,0.360227,0.655598,0.159792,0.342871,-0.054657,-0.195884,-3.049291,-0.515055,0.122671,0.376132,0.078014,0.123323,0.171936,0.275953,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489,0.173388,-0.340918,0.283000,0.901829,0.629352,-0.502948,-1.448383,0.871168,1.395725,-0.031938,0.251540,-0.043568,0.232419,-0.001461,0.160675,-0.417497,0.225883,0.289816,0.135264,-0.399365,0.089074,-0.046415,0.213576,-0.066347,0.198456,0.538825,0.159659,-0.414455,-0.091145,0.498573,0.400254,-0.063081,0.105330,-0.608219,0.074503,-0.864489,-0.372574,-1.406182,-1.314203,-0.934408,-3.113644,1.120691,-0.034295,-0.462373,-4.406000,-0.614110,-0.682278,0.367310,-1.313227,-0.887427
0.074701,-0.016535,0.220005,0.491782,0.119911,0.298753,0.315047,0.154566,-0.068355,0.219417,-0.158025,-0.121808,0.336762,1.266232,0.213198,1.189284,-0.168450,0.512752,0.907190,1.360927,-0.226426,0.416226,-0.157495,-1.361044,-1.729739,-1.969086,-5.216571,-0.555179,-2.480292,-3.901112,0.506459,-0.066818,0.150304,-0.893037,0.054877,-1.088425,-0.159964,-1.462657,-1.241321,-0.976884,0.008751,-0.169428,0.278174,1.017103,0.299864,-0.160397,-0.319488,1.160763,1.146833,0.118130,0.066292,-0.337103,0.015505,-0.744373,-0.011397,1.993743,0.379075,-0.858709,-0.646262,1.669466,0.023224,-0.006770,0.181226,0.262143,0.161183,1.445484,0.205737,-1.062264,-0.670103,1.266011,-2.883917,5.119865,1.190837,-0.190277,-4.266428,-0.513548,0.606652,0.693968,-1.137819,-0.802016,0.042204,-0.124134,0.249823,-0.999461,0.151385,-0.119868,0.294883,-0.383247,-0.003677,-0.145457,0.171638,0.020534,0.215852,-0.134494,0.254586,-0.683424,-0.102514,0.437581,0.449990,-0.589442,-3.491975,-0.026980,-1.583748,-0.015790,-4.852456,0.475024,-0.154463,0.105643,-0.540363,0.481070,-0.040690,-0.194847,-3.076862,-0.598372,0.121688,0.294303,0.069250,0.056189,0.110412,0.204761
0.359044,-0.288943,0.185648,0.325222,0.642197,-0.721901,-1.346545,0.602993,1.228561,-0.244169,-0.048910,-0.192722,-3.060278,-0.539299,0.121266,0.312246,0.097534,0.113039,0.159174,0.222679,-3.267695,2.521107,0.135561,-0.209056,-4.629974,-0.179307,0.264278,0.439854,-1.010964,-0.394966,0.131584,-0.012420,0.237869,-0.424779,0.133469,-0.060729,0.311649,0.298751,0.203413,-0.102627,0.116030,0.037641,0.231497,-0.329802,0.182554,-0.884924,0.095540,-0.007901,0.105356,-0.791744,0.127947,-0.074245,0.224138,-0.286451,0.151741,0.174177,0.235769,-0.986514,-0.654774,0.126094,-0.022176,-0.062018,0.259908,0.362674,0.117171,1.341144,0.145706,-0.421392,-0.080303,1.245460,0.009396,-0.087640,0.232816,0.831508,0.117000,0.443633,0.288180,0.488764,0.197119,0.375968,-0.139766,0.262144,0.392832,1.167168,0.084521,0.127403,0.058420,1.221301,1.128892,0.232093,0.823281,-0.064855,0.035827,-1.239725,-0.127274,-1.405505,-0.479248,-1.817321,-1.981386,-1.365641,-1.028427,1.234337,-0.350441,-1.264477,-1.869429,-2.068925,-6.905010,-0.284617,-2.446497,-4.626034,-0.041801,-0.231616,-0.095373,-0.196101,0.136937,2.472563,0.368563,-1.530687,-1.294200,2.107466
-3.062546,0.208268,0.000934,-0.877910,-4.071245,-0.443066,-0.094410,0.209193,-1.167803,-0.537541,0.259065,0.160644,0.188633,-0.861504,0.127387,-0.552744,0.412177,-0.461321,0.017404,-0.579831,-0.015690,-0.234127,0.272331,1.025039,0.343663,0.371277,-0.317562,0.774323,1.028249,0.666308,0.088341,-0.008044,0.243430,0.397845,0.101367,0.385276,0.354717,0.103697,-0.080413,0.273173,0.484802,-0.026408,-0.004591,-0.898123,-0.111392,-1.255836,-2.556477,-0.472673,-0.648973,-1.975667,0.102494,-0.154200,-2.760317,-0.610445,0.109761,0.162145,0.090047,0.417300,0.319752,0.157890,0.076225,0.109784,0.227304,0.603273,0.080885,-0.361191,0.285517,0.952276,0.365091,-0.356145,-0.002647,-0.082700,0.157061,0.111153,0.108448,1.562866,0.264034,-0.833099,-0.515692,1.362238,-1.546557,19.847808,0.638752,0.330252,-2.985555,0.555469,1.008598,1.339391,-0.467924,-0.810298,0.276961,-0.089397,-0.936700,-1.070835,0.081972,0.765380,0.465717,-0.696614,-0.290035,0.539446,0.265648,-0.141045,0.188548,-0.479247,0.203313,-0.572423,0.061438,-1.409361,-1.176077,-0.433305,0.102096,-0.109372,0.261026,-0.286651,0.278348,-0.642087,0.086746,0.268697,0.432346,-0.501167
0.552148,-0.550431,0.160076,0.315185,0.766166,-0.541407,-1.573265,0.373568,1.215349,0.134089,0.042073,0.106840,0.224656,0.517493,0.087482,-0.253950,0.320386,0.775685,0.261906,-0.273211,-0.047076,-0.198565,-3.072812,-0.586174,0.116462,0.365067,0.116285,0.030759,0.084765,0.268738,-0.079908,-0.031077,0.307102,1.110029,0.152687,0.712710,0.083852,0.643254,0.585176,0.736093,0.171498,-0.022709,0.235857,-0.364368,0.130597,0.012690,0.296593,-0.168684,-0.098026,-0.028201,-0.144935,-1.039919,0.361956,0.908525,0.148819,1.834817,0.250341,-0.067517,0.126845,1.664558,0.453238,-0.046508,0.096433,-1.050176,-0.104555,-1.166902,-0.877333,-1.534665,-1.636867,-1.358819,-3.303805,0.904839,-0.113434,-0.375433,-4.636205,-0.492683,-0.529641,0.425438,-1.272302,-0.729063,-0.062354,-0.142616,0.236006,1.184614,0.507508,-0.334514,-0.752945,1.324150,1.877945,0.204890,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.021952,0.032552,0.176598,0.098354,0.097140,1.369725,0.286010,-0.845474,-0.561849,1.176940,0.145290,-0.005027,0.233948,-0.583575,0.302652,-0.979051,-0.148693,0.018032,0.480753,-0.830700
0.317656,-0.192176,-0.218507,-0.253365,0.356960,-0.350949,-2.685666,-0.494962,-0.049637,-0.895045,-0.171427,-0.086849,0.124877,1.302235,0.163266,0.977811,-0.102970,0.764509,1.046023,1.120516,0.025055,-0.143755,0.013902,0.225066,0.098308,1.224649,0.286572,-0.316081,-0.111032,1.072031,-0.031847,-0.114217,-0.056787,-0.274548,0.040662,1.590973,0.338157,-1.439791,-1.121923,1.346262,0.061596,0.125908,0.266702,-0.407715,0.152084,-0.624998,0.303484,0.461636,0.356458,-0.601101,0.111037,-0.066440,0.235853,0.643278,0.149847,0.045284,0.292748,0.536646,0.071142,0.010700,0.347682,-0.095921,-0.440013,-1.707608,-0.236630,-1.197594,-0.337578,-0.636264,-0.597973,-1.115244,0.131502,-0.055349,0.236853,-0.285451,0.142014,-0.475388,0.242438,-1.118995,-0.941354,-0.442619,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-2.245331,0.235809,0.194699,0.143433,-3.533713,-0.135300,0.116040,0.598115,-0.325067,-0.179320,0.014061,-0.006464,-0.842998,-0.290270,0.193579,0.267833,0.408697,0.054875,0.171853,0.141787,0.157187,-0.248169,0.166076,0.628519,0.568653,-0.719845,-0.695871,0.933550,1.233047,-0.200146
