3.694090,4.228636,3.738202,5.974593,3.701553,-1.238111,-1.232097,-1.231345,0.521802,0.523112,0.520255,0.530759,0.003332,6.472997,6.052828,6.438330,4.680441,3.788081,-1.259346,-1.264072,-1.264663,0.527513,0.526484,0.528730,0.520473,0.025477
4.548195,6.304914,6.270184,2.535624,3.762809,-1.242682,-1.252931,-1.267195,0.525002,0.526726,0.529130,0.527146,0.007949,5.568705,4.770941,4.786717,6.482655,3.744183,-1.253324,-1.248668,-1.242191,0.524999,0.524217,0.523125,0.524026,0.019265
4.877458,3.925131,4.695424,5.362558,3.763835,-1.254606,-1.253420,-1.255808,0.526894,0.522133,0.523485,0.526149,0.008545,6.051189,8.099265,6.442683,5.007924,3.720247,-1.240096,-1.242644,-1.237507,0.520926,0.531166,0.528259,0.522529,0.031184
6.470019,4.617986,3.687097,7.318697,3.758881,-1.249138,-1.249895,-1.259847,0.530135,0.524184,0.522796,0.527611,0.017799,4.589015,5.592415,6.096759,4.129212,3.745188,-1.250468,-1.250056,-1.244664,0.522218,0.525442,0.526195,0.523586,0.014610
6.267072,5.236345,4.411760,6.676159,3.767897,-1.253008,-1.257713,-1.257175,0.525499,0.528108,0.522759,0.526643,0.021797,3.937544,5.267623,6.331694,3.409641,3.726906,-1.246119,-1.240046,-1.240740,0.524356,0.520990,0.527893,0.522880,0.007903
6.038296,5.085842,5.317091,3.075650,3.772373,-1.254425,-1.260284,-1.257664,0.527524,0.523233,0.524484,0.522946,0.010064,4.453463,5.415876,5.182214,7.447076,3.727393,-1.245529,-1.239608,-1.242256,0.522449,0.526786,0.525522,0.527076,0.021457
5.545632,5.692477,6.132189,7.959855,3.859761,-1.284507,-1.287308,-1.287946,0.524894,0.530477,0.529310,0.522281,0.030705,5.075329,4.988570,4.728776,3.648913,3.685149,-1.229613,-1.227957,-1.227580,0.525062,0.521765,0.522454,0.526607,0.006884
4.250875,4.900827,5.304679,6.302960,3.740709,-1.247412,-1.244843,-1.248454,0.521309,0.523385,0.526817,0.525233,0.016105,7.363413,5.988596,5.134351,3.022701,3.769653,-1.255475,-1.260908,-1.253270,0.532807,0.528416,0.521157,0.524508,0.014940
4.484583,4.049215,4.496841,8.305999,3.684720,-1.232749,-1.221364,-1.230607,0.526671,0.524543,0.518748,0.531974,0.012600,5.528665,5.687172,5.524208,4.137397,3.773767,-1.256281,-1.260425,-1.257060,0.524391,0.525167,0.527277,0.522461,0.016871
4.364084,4.899745,5.768630,4.948309,3.745396,-1.250809,-1.245652,-1.248935,0.522602,0.524635,0.525760,0.525208,0.013141,8.081733,6.369558,3.592270,6.214311,3.764715,-1.247417,-1.263895,-1.253402,0.532665,0.526168,0.522571,0.524335,0.024011
6.407626,5.613581,3.821129,6.828626,3.782235,-1.260365,-1.262633,-1.259238,0.528945,0.530825,0.521211,0.528801,0.021134,4.315405,4.956469,6.403588,3.975511,3.723976,-1.241633,-1.239801,-1.242542,0.521815,0.520298,0.528060,0.521931,0.011369
5.003860,4.742510,5.166410,5.842066,3.749616,-1.251372,-1.248154,-1.250090,0.523932,0.523541,0.524728,0.525536,0.016202,6.497427,7.821947,5.673653,2.249415,3.751947,-1.243052,-1.259355,-1.249541,0.530411,0.532396,0.526382,0.522283,0.013343
4.598813,5.002741,6.134589,7.634520,3.819751,-1.262853,-1.274140,-1.282758,0.520862,0.527777,0.531047,0.523406,0.023661,5.737451,5.435089,4.587840,3.465045,3.697787,-1.240379,-1.231930,-1.225479,0.528097,0.522922,0.520474,0.526193,0.009795
4.201967,7.832082,4.733783,4.960632,3.729301,-1.243028,-1.240832,-1.245441,0.523372,0.527894,0.527958,0.522596,0.016644,5.885825,3.683494,5.563186,5.425550,3.762558,-1.254230,-1.255561,-1.252766,0.525987,0.523245,0.523206,0.526459,0.015177
5.443767,5.646015,6.142180,3.327551,3.776026,-1.256304,-1.262143,-1.257578,0.526872,0.525097,0.526559,0.522133,0.014296,5.033938,4.808422,4.255174,7.393638,3.720980,-1.242971,-1.236459,-1.241549,0.522912,0.524892,0.523262,0.528197,0.017331
4.546882,4.751468,5.557055,6.772862,3.749748,-1.247429,-1.244506,-1.257813,0.524241,0.524002,0.525899,0.525172,0.019245,6.374587,6.047369,4.758897,2.814285,3.750403,-1.254113,-1.258786,-1.237503,0.526213,0.526597,0.523564,0.524726,0.010111
6.150327,3.914375,8.053338,5.608876,3.753823,-1.243214,-1.257124,-1.253485,0.525286,0.529180,0.529588,0.527072,0.023153,4.873449,5.808611,4.077541,5.099900,3.748401,-1.252839,-1.247020,-1.248542,0.524880,0.523252,0.523081,0.524134,0.012627
5.808885,7.422956,5.459087,5.936523,3.677104,-1.227639,-1.222350,-1.227115,0.519883,0.532615,0.527937,0.521813,0.029539,4.718378,3.183044,5.051119,4.596960,3.819340,-1.271271,-1.276301,-1.271768,0.529867,0.517757,0.522207,0.528032,0.002597
3.644323,4.056991,4.390168,3.907105,3.675894,-1.231491,-1.225282,-1.219121,0.524613,0.517425,0.518473,0.528630,-0.003676,6.441182,6.135043,5.887878,6.246231,3.804976,-1.263732,-1.268337,-1.272907,0.525287,0.530620,0.529843,0.522307,0.030128
5.010641,5.691069,5.638148,5.553184,3.723865,-1.241185,-1.239631,-1.243048,0.524836,0.525694,0.526186,0.524043,0.019848,6.715475,2.549556,2.873587,3.393736,3.910013,-1.303971,-1.313480,-1.292562,0.526001,0.520756,0.517741,0.530861,-0.009479
2.478679,5.219682,5.917777,5.279100,3.741668,-1.250448,-1.243539,-1.247681,0.524528,0.519095,0.527532,0.519642,0.005715,7.052570,5.269722,4.815659,5.231068,3.755419,-1.249709,-1.254202,-1.251508,0.525307,0.528841,0.523353,0.528485,0.022246
5.815605,5.458447,6.207573,4.775378,3.783204,-1.262301,-1.259236,-1.261668,0.524901,0.525557,0.527347,0.523585,0.021371,3.660099,4.664064,2.558300,6.584139,3.656663,-1.215425,-1.224037,-1.217201,0.525277,0.523436,0.518405,0.528979,-0.000125
6.962397,6.256152,4.475526,4.500111,3.768024,-1.261521,-1.260079,-1.246424,0.525467,0.528332,0.523108,0.530068,0.020074,3.534861,4.242238,6.025721,6.001084,3.731947,-1.238461,-1.239905,-1.253581,0.524531,0.521663,0.526895,0.519924,0.011381
5.392011,5.817860,7.347385,8.054260,3.694845,-1.229146,-1.226984,-1.238715,0.518370,0.531243,0.533797,0.522383,0.035610,5.202714,5.060917,4.551622,4.316240,3.768365,-1.256945,-1.257663,-1.253757,0.527207,0.522922,0.522071,0.525872,0.009111
6.765025,6.023092,5.363669,4.100473,3.799001,-1.267940,-1.262959,-1.268102,0.529378,0.525708,0.525207,0.524098,0.020519,3.425023,4.318746,5.113084,6.634697,3.690974,-1.228391,-1.234389,-1.228194,0.519725,0.524147,0.524752,0.526087,0.009963
3.031171,2.928075,4.956968,4.187636,3.739444,-1.248280,-1.249988,-1.241177,0.518045,0.513871,0.521152,0.526769,-0.007314,6.084886,6.123679,5.360265,5.649735,3.753972,-1.250648,-1.250004,-1.253320,0.527617,0.529188,0.526448,0.524335,0.024402
3.194695,3.541979,4.813289,6.176570,3.743791,-1.246869,-1.247169,-1.249753,0.524552,0.524358,0.521243,0.530074,0.003271,6.479504,6.271757,5.511250,4.695712,3.753714,-1.251874,-1.251693,-1.250147,0.525267,0.525385,0.527248,0.521965,0.023185
5.929242,7.651627,5.673983,5.425141,3.820155,-1.268555,-1.271471,-1.280128,0.523087,0.529985,0.525113,0.520683,0.028907,4.684297,3.249820,4.896895,5.104129,3.691572,-1.234548,-1.232117,-1.224907,0.526593,0.520849,0.524906,0.528596,0.004757
7.916055,4.670756,5.908343,5.812639,3.679681,-1.224543,-1.228863,-1.226275,0.529890,0.529386,0.525483,0.528287,0.026462,3.673447,5.592534,4.860699,4.917283,3.791582,-1.265055,-1.262499,-1.264029,0.522108,0.522407,0.524715,0.523057,0.009385
4.532764,2.620348,6.482684,5.223183,3.751552,-1.253588,-1.254449,-1.243515,0.524216,0.523730,0.523553,0.521938,0.005315,5.638074,6.672826,4.583038,5.264506,3.749160,-1.248059,-1.247593,-1.253509,0.525424,0.525687,0.525783,0.526657,0.021366
6.684475,5.867457,6.236749,5.324744,3.779241,-1.252580,-1.260780,-1.265880,0.528811,0.527504,0.532235,0.518706,0.027784,3.190867,4.363667,3.833570,5.142700,3.708026,-1.246297,-1.234524,-1.227205,0.519529,0.521407,0.514615,0.534035,-0.001571
6.037508,4.928331,4.670982,4.319536,3.753661,-1.255274,-1.248019,-1.250368,0.527163,0.525515,0.522914,0.527588,0.013202,3.393977,6.008123,6.614659,7.442937,3.741372,-1.237571,-1.254668,-1.249133,0.519900,0.523788,0.529918,0.518901,0.021690
5.288730,6.026931,6.020434,4.348028,3.771129,-1.255919,-1.255676,-1.259533,0.525088,0.525452,0.526461,0.524918,0.019448,5.162737,3.499508,3.514153,7.282215,3.702395,-1.236665,-1.237210,-1.228520,0.524802,0.523983,0.521708,0.525185,0.007357
3.957296,4.907005,4.131312,7.319011,3.745742,-1.245604,-1.255247,-1.244892,0.520030,0.525136,0.521628,0.524564,0.012034,6.125171,5.482212,6.007367,3.849258,3.752883,-1.252977,-1.246447,-1.253458,0.528364,0.524908,0.527283,0.525296,0.018234
5.540676,6.531660,4.889656,5.190743,3.762522,-1.253696,-1.252228,-1.256598,0.524602,0.526604,0.525848,0.524145,0.021688,4.537306,2.107570,6.133520,5.395279,3.719298,-1.240940,-1.244535,-1.233823,0.525974,0.521067,0.522921,0.527096,0.001124
5.042819,3.169823,3.478971,6.314958,3.761325,-1.256507,-1.258969,-1.245849,0.528870,0.517170,0.525564,0.531772,0.003917,5.365531,6.409976,6.237589,4.656140,3.743685,-1.246372,-1.244998,-1.252315,0.522842,0.529367,0.524686,0.521224,0.022318
6.170260,5.725439,5.505121,3.146740,3.755661,-1.250968,-1.259819,-1.244874,0.527216,0.524852,0.523867,0.522399,0.013395,4.372526,4.796668,5.006747,7.255466,3.744602,-1.249078,-1.240637,-1.254887,0.522887,0.525142,0.526081,0.527481,0.017958
7.772546,5.495678,6.526763,6.814239,3.677739,-1.225082,-1.225851,-1.226807,0.521230,0.532964,0.530929,0.523124,0.035722,4.207110,5.148431,4.722156,4.603296,3.779875,-1.260303,-1.259984,-1.259588,0.526558,0.521708,0.522549,0.525776,0.007466
4.157027,5.443802,8.197733,3.777771,3.771377,-1.255897,-1.262855,-1.252625,0.528927,0.517879,0.528121,0.518074,0.012622,5.627460,5.183071,4.232000,5.758433,3.742617,-1.247964,-1.245560,-1.249093,0.523643,0.527460,0.523923,0.527392,0.016805
4.382433,4.964210,4.655308,5.516383,3.736394,-1.244143,-1.243640,-1.248611,0.524963,0.519114,0.527380,0.525167,0.010895,8.083659,6.183456,7.192406,4.379924,3.794441,-1.269132,-1.270772,-1.254536,0.525120,0.544226,0.517229,0.524456,0.031526
6.147152,5.242433,7.544767,5.531484,3.788248,-1.255540,-1.262932,-1.269775,0.525368,0.527828,0.528502,0.520643,0.028278,4.486989,5.256437,3.298350,5.010598,3.717471,-1.245289,-1.239001,-1.233181,0.524687,0.522596,0.522022,0.528706,0.005060
5.368527,5.825524,5.666904,6.316282,3.754722,-1.248738,-1.253156,-1.252827,0.524347,0.528308,0.527374,0.524655,0.024649,4.938924,3.739539,4.155848,2.451532,3.737608,-1.253313,-1.241716,-1.242580,0.526713,0.516320,0.518771,0.525905,-0.007676
7.657863,5.968301,5.066035,5.191747,3.765537,-1.250511,-1.255426,-1.259600,0.526956,0.531022,0.527248,0.526693,0.026275,3.165582,4.628189,5.409260,5.300423,3.736550,-1.249558,-1.245302,-1.241689,0.523306,0.519788,0.523055,0.523534,0.006603
6.167863,4.256229,5.401190,6.652133,3.696274,-1.240263,-1.224361,-1.231651,0.527737,0.519826,0.526589,0.530911,0.021395,4.111257,6.482920,5.062434,3.510443,3.816655,-1.262082,-1.281809,-1.272764,0.521604,0.531420,0.523029,0.517667,0.008704
4.357414,5.315637,5.397658,6.688019,3.762328,-1.252043,-1.252622,-1.257663,0.521208,0.527240,0.527893,0.524289,0.019733,6.784238,5.137181,4.996204,2.778225,3.728810,-1.246490,-1.245493,-1.236827,0.531517,0.521151,0.520028,0.526223,0.008851
4.859289,4.607685,4.785457,5.832000,3.736476,-1.244747,-1.243817,-1.247913,0.524895,0.522430,0.523769,0.526508,0.013384,6.629614,7.518044,6.890335,3.194922,3.797752,-1.268552,-1.271831,-1.257369,0.525369,0.534076,0.529347,0.519676,0.024018
8.667611,7.181236,7.119104,4.982521,3.925469,-1.304787,-1.322319,-1.298363,0.529956,0.535042,0.512532,0.510548,0.037165,4.714330,4.947303,4.957044,5.291921,3.722497,-1.241413,-1.238665,-1.242419,0.524223,0.523426,0.526955,0.527265,0.012371
5.245033,3.992269,4.994282,5.313520,3.743200,-1.249116,-1.251088,-1.242997,0.525759,0.520460,0.523052,0.526707,0.011795,5.263394,8.641926,5.939647,5.078684,3.768337,-1.252386,-1.247066,-1.268885,0.522953,0.537243,0.530254,0.520396,0.026345
5.002731,5.768803,6.134454,4.216938,3.720716,-1.247806,-1.237592,-1.235318,0.522286,0.524092,0.526702,0.524199,0.017317,5.767796,4.163600,3.397911,7.413284,3.811323,-1.254595,-1.275983,-1.280744,0.530683,0.526902,0.521438,0.526677,0.012410
5.576599,4.035096,7.361667,5.414273,3.791215,-1.257982,-1.269826,-1.263407,0.528273,0.523559,0.525589,0.523474,0.020158,4.980833,6.251267,3.509673,5.114609,3.716033,-1.243423,-1.233660,-1.238950,0.522302,0.526188,0.524515,0.526258,0.012082
6.372455,6.252500,5.922505,4.414759,3.764762,-1.257240,-1.258292,-1.249230,0.527983,0.526001,0.525011,0.523459,0.023151,3.626724,3.800203,4.277442,6.457905,3.728652,-1.239531,-1.238008,-1.251113,0.520686,0.523552,0.524985,0.527228,0.005001
5.103251,5.978090,5.633250,5.565718,3.789167,-1.263767,-1.263093,-1.262307,0.525208,0.525090,0.529760,0.523720,0.021606,5.889267,2.078311,3.580509,3.874658,3.579382,-1.190030,-1.192965,-1.196387,0.524092,0.524608,0.504265,0.530578,-0.009864
4.939358,4.899843,6.793947,4.697018,3.755446,-1.243926,-1.256258,-1.255261,0.520681,0.524574,0.526272,0.522495,0.018319,5.773968,5.840622,2.645792,6.182722,3.740814,-1.260246,-1.239443,-1.241125,0.532285,0.525720,0.522855,0.529225,0.011365
4.753365,4.751736,4.847717,5.492789,3.758592,-1.252957,-1.254474,-1.251160,0.525863,0.521970,0.524507,0.524303,0.012009,7.686827,7.694825,7.223894,4.058695,3.707844,-1.235492,-1.228044,-1.244308,0.520765,0.539871,0.527421,0.528419,0.033994
5.892922,6.269939,3.478660,5.457525,3.740626,-1.247041,-1.248503,-1.245082,0.526438,0.523881,0.523609,0.528929,0.016119,4.555452,4.148162,7.163585,5.025804,3.760127,-1.253198,-1.251617,-1.255312,0.523446,0.526209,0.526504,0.520755,0.015312
5.378105,3.239895,6.507149,5.993099,3.738200,-1.250333,-1.234791,-1.253076,0.524421,0.526754,0.526845,0.522520,0.014988,5.147783,6.853894,4.246909,4.657065,3.759415,-1.249735,-1.262135,-1.247545,0.525462,0.523601,0.523528,0.526979,0.016324
7.257188,4.846124,7.887864,5.565393,3.725904,-1.244242,-1.251871,-1.229790,0.521418,0.530755,0.527249,0.523616,0.030939,4.476764,5.405588,4.233812,5.128496,3.759283,-1.252219,-1.249279,-1.257785,0.526380,0.522783,0.524134,0.525533,0.009872
3.280581,4.876391,7.790496,5.558888,3.757623,-1.251173,-1.250549,-1.255902,0.520039,0.518101,0.534399,0.518137,0.014443,6.092028,5.409738,4.163812,5.117930,3.746741,-1.249499,-1.249765,-1.247476,0.527121,0.527950,0.520982,0.527935,0.016281
6.764492,4.755892,3.662873,4.809370,3.712086,-1.234026,-1.239429,-1.238632,0.528033,0.525003,0.520619,0.529366,0.012255,3.804766,5.721515,6.764555,5.670474,3.786180,-1.265245,-1.260087,-1.260847,0.522105,0.524997,0.529181,0.520834,0.019048
6.569832,7.577514,7.026946,1.961905,3.882503,-1.304856,-1.300592,-1.277056,0.517381,0.539132,0.524164,0.525440,0.015002,5.081523,4.952894,5.023177,5.669722,3.733086,-1.242998,-1.243542,-1.246546,0.525972,0.523196,0.525107,0.524944,0.015824
3.526280,5.223422,4.687651,5.197075,3.726734,-1.243344,-1.234437,-1.248954,0.523458,0.519656,0.525598,0.523439,0.007717,7.947208,5.291591,6.129950,5.332807,3.786406,-1.260417,-1.274352,-1.251637,0.527412,0.533363,0.524066,0.527443,0.028270
4.171131,5.032358,4.751197,4.978832,3.735886,-1.243111,-1.245976,-1.246800,0.525763,0.520914,0.524641,0.524959,0.008747,8.260854,5.857387,6.642048,6.006751,3.789388,-1.269228,-1.261230,-1.258930,0.522871,0.536405,0.526003,0.525115,0.035222
6.998432,4.021819,5.351734,4.077477,3.712109,-1.236600,-1.236563,-1.238947,0.527913,0.523083,0.524099,0.529111,0.013257,3.809608,6.261800,5.166196,6.215941,3.781215,-1.261040,-1.261069,-1.259105,0.522600,0.526579,0.525743,0.521614,0.017769
4.754358,7.581946,6.814536,3.308487,3.792243,-1.266760,-1.262704,-1.262779,0.519872,0.530159,0.529692,0.516418,0.017176,5.423241,4.434922,4.703156,5.928609,3.735235,-1.244143,-1.245559,-1.245533,0.526792,0.523197,0.523360,0.528000,0.015226
5.162717,4.651480,6.125473,4.991267,3.774232,-1.255920,-1.257648,-1.260664,0.522325,0.524982,0.525924,0.524196,0.016913,5.535563,7.208168,2.385749,6.096478,3.670721,-1.230634,-1.224977,-1.215109,0.533750,0.525060,0.521978,0.527630,0.011863
5.871994,3.467282,3.254330,5.707967,3.753756,-1.251240,-1.255397,-1.247120,0.529999,0.520745,0.523908,0.525674,0.005319,4.854999,6.382127,6.517367,4.959161,3.747614,-1.249214,-1.246572,-1.251829,0.521825,0.527703,0.525694,0.524572,0.022343
3.845576,8.062762,3.389444,4.318839,3.974602,-1.319029,-1.355763,-1.299810,0.535359,0.538620,0.527166,0.531546,0.005519,5.582005,4.585065,5.689839,5.470122,3.696904,-1.233682,-1.224997,-1.238225,0.522551,0.521780,0.524488,0.523453,0.018145
5.504475,6.084665,4.346724,5.686044,3.778475,-1.260071,-1.261536,-1.256868,0.526718,0.530269,0.524580,0.526815,0.019447,4.626671,3.205521,7.462555,4.181914,3.680252,-1.225334,-1.221741,-1.233176,0.520792,0.512096,0.526030,0.520554,0.006628
7.227712,5.611845,3.190964,4.250602,3.760588,-1.259987,-1.252460,-1.248142,0.528723,0.519232,0.521572,0.524294,0.010500,4.247884,5.066653,6.293329,5.756395,3.744635,-1.244940,-1.248753,-1.250941,0.523113,0.527923,0.526738,0.525358,0.018382
4.314343,5.927687,5.070838,5.130883,3.756841,-1.251990,-1.251078,-1.253773,0.522699,0.523381,0.526838,0.523124,0.015063,8.003843,3.255423,5.777326,5.600575,3.729866,-1.244144,-1.246827,-1.238896,0.531771,0.529767,0.519591,0.530521,0.017696
5.249051,4.931896,4.639273,7.319298,3.776259,-1.252487,-1.258660,-1.265112,0.523381,0.525543,0.526048,0.527544,0.020573,5.251070,5.608859,5.938976,2.915593,3.720377,-1.247195,-1.240230,-1.232951,0.526826,0.524388,0.523818,0.522130,0.010269
3.582133,5.665723,5.164665,7.002154,3.666988,-1.221721,-1.222203,-1.223064,0.520673,0.525481,0.526640,0.526508,0.017100,6.635716,4.904606,5.320905,3.794251,3.818969,-1.273496,-1.273094,-1.272379,0.528594,0.524601,0.523638,0.523747,0.014593
5.602376,5.454226,4.457573,6.398673,3.774092,-1.257393,-1.256748,-1.259951,0.524721,0.527358,0.524909,0.524627,0.020139,4.494624,4.812211,6.948710,2.787621,3.698355,-1.234153,-1.235534,-1.228668,0.525597,0.519947,0.525197,0.525800,0.006281
4.752833,5.557531,7.061914,5.787091,3.733005,-1.241030,-1.243655,-1.248320,0.519037,0.526391,0.529232,0.523598,0.024158,5.919617,4.835798,2.809602,4.526603,3.772890,-1.262083,-1.258545,-1.252262,0.533031,0.523127,0.519302,0.526889,0.004381
8.374096,5.380961,6.307667,4.966224,3.797309,-1.264994,-1.258589,-1.273726,0.528395,0.532679,0.521205,0.526292,0.027243,3.931411,5.194727,4.803595,5.369769,3.730032,-1.243672,-1.246374,-1.239986,0.523567,0.521759,0.526602,0.524455,0.010872
7.177676,5.582989,5.282975,4.887379,3.755953,-1.253237,-1.251795,-1.250921,0.527874,0.528589,0.528756,0.525850,0.024205,2.607557,4.793544,5.204806,5.747071,3.741840,-1.245564,-1.247539,-1.248737,0.521060,0.520081,0.519852,0.523836,0.004114
6.758720,6.395107,8.073953,4.277165,3.882265,-1.292235,-1.303201,-1.286829,0.522902,0.538983,0.525579,0.519808,0.030107,4.747897,4.868910,4.310192,5.573756,3.705982,-1.235945,-1.232294,-1.237743,0.525698,0.520347,0.524808,0.526728,0.010947
4.629197,5.230437,8.299329,6.304201,3.761059,-1.244179,-1.261721,-1.255160,0.523013,0.523539,0.530383,0.521009,0.025217,5.517963,5.258446,3.933795,4.794961,3.745226,-1.252513,-1.244941,-1.247772,0.525857,0.525631,0.522677,0.526723,0.011636
7.807213,4.465653,2.190312,7.836726,3.836993,-1.310602,-1.281226,-1.245164,0.536189,0.508785,0.525624,0.533120,0.010902,4.982812,5.331953,5.569693,4.979725,3.740911,-1.243669,-1.246737,-1.250505,0.523831,0.526695,0.524935,0.524152,0.016235
6.192291,2.939661,5.566058,5.286178,3.776583,-1.266095,-1.257288,-1.253200,0.525965,0.525207,0.520775,0.528834,0.010659,4.486169,7.122786,4.993807,5.220668,3.728451,-1.236954,-1.244092,-1.247406,0.524217,0.524833,0.528426,0.521892,0.019843
6.253209,5.708211,5.603705,4.152723,3.716265,-1.238353,-1.237535,-1.240376,0.527289,0.524374,0.529208,0.523662,0.019376,3.377036,4.394535,4.589653,7.298578,3.812983,-1.271746,-1.273271,-1.267966,0.520725,0.526170,0.517145,0.527498,0.008925
5.867421,4.456344,3.259827,4.795467,3.731567,-1.239947,-1.251895,-1.239725,0.531665,0.520469,0.521006,0.527754,0.006099,4.622119,6.057104,7.273898,5.712228,3.768745,-1.260224,-1.248072,-1.260449,0.518221,0.529608,0.529063,0.522200,0.025526
6.373194,7.289587,5.277043,2.361690,3.799639,-1.276066,-1.271246,-1.252327,0.522258,0.530866,0.516530,0.528203,0.010928,4.923537,4.657184,5.242144,6.089500,3.735572,-1.242424,-1.243824,-1.249323,0.525797,0.523295,0.527462,0.524069,0.017127
5.833730,3.335457,4.473323,5.085108,3.776039,-1.260357,-1.265749,-1.249933,0.527742,0.524515,0.519864,0.529375,0.007726,4.593862,7.402034,6.123027,5.435340,3.720731,-1.238360,-1.232296,-1.250075,0.521918,0.525546,0.530774,0.520083,0.024729
6.325231,4.964674,6.346451,4.185811,3.767949,-1.248313,-1.255376,-1.264260,0.524796,0.526122,0.525919,0.525418,0.019223,3.785715,5.638569,3.756826,6.699241,3.725556,-1.252298,-1.242678,-1.230580,0.525277,0.523473,0.523749,0.524431,0.010975
4.825684,8.215773,4.494503,5.597522,3.665528,-1.218316,-1.217988,-1.229224,0.520555,0.529099,0.533444,0.526663,0.020785,5.458519,3.792549,5.621275,5.079215,3.791512,-1.265571,-1.265731,-1.260209,0.527184,0.522986,0.520851,0.524183,0.013247
