6.718083,3.384899,3.055168,0.873235,2.974016,-1.080537,-0.793952,-1.099527,0.683014,0.239271,0.453246,0.203882,-0.020938,1.942881,1.934671,3.322798,7.036131,3.513190,-0.883475,-1.631911,-0.997804,0.636827,0.395101,0.720466,0.083734,-0.041623
2.896858,8.416077,6.756397,4.854402,4.084022,-1.033770,-1.181467,-1.868785,0.122204,0.362602,0.409753,0.796214,0.024246,7.718660,5.944560,2.032161,2.062679,3.364453,-1.973777,-0.758935,-0.631741,0.717389,0.533210,0.713815,0.098235,0.011151
8.737208,1.828925,2.502079,2.194042,4.512572,-1.942510,-0.664018,-1.906044,0.335476,0.085311,0.870657,0.576940,-0.009054,2.173967,5.776797,4.597638,6.399330,2.869349,-0.931891,-1.237955,-0.699503,0.942680,0.743103,0.152161,0.305183,0.014808
0.984692,4.277590,7.710272,6.862639,4.144073,-0.649477,-1.932340,-1.562256,0.519622,0.964451,0.257128,0.205890,-0.011954,0.992186,9.236583,1.182358,3.254577,3.447110,-1.718310,-0.714623,-1.014177,0.440327,0.881869,0.361094,0.507202,-0.016938
9.621493,7.317661,5.325017,3.950395,5.100119,-1.772382,-1.584054,-1.743683,0.984505,0.090650,0.422630,0.119833,0.029597,3.119761,1.894266,2.687850,8.085995,4.929439,-1.744893,-1.979438,-1.205108,0.429410,0.381692,0.374331,0.467740,-0.041963
2.645098,6.681789,4.696500,1.480967,3.185981,-1.762257,-0.570274,-0.853450,0.094012,0.847875,0.748104,0.173981,0.025533,9.807111,4.541838,6.490234,7.675639,3.963259,-1.654453,-1.417128,-0.891679,0.257501,0.493026,0.319362,0.380251,0.014661
3.045552,9.430148,8.447782,1.024454,2.770715,-1.209470,-0.691190,-0.870055,0.238962,0.344312,0.689441,0.096833,0.005782,6.985271,5.701100,6.898109,7.717234,4.140895,-1.922379,-1.618587,-0.599929,0.100309,0.432641,0.181878,0.631171,0.018274
3.505716,7.495285,1.727641,8.306476,3.168686,-0.958739,-0.856386,-1.353562,0.528878,0.403449,0.360982,0.156046,-0.030099,5.597455,0.675146,4.150632,8.546301,3.898352,-1.718769,-0.833531,-1.346051,0.189255,0.893335,0.945170,0.100389,-0.028904
9.667988,6.876014,3.019235,8.299391,3.700411,-0.548844,-1.715885,-1.435682,0.931759,0.246895,0.631744,0.157143,0.027693,8.890486,5.645561,3.155660,0.642751,2.427443,-0.629514,-0.942476,-0.855453,0.973431,0.889785,0.057963,0.504504,0.027116
9.118909,2.935251,0.628533,7.343152,3.380200,-0.713043,-0.931449,-1.735707,0.536618,0.735528,0.808530,0.707791,-0.007208,7.220492,8.803086,9.002827,2.996183,4.259759,-1.608397,-1.065946,-1.585417,0.832800,0.149644,0.184569,0.955931,0.025595
3.660960,2.102147,9.065423,3.860847,3.811833,-0.941781,-0.922558,-1.947494,0.593515,0.466739,0.335572,0.580994,-0.015227,4.609784,4.252728,9.204506,3.501945,4.198645,-1.771208,-0.719773,-1.707664,0.733844,0.930135,0.480887,0.088824,0.038638
9.049812,8.617800,1.894409,2.871196,3.825591,-1.311427,-0.779112,-1.735053,0.301110,0.527253,0.107557,0.113396,-0.010475,0.728186,1.780958,2.998783,7.238208,3.184408,-0.698908,-0.943495,-1.542005,0.194109,0.528008,0.501233,0.741934,-0.025668
6.002986,2.112890,6.217020,6.573809,3.226683,-1.099731,-1.067736,-1.059215,0.697004,0.542864,0.566757,0.608037,0.053670,7.534711,6.052546,3.322086,1.616141,3.825843,-0.989813,-1.812500,-1.023529,0.752003,0.584025,0.570330,0.081549,0.032958
6.911604,7.458194,3.084016,7.807051,4.049996,-0.651911,-1.587929,-1.810155,0.378894,0.790556,0.104361,0.292100,0.032021,1.600881,9.927513,7.188714,6.540831,5.466922,-1.806231,-1.869187,-1.791504,0.167991,0.653818,0.644693,0.541699,0.044208
8.951209,9.714933,2.492407,7.973271,3.653434,-0.843112,-1.748137,-1.062185,0.904174,0.228120,0.778850,0.174688,0.022089,3.885733,9.073039,2.317583,7.130756,4.123352,-1.015132,-1.979580,-1.128640,0.514128,0.403258,0.449294,0.808622,0.029669
9.543883,4.102944,5.320325,1.443368,3.825104,-0.620726,-1.723881,-1.480497,0.224339,0.183703,0.868526,0.656399,-0.016313,5.970635,9.710521,9.621516,4.896259,3.515363,-1.016320,-1.248716,-1.250327,0.949169,0.675815,0.921612,0.257362,0.077206
5.240172,7.092724,4.430599,5.383372,3.677094,-1.204685,-1.282442,-1.189968,0.059946,0.938988,0.573348,0.942967,0.073836,3.374845,8.603326,6.703608,3.247328,4.976155,-1.892819,-1.746449,-1.336887,0.064180,0.936496,0.848863,0.618070,0.057205
5.147901,5.792541,1.123032,4.307116,3.156553,-0.643731,-1.568275,-0.944547,0.149416,0.602622,0.231028,0.716735,0.006175,6.737765,8.034148,8.461250,6.367893,4.512416,-1.444007,-1.990150,-1.078259,0.917118,0.661902,0.214461,0.231897,0.058586
2.510225,3.604096,4.259552,6.530434,2.687039,-0.693153,-1.426107,-0.567779,0.437335,0.104533,0.734893,0.104031,-0.026560,2.396643,5.212681,1.400186,7.484079,3.236494,-0.713320,-1.527544,-0.995630,0.627475,0.890979,0.622993,0.062690,-0.008581
6.828337,7.563593,3.356937,6.571749,4.366819,-1.846256,-1.791631,-0.728932,0.099069,0.419393,0.625517,0.915681,0.043062,1.174148,6.402859,1.739865,4.409822,3.006038,-1.244556,-0.554742,-1.206740,0.264600,0.943253,0.503987,0.749543,0.028428
8.136077,4.424778,9.734661,5.189219,5.372399,-1.630598,-1.869852,-1.871949,0.675492,0.470411,0.937260,0.140449,0.055637,6.174917,9.324839,3.945839,1.825489,5.327512,-1.623943,-1.747703,-1.955867,0.534063,0.576107,0.870085,0.323182,0.027433
7.711004,9.518599,9.551892,7.571596,2.474073,-0.576510,-1.193012,-0.704551,0.887500,0.170090,0.161570,0.183720,0.028787,4.723493,3.100563,6.464477,2.056194,3.494376,-0.911580,-1.968754,-0.614042,0.157476,0.450688,0.396036,0.861857,-0.022654
5.542262,2.832378,7.770538,1.541428,4.638177,-1.216958,-1.462524,-1.958694,0.851249,0.291628,0.542404,0.630610,0.017829,4.894701,1.533070,8.095591,5.620039,4.441891,-1.799955,-0.781613,-1.860323,0.928085,0.839692,0.582452,0.844909,0.060612
6.630586,2.348691,7.314401,4.390884,4.022728,-0.936271,-1.167731,-1.918727,0.556576,0.916320,0.210278,0.775045,0.034839,9.025680,6.494291,9.459863,0.589060,3.956349,-0.828557,-1.685021,-1.442772,0.416800,0.563013,0.870971,0.209311,0.042346
6.582167,8.979464,8.354518,1.231033,3.355258,-0.646911,-0.909079,-1.799268,0.652189,0.355355,0.792863,0.904233,0.028298,4.688746,3.050845,8.540825,9.762211,3.771719,-0.803689,-1.702049,-1.265981,0.736988,0.931935,0.819134,0.461240,0.054288
1.174148,6.402859,1.739865,4.409822,3.006038,-1.244556,-0.554742,-1.206740,0.264600,0.943253,0.503987,0.749543,0.028428,9.707742,4.508422,1.375801,6.524947,3.740010,-1.720338,-1.488554,-0.531118,0.068001,0.279234,0.754984,0.665240,-0.028025
4.728782,9.716219,1.947178,1.100171,2.479594,-0.547543,-1.084986,-0.847065,0.935678,0.714362,0.445500,0.685353,-0.012250,4.168944,8.591114,7.293107,4.661271,3.443345,-1.293176,-1.121883,-1.028286,0.734261,0.242788,0.525448,0.565885,0.041263
9.601627,2.945902,4.149305,4.782809,2.954967,-1.540045,-0.666467,-0.748456,0.894534,0.407617,0.603209,0.184458,0.021079,3.186155,3.626500,8.722770,8.635941,4.494703,-1.683807,-0.956973,-1.853923,0.562260,0.464755,0.820630,0.508814,0.040202
5.189399,1.942671,2.076908,7.948334,3.383861,-1.796936,-0.891122,-0.695803,0.139812,0.385304,0.502565,0.344152,-0.033005,4.207808,6.381146,9.712358,4.758851,3.165125,-0.691747,-0.937458,-1.535920,0.896911,0.589225,0.826118,0.707999,0.074092
2.168090,6.030935,7.126288,1.516065,3.386775,-0.519440,-1.060132,-1.807203,0.476799,0.637432,0.574909,0.067997,0.009202,7.406618,2.164656,6.831779,6.972843,3.719776,-1.401313,-0.531739,-1.786724,0.223022,0.697983,0.119352,0.515112,-0.016157
7.921589,9.769820,5.076032,9.831177,4.941309,-1.666148,-1.825643,-1.449518,0.339093,0.590216,0.606484,0.456517,0.047920,1.101753,8.667857,8.063583,2.540500,3.933576,-1.290690,-1.647962,-0.994923,0.270427,0.677888,0.293414,0.498920,-0.007022
1.065600,3.359945,4.923812,6.061806,5.084278,-1.949543,-1.234499,-1.900236,0.945337,0.652284,0.348226,0.733575,0.009984,3.012992,2.399607,5.891019,8.585414,3.274055,-1.579144,-0.776166,-0.918745,0.830381,0.725366,0.486798,0.135486,0.001761
6.874274,5.937313,1.789960,8.189099,4.183415,-1.447096,-1.464068,-1.272250,0.202252,0.071747,0.335479,0.200992,-0.039984,7.462307,4.776803,7.037577,2.008151,2.606114,-0.812199,-0.536927,-1.256987,0.925195,0.091026,0.356594,0.931691,0.020695
1.727695,3.441121,1.050336,2.678268,3.454329,-1.650779,-1.082477,-0.721073,0.562765,0.948656,0.727152,0.571345,0.017979,9.704175,7.657351,7.944391,9.507268,3.687376,-1.738134,-1.192396,-0.756846,0.278921,0.097148,0.835872,0.160395,0.027794
2.987765,8.073942,2.080320,7.476251,4.257017,-1.388219,-1.422064,-1.446734,0.101917,0.269743,0.836076,0.578138,-0.015207,4.904836,5.247915,9.421844,3.296304,4.149213,-0.883877,-1.570619,-1.694717,0.946243,0.065365,0.918973,0.380751,0.043221
9.319421,0.990445,1.858897,8.810013,4.687029,-1.226710,-1.763596,-1.696724,0.293891,0.081581,0.084223,0.199795,-0.041553,5.121874,6.531429,3.392477,5.585363,3.406157,-0.912766,-1.852351,-0.641039,0.341327,0.353470,0.398953,0.428254,0.009961
7.779650,5.678625,8.629045,8.653811,4.347048,-1.598243,-1.049486,-1.699320,0.553115,0.271500,0.610194,0.179195,0.038418,4.291246,7.754783,0.765020,3.796316,3.202440,-1.294781,-1.145232,-0.762426,0.735480,0.880167,0.182285,0.088006,0.018885
7.090638,4.985400,4.256716,0.732367,4.015835,-1.116974,-1.519917,-1.378945,0.880528,0.252150,0.631309,0.850204,0.009034,8.049781,1.873018,9.402789,0.638510,3.574370,-0.596778,-1.697864,-1.279728,0.767290,0.791338,0.928768,0.086606,0.030971
5.858016,6.973412,4.478434,7.770710,4.056539,-0.806007,-1.285332,-1.965200,0.596790,0.309962,0.121850,0.960542,0.053894,1.667048,5.505024,7.126032,2.113798,3.202064,-0.661496,-0.636855,-1.903713,0.165815,0.434395,0.583371,0.121802,-0.012912
1.403806,8.789213,7.700115,6.009352,4.113142,-1.428044,-1.290441,-1.394657,0.932265,0.301057,0.885101,0.892494,0.043040,0.805318,0.874132,3.820299,8.583666,2.951207,-0.617546,-1.064915,-1.268745,0.075427,0.810138,0.280564,0.884760,-0.029161
4.155065,3.925991,3.211812,3.316129,5.328714,-1.574372,-1.786556,-1.967786,0.911700,0.967526,0.562990,0.273248,0.076501,6.520960,6.454944,3.827549,2.713653,3.261210,-1.338397,-1.366189,-0.556624,0.658997,0.628717,0.221745,0.417847,0.031879
2.682229,8.675080,8.422099,3.681479,3.415360,-1.550367,-1.111652,-0.753341,0.056270,0.124055,0.576369,0.059127,-0.022797,3.543797,5.911209,9.561044,2.567793,4.123432,-1.566649,-0.954914,-1.601869,0.644037,0.849099,0.504635,0.519957,0.035601
7.626616,5.404966,4.727510,8.730186,3.754820,-0.875309,-1.309585,-1.569927,0.235076,0.738870,0.225353,0.056016,-0.002027,0.824967,4.981641,9.970129,9.303904,4.380373,-1.360776,-1.967308,-1.052289,0.563025,0.960425,0.746095,0.076027,0.007118
4.426162,7.433474,5.218433,4.844918,2.068885,-0.533348,-0.821628,-0.713909,0.252506,0.680590,0.800900,0.540685,0.061126,6.778030,9.785994,2.442592,7.795998,4.310320,-1.134946,-1.344914,-1.830459,0.606597,0.764701,0.747841,0.072973,0.025116
3.246977,2.393515,9.395603,4.164207,3.639563,-1.593837,-1.322872,-0.722853,0.483901,0.348203,0.502974,0.188609,-0.023915,1.174985,7.875745,5.034469,8.677387,3.847660,-1.728260,-0.756827,-1.362573,0.458975,0.603315,0.259031,0.193619,-0.014823
5.370848,2.332859,4.395317,5.117535,2.739290,-0.759840,-0.951864,-1.027587,0.583744,0.169850,0.724734,0.184576,0.014684,4.432305,2.117857,7.074431,8.397260,3.748694,-1.568700,-1.219411,-0.960583,0.733648,0.326268,0.722548,0.596875,0.048580
4.387012,5.903267,7.032646,5.392080,4.738216,-1.265674,-1.938020,-1.534522,0.998341,0.891278,0.550964,0.677633,0.098876,5.044036,9.934231,8.691137,6.980878,2.762758,-0.565533,-1.400751,-0.796473,0.948693,0.106891,0.959087,0.819895,0.081828
1.252023,6.100564,1.289799,3.490840,3.977799,-1.469793,-1.086084,-1.421922,0.718831,0.263206,0.313247,0.398309,-0.016449,7.037249,3.787841,9.070729,9.873874,2.927064,-1.055642,-0.946494,-0.924928,0.555038,0.811699,0.401510,0.411642,0.041282
5.438332,8.830913,6.939734,5.953421,3.653854,-1.405401,-0.797460,-1.450993,0.919495,0.915764,0.501517,0.605373,0.088210,1.314773,1.578939,0.968155,5.503859,2.677426,-1.538580,-0.627895,-0.510950,0.629805,0.242389,0.963957,0.678561,-0.024415
8.875621,6.353831,6.362491,2.241503,4.208055,-1.291344,-1.801700,-1.115011,0.954816,0.317634,0.127084,0.373055,0.024165,8.450213,6.692738,3.393522,4.856752,4.396756,-0.913656,-1.671451,-1.811649,0.975432,0.815789,0.972279,0.810607,0.094170
7.973794,6.715648,1.383773,2.581255,3.815234,-1.903835,-1.303751,-0.607648,0.340093,0.468425,0.551520,0.746495,-0.015859,2.090563,1.439865,5.512691,6.355577,3.423918,-0.592553,-1.268228,-1.563137,0.130860,0.054814,0.271306,0.216567,-0.047882
4.945122,9.052059,5.410153,9.763939,2.718235,-0.990136,-0.800144,-0.927954,0.148125,0.417095,0.598360,0.066468,0.000421,5.069421,1.160736,4.458120,6.619332,3.853880,-1.135293,-1.796938,-0.921649,0.502849,0.902369,0.058123,0.743225,-0.004896
8.181079,9.420284,7.994415,8.137908,3.982845,-0.527991,-1.463739,-1.991115,0.626746,0.575547,0.823153,0.258417,0.070129,0.946617,6.209610,4.630020,0.726988,2.751546,-0.937624,-1.018807,-0.795115,0.709346,0.447562,0.370426,0.681589,-0.041444
2.739589,4.850515,3.239408,4.703793,4.020597,-1.383684,-1.150677,-1.486236,0.467337,0.870496,0.712074,0.987206,0.089030,6.053512,1.594546,3.564582,8.470050,4.700364,-1.796098,-1.793157,-1.111110,0.971508,0.955480,0.476815,0.429449,0.027670
7.342083,7.834796,5.769804,8.152776,3.581914,-0.550866,-1.274796,-1.756252,0.195339,0.321557,0.386637,0.927744,0.048938,3.074369,5.172643,7.695960,3.413380,2.962815,-0.859978,-1.139747,-0.963090,0.516064,0.857360,0.507867,0.819331,0.059704
5.862044,0.671613,2.547079,3.156862,5.250396,-1.861512,-1.464658,-1.924226,0.525816,0.664733,0.252691,0.776679,-0.030533,3.152099,9.214518,7.733874,9.217731,3.401585,-1.773827,-0.575253,-1.052505,0.212559,0.444480,0.161784,0.097590,-0.019210
5.989716,1.164944,6.061717,4.788549,4.295163,-1.105604,-1.477860,-1.711699,0.456458,0.916123,0.362682,0.642707,0.007739,1.519860,4.642277,4.958891,1.863352,3.929253,-0.562965,-1.545882,-1.820406,0.775249,0.203637,0.230263,0.384569,-0.038930
5.555229,9.485410,1.023427,8.304547,3.116553,-0.724314,-1.171454,-1.220786,0.432698,0.437159,0.623098,0.061989,-0.034171,5.924433,3.288957,2.961793,1.527725,3.420905,-1.182407,-1.153928,-1.084570,0.655305,0.147585,0.796644,0.930641,0.002039
5.583553,9.354082,5.575402,3.882967,3.326324,-1.522078,-1.081205,-0.723041,0.605701,0.714324,0.190706,0.893365,0.048880,1.543106,2.261423,3.847972,5.679324,1.911773,-0.747861,-0.520798,-0.643114,0.456309,0.517390,0.692219,0.531000,0.004643
8.549561,2.529044,7.429492,9.132399,4.100726,-1.800875,-1.510738,-0.789113,0.485885,0.410873,0.401420,0.324287,0.017534,4.185207,2.066731,5.593982,6.025397,2.648322,-1.290894,-0.836905,-0.520523,0.531347,0.546110,0.897679,0.283481,0.039238
4.104269,6.361644,2.268395,0.738305,3.111133,-0.822928,-1.683129,-0.605076,0.345892,0.654894,0.282387,0.093817,-0.025071,7.792016,1.104335,3.548286,7.556780,4.028294,-1.571561,-1.492581,-0.964152,0.564122,0.202707,0.476889,0.900147,0.037690
9.646437,3.685215,2.975791,7.556455,4.712953,-1.669636,-1.837117,-1.206201,0.814054,0.994186,0.941642,0.662535,0.057701,1.073547,9.109859,9.467664,6.744694,2.807754,-1.584532,-0.552108,-0.671114,0.342342,0.253730,0.198518,0.673494,-0.003832
1.901942,3.587295,4.351792,4.959477,3.213098,-0.625019,-0.735345,-1.852734,0.970318,0.068464,0.957307,0.437437,0.028645,9.050176,4.330449,0.513509,4.938294,4.019484,-1.823358,-0.917999,-1.278126,0.520015,0.798614,0.351849,0.685148,0.019500
1.690913,4.732536,8.051360,6.443775,3.962893,-1.707323,-1.192849,-1.062721,0.641018,0.986175,0.550602,0.872294,0.064240,1.354537,9.308666,9.830985,1.137134,2.128604,-0.616052,-0.545767,-0.966784,0.976607,0.772865,0.875888,0.238974,0.011534
7.808253,1.150278,2.658242,7.721943,3.226105,-0.508927,-0.734397,-1.982781,0.616464,0.442149,0.612990,0.227551,-0.020854,5.157208,2.007823,8.803619,2.416767,5.118950,-1.871201,-1.267172,-1.980578,0.956731,0.268357,0.304942,0.701846,0.010952
4.599969,5.423175,5.718775,2.732052,4.944401,-1.596933,-1.778340,-1.569129,0.288705,0.859399,0.539599,0.065688,0.033016,7.183444,5.205402,3.854426,1.402286,3.856603,-1.576638,-1.021183,-1.258781,0.455987,0.079954,0.283047,0.416833,-0.052511
1.043686,8.646379,2.854350,3.459835,3.793516,-0.753578,-1.180919,-1.859018,0.299894,0.291742,0.063105,0.678134,-0.040939,8.440790,9.876572,1.222038,9.624334,3.649704,-1.287047,-1.289962,-1.072695,0.625545,0.800379,0.607644,0.843617,0.053652
2.016600,2.604277,7.415563,8.407775,4.591885,-1.678449,-1.348676,-1.564760,0.676123,0.829186,0.488967,0.753930,0.016996,4.709249,2.965756,9.342872,4.802815,4.380073,-0.970583,-1.442604,-1.966886,0.902538,0.198470,0.981595,0.835915,0.067928
6.719136,3.066084,5.886239,8.536986,2.606466,-1.134470,-0.595867,-0.876129,0.125895,0.956984,0.899442,0.449803,0.045788,9.026831,2.090559,7.336740,8.979100,4.082158,-1.266988,-0.919146,-1.896024,0.125460,0.714980,0.894613,0.616304,0.035791
8.512787,0.793135,5.749353,8.139331,3.231820,-1.092837,-1.232625,-0.906358,0.387822,0.707965,0.351057,0.393204,-0.017755,8.092678,4.658402,1.853605,3.565049,4.933022,-1.534662,-1.644302,-1.754058,0.601536,0.673909,0.385971,0.754786,0.029745
3.568752,4.833986,3.555937,1.821436,3.610271,-1.216753,-0.740006,-1.653512,0.557745,0.623844,0.316422,0.670163,0.015906,3.633581,1.889487,2.481067,8.112740,4.327048,-1.312689,-1.789065,-1.225294,0.050184,0.086524,0.054782,0.965114,-0.001987
3.240203,3.461159,5.062508,3.670835,2.913301,-0.685528,-0.983516,-1.244258,0.112304,0.877033,0.327194,0.624050,0.022490,9.553164,6.104372,0.816403,7.260795,2.839930,-0.986598,-1.070100,-0.783232,0.895479,0.412983,0.510176,0.474557,0.028553
5.316172,4.302574,4.106854,7.489058,4.612022,-1.931750,-1.172771,-1.507501,0.414755,0.601359,0.370233,0.111654,0.003959,3.360142,5.322083,7.702879,0.666115,3.705903,-1.822411,-1.041559,-0.841934,0.377036,0.749451,0.904646,0.302146,0.034588
1.855511,4.688826,5.306671,1.364515,3.887387,-0.909881,-1.000182,-1.977324,0.335902,0.977922,0.678336,0.210010,0.030127,7.679518,2.951306,4.404178,8.409500,2.596802,-0.979200,-0.627688,-0.989915,0.723084,0.166100,0.343462,0.560064,0.034924
2.181457,3.268719,5.881881,4.780000,4.947339,-1.918411,-1.474101,-1.554826,0.062642,0.649065,0.374760,0.089460,-0.045053,2.055627,1.011043,5.198905,2.309752,4.257678,-1.817822,-0.957648,-1.482208,0.257717,0.134780,0.749915,0.343478,-0.037800
3.434850,6.130928,2.285666,1.871516,2.861979,-0.595722,-1.503068,-0.763189,0.545615,0.272299,0.198748,0.225800,-0.026696,5.822152,4.096252,5.685661,3.406674,3.325255,-0.942779,-1.279219,-1.103257,0.394527,0.133836,0.601071,0.139689,-0.005249
0.842037,5.659108,8.114791,8.970877,4.493180,-1.739533,-1.992396,-0.761252,0.054983,0.509867,0.296090,0.059820,-0.028793,6.705124,1.734882,7.123691,3.243810,4.559556,-1.886332,-1.130258,-1.542966,0.895210,0.721534,0.897846,0.740605,0.061948
3.138272,4.495447,9.636923,3.684669,4.022935,-1.717246,-1.530702,-0.774988,0.947463,0.245946,0.686296,0.652801,0.016949,2.827511,8.189321,4.456316,4.954601,5.146860,-1.446331,-1.932814,-1.767715,0.479950,0.652672,0.317585,0.655637,0.031990
9.684804,1.836604,2.425894,5.765366,4.921626,-1.373471,-1.577215,-1.970940,0.788874,0.763182,0.324190,0.235747,-0.017646,3.801519,8.393468,1.733154,9.325464,4.006908,-1.301155,-1.586182,-1.119572,0.605207,0.134966,0.862322,0.751565,-0.007814
0.907470,1.242849,8.505100,4.333483,2.183709,-0.955452,-0.711086,-0.517171,0.299712,0.087856,0.702763,0.289931,-0.025241,4.861903,6.145345,8.811622,9.242129,3.005182,-1.589594,-0.814255,-0.601333,0.223498,0.148034,0.687916,0.903222,0.052878
7.174374,8.213208,5.052035,3.930992,3.905889,-1.690579,-0.520859,-1.694452,0.933690,0.799804,0.979920,0.268358,0.087306,0.865766,3.799572,2.366001,5.902690,3.403542,-0.926669,-1.590802,-0.886071,0.980560,0.961781,0.813884,0.907024,0.044065
3.473229,3.723719,1.956989,6.100011,3.620992,-1.508660,-1.525637,-0.586695,0.713422,0.601706,0.726121,0.904828,0.059989,3.036471,9.500910,8.171392,6.723806,3.844956,-0.841338,-1.081085,-1.922533,0.461139,0.736699,0.129328,0.405164,0.022469
3.942013,8.792020,7.060699,5.117977,2.958709,-1.297312,-1.028116,-0.633281,0.654124,0.244445,0.995262,0.362241,0.054430,8.511384,2.284051,9.474626,7.165108,4.606427,-1.628312,-1.065438,-1.912677,0.085912,0.386246,0.429927,0.452491,-0.004104
3.771495,4.773063,5.442295,6.792771,3.577361,-1.411034,-1.055432,-1.110895,0.134296,0.398688,0.093486,0.350484,-0.028135,5.234899,3.300258,4.792767,1.884967,3.027026,-1.715631,-0.800548,-0.510848,0.202124,0.388398,0.721877,0.929954,0.012419
9.821648,7.581735,0.730311,1.065898,3.078218,-0.926324,-1.532852,-0.619042,0.975664,0.775339,0.211789,0.699777,0.018840,0.560963,0.832667,8.783385,9.932691,5.217361,-1.598831,-1.950014,-1.668516,0.093860,0.414784,0.893883,0.759712,0.028096
