-0.097116,-0.142418,-3.111484,0.245469,0.259175,1.237494,0.001705,0.278999,0.488076,1.216545,0.040266,-0.112422,0.240126,0.454463,0.175282,0.398042,0.298444,0.182796,0.000920,0.318323,0.162134,-0.383707,0.291803,1.018363,0.684896,-0.387192,-1.323687,0.914509,1.550761,0.376932,-0.146146,-0.174501,0.388583,0.936924,0.067033,1.259579,0.149753,0.265611,0.521386,1.198038,0.768950,-0.188108,0.130735,-0.505164,0.599211,-0.703556,-1.797728,-0.264899,0.539688,-0.597739,-0.526091,-0.004149,-3.074878,-0.889239,-0.655513,-0.010600,0.052046,0.012792,-0.204061,-0.136661,-0.099227,0.022102,0.213516,-1.400230,-0.592200,-1.389729,-0.637165,-1.383992,-1.736893,-1.493975,-0.639736,0.023278,0.337796,0.789311,-0.814720,-0.146993,0.246630,1.140044,0.673004,-0.149804,0.313806,0.011549,0.186841,0.631633,0.105444,-0.314009,0.307221,0.433221,-0.277169,-0.319211,0.076462,-0.013827,0.258495,-0.481130,0.148566,-0.557256,0.276043,0.078248,0.174586,-0.527226,-0.152487,2.589727,0.216150,0.005356,-0.215589,0.206340,0.434229,0.029423,0.071659,0.014562,0.065887,-0.094781,0.168147,-0.238411,0.103030,1.443836,0.308348,-1.147911,-0.764225,1.221413
3.439490,-0.027383,0.271826,-1.295207,-0.818002,-0.666877,-0.320014,0.129862,-0.867231,-0.707200,-0.252368,-0.032150,0.232070,0.010321,0.261718,-0.204172,0.899684,0.209589,-0.247731,-0.526736,-0.119112,1.568981,0.375664,0.790724,-0.156755,0.389249,0.450272,0.922567,0.782117,0.190881,-0.004738,-0.091660,-0.249450,0.210321,0.165376,1.215747,0.209616,-0.489767,-0.272891,1.079894,0.056020,0.018125,0.092417,-0.392010,0.110510,-1.036844,-0.487912,-0.976420,-0.980316,-1.159261,0.085980,0.022633,0.179595,0.126117,0.349059,-0.595768,-0.087148,0.688903,0.754037,-0.417453,0.028185,-0.177438,0.260204,-0.246952,0.218291,0.300019,0.503239,-0.236077,0.013675,0.129081,0.237040,-0.410966,0.249180,-0.576487,0.379635,-0.459943,-0.228268,-0.392144,0.142592,-0.266174,-0.006374,-0.144171,0.088925,0.886597,0.274296,0.157234,0.008098,0.734799,0.400960,0.271450,-2.055480,0.458102,-0.052600,-0.097725,-3.390907,-0.063595,0.023407,0.386980,-0.681881,-0.143664,0.233507,-1.159213,-0.618364,-0.175293,0.138110,0.347284,0.233831,0.684768,0.314863,0.320373,-0.370380,0.011206,-1.313596,-1.699954,-0.226979,-0.735204,-0.055036,0.011139,-0.062318,-0.784345
1.043764,0.039848,0.240531,0.323417,-0.178560,0.876778,0.317148,-0.347104,-0.599536,0.736435,0.057014,-0.127592,0.259996,0.645656,0.175596,-0.148726,0.265855,0.608458,0.117991,-0.147379,0.053149,-0.137480,0.295054,0.906183,0.567204,0.288711,-1.365797,0.231587,0.800516,0.920271,-0.134174,1.175985,0.287586,0.961217,-0.088621,0.476754,0.368480,0.943861,0.759916,0.344458,0.138641,-0.031369,0.248357,-0.020157,0.373176,-0.678192,-0.175113,0.637984,0.870057,-0.412311,0.162577,-0.019819,0.244621,-0.918175,0.206191,-0.747926,0.198124,-0.239221,0.147407,-0.652052,-0.024357,-0.123601,0.101345,-0.475714,0.134540,1.215787,0.362411,-1.213945,-0.777468,1.004918,-0.340344,-0.152356,-3.057788,-0.492781,-0.292259,0.314037,0.069815,0.186172,0.145634,0.248638,-0.087033,-0.136251,0.220536,0.445643,0.024564,1.034705,0.314045,0.124367,0.167923,0.884284,0.078221,0.017240,0.040046,-1.037755,-0.330591,-1.290823,-1.171802,-1.486235,-1.667884,-1.555920,0.095612,-0.175808,0.238950,-0.038271,0.213837,-0.026661,0.326181,-0.320068,-0.253794,-0.076594,-1.960259,0.237770,0.772303,0.041611,-2.921383,-0.589156,-0.451399,0.590620,-0.784985,-0.875073
-0.053676,-0.116931,0.309710,0.899220,0.110686,0.626847,0.138410,0.569303,0.529826,0.636050,-0.329008,-0.165210,-3.104984,-0.519693,-0.307086,0.399213,0.066807,0.074415,0.062028,0.315494,0.097682,-0.216525,0.202293,0.718938,0.468100,-0.795309,-0.919772,1.150821,1.305069,-0.498713,0.151251,0.082292,0.189128,-0.353575,0.361648,-0.864027,-0.305205,0.389185,0.908763,-0.608486,0.099609,0.011279,0.195264,0.386974,0.248511,-0.242359,0.092209,0.370866,0.080609,-0.185513,0.944845,-0.097719,0.138882,-1.515632,0.042103,-1.238457,-1.353764,-1.023228,-0.577987,-1.371835,-0.354431,-0.035336,-0.098414,-1.050290,-0.586090,-1.601755,-1.412137,-2.330495,-2.562963,-1.967545,0.586913,-0.019745,0.256105,-1.399424,0.067773,0.098127,0.225337,0.148521,0.000464,0.087114,0.130126,-0.117978,0.231589,-0.232132,0.197728,-0.170411,0.268673,-0.732142,-0.408612,-0.171491,-2.240442,1.572842,0.542019,-0.584828,-3.492437,-0.622332,-0.063297,1.015523,-1.097838,-0.742058,0.005898,0.418325,0.172339,0.055451,0.078585,1.508185,0.373193,-0.974045,-0.651903,1.243891,0.074235,-0.058147,0.272274,-0.516126,0.145006,-0.911939,0.385482,-0.087164,0.188486,-0.891547
0.247087,-0.131174,-0.122967,-1.136904,0.189698,-0.838269,-0.136073,-1.648561,-1.195566,-0.759449,0.141872,0.000469,-0.582988,-0.505089,0.167748,0.009727,0.270459,0.105601,0.212085,-0.013673,0.075177,-0.110278,0.241818,0.071561,0.129959,0.641495,0.456337,-0.495464,-0.288625,0.450545,-0.126669,-0.078907,-0.101515,1.173160,0.128888,1.406204,0.113740,0.372572,0.579474,1.361691,0.012551,-0.059478,0.175724,0.243594,0.233358,1.233127,-0.294052,-0.860494,-0.371382,1.308539,0.165820,-0.225624,0.125631,0.479762,0.555713,-0.699315,-0.907188,0.812059,1.252356,-0.282442,-0.565976,0.112634,0.796482,-0.897549,-1.868136,-1.280463,-2.886347,-0.185318,-1.597067,-2.436375,0.342243,0.828783,0.136656,-0.671773,0.043291,-0.917656,0.230337,0.258747,0.150140,-0.898522,-0.034248,-0.251789,-0.444721,-0.428731,0.086645,2.317018,0.448961,-1.391517,-1.155620,1.921437,-3.456292,1.227197,-0.738480,-0.194691,-4.810996,-0.267344,-0.146636,0.354429,-1.093968,-0.356261,-0.062745,0.041157,0.321028,0.792942,-0.027035,0.241403,0.248387,1.148781,0.796831,0.219490,0.064317,-0.151748,0.256739,0.518681,0.210461,-0.122820,0.136257,0.294025,-0.003487,-0.093926
-0.147543,3.931077,0.552429,-0.191743,-1.992598,-0.505721,0.504204,0.260365,-0.892148,-0.598604,0.343942,0.097191,0.195437,-0.663917,0.030856,1.114884,0.371924,-0.904906,-0.637421,0.901260,-0.167367,0.769465,-2.889591,-0.364556,-0.075042,0.597775,0.320168,0.117159,0.193666,0.472195,-0.056073,-0.131358,0.226743,0.467544,0.174953,1.129354,0.180853,-0.537805,-0.266779,1.038006,0.096575,0.169436,0.138040,0.730391,0.133030,-0.409489,-0.021706,-0.349653,-0.998396,-0.360809,0.250218,-0.006189,0.202794,-0.923202,0.214560,-0.069732,0.046024,0.883639,0.537405,0.045593,0.010684,-0.123672,0.344942,0.552733,-0.045206,0.293360,0.502503,0.325312,-0.048939,0.120927,0.342161,-0.209565,0.232068,-0.481321,0.293436,-0.736792,-0.012546,-0.521967,-0.006832,-0.559916,0.005524,0.217276,0.123463,0.302077,0.162714,-0.528811,0.284643,0.732400,0.063924,-0.505887,-0.954835,0.190510,-0.106653,-1.208580,-1.297310,-0.969776,-1.099837,-0.707502,-1.191522,-1.354812,0.310760,0.100130,0.198088,-0.295865,0.102843,-0.786010,0.331471,0.576336,0.005322,-0.749910,0.002008,-0.069026,0.243509,0.788547,0.305556,0.000776,-0.164047,0.767361,0.869211,0.196529
0.022493,-0.189843,0.195864,-0.155756,0.141074,1.661153,0.311138,-1.169437,-0.775940,1.430368,0.103746,0.012035,0.203350,0.103570,0.165642,0.028137,0.398049,-0.225510,-0.254466,-0.062426,0.066306,-0.075332,0.197664,-0.861445,-0.002061,-0.935724,-0.868018,-1.131202,-0.924922,-1.038126,0.058686,0.124684,0.147956,-0.141554,0.210356,0.625730,0.084321,0.105834,0.313253,0.662050,0.015638,-0.282144,0.321491,1.022908,0.162052,0.699422,0.324146,0.399261,0.053394,0.586560,-0.071863,-0.200188,-3.094502,-0.647755,0.085019,0.317856,0.083732,-0.053119,-0.033229,0.215970,0.059886,-0.111209,0.267822,0.680511,0.246112,-0.180162,-0.139507,0.715361,0.469947,-0.047342,-0.109153,2.224699,0.342468,1.033792,0.003761,1.692637,0.452744,0.034620,0.360481,1.416658,0.035271,0.071091,0.237162,-0.214724,0.178302,-0.765581,0.306533,0.344849,0.423633,-0.723886,-0.013547,-0.201679,0.195159,1.164119,0.443150,-0.104815,-0.532590,1.253195,1.649126,0.311400,1.368187,0.117689,0.266582,-1.706079,-0.061765,-0.522751,-0.195280,0.753267,0.174649,-0.345229,-2.513950,0.775937,0.020389,0.208528,-3.881055,0.087091,0.049831,0.380482,-0.587686,0.064317
-0.085337,-0.052760,0.251429,1.039983,0.123797,0.552999,0.142328,0.698679,0.607239,0.566996,0.096492,0.037378,0.211702,0.092813,0.194052,-0.205632,0.299346,-0.014825,-0.085070,-0.223525,-0.383420,1.948507,-2.448779,-0.196780,-0.473436,0.520961,0.407219,0.333356,0.107439,0.351711,0.557609,-0.318614,0.026067,0.338337,0.750493,-0.657480,-1.234399,0.589551,1.419050,0.136846,-0.227680,0.093797,0.220889,-1.183257,-0.486695,-1.579710,0.135859,-0.684655,-0.259403,-1.431359,0.316386,-0.055380,0.009080,-0.657734,0.030768,-0.336852,0.250633,-1.419585,-1.225730,-0.317329,-0.034809,-0.145083,0.151810,0.094906,0.046737,1.262014,0.284379,-0.568641,-0.333813,1.097353,0.315475,-0.014305,-0.114632,-0.601137,-0.163693,-1.000149,-2.974154,-0.785419,-1.007814,-1.826130,-0.015710,-0.078747,-0.189945,-1.829898,-0.209269,-0.254073,0.186829,0.601459,-0.275852,-0.263578,-0.345407,-0.024065,0.375441,0.475090,-0.522675,0.015538,2.450268,-0.610541,-0.851814,-0.768274,0.012155,0.028571,0.216391,0.350898,0.137606,-0.526777,0.253299,0.920320,0.461814,-0.487038,-0.732443,-0.088432,-0.063976,-0.441810,-0.890678,-0.596919,0.239402,0.065025,0.289674,-0.562156
0.067406,0.937419,0.283820,-0.019918,0.240531,-0.776815,0.137727,0.941526,1.130332,-0.653647,0.222236,-0.175122,0.202283,-0.448507,0.328041,-1.050451,-1.095349,-0.504538,0.016632,-1.061124,0.108055,-0.065945,0.217479,0.390526,0.112272,-0.300798,0.183722,-0.900013,-1.229932,-0.282345,-0.047466,-0.199339,-3.080210,-0.561445,0.127966,0.363618,0.070843,-0.005127,0.062926,0.271434,-0.031092,-0.303798,0.325729,1.261557,0.467902,0.322139,-0.850750,0.923252,1.552435,0.933012,-0.034114,0.022238,0.245761,0.519315,0.079805,1.445041,0.268403,-0.349152,-0.105385,1.287195,0.006488,-0.088743,0.278294,0.670636,0.093727,0.179814,0.271095,0.744119,0.373680,0.137217,0.017290,-0.642401,0.200149,-0.290127,0.192111,1.874671,0.303189,-1.439381,-1.190703,1.586921,-3.354826,1.538531,-0.251164,-0.294654,-4.684716,-0.454975,-0.619790,0.458613,-1.275641,-0.692859,0.124837,-0.053278,0.232292,-0.608271,0.176703,0.157937,0.246572,-0.438339,-0.042037,0.129302,0.087227,0.171553,0.173754,0.128022,0.198009,-0.354026,0.383349,0.278469,0.065872,-0.396326,1.199827,0.032257,0.263213,-2.288496,-0.568190,-1.244920,-0.244912,-0.701376,-1.342719,-1.234383
-3.219611,1.400235,-0.102432,-0.240756,-4.647636,-0.390730,-0.256575,0.473345,-1.194611,-0.523329,-0.057872,0.085709,0.303249,-0.169936,0.070983,-0.880038,0.198496,0.854711,0.500049,-0.819635,0.095798,0.085058,0.194332,0.130699,0.191380,-0.217534,0.259540,-0.063615,-0.183161,-0.213929,0.891534,-0.333014,0.278512,-0.724495,-0.028395,-0.433660,-0.339184,0.204555,-0.317177,-0.460528,0.095479,-0.097730,0.249900,-0.828897,0.118308,-0.258865,0.386141,-1.063006,-0.648592,-0.308749,0.292413,0.053838,0.216848,-1.301775,0.239089,-1.157832,-0.070926,-0.504074,0.284737,-0.952065,0.330498,-0.054807,-0.136116,-1.200403,-0.356757,-1.702740,-1.867709,-2.112837,-2.419302,-2.188710,-0.024697,-0.060393,0.237725,0.817483,0.127397,0.316185,0.278122,0.678664,0.442148,0.266274,-0.105781,2.190746,0.222008,0.677056,-0.033638,2.596506,0.431404,-0.703948,-0.384469,2.259845,-0.051526,-0.205559,-3.104443,-0.697676,0.083393,0.292778,0.136611,-0.038059,-0.009326,0.185366,0.059062,-0.094249,0.191120,-0.122744,0.112075,1.157471,0.267587,-0.666775,-0.337104,0.985880,0.298698,-0.322889,0.099711,0.495720,0.704926,-0.506449,-1.499973,0.571928,1.300261,0.067453
-1.169792,8.092317,0.408675,-0.411554,-2.098629,-0.756548,0.464835,0.836735,-0.096460,-1.210135,0.569801,-0.062858,0.193006,-2.061988,-0.207033,-0.887202,-0.250028,-1.261392,-0.967119,-0.819630,0.334839,0.138534,0.249230,-0.658045,-0.126147,0.606763,0.265146,0.206186,-0.003641,0.496747,-0.066623,-0.052534,0.251354,0.097921,-0.081682,-0.003486,0.306605,-0.439190,-0.512913,-0.052143,-0.038857,-0.134903,0.139699,0.131630,0.117239,1.724322,0.269317,-1.004640,-0.640917,1.505102,-0.379498,-0.260109,-3.094790,-1.060164,-0.470871,0.271309,0.093628,-0.415844,-0.374499,0.098560,0.067131,0.095842,0.217112,0.657670,0.068577,-0.550952,-0.055499,1.070672,0.430244,-0.456847,0.110608,-0.141891,0.282715,-0.540391,0.186455,-0.875101,-0.288151,0.019702,0.299866,-0.763252,-0.261333,-0.059340,-0.002952,-0.573303,-0.552094,-1.695011,-1.968023,-2.048968,-2.592869,-2.280241,-0.334024,-0.005674,-3.010876,0.255098,-0.084799,0.410689,-0.050626,0.871771,0.724370,0.438409,0.034699,-0.024993,0.226953,0.365002,0.235720,0.007794,0.287741,0.382933,0.454118,-0.016688,-0.146385,-0.231758,0.393251,1.183007,0.144973,0.666429,-0.243029,0.743838,0.900915,0.899444
0.563188,0.019782,-0.507301,-1.945736,-0.015622,-0.402944,0.088426,-0.023023,-0.063007,-0.312569,1.619613,0.951324,0.520198,-1.145496,-1.282087,-1.887529,-0.600557,1.245262,-2.390491,-2.039239,0.192584,-0.080127,0.131095,-0.535648,0.234843,-0.927717,-0.012391,-1.211509,-0.730704,-0.727007,-0.116107,-0.014706,-0.385730,-0.540160,-0.363300,-0.757056,-3.840917,-0.858334,-1.219810,-2.365102,-0.367605,0.321153,0.597089,1.704626,-0.690221,1.075419,-0.248601,1.275918,1.444184,1.273990,-0.054645,1.129669,-0.001354,0.193835,-0.028795,2.372155,0.503891,-0.862247,-0.552040,1.982145,0.007930,-0.018261,0.310198,0.711238,-0.017932,-0.334583,0.016185,1.162394,0.828725,-0.256392,0.048304,0.008349,-0.186748,-0.267883,0.171774,0.252010,0.364229,-0.018129,0.102246,0.152748,-3.282421,1.068545,-0.238864,-0.347435,-4.641893,-0.393550,-0.071245,0.260036,-1.206797,-0.463554,0.042954,-0.172927,-0.374107,-0.235625,0.166216,0.932816,0.316577,-0.888636,-0.478766,0.788445,0.000554,-0.088400,0.053834,0.877229,0.273111,0.514963,0.069944,0.465308,0.358206,0.565215,0.125190,-0.090123,0.169730,-0.087257,0.326565,-0.600522,0.061681,0.310386,0.444543,-0.459255
0.506649,-0.086930,-0.048024,-1.067082,-0.065421,-1.092995,-0.381886,-2.008353,-1.800602,-1.118363,-0.362309,-0.081917,0.522197,1.245383,-0.472296,0.537141,-0.039237,1.101938,1.298303,0.663530,-2.408216,0.547529,0.780930,-1.764055,-2.781092,-1.042437,-0.590601,0.478453,-1.396001,-1.297889,0.160490,-0.108167,0.221504,-0.356295,0.118198,0.578914,0.338332,-0.200151,-0.080270,0.457761,0.027888,0.036426,0.236368,0.656317,0.225685,-0.523202,0.077267,0.998649,0.471129,-0.391669,0.673969,-0.337018,0.140403,0.062022,0.622825,-0.567980,-1.882747,0.178024,0.845697,-0.296551,-0.173401,1.111840,-2.873406,-0.449566,-0.127505,0.312508,0.171460,0.280409,0.219769,0.168853,0.050441,-0.001576,0.206744,0.710148,0.189114,0.351508,0.348285,0.427344,0.116584,0.256914,0.094583,-0.050056,0.243946,-0.315185,0.193225,-0.441146,0.293007,-0.136285,0.021204,-0.428341,-1.668670,0.050305,-0.684838,0.492438,-2.745594,1.371674,0.186013,-0.197087,-0.539087,1.239162,0.268263,0.090699,0.226601,-0.751864,0.200334,-1.381519,-0.172974,0.072553,0.493859,-1.201385,-0.014396,-0.118552,0.119074,0.152128,0.257957,1.604031,0.149215,-0.981501,-0.595049,1.464867
-0.130479,-0.289608,-3.052208,-1.078782,-0.032755,-0.247669,0.039996,-0.437392,-0.375143,-0.367385,-0.469911,-0.018833,-3.055241,0.126444,-0.434327,0.832424,0.042993,0.535148,0.480647,0.821698,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.025918,-0.021409,0.254026,0.080821,0.140530,-0.620771,0.228054,0.313993,0.204758,-0.559376,-2.818643,1.167299,0.316757,-1.371804,-3.345955,-1.189815,-1.261254,0.124422,-1.641377,-1.628186,-0.059068,-0.234443,-0.054422,0.073592,0.093738,2.661043,0.421378,-1.335519,-1.130874,2.272762,-0.307028,-0.166533,0.457298,1.606831,0.092802,0.833251,-0.052042,1.033393,1.765715,0.949255,0.471123,0.004305,0.237577,-0.561851,0.072310,0.031920,0.303036,0.212608,0.127824,-0.022867,-0.013974,-0.020866,0.278682,0.941611,0.086428,0.507221,0.295034,0.732333,0.283495,0.425470,0.356370,-0.294949,0.220158,0.319006,0.653680,-0.588219,-1.751299,0.375019,0.995485,-0.216652,-0.060686,0.344664,0.193511,0.360987,0.006352,1.107414,0.174289,-0.423886,-0.135453,1.033263,0.289894,-0.134660,0.233745,-0.614524,0.149095,-0.082351,0.118031,-1.307219,-0.968878,-0.115995
-0.096709,0.463954,0.589267,0.735292,-0.320240,-0.117429,0.293104,0.954477,0.374437,-0.157357,-0.412566,-0.060880,-0.164723,-0.325489,-0.467713,-0.399602,-3.696878,-0.292788,-0.608431,-2.042517,0.001477,1.162677,-0.045962,0.071152,0.067230,1.109093,0.422657,-0.351468,-0.177256,0.853340,-0.037170,0.123693,-1.339064,0.999927,0.163589,0.816381,0.204557,0.606342,0.242669,0.746971,-0.039581,0.239145,0.274503,-0.452244,0.020365,-1.177807,-0.013155,0.203841,0.123658,-1.108710,0.042249,-0.059960,0.197963,-0.803172,0.218644,0.986791,0.309322,-0.885961,-0.605003,0.840618,-0.044492,-0.151598,0.274325,0.334687,0.161440,0.384613,0.406219,0.296676,0.281561,0.254110,0.205253,-0.455507,0.306755,0.428778,0.352708,-0.166113,-0.385118,0.347479,0.443189,0.203191,-0.526970,-0.222602,-2.758632,-0.335641,-0.344335,0.485833,0.261654,0.324733,0.191968,0.421221,-2.095587,0.385230,0.009558,-0.549887,-3.304040,-0.008644,0.188344,0.460657,-0.530808,-0.013611,0.377446,-0.145839,-0.275141,-0.956242,-0.008988,-0.598705,0.050654,-1.070324,-0.988120,-0.551228,0.347742,0.048611,-0.141019,0.286092,0.628603,-0.456353,-0.595817,0.365535,1.037327,0.055533
-0.033245,-0.115617,-0.196213,0.158285,0.115746,1.854439,0.324449,-0.833081,-0.516190,1.608369,0.122317,-0.043996,0.168838,0.147097,0.136439,0.045493,0.331754,-0.639817,-0.698640,-0.015867,-0.081281,-0.001437,0.261718,0.438286,0.199603,-0.677550,0.129817,1.101508,1.050369,-0.550703,0.632192,-0.287289,-0.023540,0.092139,0.666106,-0.607272,-1.617547,0.234962,0.943125,-0.190187,0.345430,-0.091709,-0.163994,-1.196957,-0.110130,-1.310538,-1.138035,-1.825667,-1.813337,-1.538258,0.018365,0.038088,0.111143,0.769860,0.120502,0.105418,0.302899,0.822285,0.312000,0.056918,-3.482617,-0.001894,-0.959498,0.086489,-4.872621,0.274208,-0.005789,0.145037,-0.369858,0.292309,0.111796,-0.032508,-0.011808,-0.710584,0.128294,-0.654699,0.250785,0.052883,0.126157,-0.603600,-0.243665,-0.167937,0.124784,1.584321,0.162772,1.041845,-0.272057,1.043996,1.543535,1.288615,-2.883240,5.414306,1.084886,-0.632356,-4.146899,-0.914893,-0.469266,0.900939,-1.810710,-1.599793,0.273741,0.290495,-1.183827,-0.916559,-0.032240,0.485993,0.363733,0.069970,-0.007882,0.355384,-0.013074,-0.192850,0.298295,0.340195,0.184595,0.564688,0.189843,-0.044124,0.161006,0.531429
0.726870,-0.008008,0.209798,-1.593520,0.045423,-0.787665,-0.140308,-0.663015,-0.545124,-0.613043,0.029208,-0.021985,0.253069,0.423786,0.104508,0.529629,0.308184,0.281913,0.127474,0.434083,0.344608,-0.223976,0.188437,0.151486,0.657909,-0.480737,-1.863770,-0.003546,0.717538,-0.207311,-0.076986,-0.114736,0.313798,0.948304,0.223765,-0.071051,-0.023314,1.080300,1.121490,0.094167,0.109924,0.283460,0.171728,-0.263593,0.086993,-1.138244,-0.243357,-1.205175,-1.009147,-1.081306,-3.091653,1.422978,-0.027431,-0.453227,-4.401932,-0.590818,-0.632123,0.373358,-1.318098,-0.843429,0.067084,0.019119,0.243370,-0.048835,0.163252,-0.712720,0.281338,0.403784,0.084310,-0.664789,7.084426,-0.161901,0.245173,-2.110662,-1.202437,-0.969649,-0.656196,0.159448,-1.261265,-1.043073,0.062954,-0.119052,0.233163,-0.362181,0.153439,0.662892,0.342300,-0.906864,-0.506650,0.526324,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.041753,-0.098263,-3.042109,-0.142701,0.184650,0.409482,0.021120,0.394893,0.414513,0.342731,-0.649420,-0.315836,-2.540796,-2.121348,-0.000150,0.008279,0.042940,-0.907495,-0.857400,-0.142353
0.076895,-0.249212,0.129498,-0.540484,0.056269,1.185094,0.045745,-0.239229,0.063143,1.171657,-0.540390,1.881278,-1.146575,-1.046229,-1.647725,-1.667818,-7.277475,-0.428103,-2.265865,-4.542458,-2.737146,0.879709,0.259226,-0.365534,-3.940558,-0.723271,-0.676739,0.259852,-1.269645,-0.972247,-0.040343,-0.097641,0.217368,0.945227,0.131310,0.594376,0.140768,0.511237,0.422519,0.600850,-0.012384,0.685620,0.198940,0.101208,0.083747,1.737313,0.423145,-1.141926,-0.750480,1.414006,0.081982,-0.051866,0.227593,0.414520,0.174854,-0.605156,-0.116404,0.625304,0.025483,-0.639513,0.177809,-0.089356,0.194940,-0.013252,0.414148,-0.808902,-0.405442,0.869109,1.219439,-0.461548,0.137925,-0.132330,0.247644,-0.460207,0.188495,-0.555152,0.260560,-0.773222,-0.318244,-0.530615,-0.145659,-0.202175,-3.117696,-0.757403,-0.044639,0.290343,0.141601,-0.104097,-0.105760,0.175596,1.595825,-0.068295,0.127091,-1.152652,-0.117624,-1.257697,-0.257415,-1.839554,-1.848284,-1.109142,0.107182,0.082415,0.184450,-0.144269,0.224679,-0.087155,0.194335,0.079141,0.165224,-0.076967,-0.775888,0.064272,0.259281,-2.714692,-0.051106,-0.623818,0.001932,-0.425823,-0.447054,-0.569899
-2.372563,0.535436,0.504463,0.158514,-3.774880,-0.040268,0.127188,0.423447,-0.661348,-0.097941,-0.105107,-0.130818,0.179411,0.324983,-0.089523,-0.148765,-3.692179,-0.291935,-0.477854,-1.647349,-0.029792,1.472237,-0.061642,0.199232,0.076585,0.785949,0.470055,-0.157582,-0.030065,0.549888,-0.048799,0.057554,-1.397419,0.846568,0.265084,0.571154,-0.005994,0.741339,0.499039,0.659442,0.084869,0.240636,0.252302,-0.409250,0.136679,-1.179566,-0.372030,0.003180,0.134001,-1.188307,-0.002707,-0.076902,0.007702,-0.044342,0.124362,1.358638,0.317544,-0.797126,-0.578980,1.170597,-0.056734,-0.125351,0.311030,0.483780,0.140697,-0.009124,0.256376,0.673920,0.559311,-0.012167,0.364116,-0.488830,0.234131,-0.201095,0.402628,-0.106229,-0.261973,-0.343999,0.090967,0.160723,-1.112238,-0.056381,-2.179911,-1.702213,-0.810366,-0.662631,-0.535854,0.097065,-0.516097,-0.866508,0.276615,0.394548,0.153350,-1.101622,-0.470380,0.271964,0.309675,0.999235,0.090244,0.200053,0.611425,-0.121202,-0.151148,-0.928218,-0.072471,-0.852026,0.104616,-1.154818,-1.219124,-0.804840,0.409395,0.126532,0.067924,0.385298,0.481183,-0.157945,-0.184031,0.373680,0.583854,0.101087
0.031870,0.178262,0.194072,0.162932,0.223981,0.053375,0.235780,0.053622,0.252004,0.047444,-0.386632,0.050249,-0.102835,-0.676030,-0.591313,-0.771776,-0.089673,-1.334196,-1.632903,-0.812551,-0.104482,-0.585777,-1.936550,-0.730400,-0.025182,1.108864,0.289086,-0.495712,-0.269553,0.902754,0.092671,0.228761,0.101054,0.672084,0.047881,-0.226871,0.265786,0.487881,-0.374124,-0.236452,0.009243,0.024828,0.296923,-0.201168,0.151989,-0.640918,0.297709,0.500174,0.362818,-0.611069,0.000721,0.042863,0.314345,0.722243,0.177199,0.858947,0.153892,0.029933,-0.019698,0.827772,-0.582082,-0.198420,-0.252138,0.889868,-0.696187,0.779805,0.290052,0.672503,0.596165,0.672145,0.059489,-0.046499,0.220258,-0.072730,0.147082,1.248179,0.270447,-0.991454,-0.640432,1.070116,0.055987,-0.135121,0.221329,0.790844,0.376081,-0.226011,-0.376411,0.886068,0.959193,0.064171,0.853064,1.906980,-1.215290,-0.955299,-0.407567,0.002146,0.332707,0.744397,0.044668,-0.131045,0.213695,-0.056932,0.162055,-0.918113,0.088585,-1.050068,-0.836335,-0.503007,-0.134104,-1.133665,0.047696,-0.108558,0.343576,-0.311621,0.127911,0.072137,0.360525,-0.246213,-0.049663,-0.007699
0.029341,0.022568,0.231330,0.717350,0.102545,0.380819,0.315516,0.440956,0.112583,0.298394,-3.388911,0.234554,-0.096977,-0.198393,-4.783444,-0.210832,0.087388,0.273703,-0.984989,-0.229660,-0.141950,-0.007328,0.011953,-1.627656,-0.697462,-1.898461,-1.832080,-1.519275,-2.126256,-2.217674,-0.149918,-0.173891,0.368551,1.299216,0.341544,0.700526,-0.602384,0.804578,1.404371,1.190743,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,0.492077,-0.049175,0.246457,-1.128261,0.079962,-0.196748,0.196087,-0.459911,-0.314999,-0.159902,0.042463,0.002870,0.244887,0.012043,0.166618,-0.606704,0.267101,0.222465,0.167378,-0.562247,-0.035352,-0.704369,0.326890,0.257611,0.154377,1.868814,0.313658,-1.082933,-0.981005,1.611442,0.436874,-0.315302,0.181588,0.352731,0.795791,-0.926534,-1.083935,0.525724,1.358151,-0.109229,0.046484,-0.139850,-0.021779,0.140641,0.076974,-0.091088,-3.462024,-0.031666,-0.200735,-1.895861,-0.058427,-0.191450,-3.055716,-0.532281,0.133023,0.393025,0.175752,0.039135,0.104512,0.330763,0.012226,0.063034,0.188519,0.060982,0.107296,1.224135,0.309904,-0.710908,-0.272842,1.052558
