70.180748,16.436075,61.355607,53.744860,106.591028,34.586542,48.920937,14.145563,39.611562,34.775937,123.464000,4.361938,79.470233,32.938372,74.316744,46.531395,125.485814,87.286512
82.583559,30.124237,73.891864,52.459153,121.384237,80.956780,60.947790,16.253978,52.255635,44.694254,113.755470,18.419061,40.713286,10.271429,32.580429,30.442143,125.770857,0.595571
72.993716,21.139392,65.687568,51.854662,113.260541,51.666554,38.123095,10.105476,28.398810,28.017381,121.557143,2.601905,52.913917,15.710333,43.200083,37.204000,122.395083,3.300500
66.925063,19.636456,58.013797,47.289114,117.398544,42.165759,83.546667,23.097222,76.321944,60.448889,105.775000,37.738889,44.586810,12.967586,36.075431,31.619483,122.400862,1.131034
45.970156,13.858750,35.930234,32.111641,121.963203,2.085156,66.908872,16.258045,57.686617,50.651278,111.394211,28.546316,81.037755,30.654286,78.104694,50.383469,125.074490,83.437347
74.406786,18.142143,59.262143,56.266429,93.374286,60.270000,47.988125,13.418875,39.225125,34.569625,122.361625,3.884437,73.708361,22.813934,66.911148,50.894262,117.729754,47.892787
64.938824,17.578039,53.639412,47.360000,115.143333,3.548431,72.394184,21.102128,65.107589,51.292695,115.005957,54.204539,44.359746,13.274746,35.446949,31.085339,122.603559,2.781186
65.341728,13.852469,59.042469,51.489630,105.646173,29.732716,81.488551,29.402029,73.378696,52.086377,121.056087,75.243913,48.990750,14.296938,39.080937,34.694250,122.782250,3.448812
60.981503,15.033679,55.161451,45.948290,118.947720,33.669534,75.459000,26.142333,59.684167,49.316500,108.803667,22.372333,43.104211,16.987018,32.830000,26.117368,124.039298,5.463684
68.812887,20.974014,60.442324,47.838873,119.977254,24.104648,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,51.124870,12.922727,41.930649,38.202662,114.535325,18.640714
48.223671,13.854114,38.737278,34.369810,121.976962,3.227215,84.897674,25.846047,71.100698,59.052093,108.479767,73.406047,68.660275,19.614404,63.492661,49.046147,115.764954,41.152569
75.961545,23.346098,68.660244,52.615772,114.988455,53.897724,49.896828,13.754462,40.886720,36.142634,119.914516,5.935645,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
53.804848,14.094182,43.910424,39.710909,120.171576,9.174970,39.606216,13.201892,32.746486,26.404865,115.547838,1.449189,77.876667,24.298981,70.756296,53.577963,115.294352,60.967593
72.530426,20.802908,66.124397,51.728156,115.305319,53.807305,54.517727,7.765000,48.955909,46.752273,126.378182,-0.182273,49.848503,15.879320,38.761565,33.969252,119.163265,3.871905
83.159744,28.034872,85.190000,55.125385,119.856923,60.523333,68.694000,18.833846,58.127462,49.860462,113.156615,41.688769,46.669929,13.450638,37.018014,33.219504,121.777234,2.638582
74.002044,21.672701,66.873139,52.329927,114.265474,54.558613,60.384462,17.132615,49.961385,43.251538,119.690923,5.343692,43.431852,12.551111,34.161204,30.881019,121.491574,3.056667
55.069589,11.828082,46.605890,43.242603,105.972055,26.123699,50.555000,14.317986,41.995556,36.236875,123.703889,2.428264,80.149570,27.022151,71.493871,53.127742,118.344624,63.390215
67.168341,20.413410,57.194378,46.755161,114.043548,36.660000,51.589804,12.451569,45.013922,39.139020,129.903137,2.950392,36.840476,8.894286,33.134048,27.946190,123.401429,1.102381
82.706034,29.763793,74.346034,52.942241,121.289483,81.524138,52.068524,12.928095,44.262476,39.140905,119.367667,13.388619,71.965952,23.740476,59.317381,48.225238,106.032619,14.570952
49.887572,14.232139,40.741445,35.655723,121.762832,4.041908,69.724831,16.545955,61.048652,53.179326,106.844494,37.054270,81.621875,31.323958,75.352500,50.297917,124.609167,86.560625
79.380000,32.303333,77.434444,47.076667,136.835000,115.682778,85.036346,28.496154,72.115192,56.540192,112.114808,55.744615,53.763250,14.062667,45.644625,39.700958,117.759875,13.212417
57.776019,15.388155,48.988252,42.388641,120.957087,8.577670,76.255966,22.883109,68.767143,53.372941,113.394202,58.288319,42.369545,12.843523,32.607273,29.526023,120.487273,3.774773
66.666568,18.742071,54.370296,47.924793,112.678343,22.482544,42.639903,10.984854,37.979903,31.655340,123.133689,8.083981,81.456579,29.985526,78.895000,51.471316,127.104211,92.626053
72.579536,21.025563,65.001126,51.554238,113.192053,51.211126,45.948588,15.661059,33.976235,30.287412,125.638471,2.532235,52.550946,12.597973,45.883378,39.953784,118.704054,2.755000
38.663922,12.234706,30.490784,26.429216,125.460784,2.358235,55.570893,16.052679,44.454018,39.518304,119.716161,2.624375,71.823878,20.519932,65.065578,51.304490,113.936463,52.638027
69.441379,18.319397,61.757759,51.122241,113.326724,35.772328,47.940513,13.975962,37.998397,33.964808,121.036538,3.786282,84.736579,29.815789,79.128158,54.921316,119.151842,89.782632
81.001389,28.201389,74.019583,52.799861,118.885556,74.851806,40.852000,14.341333,28.180000,26.510667,121.816667,0.207333,57.427306,14.313161,49.228031,43.114663,116.652124,14.265959
81.671690,28.013803,73.653944,53.657606,119.110000,74.742676,63.477863,15.911026,55.243077,47.567521,111.100598,22.621368,45.314016,13.014180,36.111885,32.300082,123.768770,1.627541
46.568851,11.334253,37.110460,35.234713,123.761839,0.482989,36.367500,12.683125,30.436875,23.685000,134.773125,3.853750,68.215169,20.527971,59.820870,47.687536,114.162899,38.880725
52.985741,15.026528,43.601620,37.959583,120.479028,10.239352,77.485897,21.280128,70.290641,56.205769,107.624872,50.142436,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
37.832326,9.509767,31.526047,28.322791,129.369535,1.882558,54.278182,21.974182,52.462727,32.304182,113.752545,31.763273,66.706698,18.022642,55.931368,48.684387,116.679670,29.830472
72.154847,20.995399,64.413374,51.159755,113.907117,47.837791,45.833696,13.316087,39.721630,32.517609,127.984130,2.550109,50.472182,14.381273,35.359091,36.091636,112.981273,2.178545
50.520529,14.674882,40.966294,35.845824,121.226059,3.160294,73.886286,21.847571,69.967143,52.039000,122.775714,71.499143,71.334000,20.203429,60.522143,51.131143,105.037714,37.282857
65.962818,16.338636,57.201273,49.624545,110.688818,30.407727,47.559653,14.131528,37.823542,33.428403,122.398750,2.072569,83.025179,28.680536,77.853393,54.344821,120.610357,80.512321
49.711136,11.993409,48.850682,37.717727,132.750455,5.905227,63.917962,18.839108,55.997898,45.079172,115.917070,45.928408,59.922018,17.916055,47.315780,42.006330,114.819908,6.251376
73.420196,28.127059,68.786078,45.293333,130.175882,76.876863,57.951660,15.458764,48.611699,42.493205,115.507336,16.336950,54.740000,7.510000,76.030000,52.910000,113.050000,29.110000
66.613158,19.166579,55.522895,47.446579,122.039211,5.126842,45.961473,13.461938,36.425814,32.499845,121.586589,2.160388,71.983077,20.792867,64.963077,51.190559,113.518951,53.695664
47.394935,12.038182,38.996883,35.357208,122.793506,6.272532,77.053193,23.965210,69.521849,53.088235,115.346303,57.341345,61.777297,19.798919,49.186486,41.978108,105.917838,9.794595
61.482644,17.048276,52.747816,44.434598,121.208506,6.303908,71.932615,20.734923,65.302000,51.198154,113.428077,56.600692,43.587957,13.543656,32.475269,30.044409,121.124516,2.639355
78.228889,33.355556,73.236667,44.874444,133.648889,154.472222,47.320336,13.414497,38.554765,33.906040,122.713960,2.822953,72.362632,20.653553,63.781118,51.709408,112.290461,41.717895
58.766886,14.971257,50.163293,43.795928,119.298263,22.278383,43.500137,15.264110,32.079315,28.236301,118.763562,2.135068,82.347571,26.054571,76.849429,56.293286,113.754571,61.080571
79.310217,26.063370,72.210761,53.247065,116.894022,66.124348,55.094286,11.445714,58.682857,43.648571,87.295714,20.054286,52.472559,14.030095,42.864218,38.442796,119.384123,9.138246
53.717333,12.516667,49.005333,41.200000,92.743333,24.068667,47.124348,13.912464,37.190942,33.212174,123.010652,2.067826,72.898025,21.214204,65.166178,51.684204,115.851911,47.806369
49.778333,8.983704,40.363333,40.795185,108.275556,12.021667,46.352857,15.130952,37.301905,31.222190,124.572286,4.455714,74.164437,22.280993,66.239735,51.883642,116.744371,46.589205
49.805385,14.638013,38.655256,35.167179,118.215962,3.876410,74.488636,21.973485,68.130530,52.515758,114.545606,55.188561,52.353182,11.557727,48.866818,40.797273,136.075455,11.926364
71.831895,23.328497,63.380458,48.503464,120.626667,36.596863,37.925357,9.421071,28.966786,28.504286,130.793929,1.551786,51.951318,12.443798,43.335194,39.508140,111.916744,19.451318
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,56.283235,14.266882,45.138824,42.016588,112.998588,10.822588,65.150576,21.615324,60.262878,43.535612,124.013813,42.400072
76.218512,23.215620,69.646116,53.003140,114.570909,57.087851,49.486032,14.527143,37.523968,34.959524,111.161587,1.736984,50.903571,13.603175,42.121667,37.300556,124.516746,9.007381
74.863411,21.985969,68.199380,52.877752,113.756667,56.047442,44.716964,16.148750,30.494286,28.569286,117.228571,0.566786,52.739040,13.582240,44.744960,39.156720,122.527680,7.121040
47.690000,13.650724,38.793816,34.039474,122.454803,2.810724,68.638785,16.120093,60.272150,52.519252,108.761308,32.151589,81.581961,32.128235,73.583137,49.453725,123.623137,84.010588
64.132979,13.350745,59.208617,50.782872,111.131064,28.002660,82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,48.920066,14.963816,37.790724,33.956382,121.117237,3.442632
72.378025,20.915478,64.756178,51.462866,113.340573,49.563631,49.181901,14.177254,39.655141,35.004789,121.453099,2.324648,36.975455,12.854545,27.342727,24.122727,137.687273,3.672727
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,50.648701,14.802373,40.419887,35.846610,121.062825,4.417853,65.989726,13.494110,61.372329,52.496164,107.763973,35.011507
78.012941,24.796275,70.931275,53.217059,115.746961,63.370490,53.672683,13.677805,42.782439,39.994878,117.025691,2.827317,49.351176,14.431882,42.368118,34.919882,121.823765,15.769882
68.405842,19.232277,59.661881,49.173861,116.462871,48.830891,81.716744,25.242326,78.242558,56.475349,105.843256,63.885581,50.187349,14.520602,40.411084,35.666867,121.935904,2.849337
38.327447,9.132340,31.997872,29.195106,128.958085,1.614255,77.645849,24.469434,69.620094,53.176509,115.453585,62.582170,55.554522,15.384204,45.954713,40.170828,116.281911,9.187325
79.202105,21.742105,82.596053,57.461316,114.352895,70.880000,68.465906,19.986174,57.827047,48.479732,116.078792,34.405638,45.063496,13.285854,35.314146,31.777967,121.253821,2.700081
44.682759,8.701034,45.538448,35.982241,129.269138,8.661379,79.864487,26.935385,72.738205,52.929103,117.305000,72.745897,57.085517,16.279770,44.733966,40.806092,114.413621,11.353161
46.849574,13.314823,37.964539,33.534965,123.472908,2.392837,68.657597,17.673333,60.630775,50.984496,109.984729,31.824341,82.282250,32.026250,73.103750,50.256750,123.941500,92.731500
79.933151,27.192055,73.111096,52.741233,118.683699,74.881918,65.719800,15.815900,57.523400,49.904400,112.371900,22.975000,46.327080,13.661971,36.562555,32.665328,121.564015,2.832920
80.980833,28.395972,73.498750,52.584722,118.688194,75.031111,45.370678,13.066610,34.970424,32.304237,118.113729,4.601356,63.079583,15.432750,55.667500,47.647500,117.270000,18.389917
49.759832,13.074413,40.445251,36.686089,121.404860,8.524469,67.451778,17.965111,60.926667,49.486000,105.228889,14.737111,79.204302,26.622674,71.129302,52.581628,117.309302,69.336512
77.746842,24.104825,69.686667,53.642105,114.566491,59.090351,51.410442,13.834641,42.951934,37.576077,120.578950,7.709282,39.032000,12.418667,25.329333,26.615333,111.333333,1.354000
60.708386,17.640748,54.121811,43.067913,119.113622,29.973543,71.607778,17.100556,49.972778,54.507222,107.460556,14.978056,37.805000,17.096500,27.628000,20.709500,121.596500,-0.025000
76.083415,22.884715,68.593496,53.199024,114.574797,57.421870,50.381525,14.332542,40.718249,36.048927,119.441695,4.356102,47.812000,8.662000,45.439000,39.156000,132.149000,31.807000
43.433804,14.189891,33.508370,29.244022,121.772065,1.510870,70.844145,20.573750,63.509605,50.270921,115.127303,51.776053,60.449848,15.236667,50.943788,45.213182,118.984697,2.167121
66.995300,16.495200,57.416700,50.500300,110.023900,21.694700,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.783333,12.790638,37.133121,32.993262,122.605745,5.078936
75.046522,23.175000,72.200000,51.871848,117.834239,65.397174,49.208274,14.249524,39.640595,34.958869,120.946845,3.772083,71.652800,18.245600,55.930000,53.408000,107.911000,30.034800
55.046373,14.700784,45.380049,40.345882,119.623922,9.766029,40.020476,11.524286,33.702857,28.497143,105.700476,9.572857,78.635529,25.850941,72.155647,52.784706,116.851529,70.102235
82.612143,30.255238,78.909762,52.356905,124.975714,89.652619,58.476653,15.675697,48.796574,42.801355,116.127131,17.546773,35.680000,13.704706,31.551176,21.974706,126.969412,-1.038824
40.899474,11.290789,32.921447,29.609079,125.764079,1.378684,62.220730,16.354719,52.516798,45.866348,113.313596,19.292978,81.611786,29.804643,75.866071,51.807143,121.919286,82.376071
78.290737,24.897263,71.538211,53.393684,116.034947,65.861263,41.906596,10.772553,34.357872,31.134255,123.635426,3.409894,60.967521,17.028430,50.188017,43.939504,114.961322,13.013554
80.526143,27.230429,73.618857,53.295857,118.659714,75.859143,64.808387,17.879597,51.915484,46.928871,111.863306,17.092661,43.800345,11.337069,38.859310,32.463879,123.949483,6.227241
81.351042,29.165417,77.810625,52.185208,123.901042,86.210417,52.795811,12.956486,38.925541,39.840270,106.814189,18.829459,58.203032,16.380745,50.442128,41.822500,120.765266,13.938883
82.867910,30.005821,75.031045,52.862388,119.670448,75.039104,46.709098,13.367444,37.571955,33.341880,124.307519,1.993233,63.540455,15.000364,55.221545,48.540455,109.132273,25.993364
77.161696,23.880893,69.898214,53.280804,114.463750,60.197857,61.355200,16.399200,51.486400,44.956133,121.194800,7.252933,44.798049,12.469106,35.840976,32.329593,119.071707,7.039512
50.552590,14.674398,40.733735,35.878313,121.663012,2.656747,64.830538,15.781290,58.449140,49.049892,109.868602,38.067849,84.959608,30.091961,76.489216,54.867843,120.422157,81.777647
67.856667,23.318333,58.717500,44.541667,139.080000,115.801667,48.214882,12.885059,39.970529,35.330176,120.269471,6.635294,76.117969,23.187656,67.179063,52.930234,112.817187,44.018516
72.101259,21.166643,65.386014,50.935455,116.729720,53.312238,41.410000,16.772000,27.732000,24.638286,120.618286,1.298286,52.985455,13.821591,43.770455,39.163561,118.495303,3.658333
48.308077,9.745000,43.702885,38.562885,132.009615,3.154808,49.411379,16.229310,37.513276,33.182672,117.141466,4.563017,74.015282,21.471549,66.721338,52.543944,113.397606,52.525563
48.726623,14.190390,38.972338,34.536494,123.029351,2.593701,79.549600,26.050900,70.679900,53.498700,117.773200,61.547300,58.840179,11.569464,54.085536,47.271607,104.134464,28.532679
48.932026,14.414837,38.628562,34.517124,121.178758,2.124967,67.741311,15.299016,56.407869,52.442787,102.300164,52.327869,74.323854,23.954062,70.286146,50.370521,122.653229,48.279896
73.042581,22.574452,64.524710,50.468323,112.700323,47.736645,54.753188,11.743913,47.200870,43.010290,121.368261,9.131884,42.492326,13.127093,33.027093,29.365116,124.562907,1.426860
51.858873,15.155637,42.386912,36.703725,120.330980,9.172255,77.928689,25.491639,76.230492,52.436557,122.902787,74.131639,76.023333,17.590222,62.256222,58.433556,100.239556,39.084889
76.451383,25.071809,68.107766,51.379787,114.729255,66.206596,66.728906,14.137500,61.755625,52.592500,118.194062,20.748437,48.005461,14.320724,37.789671,33.684737,119.778947,3.951776
67.141250,14.855625,59.759250,52.286000,108.815000,29.357375,48.582699,14.087178,38.686871,34.495828,121.537178,3.961718,81.546716,29.158806,74.803284,52.388060,119.994179,76.979701
48.578375,13.937688,39.056062,34.641000,122.406937,3.252312,81.958571,30.536825,75.233016,51.421905,121.819841,76.814762,66.873333,14.763793,58.734138,52.109885,106.846092,32.095287
105.961667,35.458333,59.135000,70.506667,109.966667,145.188333,46.701733,13.222667,37.518400,33.479800,122.258800,6.229267,72.161558,21.052922,65.687987,51.108377,114.004870,41.210844
72.700307,21.081350,64.657975,51.619264,114.831779,46.945215,51.072917,16.055972,37.191528,35.017083,113.011944,3.073472,43.020133,11.280133,38.419733,31.740400,129.345733,3.715067
43.401300,11.686200,36.831200,31.715200,124.880100,3.871900,52.909429,17.847429,35.563143,35.062857,113.827429,0.096000,71.782571,20.828686,63.832514,50.954171,114.762286,44.351086
48.239935,13.991484,38.783484,34.248839,122.817290,2.970903,82.392295,30.227213,75.637869,52.165082,121.545574,79.081639,66.497766,15.167660,58.225213,51.330426,107.493723,30.505532
73.678742,22.864340,64.178428,50.814151,115.407610,38.302704,50.481237,11.665155,43.905464,38.817629,118.680825,21.526392,39.672407,12.432407,30.283704,27.239630,123.954074,-0.485185
78.141327,24.277245,71.088776,53.864490,114.928571,54.117143,51.488098,13.838537,42.122878,37.649756,118.835171,8.148000,77.285714,31.747143,70.947143,45.540000,133.022857,168.310000
