0.685279,0.699313,0.551508,0.678411,0.595103,0.524037,0.687071,0.495073,0.699313,0.487310,0.444013,0.417139,0.483428,0.720812,0.337713,0.690654,0.432873,0.278034,0.558525,0.345315,0.282335,0.343779,0.334562,0.495545,0.592320,0.541628,0.389247,0.711214,0.463594,0.569278,0.632258,0.333948,0.267771,0.678151,0.170083,0.632795,0.522024,0.512429,0.634104,0.464893,0.292630,0.472743,0.768426,0.462276,0.470563,0.329263,0.366768,0.249455,0.462428,0.294272,0.629532,0.292170,0.631109,0.733579,0.300578,0.589070,0.183395,0.533368,0.345244,0.343142,0.564372,0.248029,0.674199,0.760378
0.454248,0.277184,0.610220,0.338681,0.669340,0.490196,0.427807,0.472074,0.472965,0.417409,0.294712,0.680630,0.737374,0.363042,0.652704,0.590909,0.381318,0.637861,0.325587,0.620487,0.430957,0.628159,0.692238,0.405912,0.502482,0.572879,0.561146,0.577843,0.372067,0.678700,0.387861,0.382220,0.320565,0.207661,0.151210,0.175403,0.264113,0.254032,0.308468,0.318548,0.481855,0.203629,0.620968,0.092742,0.256048,0.737903,0.691532,0.223790,0.726257,0.598164,0.670790,0.569034,0.405427,0.353152,0.301277,0.762969,0.491620,0.578212,0.553073,0.210295,0.408220,0.358340,0.420591,0.648444
0.489176,0.562080,0.398358,0.723065,0.344613,0.512068,0.428962,0.626773,0.501866,0.319731,0.653396,0.430704,0.583976,0.355561,0.643692,0.381687,0.485284,0.529783,0.785564,0.349334,0.728802,0.519972,0.452698,0.329362,0.466013,0.789769,0.501402,0.463910,0.509811,0.718991,0.584443,0.381920,0.478382,0.517652,0.399445,0.369695,0.349464,0.503372,0.728282,0.632685,0.474812,0.691789,0.282031,0.754066,0.251488,0.389131,0.289171,0.691789,0.455903,0.203414,0.286629,0.403983,0.685633,0.450925,0.401138,0.287340,0.530583,0.150071,0.288051,0.333570,0.600996,0.733997,0.233997,0.747511
0.659259,0.537374,0.441751,0.824916,0.443771,0.682828,0.402020,0.194613,0.645791,0.624916,0.748148,0.375758,0.581818,0.804040,0.296970,0.307744,0.298671,0.546521,0.695074,0.510555,0.840500,0.294762,0.501173,0.563722,0.679437,0.243941,0.835027,0.360438,0.612979,0.795152,0.609070,0.817045,0.371768,0.470392,0.422435,0.510634,0.418057,0.407006,0.649708,0.499166,0.318807,0.426397,0.401376,0.655755,0.565888,0.410759,0.610300,0.331526,0.633951,0.496605,0.519136,0.332099,0.484877,0.648765,0.327778,0.633951,0.596605,0.681790,0.329938,0.389198,0.283642,0.405247,0.359877,0.718210
0.523318,0.658615,0.470818,0.553477,0.523038,0.604161,0.484362,0.487713,0.603882,0.529880,0.548031,0.483524,0.528763,0.553337,0.477799,0.536582,0.210638,0.502128,0.410638,0.262766,0.563830,0.185106,0.710638,0.345745,0.448936,0.263830,0.243617,0.392553,0.254255,0.262766,0.761702,0.148936,0.359076,0.125000,0.521497,0.335191,0.168790,0.399682,0.623408,0.810510,0.425159,0.370223,0.307325,0.824841,0.342357,0.345541,0.354299,0.675159,0.555479,0.011096,0.582524,0.534674,0.570042,0.306519,0.343967,0.431345,0.006241,0.683773,0.438974,0.386269,0.572122,0.589459,0.506241,0.407767
0.383631,0.690672,0.301783,0.354138,0.493827,0.435071,0.575903,0.553269,0.418839,0.693187,0.461820,0.557385,0.357110,0.631916,0.567673,0.439872,0.692614,0.371832,0.645547,0.693700,0.510138,0.412744,0.617668,0.288559,0.469949,0.305214,0.511224,0.283852,0.422158,0.628168,0.544171,0.734613,0.377310,0.246017,0.673040,0.197578,0.481836,0.410453,0.579987,0.620778,0.333971,0.373486,0.451243,0.626514,0.797960,0.175271,0.260038,0.394519,0.484487,0.442959,0.522196,0.777088,0.470167,0.839141,0.134129,0.604773,0.780907,0.493079,0.493079,0.582339,0.621002,0.343675,0.438663,0.404296
0.305968,0.688513,0.588134,0.320110,0.475336,0.756468,0.391169,0.369783,0.435667,0.575371,0.369783,0.655398,0.361849,0.651259,0.460159,0.638151,0.312160,0.719429,0.282609,0.658288,0.532269,0.367867,0.699049,0.661345,0.480299,0.502038,0.718410,0.394701,0.673234,0.389606,0.492867,0.611073,0.700422,0.298640,0.520863,0.749180,0.494609,0.617440,0.455696,0.437412,0.828880,0.156118,0.462260,0.294421,0.434599,0.615096,0.479606,0.575246,0.672096,0.216360,0.568343,0.332507,0.463881,0.301700,0.443343,0.533286,0.299221,0.713527,0.354108,0.614377,0.468484,0.406161,0.532932,0.192280
0.672225,0.718229,0.690627,0.657274,0.709028,0.631972,0.334100,0.446233,0.765957,0.680851,0.744681,0.583094,0.487062,0.707878,0.491662,0.283496,0.295971,0.667306,0.377912,0.615511,0.395725,0.618800,0.337079,0.727597,0.431077,0.412442,0.434366,0.274870,0.486435,0.410249,0.485338,0.568375,0.684057,0.339513,0.379237,0.285487,0.380826,0.307733,0.620498,0.363877,0.501324,0.411547,0.456303,0.634269,0.487553,0.388771,0.503178,0.494968,0.223716,0.242054,0.758557,0.572127,0.730440,0.566015,0.771394,0.399144,0.300733,0.764670,0.348411,0.619193,0.500000,0.793399,0.481051,0.600856
0.649123,0.601633,0.316394,0.601633,0.390805,0.383545,0.605263,0.316697,0.731095,0.392317,0.451301,0.485783,0.608288,0.691470,0.414398,0.705687,0.386314,0.615241,0.600622,0.553033,0.604666,0.739658,0.532193,0.631104,0.283359,0.423639,0.714152,0.506998,0.361742,0.696112,0.448212,0.331571,0.401888,0.240661,0.686984,0.479355,0.661030,0.381439,0.509634,0.696815,0.593394,0.785686,0.330319,0.546599,0.386945,0.247346,0.493512,0.601258,0.453917,0.451037,0.304724,0.240207,0.226382,0.477535,0.235023,0.351382,0.260945,0.482143,0.313940,0.460253,0.646889,0.196429,0.718318,0.282834
0.715464,0.668885,0.615118,0.413362,0.461006,0.335640,0.496141,0.626298,0.381421,0.691509,0.541389,0.505190,0.497738,0.376630,0.652382,0.363588,0.305774,0.260046,0.281755,0.417090,0.361201,0.736259,0.461894,0.542263,0.366282,0.709007,0.181986,0.472055,0.477136,0.702540,0.641109,0.293764,0.377652,0.440948,0.621641,0.746110,0.360679,0.566832,0.510255,0.248586,0.746818,0.326379,0.677511,0.522984,0.480905,0.394272,0.361033,0.618458,0.380488,0.506829,0.280000,0.408293,0.866341,0.481463,0.540976,0.599024,0.464390,0.213659,0.404390,0.500488,0.496585,0.703902,0.220976,0.813659
0.353757,0.342793,0.525314,0.468881,0.550790,0.454047,0.727507,0.617865,0.503708,0.741374,0.340535,0.376653,0.688488,0.389874,0.266688,0.537569,0.650503,0.590158,0.327227,0.506825,0.249282,0.750718,0.390445,0.565014,0.259339,0.498563,0.390086,0.648348,0.624641,0.590876,0.633261,0.270115,0.627589,0.408150,0.574148,0.533066,0.600868,0.394122,0.426520,0.556112,0.621576,0.350367,0.782899,0.340681,0.280561,0.708083,0.551770,0.628591,0.213951,0.746486,0.517439,0.490370,0.577303,0.399271,0.414368,0.158251,0.596044,0.394586,0.357626,0.745445,0.295159,0.270692,0.557522,0.581989
0.863568,0.691154,0.587706,0.568966,0.513118,0.782609,0.226762,0.605322,0.524363,0.314093,0.497001,0.533358,0.536357,0.526237,0.533358,0.515367,0.356218,0.413888,0.449196,0.450765,0.474304,0.398065,0.580097,0.449980,0.473650,0.586243,0.451288,0.471296,0.455734,0.481888,0.475611,0.486988,0.978873,0.338028,0.950704,0.950704,0.873239,0.387324,0.781690,0.964789,0.485915,0.739437,0.528169,0.908451,0.640845,0.887324,0.570423,0.598592,0.090379,0.889213,0.335277,0.883382,0.553936,0.752187,0.769679,0.772595,0.583090,0.198251,0.935860,0.784257,0.798834,0.813411,0.501458,0.685131
0.333518,0.696171,0.507214,0.642619,0.396504,0.409822,0.702275,0.336570,0.737791,0.575472,0.486959,0.399834,0.627913,0.534129,0.554661,0.522752,0.696846,0.528386,0.569573,0.286085,0.658256,0.783673,0.282375,0.446382,0.358813,0.380334,0.418553,0.705380,0.672727,0.456401,0.589981,0.516141,0.658201,0.313905,0.578268,0.627810,0.309742,0.457535,0.283097,0.659867,0.323480,0.713988,0.277685,0.308909,0.268943,0.511657,0.274355,0.415487,0.255836,0.321582,0.238685,0.384945,0.649357,0.360648,0.687947,0.694140,0.422582,0.323964,0.773225,0.638876,0.266317,0.528823,0.507384,0.545974
0.672136,0.485204,0.528860,0.469382,0.508057,0.442426,0.569587,0.499854,0.770583,0.267800,0.752124,0.508643,0.623498,0.384413,0.547319,0.643422,0.278830,0.471256,0.255077,0.667814,0.465749,0.670912,0.286747,0.469535,0.383477,0.365232,0.400000,0.470224,0.300172,0.452324,0.276076,0.312909,0.775142,0.723053,0.633316,0.399175,0.472408,0.432697,0.585353,0.526560,0.326457,0.860753,0.276431,0.500258,0.251160,0.408458,0.616297,0.230531,0.232403,0.367676,0.581597,0.427448,0.513960,0.451042,0.591427,0.537554,0.359025,0.727487,0.357059,0.532049,0.705466,0.816359,0.569406,0.734172
0.304780,0.343465,0.288754,0.350926,0.598232,0.325504,0.526665,0.303675,0.365018,0.485217,0.369992,0.471125,0.365571,0.517270,0.411992,0.319425,0.438583,0.534848,0.636119,0.370042,0.578745,0.658837,0.284559,0.755487,0.328071,0.734309,0.635734,0.564883,0.726608,0.467848,0.746246,0.599538,0.672086,0.558684,0.576130,0.660587,0.341396,0.589215,0.584853,0.823553,0.638779,0.459556,0.215702,0.498414,0.216098,0.507534,0.436162,0.565028,0.611542,0.640640,0.534918,0.730359,0.378758,0.518914,0.628516,0.155189,0.730359,0.325897,0.794859,0.483026,0.740058,0.546557,0.380213,0.621242
0.464216,0.589754,0.251858,0.399687,0.299570,0.527571,0.548299,0.438013,0.778647,0.289011,0.569808,0.280407,0.331639,0.543997,0.680485,0.331639,0.476190,0.428135,0.359983,0.231105,0.563565,0.481870,0.147226,0.551332,0.258628,0.702053,0.405854,0.678462,0.318480,0.439056,0.661424,0.627348,0.496128,0.519543,0.664086,0.681600,0.577434,0.535951,0.629609,0.525074,0.484329,0.537426,0.507375,0.557522,0.651917,0.556232,0.363754,0.554941,0.433962,0.105660,0.345283,0.292453,0.230189,0.162264,0.494340,0.430189,0.150943,0.439623,0.066038,0.247170,0.316981,0.152830,0.162264,0.235849
0.429895,0.341105,0.635580,0.568828,0.378473,0.701373,0.611626,0.713191,0.272756,0.557969,0.246247,0.485468,0.696583,0.344938,0.581603,0.577771,0.706827,0.404618,0.623996,0.650602,0.741466,0.338353,0.667169,0.306727,0.376004,0.498494,0.599900,0.454819,0.604418,0.696787,0.215361,0.265562,0.817708,0.358507,0.633681,0.538194,0.632812,0.730903,0.231771,0.744792,0.717014,0.578993,0.585069,0.814236,0.295139,0.217014,0.725694,0.256944,0.331934,0.679558,0.285083,0.377017,0.424088,0.382983,0.420994,0.388066,0.632265,0.461215,0.559779,0.455470,0.343867,0.613481,0.492155,0.615470
0.680769,0.460989,0.720879,0.339560,0.641209,0.434066,0.810440,0.621978,0.520879,0.727473,0.469780,0.453297,0.712637,0.516484,0.831868,0.697253,0.405184,0.344816,0.651903,0.355971,0.230643,0.787730,0.317257,0.612205,0.386811,0.686680,0.403543,0.480315,0.601378,0.529856,0.416995,0.316601,0.340249,0.710032,0.322187,0.613376,0.588479,0.360020,0.527947,0.281181,0.530388,0.356846,0.528680,0.389309,0.367342,0.389553,0.442031,0.424213,0.724796,0.306812,0.345504,0.646866,0.560763,0.424523,0.441962,0.712807,0.539510,0.335150,0.502452,0.839782,0.352044,0.731880,0.390736,0.788556
0.368421,0.332911,0.329106,0.554851,0.591630,0.396322,0.512365,0.702283,0.487635,0.469880,0.480659,0.256817,0.585923,0.621116,0.225428,0.435003,0.384445,0.559876,0.643836,0.532921,0.512152,0.692886,0.209456,0.436589,0.189571,0.322139,0.238621,0.572249,0.400795,0.562528,0.539549,0.680071,0.734194,0.501490,0.398875,0.303542,0.273088,0.687852,0.551142,0.516716,0.588547,0.620324,0.534591,0.593181,0.643496,0.252565,0.659053,0.568024,0.401355,0.647756,0.657494,0.647756,0.618120,0.232430,0.703218,0.293819,0.654107,0.596528,0.635902,0.646909,0.246401,0.634632,0.588484,0.335309
0.691917,0.448213,0.509951,0.355402,0.346060,0.562754,0.478473,0.669171,0.541227,0.529448,0.356011,0.589561,0.502640,0.572705,0.663891,0.532697,0.246506,0.454892,0.796696,0.306226,0.329098,0.196950,0.442186,0.655654,0.130877,0.467598,0.336722,0.186785,0.810673,0.219822,0.229987,0.559085,0.299453,0.563778,0.404549,0.663403,0.662540,0.458105,0.546790,0.333429,0.648431,0.345523,0.777714,0.573280,0.468471,0.411172,0.293982,0.606680,0.344678,0.519183,0.439356,0.685644,0.647277,0.574257,0.503094,0.302599,0.167079,0.816213,0.280941,0.237624,0.334777,0.663985,0.521040,0.154084
0.727833,0.237471,0.420971,0.617579,0.602930,0.382421,0.621434,0.734773,0.610640,0.819584,0.581342,0.569005,0.259059,0.309175,0.736315,0.754048,0.640531,0.453559,0.704162,0.550965,0.293124,0.730700,0.283474,0.663148,0.288902,0.546441,0.290109,0.527443,0.582931,0.360072,0.648673,0.401689,0.292484,0.567357,0.380174,0.405229,0.569717,0.407952,0.648511,0.385439,0.564996,0.369463,0.554829,0.422840,0.476580,0.621641,0.371278,0.513980,0.764359,0.625920,0.409426,0.799705,0.615611,0.410898,0.144330,0.269514,0.630339,0.860088,0.590574,0.896907,0.569956,0.699558,0.238586,0.409426
0.488228,0.542966,0.286933,0.382578,0.624485,0.336374,0.746321,0.477634,0.716304,0.610065,0.589759,0.635962,0.380812,0.608005,0.575633,0.649794,0.272620,0.442617,0.611829,0.338817,0.285155,0.407756,0.338425,0.527223,0.220133,0.636114,0.502154,0.655307,0.685860,0.290638,0.326283,0.550725,0.659574,0.538830,0.544681,0.758511,0.345745,0.715957,0.415957,0.511170,0.835638,0.240426,0.627128,0.269149,0.669149,0.381915,0.349468,0.599468,0.539912,0.462782,0.569889,0.610307,0.609633,0.644998,0.415628,0.514651,0.243516,0.453014,0.238464,0.365443,0.329404,0.662849,0.628831,0.228360
0.710364,0.184969,0.660947,0.477694,0.314688,0.692862,0.427934,0.678449,0.332189,0.653397,0.487989,0.556623,0.675360,0.427248,0.582361,0.289293,0.340821,0.580144,0.449529,0.370771,0.490571,0.343871,0.703550,0.320577,0.648364,0.500277,0.553522,0.467554,0.351913,0.726290,0.278979,0.620910,0.643564,0.588614,0.182178,0.643564,0.468317,0.336634,0.396040,0.327228,0.673762,0.226733,0.271782,0.451980,0.644554,0.351485,0.623762,0.334158,0.265044,0.682301,0.592035,0.607965,0.742478,0.666372,0.368142,0.736283,0.275664,0.587611,0.533628,0.532743,0.328319,0.407080,0.597345,0.735398
0.730505,0.460387,0.571740,0.573612,0.574548,0.757330,0.253587,0.590767,0.357767,0.556769,0.248284,0.637555,0.563319,0.438865,0.667498,0.576107,0.572481,0.361902,0.276866,0.370271,0.343823,0.416806,0.588550,0.268497,0.618346,0.474389,0.518581,0.363241,0.256445,0.707734,0.331101,0.386006,0.232999,0.605351,0.569305,0.360461,0.353400,0.380528,0.650316,0.612412,0.670011,0.495355,0.637681,0.686734,0.623932,0.402824,0.654775,0.698253,0.270877,0.613779,0.553758,0.776618,0.777662,0.390397,0.571503,0.581420,0.257307,0.500522,0.580376,0.233820,0.537578,0.463987,0.220251,0.281837
0.530127,0.351101,0.624276,0.620510,0.688586,0.666860,0.395133,0.315180,0.596466,0.354867,0.590382,0.624855,0.671495,0.398610,0.557068,0.504345,0.205658,0.669511,0.514145,0.266727,0.649304,0.299955,0.406825,0.607095,0.499326,0.728783,0.551414,0.481365,0.296812,0.447238,0.195330,0.515043,0.528886,0.654963,0.247048,0.679540,0.346313,0.330354,0.747207,0.509735,0.562400,0.365464,0.355570,0.523779,0.323971,0.720396,0.542930,0.514204,0.630282,0.305332,0.593058,0.270624,0.202213,0.724346,0.404930,0.714789,0.179577,0.755030,0.398893,0.279175,0.647384,0.435111,0.630785,0.462777
0.562473,0.415478,0.376135,0.571120,0.233463,0.749676,0.460441,0.639429,0.277994,0.337224,0.365326,0.274535,0.628188,0.272806,0.325551,0.489408,0.603660,0.401140,0.703570,0.338134,0.547855,0.461446,0.570057,0.638164,0.291629,0.671167,0.696070,0.582658,0.323132,0.575458,0.573057,0.571857,0.576672,0.777275,0.589241,0.407240,0.557567,0.425842,0.209150,0.510809,0.763700,0.292609,0.317748,0.517345,0.334842,0.550528,0.516843,0.229261,0.233175,0.479621,0.273618,0.677725,0.579779,0.418957,0.642970,0.264139,0.681201,0.598736,0.434755,0.574724,0.658768,0.584518,0.512480,0.608215
0.310711,0.405724,0.485689,0.246976,0.424314,0.566834,0.510180,0.327530,0.645323,0.311891,0.653585,0.481558,0.565359,0.613750,0.287695,0.521688,0.606749,0.424931,0.631198,0.540634,0.747590,0.252066,0.482094,0.635675,0.366047,0.657025,0.330234,0.518939,0.544766,0.271694,0.300964,0.495179,0.383664,0.862693,0.472848,0.808389,0.467991,0.491832,0.563355,0.403974,0.607947,0.389845,0.640618,0.505077,0.176159,0.569095,0.770419,0.538190,0.675290,0.356378,0.313559,0.519625,0.285905,0.748439,0.450937,0.707850,0.295718,0.734166,0.244425,0.509367,0.617306,0.595897,0.766726,0.443354
0.376235,0.367690,0.514820,0.590120,0.451535,0.267290,0.670227,0.543124,0.586916,0.255541,0.585581,0.639519,0.481175,0.393057,0.331108,0.523364,0.368229,0.407829,0.172963,0.576240,0.455621,0.681839,0.265817,0.536186,0.572144,0.668639,0.518434,0.252162,0.449704,0.805644,0.314975,0.494766,0.748396,0.576265,0.626515,0.266572,0.362438,0.610834,0.312188,0.636850,0.255880,0.626158,0.488596,0.387741,0.524590,0.287242,0.686743,0.473628,0.428850,0.717349,0.578460,0.574561,0.780214,0.600390,0.704678,0.223684,0.544347,0.638889,0.229045,0.676413,0.496589,0.704678,0.708577,0.508285
0.723956,0.277102,0.545743,0.309889,0.214701,0.613432,0.304601,0.425701,0.408778,0.475939,0.217345,0.459545,0.266526,0.291380,0.573242,0.148599,0.329221,0.460728,0.610894,0.610894,0.647608,0.585916,0.751429,0.452904,0.491724,0.603972,0.301234,0.421005,0.568462,0.345170,0.625038,0.678604,0.601160,0.477771,0.291559,0.648196,0.637242,0.287371,0.451997,0.418492,0.530606,0.591173,0.634665,0.691366,0.515464,0.662371,0.262564,0.383054,0.350121,0.734891,0.518131,0.312248,0.311845,0.582595,0.378727,0.744964,0.497985,0.302981,0.721595,0.407333,0.518936,0.701048,0.538678,0.682514
0.461353,0.333937,0.602355,0.379529,0.357790,0.740640,0.351751,0.703804,0.426027,0.444143,0.572464,0.642814,0.401872,0.267210,0.537742,0.301932,0.602415,0.670691,0.316819,0.454205,0.660283,0.382182,0.661948,0.427144,0.803497,0.406744,0.302664,0.290175,0.697336,0.300583,0.500833,0.594505,0.370474,0.370125,0.639276,0.682103,0.371170,0.425836,0.373955,0.424791,0.333217,0.758008,0.295613,0.368036,0.611769,0.725627,0.470752,0.571727,0.523487,0.714544,0.298555,0.495032,0.665312,0.384372,0.716802,0.397922,0.448058,0.392502,0.768293,0.696477,0.233966,0.814363,0.441283,0.609304
0.287288,0.528912,0.436668,0.363011,0.569068,0.488068,0.367829,0.351537,0.326526,0.668196,0.318265,0.428408,0.553235,0.496788,0.570904,0.558054,0.787629,0.172165,0.800000,0.371649,0.520103,0.622165,0.387629,0.784536,0.614948,0.469072,0.404639,0.791753,0.612887,0.422680,0.670619,0.540206,0.512624,0.610099,0.369447,0.652924,0.268456,0.471397,0.636306,0.648770,0.691595,0.447108,0.605305,0.432087,0.227868,0.543305,0.380633,0.299457,0.592862,0.592862,0.467589,0.769847,0.714494,0.463219,0.779315,0.272396,0.371449,0.198835,0.806264,0.487983,0.705025,0.589221,0.242535,0.729789
0.561343,0.814256,0.547293,0.420151,0.526731,0.303290,0.703907,0.466758,0.400617,0.314942,0.626799,0.269363,0.597327,0.523646,0.488005,0.462988,0.619159,0.346729,0.601168,0.645794,0.475701,0.657944,0.379206,0.469860,0.657243,0.620093,0.529673,0.675935,0.598832,0.392523,0.627570,0.485514,0.178364,0.316806,0.198326,0.437218,0.477141,0.272376,0.650354,0.359305,0.471346,0.278171,0.291050,0.349646,0.226658,0.458467,0.491307,0.797811,0.308931,0.492923,0.378233,0.358224,0.486091,0.644705,0.355783,0.745242,0.281113,0.726696,0.305027,0.587116,0.304051,0.768180,0.214739,0.366520
0.391777,0.213138,0.733459,0.327977,0.233459,0.728261,0.213611,0.557656,0.256616,0.456049,0.433365,0.633743,0.618147,0.292060,0.459830,0.584594,0.412500,0.560985,0.400379,0.407955,0.548485,0.690909,0.682197,0.500000,0.271212,0.721212,0.431439,0.318939,0.301894,0.324242,0.661364,0.274621,0.586712,0.573464,0.430550,0.672421,0.571457,0.371939,0.625853,0.481333,0.655761,0.371939,0.528703,0.584504,0.577680,0.640907,0.391008,0.631473,0.336158,0.539548,0.469868,0.265537,0.490584,0.213748,0.042373,0.527307,0.719397,0.726930,0.454802,0.310734,0.280603,0.778719,0.608286,0.292844
0.275479,0.514884,0.394803,0.400605,0.458123,0.473764,0.733350,0.319122,0.411958,0.243189,0.506054,0.482089,0.630172,0.619828,0.473259,0.584763,0.286107,0.530032,0.457588,0.801467,0.819807,0.492435,0.354883,0.758826,0.359010,0.688216,0.483265,0.483723,0.259514,0.648785,0.462632,0.550206,0.713512,0.472543,0.410043,0.279263,0.377890,0.516618,0.395954,0.693642,0.769870,0.626806,0.468208,0.519509,0.330202,0.209538,0.515535,0.579480,0.798622,0.454160,0.824059,0.685745,0.349762,0.563328,0.338633,0.327504,0.393747,0.685745,0.432962,0.541070,0.690514,0.552199,0.530472,0.157393
0.268142,0.278761,0.477876,0.461062,0.280531,0.168142,0.264602,0.572566,0.106195,0.560177,0.123894,0.541593,0.200885,0.556637,0.552212,0.623894,0.316578,0.684575,0.481208,0.521328,0.698409,0.525709,0.339405,0.538391,0.549228,0.514872,0.510491,0.528245,0.662901,0.526170,0.612866,0.341711,0.701441,0.354467,0.495101,0.446110,0.317003,0.579251,0.658213,0.238040,0.217867,0.503170,0.486455,0.232853,0.706628,0.179827,0.655331,0.560231,0.640634,0.406615,0.491106,0.513341,0.392996,0.547526,0.695664,0.573374,0.669817,0.487771,0.548916,0.588660,0.264869,0.631184,0.248471,0.628127
0.307995,0.362050,0.276745,0.485360,0.427365,0.386261,0.372466,0.320101,0.331081,0.438063,0.271959,0.632601,0.478604,0.469595,0.679336,0.509009,0.740492,0.326249,0.618568,0.488441,0.389635,0.351603,0.309843,0.757271,0.689411,0.439597,0.579791,0.316555,0.513050,0.500373,0.394109,0.612603,0.288399,0.705882,0.544118,0.526552,0.766340,0.618873,0.712827,0.311275,0.713235,0.410539,0.628676,0.296160,0.466095,0.571895,0.346814,0.311683,0.666667,0.695467,0.603872,0.509915,0.411237,0.762512,0.716242,0.721435,0.245042,0.828140,0.525496,0.757318,0.502361,0.511804,0.469311,0.568933
