3.585782,6.410420,4.739413,5.389790,3.736473,-1.246707,-1.241030,-1.248736,0.522671,0.525390,0.524418,0.524672,0.013069,7.109428,3.953467,5.820486,5.093807,3.765114,-1.253680,-1.260022,-1.251412,0.527602,0.524564,0.525651,0.525367,0.018705
2.961623,6.147244,5.204711,6.251364,3.757870,-1.252745,-1.252577,-1.252548,0.522156,0.521931,0.527148,0.523884,0.012821,6.892191,4.606119,5.282506,4.531393,3.744352,-1.248031,-1.248150,-1.248171,0.527040,0.527203,0.523459,0.525801,0.017819
6.846152,6.876800,6.070721,6.289047,3.761106,-1.248579,-1.250577,-1.261950,0.520007,0.532680,0.531240,0.521828,0.035095,4.125129,4.103532,4.671612,4.517738,3.742173,-1.251002,-1.249593,-1.241578,0.528518,0.519588,0.520603,0.527235,0.002084
5.492208,4.445590,7.576592,5.948683,3.766323,-1.252000,-1.256632,-1.257691,0.526157,0.527337,0.530490,0.522684,0.024153,5.061769,5.875146,3.441905,4.707016,3.737315,-1.248446,-1.244846,-1.244023,0.524101,0.523184,0.520734,0.526800,0.009185
5.250165,6.605301,6.024663,4.711242,3.753190,-1.247552,-1.249245,-1.256394,0.523219,0.529766,0.525563,0.523154,0.022211,5.249706,2.827988,3.865635,6.212789,3.744298,-1.254376,-1.251349,-1.238573,0.528183,0.516483,0.523996,0.528299,0.004151
4.579810,7.302709,5.231800,5.313300,3.741449,-1.242794,-1.246959,-1.251696,0.524529,0.525029,0.528784,0.522129,0.021622,6.013372,2.911890,5.270738,5.177892,3.759740,-1.258209,-1.253463,-1.248068,0.525536,0.524968,0.520691,0.528270,0.009021
6.997350,5.589175,3.972460,6.190459,3.763225,-1.253099,-1.256614,-1.253512,0.529005,0.528723,0.524383,0.529534,0.021769,3.733105,4.955561,6.359054,4.433571,3.738520,-1.247310,-1.244258,-1.246951,0.521523,0.521768,0.525537,0.521064,0.010489
7.664948,5.194195,5.195253,5.580965,3.766381,-1.254964,-1.256020,-1.255397,0.526365,0.526792,0.527059,0.526667,0.024976,3.004685,5.301887,5.300908,4.942278,3.734770,-1.245386,-1.244402,-1.244982,0.523730,0.523334,0.523086,0.523450,0.007135
5.631586,6.102846,2.884652,4.743542,3.742880,-1.251940,-1.246397,-1.244542,0.527663,0.523852,0.519646,0.527518,0.008809,4.957167,4.595520,7.065195,5.638655,3.755464,-1.248512,-1.252765,-1.254188,0.522956,0.525881,0.529110,0.523068,0.021043
5.639262,6.029048,3.483602,3.799779,3.742896,-1.250894,-1.246404,-1.245598,0.529078,0.524065,0.519860,0.526874,0.008266,4.923969,4.597502,6.729470,6.464641,3.755950,-1.249252,-1.253011,-1.253687,0.521584,0.525784,0.529306,0.523430,0.021983
5.217743,5.018967,4.780815,3.146516,3.745393,-1.252583,-1.249950,-1.242859,0.525781,0.521405,0.521858,0.524978,0.005298,5.287639,5.519582,5.797475,7.704438,3.755376,-1.246987,-1.250057,-1.258332,0.524088,0.529196,0.528667,0.525026,0.027905
6.809624,5.904524,5.496528,4.267294,3.772338,-1.256873,-1.258055,-1.257411,0.527495,0.526184,0.526942,0.523720,0.021525,3.199383,4.389424,4.925869,6.542070,3.720629,-1.240965,-1.239409,-1.240255,0.521718,0.523444,0.522447,0.526683,0.008113
5.599663,7.285506,5.144095,5.214196,3.744944,-1.247450,-1.246398,-1.251096,0.525343,0.527075,0.527140,0.522736,0.024932,4.800615,2.633986,5.386116,5.296009,3.756498,-1.253278,-1.254628,-1.248591,0.524559,0.522334,0.522250,0.527910,0.003905
3.967468,4.867015,6.840867,4.118929,3.756497,-1.249497,-1.253555,-1.253445,0.522465,0.522635,0.527763,0.521981,0.011304,6.366518,5.583413,3.865066,6.234657,3.744344,-1.250438,-1.246904,-1.247001,0.527206,0.527060,0.522595,0.527629,0.019584
6.151765,4.176605,4.418412,4.198924,3.757711,-1.256747,-1.251796,-1.249168,0.526638,0.524476,0.521667,0.530553,0.008744,4.070128,6.654435,6.338061,6.625223,3.739910,-1.241173,-1.247650,-1.251088,0.522857,0.525687,0.529362,0.517735,0.024873
7.728262,4.843708,5.628217,5.140105,3.773388,-1.254173,-1.264944,-1.254270,0.528154,0.527053,0.526920,0.525800,0.023658,3.174308,5.590296,4.933227,5.342038,3.730411,-1.246506,-1.237483,-1.246423,0.522358,0.523281,0.523393,0.524330,0.009092
6.024942,3.088386,5.829705,4.348610,3.768969,-1.259298,-1.255024,-1.254647,0.527100,0.526637,0.523835,0.525474,0.008744,4.647512,6.930574,4.799308,5.950791,3.735252,-1.242772,-1.246093,-1.246387,0.523367,0.523728,0.525906,0.524632,0.021163
3.161623,4.650375,4.960889,4.491417,3.734631,-1.249117,-1.244627,-1.240887,0.523727,0.518950,0.523826,0.523418,0.001553,7.283962,5.834003,5.531585,5.988811,3.764968,-1.250861,-1.255232,-1.258875,0.526240,0.530893,0.526144,0.526541,0.029539
5.287107,2.800904,5.567495,4.603743,3.760549,-1.254018,-1.253142,-1.253389,0.526365,0.524131,0.522021,0.528097,0.004849,5.219319,7.274957,4.987496,5.784331,3.741278,-1.246679,-1.247402,-1.247197,0.523871,0.525719,0.527464,0.522439,0.024728
7.335623,4.538300,5.515457,5.784506,3.766561,-1.252804,-1.257586,-1.256171,0.529351,0.525694,0.525646,0.527914,0.023562,3.192549,5.952088,4.988135,4.722708,3.733663,-1.247235,-1.242516,-1.243912,0.520707,0.524316,0.524363,0.522125,0.008006
4.175875,6.711037,5.878970,4.635180,3.745598,-1.244166,-1.249817,-1.251615,0.519744,0.526790,0.529037,0.524078,0.017741,6.547011,3.485792,4.490523,5.992392,3.755315,-1.257046,-1.250220,-1.248050,0.531346,0.522839,0.520126,0.526113,0.013303
5.140676,5.879880,3.645852,6.324152,3.728718,-1.243042,-1.242816,-1.242860,0.528913,0.525697,0.527660,0.527049,0.016293,5.380843,4.496139,7.169910,3.964409,3.775472,-1.258329,-1.258598,-1.258545,0.520317,0.524166,0.521818,0.522548,0.015058
4.205653,4.236129,4.407541,2.964578,3.736712,-1.250651,-1.247004,-1.239057,0.524083,0.519450,0.519660,0.525561,-0.004894,5.880628,5.862227,5.758724,6.630045,3.758024,-1.249608,-1.251809,-1.256608,0.525553,0.528352,0.528225,0.524661,0.028185
5.769339,5.463623,2.740964,5.161816,3.749716,-1.255752,-1.247795,-1.246168,0.528733,0.522002,0.523067,0.527747,0.008256,4.822158,5.074015,7.316998,5.322642,3.750234,-1.245262,-1.251816,-1.253156,0.521924,0.527470,0.526593,0.522737,0.021889
4.985058,5.339678,5.130752,8.014803,3.741511,-1.242979,-1.244223,-1.254309,0.525370,0.527461,0.524615,0.528074,0.023465,5.437254,5.186620,5.334288,3.295899,3.755999,-1.254963,-1.254082,-1.246954,0.524738,0.523261,0.525273,0.522827,0.010264
5.986343,6.633855,4.466883,4.140601,3.755824,-1.254261,-1.252521,-1.249041,0.527598,0.525954,0.528673,0.526646,0.017286,4.397685,3.648194,6.156463,6.534120,3.743259,-1.245069,-1.247081,-1.251109,0.521992,0.523896,0.520749,0.523095,0.013930
5.115591,4.681756,5.243424,2.757343,3.749481,-1.252463,-1.253714,-1.243304,0.523165,0.522001,0.523759,0.525113,0.002824,5.361401,5.720975,5.255457,7.315964,3.750430,-1.247960,-1.246921,-1.255550,0.526521,0.527486,0.526029,0.524907,0.026429
5.651498,6.666285,6.483422,4.375086,3.761082,-1.250983,-1.251071,-1.259028,0.523101,0.528056,0.525078,0.521059,0.023493,4.794329,3.642621,3.850163,6.242957,3.737422,-1.248886,-1.248784,-1.239753,0.527155,0.521533,0.524913,0.529472,0.006921
5.618380,5.532261,7.457826,5.879564,3.763449,-1.248155,-1.254586,-1.260708,0.521767,0.527128,0.529520,0.523252,0.028753,4.886742,4.971665,3.072876,4.629183,3.736738,-1.251820,-1.245477,-1.239440,0.528188,0.522902,0.520543,0.526724,0.002890
5.470734,5.455018,7.619224,4.564383,3.766254,-1.253591,-1.255106,-1.257556,0.523855,0.525777,0.523665,0.522469,0.022777,5.056443,5.070227,3.172489,5.851196,3.735747,-1.246852,-1.245522,-1.243374,0.526004,0.524319,0.526171,0.527219,0.009552
6.891880,6.160728,4.943639,5.560408,3.759002,-1.253886,-1.250153,-1.254963,0.527007,0.526336,0.526599,0.528208,0.025593,2.992854,3.997995,5.671173,4.823265,3.737625,-1.244659,-1.249789,-1.243177,0.522241,0.523164,0.522802,0.520590,0.002173
5.169851,4.759728,7.306154,6.637712,3.750300,-1.246926,-1.250366,-1.253008,0.522041,0.524709,0.529825,0.520589,0.025679,5.313384,5.637724,3.623936,4.152549,3.749763,-1.252432,-1.249710,-1.247621,0.527339,0.525231,0.521185,0.528489,0.007864
5.104806,5.193631,4.777022,2.958689,3.744266,-1.250947,-1.249092,-1.244227,0.526859,0.522186,0.522057,0.525080,0.004618,5.395892,5.306643,5.725260,7.552329,3.755762,-1.249049,-1.250912,-1.255801,0.523132,0.527828,0.527958,0.524920,0.026897
6.120005,4.868588,6.365805,3.244793,3.765936,-1.258527,-1.257338,-1.250071,0.525528,0.520464,0.525061,0.522328,0.013092,4.534141,5.563836,4.331898,6.899923,3.736887,-1.242985,-1.243962,-1.249941,0.524565,0.528733,0.524950,0.527199,0.017902
7.306473,5.303338,5.283734,4.309476,3.767016,-1.255672,-1.256356,-1.254989,0.527746,0.527401,0.525814,0.523960,0.020443,3.094115,5.194086,5.214643,6.235984,3.732161,-1.244055,-1.243337,-1.244769,0.522121,0.522484,0.524148,0.526090,0.010791
6.152796,7.002739,4.507895,5.632997,3.750676,-1.250877,-1.245337,-1.254463,0.525640,0.527455,0.525389,0.526439,0.024308,4.252573,3.313541,6.069899,4.826851,3.749253,-1.249033,-1.255151,-1.245069,0.524293,0.522288,0.524571,0.523410,0.006254
5.327440,2.797789,5.212552,5.030347,3.758393,-1.254711,-1.252748,-1.250934,0.526942,0.522670,0.522035,0.531534,0.005640,5.178345,7.519029,5.284658,5.453239,3.742234,-1.245642,-1.247457,-1.249135,0.523202,0.527157,0.527744,0.518954,0.025068
5.036702,4.467826,3.831281,7.127666,3.730967,-1.241206,-1.243089,-1.246672,0.525070,0.526185,0.523460,0.527327,0.013532,5.423742,5.887124,6.405628,3.720537,3.765504,-1.257164,-1.255629,-1.252711,0.524943,0.524035,0.526255,0.523105,0.017522
5.454738,4.883553,4.998510,2.948100,3.746143,-1.248641,-1.252155,-1.245347,0.525544,0.521854,0.523373,0.525270,0.005407,5.044360,5.618065,5.502606,7.562045,3.753874,-1.251366,-1.247835,-1.254673,0.524453,0.528160,0.526635,0.524729,0.026101
4.939239,7.808361,5.869614,4.933563,3.757894,-1.247787,-1.249640,-1.260467,0.521406,0.529920,0.528867,0.519945,0.024151,5.483765,3.325516,4.783911,5.488030,3.744062,-1.251666,-1.250270,-1.242126,0.527703,0.521299,0.522091,0.528803,0.009397
4.578565,4.659657,5.828408,6.206667,3.746473,-1.249446,-1.248849,-1.248178,0.521997,0.525696,0.526366,0.525044,0.018023,6.745183,6.564608,3.961986,3.119639,3.757854,-1.251236,-1.252561,-1.254056,0.531687,0.523452,0.521959,0.524902,0.010628
4.915034,7.186473,5.562925,6.534311,3.742065,-1.244731,-1.243780,-1.253554,0.524882,0.526740,0.526082,0.521937,0.027720,5.551730,3.505667,4.968130,4.093114,3.757148,-1.254747,-1.255602,-1.246798,0.525106,0.523433,0.524026,0.527760,0.004931
3.848959,4.802870,5.233100,3.186206,3.734485,-1.250167,-1.242623,-1.241696,0.522999,0.522438,0.522840,0.522564,0.000878,6.335278,5.596359,5.263097,6.848657,3.762018,-1.249872,-1.255714,-1.256432,0.526549,0.526985,0.526674,0.526887,0.027236
5.109817,5.294257,5.927341,3.773345,3.755486,-1.252280,-1.255475,-1.247731,0.522750,0.523729,0.525812,0.524566,0.013639,5.506262,5.169098,4.011793,7.949397,3.739971,-1.245833,-1.239991,-1.254147,0.529113,0.527323,0.523517,0.525794,0.019555
2.857893,5.390798,5.101426,5.215975,3.722506,-1.242044,-1.238086,-1.242376,0.522747,0.522683,0.521552,0.523738,0.006499,7.564912,5.113747,5.393786,5.282921,3.776606,-1.257700,-1.261529,-1.257377,0.527180,0.527243,0.528338,0.526221,0.024665
7.028804,4.199073,5.636314,6.205042,3.767168,-1.252595,-1.257264,-1.257310,0.528294,0.525356,0.524756,0.529145,0.022787,3.630248,6.206960,4.898236,4.380348,3.734367,-1.247638,-1.243385,-1.243343,0.522000,0.524676,0.525223,0.521226,0.009306
4.397965,4.724524,3.649646,5.737502,3.737826,-1.246300,-1.246022,-1.245504,0.522881,0.521739,0.524506,0.526756,0.006988,6.383598,5.949127,7.379214,4.601392,3.766196,-1.254924,-1.255292,-1.255981,0.527818,0.529340,0.525658,0.522663,0.027363
5.736378,5.786305,3.169401,5.815964,3.728501,-1.245760,-1.243342,-1.239399,0.526656,0.525770,0.523531,0.528413,0.013806,4.760108,4.709822,7.345640,4.679940,3.771655,-1.254271,-1.256706,-1.260677,0.523332,0.524225,0.526480,0.521563,0.017670
4.202398,5.926833,7.548145,3.756656,3.755622,-1.252015,-1.252279,-1.251329,0.522338,0.524240,0.526670,0.520819,0.014777,5.785357,4.904119,4.075583,6.013140,3.747127,-1.248971,-1.248835,-1.249320,0.526360,0.525389,0.524147,0.527137,0.016218
6.338064,4.433968,5.103259,3.523423,3.758692,-1.253465,-1.254567,-1.250661,0.530149,0.525928,0.523484,0.527448,0.010092,4.107053,6.107195,5.404150,7.063661,3.740870,-1.246362,-1.245203,-1.249305,0.519591,0.524026,0.526593,0.522428,0.021655
6.203711,6.529759,5.587375,4.016773,3.767058,-1.255706,-1.257305,-1.254047,0.527099,0.526226,0.526279,0.523748,0.020780,4.097923,3.704062,4.842461,6.739724,3.729394,-1.243108,-1.241175,-1.245111,0.522464,0.523520,0.523456,0.526512,0.009632
6.884156,5.615664,3.837903,4.211602,3.749492,-1.247859,-1.251795,-1.249837,0.527087,0.525271,0.521989,0.528844,0.013730,3.852327,4.937254,6.457756,6.138123,3.750435,-1.251832,-1.248464,-1.250139,0.523215,0.524768,0.527576,0.521713,0.017443
5.406903,5.605600,4.574429,3.332876,3.741535,-1.249686,-1.244616,-1.247233,0.526902,0.522685,0.522531,0.525764,0.008567,5.055260,4.808651,6.088492,7.629426,3.760506,-1.250391,-1.256682,-1.253434,0.522639,0.527874,0.528065,0.524052,0.024623
5.779004,5.175157,4.056758,3.406244,3.745460,-1.253815,-1.245701,-1.245945,0.527203,0.525432,0.520171,0.527715,0.006399,4.714395,5.325779,6.458137,7.116755,3.754597,-1.246139,-1.254353,-1.254105,0.522769,0.524564,0.529890,0.522252,0.025179
5.047995,5.287288,5.107050,2.917565,3.746832,-1.252076,-1.249981,-1.244775,0.525391,0.523272,0.522970,0.525998,0.005977,5.454935,5.212173,5.395030,7.616260,3.753214,-1.247895,-1.250019,-1.255300,0.524603,0.526753,0.527060,0.523987,0.025626
2.399440,5.272958,5.007515,5.218099,3.729431,-1.242492,-1.241301,-1.245637,0.523065,0.522642,0.521594,0.525146,0.002287,7.111888,5.235006,5.408389,5.270832,3.763435,-1.254904,-1.255682,-1.252849,0.526264,0.526541,0.527225,0.524905,0.024512
5.621778,5.033680,5.073125,7.335226,3.745277,-1.244191,-1.251158,-1.249928,0.524375,0.525027,0.524059,0.527250,0.023882,4.808259,5.507030,5.460167,2.772362,3.755611,-1.256903,-1.248623,-1.250085,0.525742,0.524969,0.526118,0.522327,0.006046
3.474034,5.214556,6.001812,5.441834,3.736541,-1.242480,-1.248562,-1.245499,0.523277,0.523558,0.526860,0.523750,0.013594,7.710594,5.299110,4.208376,4.984208,3.768647,-1.260419,-1.251992,-1.256236,0.527387,0.526999,0.522424,0.526731,0.018692
4.418141,6.454372,6.582479,4.297788,3.754497,-1.250635,-1.249428,-1.254434,0.521880,0.524741,0.529403,0.523182,0.018394,6.101385,4.017360,3.886252,6.224557,3.745397,-1.249351,-1.250585,-1.245461,0.528193,0.525265,0.520495,0.526861,0.013006
6.737240,6.457651,5.329914,4.518805,3.770496,-1.256558,-1.259252,-1.254686,0.528216,0.528453,0.526934,0.524617,0.023558,3.446158,3.785267,5.153082,6.136844,3.725140,-1.242046,-1.238778,-1.244316,0.521099,0.520812,0.522655,0.525465,0.006238
4.040957,4.212138,3.353655,5.149863,3.724241,-1.246199,-1.239528,-1.238513,0.525884,0.520655,0.519886,0.529374,-0.000360,6.240417,6.100191,6.803443,5.332024,3.771101,-1.253115,-1.258578,-1.259409,0.524275,0.528560,0.529190,0.521417,0.028912
7.258355,4.690730,5.192253,5.088950,3.764555,-1.254737,-1.255307,-1.254511,0.527589,0.526941,0.523948,0.525159,0.020894,2.792366,5.934383,5.320674,5.447072,3.732189,-1.244204,-1.243506,-1.244479,0.521831,0.522625,0.526288,0.524805,0.009412
6.887476,4.311383,5.157226,4.647564,3.765602,-1.255135,-1.256031,-1.254436,0.526671,0.524766,0.523007,0.528244,0.016345,3.160857,6.447518,5.368373,6.018600,3.730094,-1.243450,-1.242304,-1.244340,0.522868,0.525299,0.527544,0.520861,0.014947
6.390883,4.978159,5.778408,3.497152,3.753586,-1.250977,-1.255794,-1.246815,0.528509,0.523597,0.525555,0.521480,0.014334,4.012061,5.544969,4.676647,7.151959,3.746109,-1.248941,-1.243712,-1.253456,0.521192,0.526523,0.524399,0.528820,0.017247
6.028849,3.100665,5.206713,3.920619,3.760431,-1.255812,-1.255155,-1.249464,0.525667,0.525849,0.521083,0.527368,0.005066,4.700435,6.766597,5.280550,6.188021,3.742640,-1.245900,-1.246362,-1.250378,0.524529,0.524401,0.527765,0.523329,0.023256
4.536178,4.096774,3.505631,6.723449,3.715079,-1.243006,-1.236674,-1.235398,0.524820,0.523912,0.525435,0.527099,0.007539,5.748305,6.055047,6.467717,4.221408,3.774378,-1.254883,-1.259302,-1.260193,0.525125,0.525760,0.524697,0.523535,0.021449
3.455432,3.898529,4.323291,4.564193,3.737777,-1.250101,-1.249011,-1.238666,0.523280,0.517372,0.520492,0.526734,-0.002688,6.647478,6.302428,5.971659,5.784051,3.759518,-1.249923,-1.250770,-1.258825,0.526339,0.530941,0.528511,0.523650,0.030074
4.783240,5.369933,2.614896,5.699234,3.733542,-1.242383,-1.248527,-1.242631,0.529991,0.525301,0.523921,0.528995,0.005474,5.586751,5.163474,7.151146,4.925888,3.761874,-1.255496,-1.251062,-1.255316,0.521399,0.524784,0.525779,0.522118,0.023131
4.974378,4.748384,5.989631,3.036038,3.757727,-1.254136,-1.255278,-1.248314,0.524575,0.522076,0.526186,0.523346,0.007041,5.499572,5.704209,4.580280,7.254710,3.743004,-1.246256,-1.245221,-1.251527,0.525384,0.527649,0.523927,0.526498,0.023600
5.388908,4.342909,4.524265,3.329399,3.741674,-1.248620,-1.253584,-1.239470,0.525889,0.521952,0.520754,0.526494,0.002596,5.108229,6.175789,5.990700,7.210179,3.758497,-1.251409,-1.246341,-1.260747,0.524092,0.528111,0.529334,0.523475,0.029137
5.120407,7.227726,6.559515,5.727097,3.755779,-1.243976,-1.254128,-1.257674,0.522209,0.530608,0.529217,0.520199,0.029310,5.363273,3.521345,4.105408,4.832981,3.744949,-1.255266,-1.246391,-1.243292,0.527439,0.520099,0.521315,0.529197,0.003862
5.739024,5.877573,3.485348,3.403558,3.747469,-1.253393,-1.248867,-1.245210,0.527405,0.521866,0.521027,0.526298,0.006045,4.911992,4.816231,6.469714,6.526235,3.751749,-1.247656,-1.250783,-1.253311,0.523337,0.527167,0.527747,0.524103,0.022425
5.327718,7.536860,5.278352,5.302975,3.744119,-1.247350,-1.246545,-1.250224,0.523759,0.525810,0.527363,0.519092,0.025073,5.166344,2.788399,5.219489,5.192971,3.756330,-1.252853,-1.253719,-1.249759,0.526335,0.524128,0.522457,0.531359,0.005675
4.241638,3.844723,5.583942,4.665276,3.749524,-1.249231,-1.252613,-1.247680,0.523960,0.521698,0.522890,0.523153,0.005830,6.696865,7.266389,4.770847,6.088994,3.750683,-1.251105,-1.246250,-1.253328,0.526492,0.529738,0.528028,0.527650,0.029937
7.632063,5.246482,4.277190,5.193718,3.767284,-1.259622,-1.250743,-1.256919,0.527999,0.527521,0.522494,0.528564,0.019884,3.356236,5.252798,6.023400,5.294739,3.736259,-1.242351,-1.249409,-1.244499,0.522615,0.522996,0.526993,0.522167,0.012429
4.692549,7.170938,5.597523,4.645005,3.749691,-1.244204,-1.249986,-1.255501,0.520103,0.527100,0.529491,0.521302,0.020285,5.895507,3.025627,4.847588,5.950555,3.750358,-1.256712,-1.250016,-1.243630,0.530670,0.522569,0.519800,0.529282,0.010458
6.035170,5.622612,6.029910,3.045795,3.758820,-1.252033,-1.257540,-1.249247,0.528708,0.523912,0.526103,0.522869,0.013660,4.589451,4.936530,4.593882,7.104351,3.742580,-1.248291,-1.243656,-1.250633,0.521881,0.525915,0.524073,0.526793,0.017473
4.915288,3.903264,4.019351,4.372634,3.740459,-1.253103,-1.246928,-1.240428,0.528265,0.519781,0.518323,0.527294,0.000960,5.648823,6.854693,6.716376,6.295410,3.761368,-1.246303,-1.253659,-1.261405,0.521109,0.531219,0.532957,0.522267,0.033331
4.918522,5.618218,3.361754,4.668602,3.742387,-1.252952,-1.244745,-1.244691,0.525419,0.522890,0.520899,0.525371,0.007233,5.667286,4.786466,7.627056,5.981895,3.759583,-1.246285,-1.256615,-1.256683,0.524472,0.527657,0.530163,0.524533,0.026429
7.156511,4.956661,5.170456,4.452516,3.766069,-1.253746,-1.254531,-1.257791,0.529290,0.527863,0.524530,0.525465,0.019447,2.934830,5.606219,5.346602,6.218418,3.730487,-1.245452,-1.244497,-1.240538,0.519790,0.521524,0.525571,0.524436,0.011218
3.629237,3.647106,5.112573,5.840279,3.727581,-1.244252,-1.241491,-1.241838,0.521982,0.519694,0.523092,0.526598,0.005464,6.741898,6.725453,5.376507,4.706648,3.770637,-1.255292,-1.257832,-1.257513,0.527777,0.529885,0.526757,0.523530,0.025181
2.756263,5.490871,5.314654,5.855859,3.716794,-1.239313,-1.240245,-1.237237,0.522705,0.521025,0.524059,0.524063,0.008672,7.296935,5.052287,5.196937,4.752687,3.777256,-1.258773,-1.258007,-1.260476,0.526883,0.528263,0.525773,0.525769,0.021525
4.914390,3.070074,4.678244,4.650665,3.749203,-1.252399,-1.249300,-1.247504,0.527389,0.518377,0.520983,0.530983,0.001502,5.575560,7.364650,5.804642,5.831382,3.750773,-1.247674,-1.250679,-1.252421,0.522682,0.531426,0.528897,0.519197,0.029534
5.700711,4.430077,4.357922,5.549068,3.750758,-1.248545,-1.252295,-1.249918,0.527849,0.524667,0.521576,0.526580,0.013194,4.129743,7.287952,7.467303,4.506646,3.748116,-1.253618,-1.244295,-1.250203,0.517918,0.525829,0.533513,0.521074,0.022037
5.407819,5.641767,7.166580,5.157421,3.758115,-1.250781,-1.252418,-1.254917,0.521023,0.527253,0.526929,0.523249,0.025366,5.028628,4.700474,2.561640,5.379853,3.738617,-1.248906,-1.246608,-1.243103,0.530577,0.521840,0.522295,0.527456,0.002216
5.174204,5.420158,5.344935,2.896639,3.753082,-1.253353,-1.251338,-1.248391,0.527375,0.524802,0.525002,0.526523,0.007875,5.325918,5.079572,5.154920,7.607123,3.746913,-1.246643,-1.248659,-1.251611,0.522621,0.525199,0.524999,0.523475,0.023599
5.429522,5.069997,5.431541,7.571665,3.751859,-1.246601,-1.251260,-1.253997,0.523592,0.527072,0.525888,0.523103,0.024982,5.068238,5.432251,5.066201,2.899361,3.748118,-1.253442,-1.248723,-1.245952,0.526425,0.522902,0.524101,0.526921,0.006365
3.743879,6.355679,4.400815,4.635545,3.729583,-1.244152,-1.244064,-1.241367,0.524469,0.522800,0.522558,0.522924,0.009410,6.827034,4.092265,6.139174,5.893379,3.771378,-1.256124,-1.256215,-1.259039,0.525555,0.527304,0.527557,0.527174,0.022350
3.704485,4.894551,4.109680,6.617812,3.731086,-1.244934,-1.241812,-1.244340,0.522500,0.521907,0.520955,0.528132,0.009569,6.611774,5.563193,6.254758,4.044797,3.766665,-1.254464,-1.257214,-1.254987,0.527203,0.527726,0.528565,0.522241,0.021160
5.930209,4.775044,5.067915,3.690623,3.758320,-1.256350,-1.253033,-1.248936,0.527603,0.525816,0.523911,0.525161,0.010934,4.162514,6.009340,5.541119,7.743050,3.736699,-1.239848,-1.245150,-1.251700,0.520838,0.523696,0.526743,0.524743,0.023399
7.317748,5.849662,3.621580,4.961569,3.769593,-1.261774,-1.252937,-1.254882,0.527318,0.524407,0.521677,0.529914,0.017229,3.865748,4.848558,6.340150,5.443085,3.736883,-1.242119,-1.248033,-1.246731,0.523448,0.525397,0.527225,0.521711,0.014728
3.433456,4.815748,7.017297,6.933676,3.736699,-1.237628,-1.247638,-1.251432,0.521656,0.521376,0.532121,0.516566,0.017371,6.153648,5.466022,4.370856,4.412444,3.756617,-1.256155,-1.251175,-1.249287,0.526663,0.526803,0.521458,0.529196,0.014915
6.242499,4.312101,6.758134,5.330572,3.770841,-1.254239,-1.257767,-1.258835,0.525168,0.525825,0.527568,0.525655,0.021753,4.086299,6.349685,3.481726,5.155523,3.725564,-1.245031,-1.240893,-1.239640,0.524803,0.524033,0.521989,0.524232,0.008669
6.664777,5.894830,5.871728,5.589025,3.764769,-1.253347,-1.253662,-1.257760,0.527598,0.529564,0.527584,0.521589,0.027486,2.885992,4.172531,4.211139,4.683502,3.725322,-1.244409,-1.243880,-1.237034,0.520659,0.517374,0.520684,0.530700,-0.003911
4.878173,3.431692,4.545017,6.003705,3.745809,-1.247609,-1.251601,-1.246600,0.526845,0.519470,0.523788,0.527902,0.008013,5.680215,7.353843,6.065696,4.377933,3.754848,-1.252768,-1.248147,-1.253934,0.522864,0.531399,0.526403,0.521642,0.024661
5.605251,6.671383,3.635991,4.590330,3.746483,-1.251979,-1.248552,-1.245952,0.524687,0.524263,0.522629,0.528301,0.014191,4.910587,3.891989,6.792058,5.880254,3.753360,-1.248110,-1.251383,-1.253867,0.525298,0.525704,0.527266,0.521847,0.017202
4.749150,3.415172,5.646646,5.731063,3.749685,-1.250541,-1.249548,-1.249596,0.523964,0.522402,0.521731,0.525545,0.010917,5.902119,7.638996,4.733565,4.623637,3.750410,-1.249296,-1.250588,-1.250526,0.526349,0.528384,0.529257,0.524290,0.021999
4.719634,6.739168,4.264548,6.334117,3.739213,-1.245267,-1.244352,-1.249593,0.522909,0.526306,0.524500,0.525045,0.019636,5.806005,3.688847,6.283097,4.113470,3.761309,-1.254962,-1.255920,-1.250426,0.527192,0.523631,0.525525,0.524953,0.011637
3.504510,5.364493,4.947563,4.013041,3.739680,-1.249036,-1.246574,-1.244071,0.521256,0.523131,0.521608,0.522106,0.003964,7.104943,5.128329,5.571409,6.564518,3.760967,-1.251026,-1.253641,-1.256301,0.528978,0.526986,0.528606,0.528076,0.028236
5.300315,6.389735,4.789288,3.275275,3.754012,-1.250365,-1.251388,-1.252260,0.526826,0.526694,0.524311,0.526766,0.011435,5.202615,4.176660,5.683881,7.109687,3.746221,-1.249657,-1.248693,-1.247872,0.523280,0.523406,0.525650,0.523337,0.019777
5.254644,4.885894,3.095675,5.302057,3.736858,-1.249780,-1.243196,-1.243882,0.527231,0.526561,0.523842,0.526870,0.007358,5.244581,5.674858,7.763776,5.189251,3.765335,-1.250258,-1.257939,-1.257138,0.522396,0.523179,0.526352,0.522819,0.025501
5.159627,5.271262,3.125945,5.248542,3.742854,-1.252882,-1.244279,-1.245693,0.525846,0.525948,0.523512,0.526348,0.008463,5.361262,5.223825,7.865031,5.251789,3.758798,-1.246453,-1.257043,-1.255303,0.523959,0.523834,0.526833,0.523341,0.024678
