0.195386,0.538933,0.211608,0.339942,0.760995,0.423576,0.569214,0.316510,0.619322,0.372026,0.577145,0.479813,0.657534,0.572459,0.416727,0.657174,0.613299,0.505022,0.629972,0.660305,0.330655,0.482523,0.569305,0.680796,0.575733,0.476898,0.539574,0.530735,0.373845,0.566091,0.516071,0.623343,0.556316,0.545263,0.411579,0.268947,0.325789,0.750000,0.423158,0.421579,0.193684,0.817368,0.168947,0.427368,0.596316,0.492105,0.504211,0.190000,0.475610,0.276132,0.651568,0.576655,0.813589,0.385889,0.173345,0.339721,0.294425,0.466028,0.492160,0.557491,0.403310,0.133275,0.548780,0.114983
0.615203,0.358784,0.415203,0.281757,0.501014,0.515541,0.336486,0.334797,0.566216,0.747297,0.249662,0.299324,0.334797,0.460473,0.441892,0.297297,0.354686,0.677680,0.506069,0.725556,0.596089,0.272758,0.759609,0.353675,0.670937,0.360755,0.527984,0.368173,0.586649,0.724882,0.439987,0.659811,0.307842,0.628170,0.604760,0.323449,0.573547,0.615685,0.300429,0.685525,0.347639,0.431916,0.753804,0.675380,0.355053,0.444791,0.516972,0.702692,0.664647,0.294245,0.421030,0.687148,0.254868,0.662916,0.604500,0.718736,0.317179,0.478148,0.405019,0.742536,0.709650,0.363912,0.594981,0.337949
0.436531,0.470111,0.239852,0.531365,0.431365,0.367528,0.759041,0.579705,0.556458,0.314760,0.674170,0.217343,0.651661,0.433579,0.578229,0.655351,0.539931,0.726042,0.574653,0.552083,0.406597,0.360069,0.420486,0.587153,0.525000,0.387847,0.379167,0.739583,0.291319,0.762153,0.485069,0.712153,0.323585,0.408659,0.547284,0.429168,0.543866,0.602735,0.410938,0.383973,0.380555,0.703760,0.170148,0.234713,0.261299,0.442081,0.544626,0.251804,0.623981,0.357392,0.584789,0.482344,0.596818,0.708188,0.413659,0.459837,0.492045,0.648428,0.700815,0.810244,0.771440,0.372526,0.355064,0.360497
0.757906,0.651633,0.400726,0.663038,0.756869,0.505962,0.526698,0.620010,0.468118,0.387766,0.653188,0.557284,0.662001,0.248834,0.660964,0.189736,0.629265,0.614492,0.619416,0.357721,0.394654,0.459726,0.536757,0.267323,0.733028,0.424903,0.585297,0.589518,0.283152,0.664791,0.260640,0.556806,0.383783,0.267680,0.501958,0.469938,0.326192,0.552638,0.432619,0.587192,0.329648,0.698226,0.236812,0.533518,0.537664,0.397604,0.569224,0.508178,0.166568,0.708951,0.320095,0.632484,0.777712,0.452282,0.590397,0.564908,0.516894,0.300533,0.723770,0.212211,0.512745,0.828690,0.489627,0.749259
0.811279,0.488011,0.513766,0.356128,0.642096,0.396536,0.548401,0.320160,0.833037,0.608792,0.325933,0.431616,0.595027,0.258437,0.560391,0.588366,0.377545,0.408698,0.525293,0.411783,0.443862,0.485811,0.466996,0.678593,0.220851,0.652067,0.370142,0.442320,0.485811,0.344540,0.495065,0.151450,0.572859,0.571746,0.518354,0.763070,0.626808,0.765295,0.661290,0.774194,0.496663,0.669077,0.411568,0.768632,0.724694,0.788098,0.560067,0.759177,0.318415,0.544470,0.416477,0.539909,0.370011,0.456385,0.421323,0.326397,0.514538,0.229761,0.712372,0.466648,0.303022,0.677879,0.410205,0.637970
0.530400,0.712507,0.493341,0.253040,0.640127,0.411407,0.411697,0.409091,0.321946,0.599595,0.341922,0.409670,0.283729,0.601621,0.465258,0.375796,0.591449,0.468612,0.515100,0.518154,0.322362,0.768239,0.370546,0.462844,0.635222,0.586359,0.699355,0.446895,0.636919,0.272141,0.528334,0.711910,0.518753,0.228737,0.496566,0.768621,0.138405,0.417855,0.892763,0.452192,0.333862,0.531960,0.371896,0.470153,0.324353,0.610671,0.498151,0.386160,0.255786,0.433759,0.435355,0.617318,0.752993,0.386672,0.483639,0.728252,0.667997,0.274541,0.489625,0.719473,0.722267,0.581804,0.481245,0.515563
0.630961,0.252384,0.614087,0.242847,0.633896,0.524578,0.341159,0.813646,0.637564,0.867205,0.376376,0.801174,0.856200,0.379310,0.659574,0.534850,0.575697,0.840637,0.474104,0.962151,0.717131,0.747012,0.846614,0.798805,0.673307,0.555777,0.177291,0.768924,0.553785,0.597610,0.914343,0.537849,0.450688,0.471581,0.467558,0.565793,0.507786,0.439009,0.457176,0.397872,0.415001,0.445497,0.497145,0.396055,0.434207,0.530106,0.449001,0.488451,0.468674,0.782750,0.467860,0.186330,0.140765,0.790887,0.816111,0.717657,0.720098,0.488202,0.602116,0.728234,0.398698,0.481692,0.402766,0.533767
0.333404,0.627773,0.346630,0.320392,0.565486,0.440700,0.512799,0.404010,0.434300,0.417235,0.626280,0.466937,0.317193,0.457765,0.364334,0.461177,0.423380,0.137130,0.447733,0.734357,0.567254,0.463095,0.493443,0.540277,0.402023,0.550019,0.177220,0.526789,0.786437,0.408767,0.462720,0.482203,0.775117,0.624154,0.726705,0.526809,0.272775,0.826653,0.472150,0.432067,0.656429,0.447683,0.342530,0.504425,0.662676,0.670484,0.709526,0.371681,0.667543,0.561104,0.681340,0.610381,0.408016,0.364652,0.517740,0.848883,0.604468,0.795007,0.726675,0.565703,0.277267,0.636662,0.661629,0.825230
0.503871,0.721276,0.281511,0.595540,0.440074,0.393001,0.616909,0.382162,0.467018,0.304738,0.681635,0.395478,0.676990,0.340972,0.483431,0.624652,0.251948,0.646753,0.400371,0.561410,0.443043,0.456030,0.564007,0.686827,0.417069,0.747681,0.516512,0.442672,0.202968,0.780705,0.426716,0.305380,0.602365,0.229490,0.705839,0.241685,0.420177,0.803030,0.506282,0.500370,0.375462,0.535477,0.283444,0.479305,0.712121,0.621951,0.548780,0.534738,0.581567,0.308295,0.624424,0.605069,0.717972,0.356682,0.246083,0.469585,0.756682,0.482028,0.374654,0.764055,0.286175,0.279263,0.514747,0.521659
0.649798,0.324744,0.692952,0.395840,0.389010,0.645141,0.565352,0.443651,0.661906,0.367588,0.424092,0.691711,0.528718,0.337162,0.722136,0.379385,0.260554,0.385813,0.410727,0.675779,0.706574,0.597924,0.648443,0.376471,0.402076,0.693772,0.378201,0.383045,0.501038,0.432180,0.336332,0.662976,0.553593,0.685267,0.405058,0.438780,0.404255,0.347652,0.285428,0.716981,0.324368,0.830590,0.379767,0.644721,0.454035,0.682457,0.625050,0.434765,0.442675,0.679709,0.375341,0.492266,0.458599,0.351683,0.459509,0.525478,0.540491,0.107370,0.804368,0.220200,0.454504,0.663785,0.208371,0.545041
0.465248,0.587961,0.416029,0.414366,0.648819,0.490855,0.320585,0.559694,0.388094,0.371799,0.385434,0.159628,0.404057,0.524443,0.281676,0.684071,0.245296,0.648991,0.318166,0.538488,0.396510,0.520698,0.715019,0.459459,0.646938,0.351693,0.793021,0.652070,0.384536,0.725624,0.469381,0.502908,0.665521,0.400916,0.540664,0.416571,0.481863,0.711722,0.311187,0.680031,0.310424,0.775869,0.359679,0.702558,0.512409,0.343643,0.817106,0.330279,0.594847,0.287428,0.735673,0.662817,0.416704,0.258996,0.687250,0.289205,0.630386,0.584629,0.334962,0.532652,0.710795,0.398045,0.423812,0.456242
0.517628,0.614138,0.670762,0.450142,0.611645,0.599893,0.531695,0.619302,0.486111,0.523148,0.408298,0.541132,0.636752,0.421652,0.509081,0.600249,0.463249,0.444192,0.321234,0.369328,0.234574,0.348457,0.620690,0.336207,0.470508,0.724592,0.540381,0.268149,0.192377,0.667877,0.662432,0.436479,0.364090,0.381047,0.256359,0.796010,0.609975,0.291771,0.329177,0.283292,0.558105,0.267830,0.727681,0.576060,0.532668,0.717706,0.294763,0.501746,0.553846,0.174359,0.270769,0.476923,0.138462,0.741538,0.412308,0.688205,0.414359,0.432821,0.235897,0.656410,0.218462,0.220513,0.413333,0.082051
0.485933,0.532998,0.473255,0.685655,0.376867,0.652136,0.502952,0.514241,0.496874,0.356200,0.671414,0.507121,0.488364,0.513373,0.528656,0.514936,0.708207,0.094225,0.419453,0.094225,0.598784,0.823708,0.094225,0.282675,0.416413,0.434650,0.124620,0.471125,0.179331,0.373860,0.638298,0.054711,0.772794,0.174265,0.826471,0.510294,0.316176,0.380147,0.453676,0.312500,0.394853,0.783088,0.166176,0.507353,0.505882,0.503676,0.247059,0.427941,0.332836,0.603937,0.377572,0.217715,0.749478,0.269013,0.558306,0.590218,0.523412,0.666567,0.310170,0.495079,0.513570,0.515956,0.513868,0.552938
0.768378,0.495041,0.671237,0.427363,0.401692,0.602684,0.567386,0.563594,0.501167,0.764586,0.333722,0.419487,0.400525,0.413944,0.718495,0.376604,0.313388,0.201894,0.631941,0.443392,0.761515,0.237193,0.331468,0.486870,0.508394,0.391735,0.368920,0.643134,0.352561,0.473095,0.325441,0.392596,0.346248,0.645188,0.276509,0.775285,0.441272,0.530995,0.726754,0.451468,0.306688,0.363785,0.457178,0.305465,0.579119,0.793230,0.396411,0.450245,0.380054,0.621486,0.310358,0.387755,0.416635,0.587601,0.353870,0.495957,0.631113,0.412399,0.789757,0.671544,0.642665,0.396997,0.432037,0.813246
0.750303,0.312727,0.780606,0.292121,0.637576,0.913939,0.278788,0.774545,0.304242,0.722424,0.684848,0.607273,0.840000,0.746667,0.630303,0.664242,0.392343,0.386616,0.548102,0.592114,0.373364,0.476603,0.579025,0.572480,0.358802,0.443063,0.417866,0.505890,0.438809,0.451080,0.485602,0.358148,0.347826,0.798806,0.265985,0.667519,0.537937,0.655584,0.683717,0.337596,0.774084,0.270247,0.892583,0.306053,0.531117,0.823529,0.624893,0.792839,0.659108,0.670632,0.352045,0.282528,0.695539,0.375093,0.314126,0.343494,0.720446,0.696283,0.374349,0.547584,0.476952,0.429368,0.405948,0.651301
0.466314,0.122853,0.214003,0.486129,0.513871,0.681638,0.405548,0.467635,0.207398,0.233818,0.606341,0.645971,0.215324,0.134742,0.546896,0.047556,0.507409,0.520840,0.539708,0.502079,0.506769,0.503678,0.507835,0.520627,0.512952,0.562200,0.460399,0.518708,0.525957,0.537256,0.511459,0.543012,0.075972,0.667845,0.028269,0.526502,0.295053,0.351590,0.565371,0.340989,0.545936,0.030035,0.696113,0.118375,0.309187,0.611307,0.098940,0.446996,0.437500,0.052083,0.125000,0.281250,0.000000,0.052083,0.260417,0.281250,0.125000,0.270833,0.010417,0.031250,0.093750,0.062500,0.468750,0.375000
0.422215,0.471511,0.438220,0.707426,0.395647,0.361716,0.653329,0.279449,0.683419,0.393406,0.641485,0.586108,0.271767,0.708707,0.352753,0.406530,0.136605,0.678382,0.427056,0.340186,0.680371,0.303714,0.211538,0.289125,0.361406,0.464191,0.338196,0.258621,0.523873,0.711538,0.240053,0.616711,0.588566,0.248592,0.592031,0.358597,0.269814,0.514942,0.175401,0.695539,0.340407,0.781724,0.513209,0.746644,0.574708,0.336509,0.449112,0.507579,0.599637,0.593936,0.485359,0.479917,0.628401,0.691371,0.686966,0.658979,0.472661,0.456077,0.381964,0.383519,0.599896,0.370562,0.728686,0.530448
0.518795,0.596557,0.414347,0.566141,0.608608,0.391392,0.396844,0.340603,0.387088,0.530560,0.454519,0.317073,0.270014,0.695839,0.225825,0.335438,0.291101,0.585596,0.401207,0.355204,0.661388,0.407617,0.759804,0.392157,0.714555,0.488688,0.538462,0.672700,0.689291,0.640649,0.563348,0.758673,0.689468,0.234745,0.467936,0.501360,0.316751,0.526623,0.571318,0.685192,0.321803,0.393704,0.427128,0.418189,0.729499,0.252235,0.684415,0.313253,0.403828,0.538756,0.737321,0.573206,0.296651,0.787081,0.262201,0.702392,0.582775,0.639234,0.508134,0.698565,0.303828,0.344976,0.608134,0.685167
0.457532,0.306901,0.788985,0.712674,0.333776,0.697412,0.466158,0.740544,0.403782,0.671533,0.461845,0.561048,0.643663,0.386530,0.597545,0.474784,0.391720,0.653574,0.364473,0.416136,0.429936,0.316702,0.289455,0.313517,0.721868,0.334749,0.289101,0.458245,0.532555,0.434183,0.237084,0.506369,0.685596,0.351108,0.371537,0.443213,0.477147,0.340028,0.647853,0.632618,0.413781,0.379155,0.598684,0.444945,0.210526,0.754501,0.532202,0.495152,0.353282,0.760618,0.372587,0.385618,0.825772,0.707529,0.638031,0.247587,0.404440,0.689672,0.596042,0.556950,0.592664,0.445463,0.629826,0.543919
0.827865,0.336194,0.616355,0.430086,0.312468,0.867239,0.380616,0.624937,0.424028,0.800606,0.365472,0.640586,0.559818,0.364462,0.810197,0.575467,0.712901,0.828589,0.457904,0.575409,0.895215,0.284070,0.587523,0.493640,0.842520,0.665657,0.509388,0.498486,0.540279,0.513022,0.668686,0.447002,0.324662,0.498439,0.715921,0.585848,0.815817,0.746098,0.779396,0.757544,0.493236,0.345473,0.806452,0.549428,0.813736,0.766909,0.620187,0.825182,0.333333,0.458998,0.416949,0.489447,0.391332,0.409377,0.474142,0.431287,0.416465,0.399066,0.456420,0.451909,0.402449,0.513614,0.323506,0.442726
0.321839,0.484811,0.646962,0.562397,0.759852,0.189655,0.451560,0.608374,0.332923,0.587438,0.589080,0.614943,0.256158,0.418719,0.448276,0.360427,0.428629,0.496371,0.286694,0.254435,0.429435,0.321774,0.458871,0.341129,0.628629,0.218952,0.321774,0.574597,0.563306,0.364113,0.681452,0.639919,0.756198,0.395661,0.674242,0.503444,0.327479,0.789945,0.576446,0.695592,0.333678,0.696281,0.255854,0.571970,0.617769,0.439394,0.565427,0.339876,0.387584,0.604362,0.338255,0.651007,0.484228,0.634564,0.504698,0.372483,0.654698,0.502685,0.737248,0.282215,0.491946,0.770134,0.298322,0.660067
0.602877,0.207934,0.482999,0.311683,0.244551,0.629904,0.298605,0.567568,0.276809,0.498256,0.607236,0.626853,0.596338,0.223627,0.649956,0.262424,0.344845,0.556186,0.630412,0.426804,0.559278,0.481959,0.389691,0.492268,0.181443,0.878351,0.269072,0.318041,0.267526,0.632990,0.289175,0.215979,0.254545,0.486195,0.571717,0.280808,0.494276,0.431650,0.255219,0.452525,0.752862,0.196633,0.523906,0.253872,0.259259,0.515825,0.218182,0.788552,0.544775,0.606967,0.407991,0.677623,0.576658,0.477071,0.707735,0.497737,0.626845,0.463491,0.488093,0.589057,0.592206,0.587876,0.578036,0.635111
0.361498,0.508728,0.668353,0.535796,0.556033,0.473564,0.601568,0.439160,0.483936,0.514546,0.696939,0.310903,0.243359,0.632937,0.535037,0.503162,0.406292,0.494462,0.182986,0.496677,0.570226,0.473638,0.573770,0.458573,0.910501,0.509969,0.225521,0.354453,0.764732,0.557820,0.549845,0.512184,0.414124,0.611595,0.442023,0.492153,0.215780,0.571055,0.218396,0.723191,0.312554,0.333915,0.461203,0.657803,0.546643,0.188317,0.635135,0.489974,0.828397,0.362369,0.515679,0.450784,0.579268,0.520035,0.540941,0.447735,0.263502,0.672038,0.370645,0.821864,0.583188,0.566638,0.217770,0.500871
0.486713,0.797597,0.461959,0.740444,0.612304,0.607936,0.670186,0.273389,0.639607,0.461959,0.590098,0.700036,0.513651,0.598835,0.670186,0.642883,0.525741,0.450101,0.473684,0.655450,0.530342,0.357204,0.244464,0.553063,0.263445,0.506471,0.418752,0.297958,0.425654,0.620075,0.272074,0.535807,0.264448,0.284790,0.510865,0.246879,0.586223,0.253814,0.546463,0.681461,0.539528,0.518262,0.498382,0.707813,0.558021,0.194175,0.697642,0.589921,0.605470,0.410278,0.510568,0.230419,0.213842,0.822213,0.639453,0.542893,0.600912,0.556569,0.421881,0.387484,0.490261,0.527559,0.421467,0.213013
0.352552,0.637635,0.362610,0.530913,0.513739,0.290481,0.709764,0.275761,0.505397,0.492149,0.352552,0.461727,0.586359,0.594210,0.352306,0.454122,0.353196,0.226074,0.353196,0.641748,0.449982,0.668111,0.326111,0.628025,0.446009,0.518960,0.583965,0.542434,0.366558,0.593355,0.758758,0.336584,0.653144,0.600406,0.676133,0.666667,0.818120,0.563895,0.703178,0.693036,0.624746,0.148749,0.781609,0.498986,0.447600,0.426640,0.427992,0.773496,0.733845,0.504443,0.725767,0.192246,0.306947,0.636914,0.234249,0.634087,0.432553,0.739499,0.388934,0.526252,0.490307,0.322294,0.461632,0.602585
0.759047,0.430600,0.356390,0.277600,0.644526,0.631241,0.390747,0.722858,0.552451,0.547412,0.222171,0.261567,0.370133,0.336693,0.546038,0.311498,0.315603,0.703901,0.249557,0.573138,0.423316,0.284574,0.464982,0.339096,0.542553,0.632979,0.568706,0.307181,0.226064,0.749557,0.171099,0.445479,0.437000,0.592750,0.599250,0.559750,0.455750,0.674500,0.411250,0.483500,0.575500,0.436750,0.569750,0.666250,0.641250,0.348750,0.578500,0.747500,0.457857,0.196103,0.641677,0.535790,0.476493,0.307920,0.791614,0.500212,0.236341,0.476069,0.476917,0.633630,0.592122,0.708598,0.601864,0.315121
0.646786,0.393214,0.439643,0.373571,0.296429,0.507143,0.567143,0.752500,0.350000,0.622143,0.547500,0.587500,0.411071,0.151786,0.540714,0.325714,0.336919,0.579942,0.385756,0.621802,0.650581,0.631105,0.775000,0.436628,0.631686,0.555814,0.393895,0.600291,0.427035,0.668605,0.331686,0.637500,0.607273,0.414091,0.797273,0.375455,0.381818,0.571364,0.163182,0.369545,0.320909,0.656818,0.186364,0.522273,0.717727,0.639091,0.496818,0.388636,0.377966,0.574153,0.398729,0.589831,0.594068,0.252966,0.340254,0.438983,0.606356,0.167373,0.794492,0.239831,0.458475,0.577542,0.663136,0.618220
0.229706,0.766839,0.756477,0.913644,0.585492,0.713299,0.150259,0.291883,0.469775,0.696028,0.654577,0.518135,0.718480,0.754750,0.471503,0.830743,0.827564,0.680128,0.504487,0.781410,0.198077,0.626282,0.510897,0.621154,0.423718,0.826282,0.185897,0.502564,0.485897,0.711538,0.556410,0.340385,0.649415,0.728897,0.676525,0.418361,0.606285,0.177449,0.609982,0.227357,0.598891,0.615527,0.554529,0.493530,0.186075,0.775724,0.412816,0.767098,0.386473,0.379937,0.416311,0.422847,0.522592,0.535237,0.503268,0.561381,0.480961,0.398267,0.512077,0.502984,0.540637,0.381927,0.497585,0.449275
0.446733,0.612125,0.293408,0.633902,0.564744,0.268393,0.663626,0.617128,0.463802,0.486463,0.364921,0.271630,0.363155,0.525603,0.568275,0.665980,0.430079,0.261591,0.356954,0.519789,0.482473,0.637392,0.286845,0.318130,0.428194,0.270260,0.375801,0.562005,0.673954,0.692801,0.315869,0.389747,0.599475,0.517048,0.717872,0.541401,0.303484,0.513676,0.320345,0.725365,0.658299,0.646309,0.634695,0.669164,0.679281,0.327463,0.701761,0.430873,0.451442,0.580769,0.669712,0.204327,0.625481,0.707212,0.742788,0.279327,0.394712,0.672596,0.597115,0.588942,0.214423,0.478846,0.322596,0.467308
0.627260,0.361495,0.637897,0.476827,0.488376,0.520893,0.438687,0.589120,0.507218,0.590336,0.344477,0.529099,0.596718,0.511017,0.524692,0.517551,0.271020,0.686494,0.240161,0.535778,0.519231,0.631932,0.750894,0.544275,0.637299,0.206619,0.723166,0.447227,0.364490,0.333184,0.484347,0.341682,0.249727,0.769357,0.274264,0.576336,0.446020,0.310796,0.437296,0.163032,0.278081,0.612868,0.691385,0.509815,0.284079,0.706107,0.410578,0.639586,0.040268,0.248322,0.100671,0.067114,0.785235,0.228188,0.322148,0.436242,0.114094,0.154362,0.140940,0.053691,0.120805,0.610738,0.161074,0.510067
0.376176,0.156740,0.745634,0.555307,0.380206,0.470667,0.367667,0.418719,0.507389,0.570533,0.242723,0.729064,0.523959,0.195701,0.626064,0.427228,0.557457,0.640098,0.410024,0.668460,0.401711,0.396333,0.432029,0.681663,0.666259,0.483130,0.690709,0.300489,0.496577,0.556724,0.584352,0.524939,0.158273,0.246660,0.302158,0.193217,0.379239,0.379239,0.409044,0.301131,0.180884,0.082220,0.757451,0.641316,0.457348,0.649538,0.520041,0.556012,0.549087,0.614726,0.461473,0.354167,0.698916,0.686073,0.693493,0.411530,0.358447,0.617580,0.305080,0.554795,0.466610,0.613014,0.290811,0.507135
0.725328,0.335404,0.611916,0.425581,0.473660,0.587532,0.298367,0.704394,0.513918,0.465839,0.497585,0.586151,0.608006,0.544513,0.598574,0.553025,0.318909,0.754001,0.441020,0.504446,0.548014,0.440427,0.725548,0.278897,0.599881,0.585655,0.578245,0.527267,0.227623,0.697688,0.457913,0.605216,0.186297,0.242494,0.468052,0.462664,0.464203,0.411085,0.570439,0.203233,0.468052,0.175520,0.529638,0.490377,0.697460,0.209392,0.170901,0.514242,0.408427,0.587079,0.279213,0.702247,0.448876,0.489326,0.522472,0.669101,0.238202,0.710674,0.208427,0.258989,0.541573,0.281461,0.530337,0.171348
0.700240,0.539568,0.240608,0.459632,0.477618,0.548361,0.683453,0.348921,0.745803,0.405276,0.363309,0.219824,0.402878,0.659472,0.545564,0.330536,0.275521,0.529638,0.507958,0.490121,0.513172,0.602634,0.711032,0.462678,0.464050,0.393524,0.782108,0.716246,0.462404,0.444841,0.526070,0.690999,0.416310,0.459388,0.586978,0.663269,0.505426,0.428149,0.297599,0.715554,0.389346,0.768497,0.295955,0.589280,0.612627,0.639921,0.359421,0.318974,0.729076,0.424675,0.629262,0.278983,0.438934,0.356479,0.130192,0.448233,0.340360,0.439554,0.318661,0.293242,0.449473,0.171730,0.581525,0.684439
0.341498,0.400426,0.702165,0.492368,0.637203,0.520412,0.248846,0.376642,0.516862,0.634718,0.326944,0.543486,0.555911,0.254526,0.591409,0.243521,0.135009,0.558773,0.229557,0.336882,0.406303,0.387138,0.617121,0.326235,0.540460,0.275554,0.424191,0.434838,0.243186,0.656303,0.223595,0.568995,0.669671,0.566153,0.591742,0.603082,0.601047,0.531259,0.500436,0.556557,0.595522,0.486769,0.739168,0.496365,0.577493,0.739750,0.525153,0.788601,0.735883,0.443989,0.319217,0.524135,0.224954,0.566029,0.703552,0.781876,0.235428,0.630692,0.325137,0.530965,0.527322,0.315118,0.599271,0.311931
0.478431,0.539869,0.121133,0.633115,0.322004,0.492375,0.324183,0.467102,0.729847,0.277996,0.344227,0.646187,0.628758,0.474074,0.510240,0.688453,0.498221,0.595018,0.596441,0.503203,0.207829,0.700356,0.204982,0.534520,0.226335,0.753737,0.191459,0.193594,0.209964,0.345907,0.466904,0.619929,0.488506,0.603448,0.609695,0.274113,0.640180,0.616942,0.633933,0.499750,0.642429,0.382309,0.647176,0.490505,0.495502,0.403298,0.494753,0.411794,0.466430,0.281472,0.547773,0.692705,0.554229,0.278244,0.596191,0.527760,0.234345,0.731762,0.491930,0.551001,0.503551,0.744351,0.486120,0.426081
0.526938,0.649578,0.568074,0.587874,0.479048,0.556715,0.612279,0.617498,0.555180,0.565618,0.493170,0.464160,0.419800,0.622870,0.465388,0.488872,0.138728,0.314066,0.441233,0.463712,0.748234,0.378934,0.576108,0.265254,0.308285,0.155427,0.569043,0.479127,0.551060,0.328838,0.423250,0.764290,0.486982,0.310511,0.206365,0.126326,0.423337,0.158149,0.200579,0.292189,0.678881,0.491803,0.408872,0.331726,0.733848,0.623915,0.282546,0.460945,0.617386,0.188646,0.384979,0.425784,0.345949,0.629213,0.190420,0.425192,0.289178,0.625074,0.384388,0.775281,0.548196,0.163808,0.785925,0.334713
