0.560765,0.422472,0.591671,0.567575,0.493190,0.415663,0.453641,0.523573,0.271870,0.409115,0.261393,0.304610,0.618649,0.407805,0.362232,0.638816,0.307812,0.402116,0.291005,0.270153,0.452848,0.723000,0.409586,0.511360,0.524743,0.652350,0.511983,0.582322,0.359788,0.325864,0.633987,0.346094,0.592920,0.531905,0.591057,0.645552,0.510014,0.373079,0.840708,0.494644,0.673498,0.666046,0.626456,0.653470,0.292501,0.785748,0.682347,0.710293,0.490136,0.810727,0.487053,0.605425,0.540691,0.452528,0.347102,0.464858,0.690506,0.250308,0.730580,0.609125,0.699753,0.741677,0.263872,0.211467
0.375559,0.426454,0.713087,0.496924,0.319631,0.514541,0.350671,0.406600,0.378076,0.738535,0.306208,0.458613,0.508669,0.570749,0.663591,0.547260,0.310070,0.739643,0.335245,0.392607,0.630975,0.570427,0.673040,0.351816,0.689293,0.398343,0.682919,0.437859,0.304015,0.628426,0.367113,0.429892,0.747258,0.338208,0.409963,0.616088,0.303931,0.484918,0.303931,0.726691,0.397166,0.378885,0.697898,0.793876,0.580439,0.463437,0.419561,0.303016,0.657007,0.408851,0.397260,0.551106,0.801897,0.397260,0.729715,0.690200,0.477345,0.407798,0.214963,0.355111,0.652266,0.246048,0.458377,0.763962
0.536822,0.333333,0.517442,0.441860,0.073643,0.610465,0.484496,0.556202,0.106589,0.133721,0.445736,0.467054,0.827519,0.124031,0.180233,0.073643,0.064000,0.544000,0.456000,0.944000,0.576000,0.080000,0.168000,0.520000,0.736000,0.096000,0.520000,0.080000,0.304000,0.136000,0.048000,0.136000,0.506276,0.488075,0.492050,0.496757,0.516109,0.526151,0.526360,0.522908,0.531276,0.543619,0.478870,0.509414,0.452510,0.556381,0.520921,0.529812,0.121870,0.761269,0.375626,0.514190,0.444073,0.150250,0.188648,0.178631,0.106845,0.360601,0.500835,0.507513,0.818030,0.156928,0.390651,0.499165
0.416985,0.664923,0.287986,0.552828,0.591668,0.362045,0.569531,0.357416,0.625478,0.375126,0.452002,0.435500,0.380559,0.429463,0.432884,0.437110,0.503324,0.351584,0.664451,0.251858,0.583105,0.767305,0.242863,0.677356,0.308174,0.680094,0.640594,0.498240,0.382479,0.596402,0.481815,0.351193,0.479811,0.347079,0.651632,0.621993,0.247423,0.412371,0.616838,0.705756,0.281357,0.699313,0.255155,0.520619,0.749141,0.565292,0.509021,0.729381,0.763214,0.371036,0.640592,0.596195,0.320296,0.765328,0.559197,0.324524,0.781184,0.278013,0.734672,0.819239,0.706131,0.548626,0.787526,0.688161
0.693333,0.532727,0.411818,0.401818,0.338485,0.570303,0.288485,0.377576,0.633333,0.591818,0.247273,0.506970,0.411818,0.391818,0.629091,0.253939,0.367426,0.511734,0.745009,0.450438,0.356217,0.624869,0.566375,0.737303,0.287916,0.622767,0.547811,0.526095,0.719790,0.694221,0.672504,0.623117,0.244501,0.279188,0.370135,0.744501,0.661168,0.558376,0.574027,0.242386,0.317682,0.553723,0.560491,0.493655,0.356599,0.459391,0.274112,0.517343,0.562473,0.650153,0.391057,0.451995,0.707146,0.201228,0.653222,0.672512,0.713284,0.199036,0.643577,0.474792,0.448926,0.496712,0.293292,0.692240
0.737218,0.547372,0.414730,0.337504,0.555953,0.656418,0.679299,0.425098,0.373972,0.567394,0.224884,0.597426,0.632463,0.310690,0.658920,0.351090,0.441002,0.285446,0.722379,0.615649,0.492645,0.656338,0.287011,0.725822,0.632551,0.540219,0.558685,0.555869,0.635994,0.605008,0.624413,0.417214,0.334459,0.632179,0.383868,0.765203,0.675676,0.304476,0.792652,0.400338,0.514358,0.421030,0.622889,0.592483,0.309544,0.817990,0.300676,0.663007,0.383197,0.582787,0.359016,0.278689,0.238115,0.324180,0.295902,0.410656,0.411885,0.485246,0.526230,0.235656,0.306148,0.309426,0.312705,0.628689
0.384770,0.420664,0.459577,0.419993,0.612546,0.391815,0.618920,0.641060,0.704462,0.319356,0.591412,0.239852,0.720564,0.703120,0.470647,0.458906,0.385397,0.454603,0.493968,0.411429,0.603810,0.396190,0.628571,0.120635,0.703492,0.848889,0.541587,0.781587,0.186667,0.714921,0.448254,0.427302,0.399084,0.734046,0.456794,0.716336,0.526412,0.436336,0.318779,0.382290,0.344733,0.322137,0.569160,0.563664,0.431145,0.354504,0.474198,0.715420,0.719771,0.332772,0.541933,0.389693,0.272482,0.749074,0.517683,0.708993,0.320983,0.724150,0.233412,0.550017,0.480633,0.374200,0.556079,0.348602
0.859776,0.419872,0.589744,0.584135,0.687500,0.702724,0.266026,0.702724,0.431090,0.905449,0.248397,0.489583,0.713942,0.656250,0.552885,0.181891,0.404407,0.146468,0.533377,0.593001,0.291640,0.608555,0.671419,0.611795,0.462735,0.837330,0.792612,0.533377,0.296176,0.763448,0.491251,0.562541,0.401519,0.581286,0.449531,0.369361,0.663689,0.302367,0.413131,0.304600,0.534167,0.380527,0.628629,0.479232,0.592005,0.593122,0.450201,0.576820,0.482300,0.568961,0.476069,0.596148,0.291702,0.644293,0.622487,0.643727,0.466157,0.387426,0.233645,0.522515,0.363070,0.238176,0.523648,0.493061
0.386106,0.606769,0.398575,0.524159,0.695168,0.671565,0.627923,0.594745,0.511245,0.479181,0.693832,0.604765,0.598308,0.422178,0.511467,0.549766,0.715421,0.575659,0.719393,0.496208,0.340195,0.384977,0.253160,0.281690,0.475984,0.531239,0.320332,0.557963,0.571687,0.732394,0.474540,0.494041,0.592354,0.095829,0.589871,0.465740,0.351539,0.417577,0.731380,0.407150,0.464250,0.543694,0.324727,0.520357,0.134558,0.237835,0.518371,0.410129,0.190039,0.557012,0.185452,0.482962,0.352556,0.342071,0.276540,0.777851,0.485583,0.508519,0.338139,0.076016,0.484928,0.714941,0.431193,0.495413
0.331449,0.360777,0.306007,0.436042,0.301060,0.455830,0.502473,0.478799,0.424028,0.288693,0.312014,0.387279,0.706714,0.579859,0.717668,0.316961,0.666016,0.394797,0.688780,0.422764,0.317073,0.467967,0.482602,0.519350,0.394472,0.733008,0.569106,0.741463,0.290407,0.547317,0.355122,0.330407,0.672235,0.497968,0.684876,0.742212,0.700226,0.714673,0.526411,0.538149,0.735892,0.346275,0.731828,0.476298,0.655079,0.584650,0.600000,0.734537,0.269776,0.755224,0.280597,0.457090,0.720896,0.422761,0.501493,0.490299,0.465299,0.617910,0.342910,0.370896,0.349627,0.326493,0.321269,0.701119
0.627202,0.379907,0.550541,0.445750,0.646059,0.725193,0.462751,0.533539,0.374343,0.719011,0.230603,0.557651,0.600000,0.669552,0.332303,0.326739,0.461885,0.756903,0.444178,0.555522,0.626351,0.530612,0.546218,0.486194,0.746699,0.277011,0.738295,0.512005,0.517107,0.404262,0.401861,0.733193,0.266561,0.381595,0.473622,0.497422,0.282428,0.357001,0.487505,0.492265,0.369695,0.706069,0.586275,0.639825,0.248314,0.302658,0.650932,0.263784,0.559579,0.379089,0.466121,0.500000,0.245911,0.251752,0.508178,0.508762,0.384930,0.271612,0.285631,0.176402,0.578855,0.711449,0.734813,0.732477
0.727615,0.346125,0.458239,0.819413,0.726110,0.754703,0.746426,0.349887,0.413093,0.680211,0.553800,0.429646,0.732882,0.764485,0.641084,0.588412,0.393065,0.376189,0.458730,0.412090,0.643142,0.373427,0.407487,0.378030,0.709420,0.617981,0.490641,0.715557,0.631482,0.297944,0.309911,0.533906,0.276499,0.649606,0.319806,0.524228,0.403089,0.350091,0.434282,0.578134,0.415809,0.341308,0.636584,0.363719,0.323743,0.767111,0.513022,0.657783,0.700000,0.526117,0.719244,0.426117,0.315464,0.710997,0.571134,0.636426,0.362887,0.497938,0.252921,0.453952,0.405498,0.334708,0.603780,0.249141
0.716190,0.497778,0.448889,0.452698,0.478730,0.441270,0.334603,0.224762,0.658413,0.339683,0.384127,0.238730,0.240000,0.233016,0.775873,0.600635,0.284511,0.474497,0.496490,0.483388,0.192794,0.781469,0.384183,0.562471,0.275152,0.698175,0.289658,0.245672,0.243332,0.563875,0.425363,0.306504,0.669011,0.487876,0.524491,0.508244,0.585354,0.437439,0.410281,0.569350,0.368817,0.649127,0.686227,0.693259,0.647672,0.519641,0.478177,0.372211,0.237179,0.523617,0.446019,0.526653,0.583671,0.430499,0.801619,0.524291,0.723347,0.266532,0.377530,0.561741,0.577598,0.600202,0.408232,0.770243
0.277204,0.344985,0.547112,0.373556,0.570821,0.318845,0.477204,0.274468,0.480243,0.659878,0.399696,0.507903,0.581763,0.682371,0.562918,0.655319,0.646439,0.408765,0.502318,0.761483,0.546987,0.341340,0.767804,0.600506,0.512432,0.322377,0.461020,0.468184,0.235567,0.688158,0.252423,0.336283,0.736116,0.553639,0.611935,0.313556,0.526043,0.719903,0.371507,0.636771,0.463263,0.412901,0.379786,0.530528,0.712660,0.285961,0.712315,0.333908,0.276139,0.738159,0.217605,0.651475,0.272118,0.669794,0.423146,0.573727,0.514298,0.608132,0.743074,0.493744,0.331546,0.351653,0.356122,0.668901
0.366175,0.478574,0.344398,0.464875,0.527749,0.590095,0.393572,0.370741,0.581665,0.384967,0.576572,0.531963,0.522655,0.448367,0.354584,0.595364,0.744204,0.506955,0.640649,0.518547,0.530912,0.309892,0.730294,0.676198,0.702473,0.282844,0.686244,0.172334,0.578825,0.778980,0.663060,0.293663,0.269638,0.725348,0.583287,0.779944,0.255153,0.413928,0.605014,0.601671,0.254596,0.748189,0.279109,0.554875,0.530362,0.710306,0.602786,0.310306,0.825979,0.336639,0.702033,0.339613,0.575112,0.466534,0.567179,0.690134,0.303421,0.789787,0.248389,0.583540,0.299455,0.326227,0.671294,0.541398
0.289062,0.571094,0.355469,0.575521,0.347396,0.498698,0.626823,0.277604,0.546615,0.314583,0.563281,0.580990,0.351823,0.585677,0.327865,0.400000,0.500000,0.237885,0.505035,0.289805,0.531152,0.590938,0.322845,0.624292,0.458464,0.651353,0.258968,0.620201,0.664569,0.267464,0.670233,0.380428,0.651249,0.648474,0.442646,0.639223,0.615634,0.249769,0.328400,0.633210,0.289547,0.564292,0.578168,0.275671,0.633673,0.636448,0.289547,0.720629,0.673457,0.624074,0.818519,0.549383,0.590741,0.686420,0.785802,0.641358,0.683951,0.614815,0.578395,0.387037,0.276543,0.629012,0.801235,0.688889
0.363713,0.707454,0.357806,0.522082,0.590155,0.567651,0.611252,0.752743,0.486920,0.518143,0.325738,0.267792,0.407876,0.636006,0.461322,0.438537,0.738614,0.287459,0.725743,0.445215,0.504950,0.613201,0.259406,0.515842,0.451485,0.583828,0.259736,0.683828,0.451485,0.263366,0.558746,0.387129,0.396401,0.213521,0.432393,0.502432,0.573930,0.564202,0.589008,0.228599,0.501459,0.436284,0.835117,0.374514,0.847763,0.573930,0.476167,0.453307,0.394627,0.711904,0.413617,0.539602,0.232515,0.189440,0.577119,0.346920,0.537286,0.456693,0.699861,0.755442,0.333488,0.581288,0.463641,0.812876
0.147939,0.560521,0.190456,0.627332,0.625597,0.205206,0.657267,0.442516,0.401302,0.207375,0.422126,0.451193,0.462907,0.449024,0.561388,0.518004,0.166667,0.508333,0.550000,0.280000,0.098333,0.632500,0.255000,0.496667,0.300000,0.651667,0.367500,0.126667,0.398333,0.720833,0.423333,0.437500,0.690455,0.436515,0.599762,0.313708,0.729408,0.586976,0.313708,0.547131,0.356230,0.607791,0.294975,0.602736,0.540886,0.627713,0.683616,0.508772,0.593845,0.506612,0.543489,0.652594,0.329858,0.569430,0.645982,0.509156,0.713886,0.556968,0.703713,0.561038,0.487538,0.377162,0.308240,0.505849
0.476970,0.327879,0.288485,0.506970,0.601818,0.276061,0.363030,0.534242,0.473030,0.702727,0.305758,0.642424,0.472121,0.745758,0.450606,0.495758,0.467519,0.656185,0.555805,0.531272,0.546821,0.573601,0.644437,0.495162,0.525052,0.347789,0.655149,0.368348,0.491189,0.460263,0.477194,0.536628,0.564103,0.225918,0.744976,0.423423,0.094941,0.825364,0.280665,0.565489,0.387387,0.770617,0.223146,0.696466,0.530839,0.199584,0.601525,0.394317,0.386617,0.579926,0.033457,0.163569,0.081784,0.085502,0.308550,0.048327,0.486989,0.185874,0.185874,0.624535,0.423792,0.301115,0.728625,0.401487
0.692068,0.499134,0.603395,0.409768,0.573952,0.678213,0.417042,0.689643,0.421545,0.310703,0.344995,0.751992,0.438517,0.683408,0.574991,0.674749,0.275717,0.584325,0.526242,0.431071,0.216585,0.339398,0.428971,0.330301,0.418824,0.611267,0.297761,0.399580,0.419524,0.287614,0.592722,0.649055,0.586994,0.260551,0.540482,0.429371,0.584841,0.324720,0.445306,0.299742,0.403962,0.607235,0.644703,0.355728,0.384582,0.683032,0.188630,0.263135,0.383827,0.602269,0.275156,0.728503,0.613246,0.645079,0.714233,0.668496,0.709111,0.526894,0.669228,0.470545,0.703622,0.407245,0.556531,0.367728
0.488129,0.453169,0.490559,0.394466,0.328099,0.710787,0.397831,0.443260,0.370350,0.667041,0.413348,0.400449,0.419144,0.572256,0.480090,0.457843,0.525034,0.436401,0.405277,0.759811,0.360622,0.360622,0.759134,0.793640,0.755074,0.684032,0.439107,0.448579,0.849797,0.246955,0.558863,0.517591,0.477124,0.857026,0.739379,0.750000,0.711601,0.483660,0.720588,0.612745,0.738562,0.254902,0.868464,0.321078,0.334150,0.428922,0.473039,0.593137,0.446344,0.452528,0.409240,0.455438,0.782466,0.188432,0.467079,0.423427,0.468898,0.219352,0.454711,0.810113,0.499818,0.561295,0.487450,0.538014
0.437810,0.502725,0.401841,0.478261,0.480804,0.423156,0.455856,0.481046,0.437205,0.444956,0.449316,0.431755,0.448347,0.543539,0.506964,0.467603,0.518937,0.439867,0.764120,0.431229,0.473090,0.791362,0.741528,0.539535,0.754153,0.826578,0.443854,0.835216,0.485714,0.234551,0.299003,0.477741,0.830537,0.476510,0.838926,0.744966,0.384228,0.860738,0.255034,0.746644,0.281879,0.864094,0.723154,0.434564,0.852349,0.573826,0.709732,0.770134,0.694570,0.599548,0.644796,0.816742,0.902715,0.558824,0.868778,0.518100,0.852941,0.138009,0.823529,0.778281,0.769231,0.703620,0.574661,0.859729
0.409748,0.518381,0.469641,0.648079,0.612144,0.491532,0.208591,0.282528,0.347377,0.310615,0.679471,0.526642,0.299050,0.337877,0.596861,0.642710,0.385876,0.552145,0.461859,0.639750,0.627831,0.467521,0.763111,0.630810,0.742849,0.365018,0.638558,0.488975,0.632300,0.766389,0.479142,0.660310,0.791448,0.414104,0.552513,0.349212,0.345461,0.582521,0.277194,0.765191,0.410728,0.707427,0.284321,0.535634,0.715304,0.401350,0.663541,0.355964,0.339839,0.487908,0.463725,0.320747,0.339415,0.480696,0.683496,0.261773,0.365295,0.691981,0.266016,0.458634,0.224014,0.438693,0.208316,0.296139
0.690935,0.572091,0.599929,0.788722,0.436117,0.244111,0.665596,0.613847,0.335475,0.484297,0.635974,0.569950,0.418273,0.653105,0.352605,0.572805,0.473942,0.211345,0.573280,0.378635,0.384970,0.668586,0.329974,0.568385,0.322200,0.585949,0.289951,0.568385,0.684999,0.447164,0.646703,0.295710,0.386179,0.715041,0.499187,0.417073,0.797154,0.521951,0.379675,0.543496,0.748780,0.458943,0.379268,0.226016,0.363821,0.615041,0.586992,0.648374,0.322518,0.613075,0.170944,0.412591,0.382567,0.559322,0.712349,0.206780,0.672639,0.471186,0.702663,0.628571,0.404358,0.289588,0.307506,0.577240
0.378973,0.395477,0.625917,0.185208,0.531174,0.432763,0.185819,0.354523,0.438875,0.740831,0.312958,0.801956,0.499389,0.183985,0.375917,0.360636,0.173628,0.530713,0.512695,0.656020,0.588043,0.398853,0.633088,0.818182,0.509419,0.121212,0.460278,0.431613,0.477477,0.132678,0.177723,0.470925,0.634572,0.517891,0.531720,0.641141,0.538116,0.470873,0.645808,0.435782,0.503889,0.588418,0.435782,0.442524,0.490406,0.633362,0.644080,0.454105,0.322057,0.496293,0.244208,0.273401,0.282669,0.707136,0.279425,0.629286,0.479611,0.338276,0.731233,0.475440,0.483781,0.633457,0.349861,0.753939
0.462242,0.331848,0.503987,0.475610,0.445122,0.729128,0.460600,0.600375,0.294559,0.689259,0.430113,0.654550,0.627814,0.501407,0.666510,0.341463,0.373824,0.744051,0.416713,0.532097,0.522413,0.344770,0.540398,0.471776,0.684837,0.340343,0.557277,0.569175,0.271721,0.351688,0.540952,0.670725,0.744730,0.334555,0.481668,0.506416,0.529789,0.391842,0.522915,0.486709,0.667278,0.345555,0.503208,0.202108,0.703025,0.729606,0.182860,0.652612,0.339189,0.713514,0.739189,0.468919,0.497297,0.317568,0.483784,0.177027,0.139189,0.771622,0.306757,0.183784,0.118919,0.666216,0.158108,0.155405
0.739130,0.776938,0.523629,0.890359,0.894140,0.372401,0.536862,0.655955,0.852552,0.126654,0.795841,0.689981,0.504726,0.385633,0.413989,0.867675,0.692896,0.772678,0.190164,0.509836,0.459563,0.767213,0.527322,0.221858,0.527322,0.524044,0.772678,0.749727,0.487978,0.570492,0.489071,0.505464,0.426322,0.398489,0.545214,0.470151,0.469773,0.464106,0.468640,0.574181,0.434005,0.532242,0.371788,0.417884,0.464232,0.526952,0.473426,0.477708,0.307385,0.744511,0.596806,0.530938,0.530938,0.317365,0.890220,0.291417,0.854291,0.483034,0.770459,0.738523,0.868263,0.123752,0.878244,0.483034
0.458452,0.606635,0.691943,0.505213,0.513744,0.241390,0.493523,0.622117,0.363349,0.403160,0.383570,0.490679,0.388942,0.303949,0.355766,0.735229,0.155621,0.298969,0.400589,0.780069,0.460481,0.559647,0.505646,0.271478,0.336770,0.720177,0.336770,0.506627,0.331370,0.610211,0.671576,0.361316,0.568029,0.322856,0.333633,0.373148,0.506062,0.559497,0.508756,0.238437,0.813202,0.256399,0.414459,0.490346,0.368208,0.629546,0.232600,0.425685,0.642243,0.627114,0.446158,0.410561,0.480273,0.680807,0.501632,0.713438,0.487392,0.646692,0.697123,0.518540,0.757935,0.559775,0.682587,0.417680
0.743979,0.682475,0.445721,0.565024,0.505372,0.646536,0.234161,0.675435,0.510189,0.842164,0.427936,0.427195,0.382364,0.431641,0.397184,0.395332,0.416311,0.414889,0.728307,0.287340,0.479848,0.714557,0.576577,0.716453,0.451399,0.408250,0.503082,0.734471,0.306780,0.754386,0.288762,0.753912,0.431177,0.432836,0.747927,0.232172,0.893864,0.298507,0.587065,0.283582,0.868988,0.860697,0.479270,0.786070,0.718076,0.731343,0.686567,0.769486,0.380776,0.442383,0.382817,0.581184,0.444424,0.373539,0.596400,0.362405,0.452217,0.341622,0.495083,0.417332,0.588050,0.426239,0.597142,0.426424
0.633667,0.469040,0.662959,0.326288,0.533556,0.825362,0.338154,0.422692,0.368187,0.703374,0.390063,0.458658,0.444197,0.668150,0.318131,0.261772,0.663848,0.532347,0.663848,0.755180,0.565328,0.388161,0.350106,0.453277,0.405074,0.693023,0.464693,0.510359,0.494715,0.209302,0.765751,0.660042,0.347192,0.212743,0.410907,0.355832,0.653888,0.552376,0.635529,0.642549,0.350432,0.373110,0.495680,0.801296,0.814795,0.574514,0.698704,0.715443,0.328358,0.628924,0.291817,0.534740,0.340453,0.328873,0.643078,0.529079,0.692229,0.326042,0.541431,0.385229,0.361297,0.548893,0.347401,0.470149
0.785276,0.866394,0.436264,0.816633,0.456033,0.877301,0.416496,0.595774,0.518746,0.503067,0.493524,0.532379,0.501022,0.430130,0.501704,0.851397,0.595085,0.778846,0.674145,0.763889,0.811966,0.383547,0.820513,0.561966,0.570513,0.375000,0.809829,0.255342,0.782051,0.757479,0.740385,0.512821,0.679517,0.360184,0.764672,0.668585,0.419448,0.477560,0.748562,0.208285,0.469505,0.818757,0.349252,0.596087,0.352704,0.784235,0.398159,0.419448,0.346599,0.410873,0.398408,0.349602,0.473344,0.445863,0.410873,0.555038,0.477399,0.447815,0.463133,0.505932,0.480703,0.419132,0.479351,0.444661
0.339450,0.447503,0.368247,0.542304,0.685015,0.636340,0.404434,0.538991,0.507136,0.317788,0.675331,0.584098,0.550459,0.465851,0.372069,0.729103,0.372218,0.755948,0.359171,0.145817,0.273983,0.663085,0.379893,0.523408,0.458173,0.411358,0.211051,0.151190,0.501151,0.752878,0.350729,0.296239,0.398915,0.744233,0.358887,0.670285,0.407056,0.196065,0.516961,0.173677,0.514247,0.669607,0.670963,0.285617,0.130936,0.735414,0.336499,0.400950,0.681386,0.371798,0.685777,0.511588,0.406197,0.437912,0.627470,0.586728,0.474506,0.664552,0.307148,0.613564,0.555013,0.390583,0.707490,0.385704
0.408267,0.460731,0.311924,0.654054,0.656280,0.408267,0.464865,0.368203,0.342130,0.422576,0.420986,0.348808,0.231479,0.675358,0.257870,0.626073,0.552795,0.561295,0.651193,0.614907,0.590389,0.730304,0.424322,0.706767,0.330500,0.752207,0.399150,0.692383,0.593331,0.315789,0.687480,0.380517,0.508183,0.301034,0.676572,0.291128,0.289406,0.448751,0.408699,0.320844,0.668389,0.427218,0.369940,0.331180,0.598622,0.648579,0.701550,0.303187,0.458663,0.658311,0.311785,0.346966,0.337731,0.389182,0.750660,0.612577,0.726033,0.383465,0.777924,0.633685,0.592788,0.394899,0.338610,0.695690
0.458622,0.376809,0.577722,0.430145,0.611391,0.562933,0.518408,0.498427,0.449654,0.444462,0.595658,0.613436,0.619887,0.553807,0.523914,0.496539,0.376623,0.731169,0.176623,0.735714,0.379221,0.159740,0.650000,0.351948,0.773377,0.253247,0.414935,0.241558,0.303247,0.698052,0.469481,0.473377,0.709459,0.617983,0.309771,0.676715,0.294179,0.579002,0.248960,0.735967,0.435551,0.777027,0.269751,0.522869,0.324844,0.291580,0.322765,0.400208,0.344898,0.665306,0.727551,0.238776,0.279592,0.517347,0.654082,0.338776,0.411224,0.800000,0.233673,0.151020,0.254082,0.344898,0.652041,0.779592
0.504246,0.540900,0.530144,0.507642,0.411831,0.449193,0.509199,0.630767,0.538211,0.583498,0.560147,0.516983,0.566233,0.550524,0.487971,0.642230,0.465930,0.556169,0.535451,0.505064,0.702118,0.735727,0.497698,0.255064,0.535912,0.351750,0.195212,0.440147,0.173573,0.612339,0.454420,0.224678,0.217672,0.171336,0.231681,0.435345,0.322198,0.494612,0.461207,0.246767,0.169181,0.596983,0.423491,0.532328,0.506466,0.143319,0.806034,0.159483,0.664038,0.272871,0.203470,0.496845,0.908517,0.337539,0.487382,0.343849,0.261830,0.083596,0.627760,0.507886,0.682965,0.222397,0.205047,0.386435
0.316964,0.685096,0.311126,0.465659,0.653846,0.311126,0.662088,0.541209,0.563530,0.312843,0.706387,0.298764,0.621223,0.702610,0.550137,0.669299,0.739345,0.336922,0.689996,0.612382,0.344100,0.379542,0.275011,0.600269,0.450875,0.756842,0.611485,0.620009,0.665769,0.655002,0.393001,0.338268,0.646817,0.606434,0.392197,0.329227,0.583162,0.659138,0.340178,0.328200,0.511636,0.722450,0.287817,0.595140,0.362081,0.319644,0.635181,0.594456,0.269273,0.308367,0.607600,0.628425,0.341615,0.645597,0.687249,0.579101,0.419803,0.286810,0.333212,0.523931,0.339788,0.385093,0.357691,0.357691
0.530118,0.669488,0.440748,0.648819,0.629921,0.347835,0.554724,0.473031,0.546850,0.452953,0.627362,0.354331,0.454921,0.662795,0.333071,0.536417,0.605598,0.319338,0.239186,0.277354,0.277354,0.687023,0.703562,0.745547,0.153944,0.624682,0.194656,0.291349,0.189567,0.295165,0.342239,0.123410,0.566851,0.000000,0.590055,0.628729,0.000000,0.450829,0.358011,0.508287,0.461878,0.454144,0.534807,0.508287,0.517127,0.695028,0.413260,0.517127,0.376272,0.424423,0.568876,0.327625,0.469595,0.677587,0.427153,0.498635,0.489700,0.568627,0.334823,0.728717,0.584016,0.314222,0.739141,0.528419
0.702220,0.368485,0.778716,0.478764,0.532819,0.514961,0.336631,0.622104,0.509894,0.726593,0.434846,0.586390,0.494932,0.618243,0.444498,0.493967,0.218243,0.401146,0.319007,0.441261,0.477077,0.776027,0.638013,0.246896,0.186724,0.639924,0.430277,0.529608,0.458453,0.355778,0.406877,0.428844,0.594453,0.402549,0.174663,0.484258,0.122939,0.461019,0.328336,0.429535,0.472264,0.188156,0.500000,0.137931,0.471514,0.652924,0.281109,0.501499,0.321561,0.761462,0.348513,0.572800,0.600682,0.331784,0.696097,0.554523,0.667906,0.276332,0.558550,0.527261,0.508364,0.407683,0.695167,0.559170
0.531019,0.362531,0.468100,0.452062,0.540712,0.433909,0.420691,0.468805,0.368876,0.608389,0.332746,0.390553,0.480790,0.369933,0.620374,0.572083,0.498911,0.639278,0.408964,0.531902,0.276688,0.680050,0.450047,0.405229,0.672580,0.278556,0.687831,0.621226,0.464364,0.647681,0.330843,0.360100,0.192616,0.630819,0.775281,0.452648,0.683788,0.270465,0.806581,0.738363,0.661316,0.752809,0.681380,0.603531,0.400482,0.672552,0.373194,0.390851,0.512744,0.697151,0.475262,0.847076,0.751124,0.691154,0.866567,0.863568,0.317841,0.313343,0.338831,0.691154,0.842579,0.713643,0.397301,0.793103
0.270767,0.507600,0.404030,0.566985,0.552139,0.773065,0.413574,0.412867,0.488512,0.314599,0.449275,0.658890,0.467303,0.697066,0.181336,0.399788,0.336582,0.540359,0.392324,0.580567,0.588182,0.293329,0.505026,0.429485,0.502894,0.686263,0.428267,0.287846,0.477917,0.653975,0.617423,0.781907,0.755606,0.486957,0.423341,0.579863,0.549657,0.368879,0.830206,0.427918,0.524485,0.289245,0.434783,0.719451,0.509382,0.223799,0.637071,0.327231,0.669596,0.434678,0.757891,0.250100,0.246105,0.594886,0.309229,0.777068,0.443867,0.686776,0.617659,0.417099,0.510188,0.353975,0.551738,0.401918
0.268559,0.385590,0.430131,0.519214,0.406114,0.422707,0.591266,0.258079,0.666812,0.416594,0.513100,0.313100,0.242358,0.788646,0.200000,0.686463,0.633244,0.177362,0.564617,0.466132,0.000891,0.609626,0.430481,0.605615,0.345811,0.568182,0.402852,0.628788,0.551248,0.363191,0.615865,0.380570,0.287129,0.299315,0.462300,0.093679,0.519421,0.498096,0.108149,0.612338,0.706778,0.486672,0.399848,0.232292,0.609292,0.329779,0.587205,0.372430,0.562285,0.744599,0.483343,0.614779,0.746214,0.495659,0.596406,0.545932,0.415708,0.530184,0.518676,0.604078,0.542903,0.492631,0.545528,0.505552
0.446248,0.561688,0.475830,0.371934,0.290404,0.488456,0.776335,0.471501,0.393939,0.286797,0.573593,0.741342,0.301227,0.580447,0.416306,0.324315,0.530944,0.270792,0.493139,0.651078,0.363484,0.526743,0.358723,0.519462,0.701764,0.686362,0.511621,0.425931,0.681042,0.539345,0.462896,0.370484,0.493900,0.626987,0.486506,0.599630,0.691682,0.497597,0.442144,0.534566,0.353420,0.324584,0.272828,0.470610,0.638447,0.233641,0.756377,0.710906,0.416096,0.651826,0.489155,0.242580,0.762557,0.493151,0.449201,0.485160,0.420091,0.781963,0.581050,0.328767,0.163813,0.757420,0.262557,0.727169
0.448247,0.525947,0.650210,0.453296,0.314165,0.557083,0.621599,0.701823,0.474334,0.359046,0.494811,0.667882,0.532398,0.383450,0.265077,0.380365,0.417431,0.518858,0.604485,0.432212,0.356269,0.571865,0.134047,0.184506,0.490316,0.386850,0.478593,0.637105,0.557085,0.429154,0.761468,0.828746,0.711006,0.301663,0.348377,0.707047,0.655582,0.291766,0.374901,0.710610,0.498021,0.659541,0.452494,0.355503,0.295724,0.446556,0.551465,0.609660,0.358573,0.621405,0.316345,0.419731,0.668001,0.582454,0.724427,0.290863,0.502002,0.651256,0.483072,0.326174,0.561704,0.785220,0.539134,0.326538
