0.997854,0.927039,61.860515,59.551502,57.300429,53.349785,48.607296,36.246781,32.155822,14.040263,4.607786,1.153052,0.411880,0.170801,0.082970,0.041999,0.523190,0.109517,0.066524,0.995620,0.912409,22.487591,21.506569,20.065693,17.975182,15.236496,10.881752,85.825779,29.243124,11.491647,2.301426,0.662005,0.240514,0.087514,0.033977,0.523227,0.107693,0.519708
1.000000,0.919708,20.279197,19.301095,17.762774,15.819343,13.138686,9.164234,100.183997,33.216271,13.447949,2.635429,0.705621,0.262077,0.095530,0.036561,0.523437,0.105832,0.582117,0.993367,0.917081,54.922056,52.912106,50.933665,47.271973,42.932007,32.044776,31.300899,13.883559,4.393915,1.110421,0.429070,0.167044,0.076717,0.037829,0.523008,0.110793,0.112769
0.993976,0.917169,51.165663,49.275602,47.432229,43.987952,39.878012,29.736446,30.521157,13.440670,4.175493,1.063520,0.423317,0.161327,0.071244,0.034773,0.523577,0.110015,0.141566,1.000000,0.919918,21.061602,20.049281,18.381930,16.357290,13.570842,9.445585,109.875202,36.241679,14.879834,2.890394,0.748105,0.281775,0.105349,0.040568,0.522714,0.106272,0.601643
0.995676,0.913514,41.094054,39.585946,38.044324,35.225946,31.729730,23.553514,39.983922,16.249359,5.019831,1.033380,0.356297,0.142148,0.064115,0.030934,0.523784,0.108906,0.252973,1.000000,0.938053,27.517699,25.955752,23.256637,20.309735,16.539823,11.318584,162.788247,51.078076,23.786120,5.123550,1.397498,0.499374,0.173913,0.062976,0.520873,0.106488,0.676991
0.996403,0.919065,57.363309,55.258993,53.214029,49.442446,44.969424,33.573741,31.464157,13.998141,4.470908,1.158363,0.455218,0.177321,0.081674,0.040207,0.523545,0.110471,0.089928,0.996639,0.917647,20.734454,19.763025,18.252101,16.275630,13.588235,9.542857,94.590254,31.582077,12.660809,2.470166,0.659342,0.244967,0.089412,0.034439,0.522901,0.106525,0.566387
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
1.000000,0.943289,44.867675,42.671078,40.054820,36.387524,31.714556,22.703214,103.954589,36.941431,15.759016,3.475088,1.031219,0.390918,0.155926,0.066126,0.520754,0.107003,0.402647,0.993569,0.897106,32.951768,32.009646,30.961415,28.818328,26.223473,19.831190,30.198222,11.305925,2.704963,0.442890,0.160603,0.060370,0.025926,0.012646,0.525303,0.109646,0.279743
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116,1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892
0.991903,0.894737,20.163968,19.591093,18.862348,17.350202,15.370445,11.487854,43.203217,14.969673,4.136607,0.578848,0.160360,0.051511,0.018329,0.008261,0.525644,0.109143,0.419028,1.000000,0.936073,52.161339,49.931507,47.380518,43.535769,38.805175,28.417047,79.806519,29.192213,12.139304,2.782112,0.861784,0.333180,0.136311,0.059004,0.521384,0.107896,0.273973
1.000000,0.922764,23.258130,22.050813,20.193089,17.926829,14.855691,10.302846,111.827026,37.201083,15.420974,3.086346,0.849357,0.319691,0.119277,0.046369,0.522001,0.106701,0.597561,0.993930,0.915023,49.754173,48.003035,46.300455,43.025797,39.118361,29.250379,28.461875,12.551396,3.690269,0.903364,0.345259,0.132106,0.060587,0.030398,0.524117,0.109723,0.141123
0.995092,0.911656,44.976687,43.299387,41.593865,38.506748,34.741104,25.812270,34.525012,14.742171,4.484020,1.048441,0.408254,0.164158,0.073208,0.035111,0.524330,0.109491,0.207362,1.000000,0.934524,22.544643,21.410714,19.488095,17.235119,14.208333,9.845238,135.825557,43.331645,18.942053,3.747974,0.930602,0.329038,0.115912,0.042353,0.520500,0.105861,0.648810
0.995198,0.912365,43.307323,41.747899,40.176471,37.242497,33.689076,25.092437,34.541340,14.504773,4.279689,0.942974,0.353075,0.142291,0.063097,0.031082,0.524485,0.109136,0.216086,1.000000,0.933962,25.647799,24.235849,21.949686,19.342767,15.801887,10.827044,141.516780,45.571782,20.295678,4.177050,1.104711,0.395651,0.144814,0.053317,0.519878,0.106585,0.650943
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
1.000000,0.934605,24.359673,23.019074,20.904632,18.446866,15.119891,10.405995,131.704833,42.747647,18.557175,3.800791,1.021650,0.380203,0.144487,0.056074,0.520859,0.106308,0.632153,0.994898,0.910714,45.014031,43.411990,41.804847,38.780612,35.126276,26.181122,32.448467,13.885097,4.092504,0.916975,0.344980,0.133688,0.058143,0.028402,0.524314,0.109425,0.197704
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
0.995575,0.914823,41.784292,40.240044,38.661504,35.789823,32.245575,23.961283,38.677183,15.876984,4.888522,1.043172,0.376124,0.149855,0.066929,0.032248,0.524127,0.108996,0.237832,1.000000,0.931174,26.145749,24.720648,22.255061,19.514170,15.943320,10.866397,157.129955,49.479793,22.671184,4.739965,1.236412,0.440798,0.154279,0.055440,0.519864,0.106363,0.696356
0.996078,0.923529,59.674510,57.443137,55.317647,51.470588,46.858824,34.978431,31.747768,14.012459,4.539496,1.153791,0.440250,0.176138,0.085117,0.041747,0.523182,0.110003,0.070588,0.996880,0.914197,21.524181,20.572543,19.087363,17.042122,14.336973,10.149766,89.834494,30.308812,12.018508,2.379666,0.656602,0.241054,0.086117,0.033627,0.523236,0.107181,0.547582
0.995449,0.912400,41.640501,40.144482,38.639363,35.825939,32.387941,24.119454,36.928406,15.063240,4.458948,0.949020,0.342210,0.136812,0.060693,0.029871,0.524122,0.108976,0.230944,1.000000,0.937500,28.047794,26.455882,23.834559,20.893382,16.981618,11.558824,151.894129,49.021010,22.424967,4.704449,1.266937,0.456205,0.166404,0.060989,0.520273,0.106672,0.676471
0.995485,0.914221,41.839729,40.306998,38.758465,35.913093,32.430023,24.119639,37.448887,15.302100,4.578631,0.976454,0.349590,0.139398,0.062358,0.030625,0.524112,0.108961,0.230248,1.000000,0.932075,27.022642,25.550943,23.045283,20.207547,16.433962,11.226415,153.190785,49.119403,22.499394,4.711927,1.266689,0.455998,0.163629,0.059291,0.520203,0.106660,0.690566
1.000000,0.918969,20.453039,19.473297,17.926335,15.977901,13.289134,9.292818,101.241223,33.676731,13.656656,2.673922,0.714646,0.264827,0.096058,0.036811,0.523108,0.106035,0.578269,0.993421,0.917763,54.481908,52.481908,50.514803,46.871711,42.552632,31.741776,30.923171,13.631311,4.281978,1.088584,0.423284,0.165369,0.076400,0.037595,0.523305,0.110572,0.120066
1.000000,0.937729,28.410256,26.798535,24.172161,21.205128,17.256410,11.736264,151.738146,49.062417,22.449003,4.719619,1.274719,0.461450,0.169739,0.062856,0.520323,0.106703,0.673993,0.995444,0.912301,41.543280,40.053531,38.551253,35.746014,32.320046,24.078588,36.845966,15.011689,4.431012,0.940026,0.338737,0.134818,0.059536,0.029256,0.524111,0.108969,0.231207
0.995699,0.913978,41.200000,39.680645,38.110753,35.259140,31.724731,23.530108,40.381781,16.416037,5.122050,1.091165,0.398413,0.158636,0.070085,0.032735,0.523760,0.108972,0.255914,1.000000,0.936652,26.764706,25.248869,22.642534,19.832579,16.217195,11.140271,163.892378,51.164653,23.780543,4.972922,1.243827,0.438075,0.151275,0.056122,0.520909,0.106155,0.674208
0.993367,0.917081,54.432836,52.429519,50.480929,46.865672,42.600332,31.800995,30.327488,13.432393,4.187126,1.057521,0.410617,0.159950,0.073969,0.036901,0.523427,0.110495,0.114428,1.000000,0.919708,20.817518,19.832117,18.260949,16.266423,13.503650,9.432482,101.255104,33.712718,13.675492,2.693638,0.725926,0.269883,0.098554,0.037582,0.522976,0.106161,0.580292
0.993958,0.918429,51.096677,49.217523,47.394260,43.956193,39.867069,29.743202,30.263320,13.337848,4.105754,1.027257,0.407370,0.154719,0.068901,0.034123,0.523595,0.110040,0.138973,1.000000,0.918200,21.278119,20.247444,18.552147,16.513292,13.693252,9.519427,109.899702,36.287621,14.930465,2.932014,0.768365,0.290228,0.108381,0.041425,0.522694,0.106253,0.603272
0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333,0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738
0.996409,0.919210,57.526032,55.411131,53.333932,49.529623,45.032316,33.606822,31.985837,14.170930,4.538213,1.168824,0.450699,0.173928,0.080736,0.039647,0.523452,0.110492,0.089767,0.996633,0.917508,20.520202,19.560606,18.080808,16.138047,13.476431,9.471380,94.207341,31.449654,12.611484,2.462566,0.663923,0.248262,0.090304,0.034955,0.522987,0.106499,0.567340
0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857,0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836
0.995104,0.910649,43.607099,42.064871,40.501836,37.570379,34.008568,25.353733,33.700839,14.192030,4.118993,0.899685,0.333406,0.128979,0.056190,0.027445,0.524514,0.109270,0.209302,1.000000,0.937126,25.760479,24.299401,22.026946,19.398204,15.877246,10.871257,138.448163,44.848545,19.921525,4.128012,1.116816,0.416077,0.157797,0.061149,0.520029,0.106380,0.646707
0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924,0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190
0.996337,0.923077,58.783883,56.580586,54.437729,50.560440,45.864469,34.172161,34.261087,15.297206,5.089710,1.342013,0.535378,0.208670,0.094195,0.044257,0.523102,0.110222,0.086081,0.996694,0.914050,20.057851,19.157025,17.725620,15.814876,13.299174,9.400000,91.022675,30.119054,11.966983,2.282744,0.583625,0.215557,0.077985,0.030879,0.523312,0.106816,0.561983
1.000000,0.919540,20.908046,19.921456,18.312261,16.321839,13.534483,9.448276,104.917781,34.751860,14.128921,2.747635,0.711474,0.267141,0.099141,0.038011,0.523173,0.106154,0.597701,0.993641,0.917329,52.968203,51.007949,49.106518,45.554849,41.372019,30.863275,30.219698,13.408317,4.203036,1.080339,0.435644,0.166770,0.074498,0.036573,0.523245,0.110321,0.119237
0.993538,0.903069,18.791599,18.155089,17.113086,15.508885,13.348950,9.759289,78.102654,25.166394,9.407756,1.597715,0.353775,0.136857,0.052901,0.023004,0.523522,0.107638,0.512116,1.000000,0.936090,61.276316,58.731203,56.116541,51.830827,46.663534,34.406015,47.800243,20.669746,7.886477,2.114310,0.801547,0.300059,0.123807,0.053772,0.522852,0.109354,0.131579
0.996622,0.912162,19.488176,18.603041,17.211149,15.368243,12.915541,9.157095,91.188011,29.944924,11.987439,2.299117,0.590789,0.218152,0.078598,0.031359,0.523474,0.106688,0.569257,0.996422,0.924866,58.486583,56.296959,54.128801,50.225403,45.513417,33.853309,35.406028,15.826310,5.227983,1.346550,0.528913,0.206082,0.093168,0.043438,0.522935,0.110277,0.089445
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.996350,0.921533,57.624088,55.500000,53.445255,49.671533,45.189781,33.744526,31.091842,13.757340,4.387725,1.123492,0.441142,0.169758,0.080553,0.039672,0.523644,0.110426,0.087591,0.996683,0.915423,20.983416,20.014925,18.505804,16.507463,13.804312,9.706468,94.091116,31.567629,12.627750,2.484453,0.669426,0.250943,0.090328,0.035001,0.522820,0.106618,0.562189
1.000000,0.944341,55.111317,52.641929,49.797774,45.627087,40.589981,29.606679,85.431349,31.075999,13.425277,3.160236,0.995238,0.381496,0.154745,0.067029,0.520861,0.107945,0.272727,0.993464,0.895425,23.735294,23.053922,22.232026,20.557190,18.316993,13.704248,45.306822,16.052842,4.547030,0.670640,0.178066,0.063267,0.024842,0.010976,0.525283,0.108860,0.392157
1.000000,0.932039,25.944984,24.524272,22.203883,19.546926,15.944984,10.896440,143.444120,46.183673,20.626980,4.258137,1.131186,0.406752,0.148914,0.054792,0.519904,0.106574,0.644013,0.995249,0.913302,43.009501,41.454869,39.888361,36.976247,33.445368,24.914489,34.977481,14.612289,4.329299,0.947784,0.351393,0.140926,0.062466,0.030779,0.524426,0.109113,0.223278
0.994771,0.911111,45.166013,43.571242,41.988235,38.986928,35.351634,26.383007,31.379126,13.376946,3.863221,0.873159,0.327098,0.125717,0.056389,0.027802,0.524419,0.109395,0.188235,1.000000,0.932642,25.075130,23.707254,21.569948,19.038860,15.658031,10.782383,128.938447,42.334039,18.299591,3.745679,1.023781,0.383866,0.143712,0.055900,0.520822,0.106521,0.629534
0.995140,0.911300,43.624544,42.068044,40.495747,37.549210,33.974484,25.320778,34.080536,14.359350,4.224950,0.937248,0.351724,0.141058,0.062409,0.031081,0.524498,0.109164,0.211422,1.000000,0.935976,25.390244,23.966463,21.704268,19.118902,15.631098,10.689024,139.411559,44.989505,19.944735,4.092816,1.085185,0.391022,0.144049,0.052643,0.519986,0.106594,0.649390
1.000000,0.936170,26.656535,25.130699,22.778116,20.048632,16.437690,11.231003,139.733811,45.556151,20.217619,4.239603,1.171570,0.439228,0.165812,0.064674,0.519964,0.106768,0.647416,0.995134,0.911192,43.139903,41.624088,40.088808,37.199513,33.673966,25.121655,33.823417,14.095290,4.096606,0.874659,0.316257,0.121460,0.053600,0.026239,0.524512,0.109097,0.211679
0.993789,0.916149,51.513975,49.647516,47.844720,44.395963,40.340062,30.133540,29.339972,13.111511,4.034186,1.022351,0.409102,0.155640,0.069657,0.034534,0.523413,0.110195,0.127329,1.000000,0.921105,21.806706,20.729783,19.003945,16.928994,14.021696,9.741617,108.245227,35.760334,14.637062,2.870622,0.753348,0.284247,0.106020,0.040644,0.522957,0.106190,0.601578
0.993769,0.892523,30.526480,29.710280,28.750779,26.775701,24.341121,18.398754,33.925419,12.389706,3.117145,0.494744,0.164743,0.061340,0.025534,0.012399,0.525179,0.109430,0.306854,1.000000,0.950884,48.394892,45.990177,43.200393,39.261297,34.304519,24.622790,102.151578,36.581750,15.752062,3.528828,1.060206,0.402682,0.161529,0.068538,0.520732,0.107172,0.373281
1.000000,0.919694,21.330784,20.298279,18.640535,16.621415,13.760994,9.588910,105.422202,34.952003,14.254625,2.798916,0.736668,0.278067,0.103595,0.039687,0.523170,0.106200,0.594646,0.993631,0.917197,52.667197,50.743631,48.882166,45.351911,41.227707,30.780255,29.680670,13.207651,4.082544,1.034978,0.414223,0.157511,0.070749,0.035175,0.523247,0.110289,0.121019
0.993730,0.890282,28.666144,27.869906,26.967085,25.068966,22.694357,17.043887,36.466211,13.214350,3.462417,0.541516,0.169575,0.063954,0.026254,0.012532,0.525501,0.109420,0.329154,1.000000,0.953216,50.569201,48.152047,45.306043,41.286550,36.274854,26.259259,98.459706,35.367539,15.224141,3.447001,1.047214,0.396770,0.159573,0.067935,0.520366,0.107202,0.345029
0.994406,0.896503,32.078322,31.141259,30.082517,27.931469,25.324476,19.027972,36.343179,13.520993,3.614060,0.604681,0.196906,0.074766,0.031181,0.014045,0.524590,0.109162,0.296503,1.000000,0.954128,48.841743,46.369266,43.435780,39.456422,34.360092,24.633028,109.609860,38.777046,17.052646,3.856541,1.157390,0.437817,0.175037,0.075239,0.520953,0.107232,0.401376
0.996176,0.923518,59.374761,57.133843,54.980880,51.108987,46.479924,34.667304,32.546455,14.324505,4.669602,1.200979,0.465096,0.178658,0.084962,0.041556,0.523067,0.110319,0.076482,0.996815,0.914013,20.984076,20.066879,18.617834,16.630573,13.979299,9.894904,90.371777,30.386284,12.064976,2.365744,0.640389,0.240298,0.086268,0.033618,0.523333,0.106860,0.552548
0.996063,0.923228,59.718504,57.500000,55.381890,51.529528,46.929134,35.039370,31.646496,14.028133,4.536728,1.148112,0.436175,0.174284,0.084101,0.041274,0.523186,0.109992,0.068898,0.996890,0.914463,21.608087,20.642302,19.149300,17.102644,14.382582,10.178849,89.733829,30.245740,11.997432,2.380339,0.659149,0.242316,0.086917,0.034026,0.523233,0.107198,0.547434
1.000000,0.937158,25.459016,24.043716,21.863388,19.289617,15.844262,10.887978,132.549271,43.248433,18.880750,3.887453,1.060978,0.396793,0.149956,0.058585,0.520917,0.106425,0.633880,0.994904,0.909554,44.475159,42.908280,41.331210,38.361783,34.763057,25.936306,32.181196,13.688377,3.960066,0.880243,0.327505,0.126267,0.055703,0.027266,0.524283,0.109367,0.197452
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
0.993701,0.896063,23.770079,23.097638,22.247244,20.562205,18.316535,13.688189,47.697539,16.660419,4.895352,0.755166,0.204940,0.076077,0.027395,0.011815,0.524974,0.108908,0.392126,1.000000,0.945736,56.467054,53.906977,51.007752,46.738372,41.583333,30.335271,84.277780,30.997939,13.392360,3.167187,0.998591,0.379916,0.157393,0.068495,0.521044,0.107844,0.267442
0.994859,0.911311,44.888175,43.307198,41.719794,38.715938,35.087404,26.161954,31.983668,13.654835,3.988350,0.893516,0.334332,0.129803,0.057584,0.028240,0.524300,0.109442,0.195373,1.000000,0.932976,24.954424,23.565684,21.418231,18.908847,15.522788,10.699732,131.077691,42.763648,18.541743,3.803334,1.032974,0.384340,0.144265,0.055967,0.520943,0.106323,0.630027
1.000000,0.936937,26.453453,24.942943,22.615616,19.909910,16.318318,11.153153,138.913999,45.251532,20.080655,4.201252,1.158346,0.433969,0.163835,0.063911,0.520218,0.106671,0.648649,0.995110,0.910758,43.303178,41.781174,40.239609,37.339853,33.806846,25.221271,33.639255,14.065455,4.073531,0.873817,0.317458,0.122046,0.053856,0.026361,0.524431,0.109148,0.209046
0.996497,0.914186,56.851138,54.770578,52.711033,48.942207,44.467601,33.173380,32.058749,14.183323,4.554189,1.172041,0.450979,0.175574,0.080462,0.039584,0.523370,0.110496,0.094571,0.996552,0.922414,20.291379,19.325862,17.843103,15.910345,13.270690,9.315517,95.637459,31.854526,12.790629,2.490627,0.668794,0.248436,0.090805,0.034903,0.523057,0.106399,0.574138
0.993377,0.917219,54.362583,52.360927,50.415563,46.804636,42.546358,31.759934,30.298937,13.418419,4.180489,1.055786,0.409943,0.159692,0.073853,0.036846,0.523411,0.110486,0.114238,1.000000,0.919561,20.833638,19.848263,18.274223,16.277879,13.510055,9.436929,101.416296,33.765224,13.700167,2.698545,0.727246,0.270369,0.098727,0.037643,0.522993,0.106163,0.581353
1.000000,0.950515,52.117526,49.597938,46.688660,42.550515,37.424742,27.094845,98.788128,35.281820,15.436113,3.547445,1.081814,0.407598,0.163538,0.070301,0.520129,0.107461,0.348454,0.993994,0.894895,28.459459,27.669670,26.731231,24.830330,22.427928,16.822823,38.833378,14.208138,3.802540,0.590523,0.181276,0.070061,0.028972,0.013139,0.525457,0.109138,0.327327
0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802,1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854
0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256,1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103
0.996732,0.915033,21.031046,20.070261,18.566993,16.562092,13.867647,9.774510,92.888696,31.166393,12.447185,2.449126,0.660433,0.247795,0.089329,0.034712,0.523038,0.106883,0.560458,0.996289,0.922078,58.181818,56.029685,53.959184,50.163265,45.641929,34.068646,31.405177,13.915528,4.455156,1.140879,0.447541,0.171976,0.081525,0.040079,0.523411,0.110189,0.081633
1.000000,0.953964,45.941176,43.529412,40.491049,36.503836,31.373402,22.230179,119.080329,41.802242,18.500356,4.169736,1.248360,0.471788,0.188396,0.080623,0.520808,0.107323,0.450128,0.994737,0.900000,34.563158,33.503947,32.388158,30.132895,27.396053,20.596053,35.809031,13.460034,3.664957,0.636095,0.206975,0.078785,0.032826,0.014898,0.524449,0.109001,0.277632
1.000000,0.943493,53.647260,51.308219,48.601027,44.585616,39.710616,29.034247,84.009166,30.683588,13.052528,3.019586,0.939148,0.360825,0.146687,0.063616,0.521155,0.107854,0.273973,0.992945,0.892416,22.753086,22.079365,21.276896,19.640212,17.455026,13.031746,43.587159,15.264703,4.226331,0.617920,0.170983,0.059302,0.022832,0.010043,0.525331,0.109026,0.400353
0.994785,0.912647,45.294654,43.701434,42.108214,39.082138,35.426336,26.423729,31.570385,13.504430,3.941412,0.896048,0.338103,0.131555,0.058392,0.028630,0.524325,0.109390,0.189048,1.000000,0.929688,24.713542,23.343750,21.223958,18.744792,15.406250,10.619792,129.064550,42.230220,18.218602,3.714922,1.005429,0.373549,0.140168,0.054394,0.520989,0.106516,0.630208
0.994382,0.917135,48.301966,46.564607,44.853933,41.608146,37.724719,28.157303,30.597632,13.461822,4.043920,0.986464,0.389898,0.150232,0.066073,0.032067,0.524100,0.109689,0.168539,1.000000,0.920273,22.414579,21.250569,19.387244,17.195900,14.186788,9.788155,118.427696,38.700421,16.263634,3.215118,0.837819,0.312939,0.117464,0.045591,0.521772,0.106392,0.608200
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
0.996032,0.924603,60.130952,57.873016,55.686508,51.793651,47.128968,35.154762,32.177439,14.080816,4.600871,1.171436,0.439844,0.174116,0.083366,0.041458,0.523060,0.110141,0.071429,0.996909,0.913447,21.522411,20.579598,19.136012,17.109737,14.428130,10.242658,88.961118,30.104437,11.901341,2.354552,0.654912,0.242026,0.087472,0.033927,0.523331,0.107100,0.542504
0.994390,0.915849,48.213184,46.478261,44.768583,41.524544,37.643759,28.095372,30.566770,13.418741,4.023394,0.984904,0.389958,0.150391,0.066023,0.032037,0.524071,0.109672,0.169705,1.000000,0.922374,22.500000,21.333333,19.468037,17.276256,14.264840,9.847032,118.678459,38.828173,16.324947,3.222745,0.838743,0.313051,0.117664,0.045670,0.521815,0.106412,0.607306
0.996748,0.913821,20.643902,19.720325,18.268293,16.310569,13.691057,9.666667,91.391223,30.540883,12.151024,2.374639,0.641113,0.240164,0.087375,0.034134,0.523199,0.106773,0.559350,0.996269,0.923507,58.833955,56.632463,54.500000,50.639925,46.022388,34.328358,32.779236,14.536678,4.750236,1.219022,0.468517,0.180308,0.083723,0.040771,0.523227,0.110334,0.080224
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
0.994126,0.897210,30.966226,30.139501,29.155653,27.107195,24.599119,18.543319,35.700866,13.105057,3.437012,0.547785,0.172484,0.064979,0.026391,0.012511,0.524595,0.109134,0.309838,1.000000,0.948936,49.240426,46.719149,43.812766,39.817021,34.757447,24.929787,105.240388,37.552677,16.337024,3.703739,1.123294,0.425734,0.171571,0.073035,0.521209,0.107414,0.374468
0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652,1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146
0.993355,0.916944,54.960133,52.946844,50.966777,47.300664,42.958472,32.063123,31.259129,13.857365,4.391025,1.111378,0.429627,0.167314,0.076838,0.037885,0.523050,0.110783,0.111296,1.000000,0.919854,20.300546,19.324226,17.786885,15.845173,13.163934,9.185792,100.104328,33.209779,13.434626,2.631602,0.704507,0.261607,0.095363,0.036501,0.523390,0.105853,0.582878
0.994595,0.916216,46.412162,44.785135,43.172973,40.090541,36.366216,27.145946,30.730261,13.322993,3.879836,0.899465,0.338957,0.130182,0.058229,0.028592,0.524316,0.109437,0.179730,1.000000,0.922141,24.053528,22.729927,20.678832,18.265207,15.029197,10.357664,124.172455,40.669800,17.391551,3.523588,0.960052,0.360124,0.135089,0.052770,0.521224,0.106621,0.618005
0.996516,0.918118,57.085366,54.980836,52.897213,49.087108,44.554007,33.205575,33.043868,14.733951,4.820713,1.250131,0.498193,0.193651,0.087049,0.040946,0.523125,0.110474,0.094077,0.996534,0.918544,19.868284,18.932409,17.476603,15.594454,13.022530,9.159445,94.988028,31.398638,12.568314,2.419798,0.622958,0.230832,0.084307,0.033524,0.523299,0.106399,0.577123
