0.426064,0.594410,0.647059,0.686383,0.727332,0.467013,0.429314,0.577511,0.407540,0.291193,0.572636,0.363666,0.353916,0.766006,0.423464,0.365616,0.505646,0.618560,0.286874,0.375088,0.452364,0.443896,0.758292,0.244884,0.761115,0.524347,0.582569,0.352505,0.327100,0.489414,0.461186,0.686662,0.308587,0.526485,0.689807,0.288523,0.371990,0.539326,0.384831,0.654896,0.363965,0.634430,0.531701,0.750000,0.754414,0.368780,0.535714,0.738764,0.702962,0.195244,0.304547,0.629537,0.360033,0.586567,0.411765,0.565290,0.405507,0.638715,0.181477,0.599917,0.577806,0.346683,0.570713,0.211514
0.653030,0.348485,0.650505,0.402020,0.425758,0.828788,0.202020,0.619192,0.327778,0.565152,0.211111,0.293939,0.660606,0.660101,0.361111,0.281313,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.800000,0.000000,0.200000,1.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,0.535587,0.399110,0.569217,0.443772,0.497509,0.446085,0.629359,0.583630,0.447865,0.476868,0.534520,0.686477,0.464947,0.335409,0.582028,0.558363,0.280125,0.760250,0.239750,0.661346,0.523005,0.405321,0.461659,0.297966,0.664476,0.528951,0.548044,0.308294,0.424726,0.720501,0.415336,0.539593
0.519352,0.434337,0.339398,0.560040,0.514390,0.382732,0.581542,0.392656,0.609990,0.255706,0.392656,0.298710,0.300033,0.826993,0.298048,0.583196,0.451779,0.389806,0.751375,0.577191,0.462413,0.457646,0.566557,0.415108,0.228089,0.426109,0.413641,0.535020,0.648698,0.372571,0.786212,0.247525,0.457214,0.367397,0.478430,0.246464,0.446605,0.757426,0.234795,0.748939,0.504950,0.738685,0.383663,0.513791,0.627298,0.385431,0.455092,0.574257,0.496400,0.876238,0.371287,0.647615,0.554005,0.404140,0.652115,0.459496,0.628263,0.661566,0.797930,0.724572,0.373987,0.399640,0.441494,0.610711
0.601370,0.335959,0.776370,0.568836,0.487671,0.678425,0.562671,0.635616,0.259589,0.612329,0.566781,0.716096,0.568493,0.498973,0.761644,0.323630,0.575048,0.328983,0.398848,0.610749,0.568522,0.679463,0.206910,0.619194,0.596929,0.580422,0.233013,0.281382,0.556238,0.538196,0.368906,0.657198,0.524634,0.722148,0.337772,0.395029,0.310697,0.319130,0.620950,0.549490,0.680426,0.553928,0.721261,0.711052,0.577008,0.643586,0.359964,0.807812,0.252151,0.627730,0.392455,0.417273,0.564196,0.322634,0.607214,0.248511,0.477829,0.313038,0.425546,0.330576,0.288551,0.392124,0.435804,0.311714
0.407078,0.411127,0.475382,0.428497,0.417265,0.507640,0.455531,0.461147,0.402508,0.521222,0.399243,0.480214,0.537809,0.433460,0.469505,0.450960,0.601027,0.851884,0.422089,0.809932,0.471747,0.297945,0.833904,0.383562,0.863014,0.332192,0.857021,0.435788,0.553938,0.589897,0.450342,0.829623,0.702355,0.453961,0.552463,0.830835,0.794433,0.845824,0.497859,0.792291,0.344754,0.488223,0.828694,0.414347,0.235546,0.802998,0.366167,0.448608,0.694524,0.763689,0.580211,0.384246,0.789625,0.403458,0.469741,0.709894,0.843420,0.633045,0.327570,0.818444,0.284342,0.707012,0.816523,0.555235
0.485915,0.471313,0.490058,0.474109,0.452051,0.491404,0.480634,0.473902,0.465721,0.508492,0.454847,0.492647,0.469863,0.471417,0.498136,0.455261,0.929648,0.407035,0.944724,0.356784,0.894472,0.919598,0.306533,0.718593,0.804020,0.859296,0.402010,0.869347,0.869347,0.763819,0.547739,0.849246,0.345506,0.851124,0.314607,0.735955,0.834270,0.323034,0.882022,0.825843,0.351124,0.817416,0.474719,0.859551,0.848315,0.761236,0.511236,0.924157,0.336163,0.724958,0.375212,0.835314,0.797963,0.682513,0.679117,0.755518,0.862479,0.207131,0.903226,0.320883,0.456706,0.881154,0.359932,0.891341
0.590493,0.570733,0.371993,0.737973,0.552978,0.246564,0.730813,0.449026,0.548969,0.405498,0.467354,0.620848,0.253723,0.613975,0.428694,0.526346,0.463846,0.470809,0.775576,0.445099,0.535619,0.605785,0.260043,0.564542,0.459829,0.727638,0.652919,0.492234,0.624799,0.542046,0.377879,0.510177,0.403743,0.411765,0.265597,0.326203,0.103387,0.575758,0.146168,0.451872,0.401961,0.446524,0.283422,0.410873,0.114973,0.139037,0.351159,0.392157,0.387847,0.468597,0.309951,0.325449,0.515090,0.683524,0.705139,0.519984,0.491436,0.350734,0.320147,0.390701,0.788336,0.477162,0.820147,0.504078
0.318914,0.406753,0.411609,0.595012,0.695211,0.203046,0.576473,0.473847,0.496579,0.479585,0.391304,0.397263,0.462150,0.512911,0.440962,0.544913,0.708056,0.326772,0.510902,0.331314,0.219261,0.754391,0.453059,0.539067,0.436705,0.638401,0.387644,0.659600,0.522411,0.381284,0.592065,0.266202,0.285798,0.908662,0.386565,0.692398,0.221567,0.703595,0.585740,0.497938,0.542133,0.439599,0.887448,0.358869,0.448438,0.544490,0.453742,0.669417,0.732283,0.707087,0.822835,0.344882,0.834646,0.661417,0.247244,0.540157,0.533858,0.367717,0.483465,0.659843,0.551969,0.777165,0.464567,0.736220
0.417036,0.481375,0.502735,0.507945,0.500912,0.617869,0.522792,0.382131,0.296692,0.478510,0.703308,0.561865,0.337327,0.760354,0.352956,0.641052,0.518505,0.551484,0.556981,0.511543,0.556614,0.288384,0.540125,0.713448,0.699157,0.480396,0.321363,0.183217,0.703554,0.642726,0.472334,0.682668,0.551267,0.652593,0.572175,0.506232,0.451146,0.659027,0.503418,0.347809,0.624447,0.576196,0.334942,0.596703,0.340571,0.233213,0.820667,0.250101,0.464756,0.221203,0.217765,0.457307,0.427507,0.370774,0.391404,0.675645,0.395415,0.523209,0.437249,0.735817,0.698567,0.138109,0.359885,0.271060
0.333097,0.637522,0.686372,0.241062,0.284248,0.533805,0.626549,0.521770,0.336283,0.480000,0.276106,0.621239,0.614513,0.443186,0.494513,0.576283,0.685003,0.318471,0.323683,0.287782,0.291836,0.499131,0.232195,0.195136,0.667632,0.468442,0.262305,0.274464,0.255935,0.398379,0.496236,0.498552,0.663696,0.382294,0.492958,0.670595,0.642713,0.552170,0.327680,0.695027,0.394366,0.691578,0.615407,0.673757,0.659385,0.400115,0.570566,0.504743,0.276273,0.607078,0.375587,0.683279,0.638137,0.416757,0.760202,0.443843,0.655471,0.333333,0.649693,0.307692,0.292163,0.780787,0.387866,0.423980
0.739629,0.358624,0.697052,0.236900,0.615721,0.695415,0.672489,0.676856,0.384825,0.860808,0.416485,0.683952,0.634279,0.346070,0.743996,0.597707,0.339875,0.430603,0.545222,0.610353,0.229522,0.663538,0.316837,0.526166,0.355233,0.416951,0.529295,0.514790,0.509670,0.347270,0.620023,0.301195,0.563363,0.388302,0.251422,0.617790,0.649066,0.332656,0.368400,0.611698,0.779448,0.449634,0.271730,0.606824,0.628351,0.628351,0.340780,0.629976,0.421739,0.747492,0.481605,0.435452,0.594314,0.340803,0.723411,0.288294,0.473913,0.449498,0.628763,0.290301,0.260870,0.699666,0.311371,0.573244
0.253242,0.537824,0.364553,0.483069,0.454971,0.497118,0.344380,0.568444,0.478026,0.378963,0.414625,0.341138,0.212176,0.691282,0.195605,0.710375,0.486766,0.443512,0.736281,0.468689,0.726921,0.333118,0.391543,0.593932,0.469335,0.705939,0.383796,0.675274,0.713363,0.328599,0.447385,0.436088,0.679329,0.553730,0.430185,0.540726,0.450034,0.536961,0.664956,0.296715,0.553388,0.287474,0.701574,0.323751,0.712868,0.682752,0.607118,0.469541,0.500000,0.437625,0.350798,0.513972,0.239521,0.730539,0.650699,0.585329,0.445110,0.706088,0.390719,0.718563,0.199102,0.280439,0.803393,0.361277
0.644761,0.291073,0.579665,0.553007,0.441723,0.617483,0.563856,0.673280,0.387477,0.665530,0.410105,0.610973,0.388407,0.255115,0.714507,0.246435,0.190707,0.699798,0.149495,0.349091,0.526465,0.528081,0.631111,0.534141,0.435960,0.284444,0.518384,0.485253,0.581414,0.606061,0.279596,0.376162,0.357045,0.359339,0.562643,0.437357,0.522717,0.204681,0.590638,0.502065,0.766866,0.312529,0.559890,0.258375,0.287288,0.628729,0.615879,0.782928,0.639726,0.653425,0.611986,0.617123,0.494178,0.582192,0.256164,0.297945,0.441781,0.671918,0.461301,0.578767,0.672260,0.616781,0.333562,0.680479
0.607997,0.709747,0.440914,0.565155,0.699750,0.347733,0.669047,0.282399,0.373081,0.237772,0.550518,0.288468,0.468047,0.625491,0.438415,0.614066,0.444444,0.546667,0.477778,0.545333,0.615556,0.717333,0.203111,0.360444,0.535111,0.648889,0.481333,0.408444,0.562667,0.199111,0.445333,0.168889,0.507470,0.524743,0.547619,0.204482,0.268908,0.701681,0.304855,0.698413,0.441176,0.617647,0.207750,0.405229,0.265640,0.606443,0.718487,0.574230,0.390352,0.282783,0.490713,0.597449,0.385085,0.375381,0.674245,0.654283,0.581092,0.566953,0.583033,0.784586,0.591905,0.553091,0.428057,0.579152
0.444561,0.657120,0.473463,0.453232,0.413032,0.394115,0.478455,0.397530,0.673936,0.251708,0.645034,0.318970,0.332633,0.663689,0.487651,0.427483,0.500475,0.295476,0.581145,0.582727,0.584309,0.478646,0.413160,0.481493,0.225245,0.685859,0.250237,0.371718,0.363176,0.314457,0.561531,0.596014,0.424146,0.655125,0.272437,0.386788,0.376310,0.710706,0.730296,0.507517,0.390433,0.583144,0.640547,0.775854,0.710251,0.393622,0.287927,0.658770,0.606227,0.298535,0.620269,0.602564,0.650183,0.532357,0.418803,0.799145,0.705739,0.664225,0.318071,0.813797,0.798535,0.677656,0.641026,0.282051
0.353950,0.877339,0.317568,0.383576,0.737006,0.278586,0.690229,0.590956,0.709459,0.608108,0.684511,0.475572,0.643971,0.398649,0.552495,0.675156,0.451359,0.618081,0.600393,0.678677,0.299705,0.683917,0.336718,0.415329,0.329840,0.419587,0.399279,0.739600,0.599083,0.354078,0.624959,0.389125,0.629856,0.246670,0.574362,0.283296,0.613762,0.418147,0.425361,0.480855,0.394284,0.682852,0.297725,0.362375,0.459767,0.525250,0.342120,0.388457,0.391618,0.404687,0.333033,0.708427,0.344750,0.592159,0.688148,0.594863,0.674628,0.262280,0.704822,0.426318,0.250563,0.789995,0.499775,0.690401
0.557191,0.600869,0.659025,0.525338,0.311293,0.723456,0.472008,0.657336,0.370656,0.516651,0.368967,0.613417,0.622828,0.466216,0.653716,0.477558,0.444703,0.534342,0.271828,0.771246,0.346915,0.271828,0.766589,0.456927,0.706054,0.323632,0.645518,0.298021,0.269499,0.354482,0.291036,0.282305,0.398266,0.420873,0.302880,0.409415,0.820068,0.275627,0.463301,0.477857,0.491793,0.428925,0.670796,0.598328,0.583153,0.583772,0.531744,0.688139,0.490930,0.348157,0.630193,0.338795,0.454067,0.637800,0.378584,0.237566,0.557636,0.826214,0.215916,0.256875,0.207139,0.624927,0.226448,0.428906
0.506349,0.562857,0.607619,0.691746,0.277143,0.616508,0.339683,0.679365,0.482540,0.519365,0.313016,0.645714,0.443810,0.350794,0.738730,0.348254,0.757161,0.306969,0.652416,0.318512,0.616930,0.365113,0.336896,0.621633,0.277469,0.528858,0.531851,0.321505,0.761009,0.417700,0.409577,0.414280,0.383476,0.515142,0.380513,0.456880,0.578999,0.516129,0.664253,0.367676,0.558591,0.746544,0.534891,0.759381,0.416392,0.842001,0.385780,0.613232,0.293445,0.574571,0.289045,0.479982,0.543335,0.475583,0.677519,0.328641,0.626485,0.155301,0.579850,0.146062,0.368676,0.375715,0.376595,0.655521
0.415462,0.664039,0.413272,0.505913,0.495839,0.278800,0.511608,0.487516,0.468244,0.481603,0.346912,0.290845,0.522120,0.377354,0.613666,0.641481,0.849840,0.175719,0.808307,0.830671,0.856230,0.691693,0.837061,0.643770,0.369010,0.568690,0.365815,0.784345,0.731629,0.372204,0.709265,0.591054,0.835375,0.588821,0.816998,0.335375,0.335375,0.793262,0.310873,0.608729,0.771057,0.653905,0.413476,0.754977,0.218224,0.384380,0.666156,0.501531,0.390051,0.337285,0.416783,0.496281,0.481636,0.628312,0.499768,0.472803,0.444909,0.484658,0.655509,0.609019,0.500697,0.705718,0.278243,0.340539
0.357707,0.723996,0.352214,0.731548,0.568829,0.529694,0.408514,0.369379,0.581531,0.281840,0.681085,0.613114,0.442156,0.691040,0.431171,0.770340,0.385637,0.648474,0.451706,0.258528,0.619749,0.315260,0.595691,0.676840,0.510592,0.735368,0.481867,0.699461,0.405745,0.308797,0.509515,0.423698,0.442201,0.246866,0.682451,0.295961,0.477019,0.661212,0.546657,0.322772,0.389276,0.431407,0.239206,0.286212,0.413301,0.654596,0.439067,0.342270,0.812556,0.330942,0.452466,0.763229,0.249776,0.504484,0.447085,0.704036,0.473543,0.621525,0.520179,0.389686,0.751570,0.332287,0.617489,0.453812
0.296131,0.663306,0.452521,0.677374,0.555686,0.459086,0.623681,0.363892,0.515826,0.390856,0.672685,0.441735,0.498476,0.661665,0.324502,0.675733,0.750786,0.244497,0.291667,0.709906,0.422170,0.352987,0.284591,0.587264,0.375786,0.177673,0.352987,0.649371,0.316824,0.272799,0.251572,0.334906,0.171605,0.335185,0.314198,0.233333,0.476543,0.345679,0.317284,0.480247,0.769753,0.656790,0.453704,0.679630,0.344444,0.258642,0.698148,0.469136,0.741696,0.460884,0.670601,0.338457,0.447708,0.680209,0.516058,0.653582,0.374691,0.696404,0.307439,0.443041,0.602251,0.523195,0.680209,0.370848
0.296637,0.593982,0.345133,0.284956,0.683894,0.341239,0.426903,0.232566,0.282478,0.368142,0.469027,0.374867,0.435752,0.411681,0.581593,0.396460,0.632180,0.518828,0.513503,0.544313,0.426398,0.700266,0.379992,0.645493,0.206923,0.661849,0.442754,0.459490,0.822746,0.610879,0.267402,0.587676,0.377548,0.287337,0.647177,0.619445,0.417641,0.362847,0.729034,0.584029,0.669562,0.389576,0.501169,0.724023,0.399599,0.433679,0.325092,0.430003,0.666383,0.620484,0.421164,0.558011,0.427964,0.660433,0.437314,0.576286,0.826179,0.657884,0.503187,0.421164,0.293668,0.606460,0.847429,0.623459
0.300873,0.799127,0.175546,0.500000,0.631441,0.224017,0.589083,0.455459,0.668122,0.399127,0.541921,0.230568,0.265502,0.572926,0.395197,0.467686,0.404055,0.379774,0.603489,0.458746,0.623762,0.602074,0.492928,0.644743,0.573314,0.445073,0.506365,0.644743,0.682697,0.421264,0.438237,0.752947,0.669521,0.463014,0.554795,0.390411,0.306849,0.587671,0.448973,0.449658,0.289384,0.791781,0.380137,0.479452,0.559247,0.642466,0.739726,0.244178,0.623145,0.422107,0.497774,0.869436,0.238872,0.491098,0.493323,0.272255,0.358309,0.281899,0.500000,0.565282,0.106825,0.385015,0.288576,0.327151
0.532233,0.391384,0.523068,0.209594,0.178735,0.633669,0.391384,0.770547,0.376108,0.622365,0.402078,0.537733,0.496486,0.418576,0.614421,0.428659,0.551184,0.693218,0.372681,0.440499,0.599488,0.287588,0.564939,0.422585,0.765835,0.275112,0.559181,0.450416,0.621241,0.561740,0.325656,0.752079,0.405742,0.455024,0.239713,0.799043,0.661722,0.568900,0.256459,0.322967,0.413397,0.564115,0.477990,0.538756,0.428230,0.476555,0.830622,0.386124,0.382951,0.416703,0.811337,0.722631,0.635223,0.555171,0.793163,0.406750,0.346603,0.613587,0.480312,0.489399,0.354392,0.593682,0.237127,0.371268
0.651011,0.371272,0.457662,0.390127,0.436407,0.574906,0.446692,0.424751,0.378814,0.697635,0.158039,0.519369,0.256085,0.490915,0.253342,0.263284,0.330386,0.403537,0.787379,0.444534,0.532154,0.265675,0.510852,0.525723,0.417203,0.631431,0.291399,0.594855,0.731913,0.492363,0.634244,0.781350,0.266865,0.396691,0.355961,0.413661,0.493848,0.637251,0.506576,0.395842,0.405600,0.168010,0.752227,0.609249,0.684769,0.495545,0.603734,0.284684,0.608295,0.770244,0.368664,0.718894,0.509875,0.528308,0.542462,0.651086,0.721198,0.491113,0.728769,0.327189,0.361751,0.549375,0.517775,0.670178
0.463367,0.204494,0.674373,0.552914,0.395962,0.374145,0.322371,0.670466,0.513839,0.604038,0.487789,0.627483,0.414523,0.347444,0.530120,0.249756,0.430154,0.563416,0.359057,0.271883,0.423365,0.702751,0.620936,0.704537,0.554484,0.609503,0.523758,0.286174,0.716327,0.714184,0.487317,0.572705,0.743208,0.599912,0.664330,0.522349,0.698072,0.741893,0.367660,0.343996,0.242331,0.626643,0.200263,0.585013,0.461876,0.427257,0.514023,0.603856,0.330438,0.675227,0.249622,0.661631,0.496979,0.240181,0.698263,0.242447,0.606873,0.189955,0.661631,0.514350,0.358384,0.548716,0.433535,0.631042
0.420918,0.668567,0.517811,0.447991,0.682246,0.537760,0.735537,0.410658,0.390995,0.576233,0.398974,0.245084,0.630664,0.542605,0.397549,0.343688,0.440433,0.622142,0.237465,0.476133,0.269154,0.569194,0.320497,0.521059,0.366627,0.539110,0.464501,0.681909,0.666266,0.460088,0.831528,0.677898,0.390170,0.283602,0.614615,0.355372,0.298826,0.608525,0.418878,0.389735,0.790779,0.612875,0.360157,0.583732,0.249239,0.506307,0.345368,0.675076,0.690676,0.325330,0.572629,0.731092,0.623449,0.296118,0.429372,0.729092,0.474590,0.287715,0.715086,0.609444,0.333733,0.511805,0.420568,0.388555
0.385991,0.603794,0.322875,0.657059,0.545421,0.324334,0.669464,0.315578,0.672018,0.299891,0.487049,0.200657,0.332360,0.636994,0.236775,0.646479,0.509568,0.422514,0.495310,0.250657,0.457411,0.505066,0.306567,0.742589,0.220638,0.716698,0.306567,0.204503,0.600750,0.455159,0.574484,0.509193,0.414667,0.495247,0.415573,0.407424,0.494794,0.448167,0.707560,0.614758,0.324129,0.292440,0.782254,0.797646,0.303757,0.473970,0.602082,0.277501,0.585871,0.466876,0.668760,0.638619,0.471900,0.697017,0.377080,0.394349,0.673155,0.664364,0.405965,0.806279,0.658713,0.467190,0.566091,0.526531
0.671237,0.661538,0.704013,0.275920,0.355853,0.557860,0.608696,0.579264,0.327425,0.674582,0.497659,0.684615,0.523077,0.358863,0.422742,0.433445,0.316414,0.242410,0.629507,0.594877,0.467268,0.538425,0.233397,0.654649,0.193548,0.603890,0.142789,0.289374,0.431689,0.530835,0.351518,0.380930,0.511239,0.514409,0.381556,0.628242,0.723919,0.446110,0.677233,0.545821,0.665130,0.277810,0.581268,0.567435,0.519885,0.747839,0.515562,0.745533,0.336022,0.487455,0.222670,0.512545,0.335573,0.490143,0.337814,0.202509,0.714606,0.555556,0.612455,0.357975,0.449373,0.316756,0.680556,0.328405
0.273881,0.604253,0.292923,0.494129,0.660425,0.285306,0.650587,0.541415,0.571882,0.327515,0.717867,0.302126,0.410346,0.668042,0.519835,0.660743,0.363528,0.487485,0.668653,0.484704,0.297974,0.714740,0.255463,0.328566,0.465236,0.454907,0.638061,0.679778,0.736988,0.552642,0.306714,0.598729,0.685739,0.504401,0.721391,0.695863,0.337148,0.331426,0.611796,0.422535,0.451585,0.785211,0.218750,0.570863,0.366637,0.598151,0.727993,0.512324,0.651049,0.379371,0.352448,0.365385,0.598951,0.697203,0.466084,0.687063,0.451399,0.536014,0.282517,0.512238,0.454545,0.223427,0.436713,0.232867
0.322040,0.499818,0.333698,0.386885,0.501639,0.146812,0.556648,0.291439,0.382878,0.441166,0.598543,0.457559,0.682332,0.451366,0.379964,0.377049,0.378987,0.474672,0.395872,0.703565,0.471857,0.326454,0.210131,0.693715,0.395403,0.548780,0.252814,0.478424,0.166041,0.477486,0.717636,0.412289,0.408699,0.611322,0.421125,0.456334,0.521229,0.688989,0.653435,0.363134,0.773559,0.437694,0.687263,0.509147,0.236452,0.622368,0.374871,0.765274,0.767350,0.398876,0.751157,0.501983,0.468275,0.776603,0.511236,0.702908,0.381692,0.609716,0.330469,0.553206,0.782882,0.473893,0.546596,0.425644
0.543624,0.411544,0.724027,0.467114,0.549530,0.599195,0.304161,0.704430,0.213423,0.745235,0.393289,0.397584,0.503356,0.392483,0.428456,0.446711,0.041026,0.061538,0.189744,0.415385,0.630769,0.087179,0.287179,0.682051,0.056410,0.148718,0.569231,0.723077,0.389744,0.887179,0.102564,0.651282,0.476570,0.546861,0.372741,0.525574,0.435069,0.483002,0.634916,0.375345,0.638438,0.392343,0.542879,0.554518,0.482389,0.586983,0.554364,0.531394,0.151429,0.702857,0.242857,0.428571,0.854286,0.120000,0.231429,0.714286,0.900000,0.362857,0.148571,0.520000,0.514286,0.074286,0.220000,0.451429
0.366105,0.677908,0.472992,0.503572,0.635610,0.559303,0.377822,0.409260,0.497857,0.546156,0.397542,0.630752,0.592169,0.693627,0.224636,0.681909,0.413562,0.578903,0.466304,0.540393,0.178317,0.553370,0.460025,0.452072,0.518627,0.482210,0.826287,0.587694,0.167434,0.571369,0.782336,0.599414,0.772818,0.364757,0.539640,0.482345,0.559294,0.344770,0.556296,0.770153,0.463025,0.709194,0.333444,0.442705,0.606596,0.371752,0.719853,0.369753,0.318848,0.268063,0.452356,0.472251,0.513613,0.592147,0.693717,0.331937,0.481152,0.158115,0.422513,0.253927,0.517277,0.306806,0.260209,0.257068
0.647932,0.271550,0.652037,0.316072,0.300600,0.767603,0.375750,0.723398,0.420272,0.627092,0.418693,0.592359,0.449953,0.291127,0.628986,0.488791,0.551537,0.675708,0.619349,0.640747,0.649789,0.226944,0.486136,0.426462,0.569922,0.472574,0.678119,0.610307,0.611513,0.595841,0.477095,0.714587,0.239746,0.250722,0.252455,0.477759,0.468515,0.199884,0.392259,0.382438,0.481802,0.254188,0.337377,0.514154,0.182553,0.558059,0.187753,0.352397,0.348684,0.706656,0.269350,0.560759,0.538313,0.741099,0.748452,0.421827,0.477554,0.580495,0.392028,0.245356,0.584752,0.630418,0.546827,0.344427
0.355064,0.585565,0.463329,0.541793,0.471478,0.526892,0.722468,0.422119,0.549942,0.587893,0.694994,0.327823,0.421187,0.760186,0.438882,0.464261,0.380220,0.498901,0.468864,0.492674,0.709158,0.430403,0.322711,0.533333,0.329670,0.221978,0.362271,0.680220,0.557875,0.556044,0.470696,0.784249,0.442217,0.471698,0.377358,0.485849,0.408019,0.087264,0.724057,0.737028,0.650943,0.172170,0.291274,0.199292,0.525943,0.063679,0.474057,0.356132,0.772122,0.370687,0.568159,0.450632,0.342672,0.660403,0.279467,0.534335,0.504271,0.757431,0.325248,0.680219,0.513495,0.224462,0.594807,0.335497
0.356181,0.592411,0.740106,0.482660,0.483884,0.757242,0.598531,0.267646,0.558956,0.686251,0.534476,0.723786,0.599347,0.380253,0.587107,0.360261,0.191617,0.644045,0.319694,0.444777,0.562542,0.366267,0.617099,0.510978,0.592149,0.283433,0.731204,0.354624,0.491683,0.688290,0.527944,0.709914,0.775732,0.593012,0.457035,0.858829,0.540132,0.432011,0.604816,0.503305,0.578848,0.416903,0.217186,0.407932,0.501889,0.627951,0.163362,0.588291,0.653023,0.222636,0.468217,0.329922,0.399690,0.487752,0.252093,0.682171,0.283411,0.644031,0.373643,0.533643,0.394109,0.360620,0.601860,0.358450
