74.798651,22.398492,68.311905,52.400556,114.145159,53.810873,50.270219,14.249672,40.671257,36.020765,120.575902,5.209180,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,77.567813,22.791979,69.500417,54.775937,112.229167,49.261562,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
65.574194,19.826935,53.652258,45.747097,113.294839,11.339194,75.043162,22.183504,68.304103,52.860000,114.977179,59.893248,45.101221,12.317252,36.492366,32.784427,122.738626,3.369847
67.524194,16.669677,58.438817,50.854946,109.029032,33.307097,48.481000,13.950375,38.857937,34.530875,122.018812,3.295562,82.757895,29.051930,78.007719,53.706140,120.923860,79.423509
77.526132,24.242547,69.552453,53.283679,115.347358,62.682170,43.043939,12.527172,33.602626,30.516970,122.756364,1.640707,59.759905,15.508571,51.421905,44.251905,115.958762,12.811905
68.105158,16.448211,60.306842,51.657368,108.680842,31.865368,82.802364,30.043455,75.608545,52.758909,121.669273,82.929818,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,41.385316,12.414557,32.275570,28.970506,123.067848,1.365570,59.033556,15.128519,49.974667,43.905778,116.271185,12.765556
82.960652,30.589783,75.723478,52.370870,123.333913,88.421522,69.383689,17.305437,61.798447,52.078641,109.123592,33.972039,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
64.031360,15.333920,55.588480,48.697840,111.894240,21.967200,81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,44.701949,13.234237,35.296780,31.468051,123.099746,2.066695
81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,68.309101,15.587416,60.735169,52.722022,108.096292,31.570562,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
53.647518,14.938613,43.750730,38.709197,119.723139,5.584891,74.786515,22.032348,67.543333,52.754470,113.882576,55.454848,37.375122,11.791220,28.998780,25.584146,124.897561,1.629756
65.850824,14.743059,58.014000,51.108118,107.121059,29.726235,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.652532,14.070506,39.038608,34.582405,122.680316,2.967089
53.860733,14.135800,44.611600,39.725400,118.766533,8.262600,76.832797,23.483136,69.370000,53.349915,114.919746,58.501017,38.298333,13.021905,29.074286,25.276190,123.330000,0.225714
48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,66.996800,15.826300,58.964800,51.170900,108.386900,30.460500
55.827778,10.505000,49.990833,45.323611,99.381111,27.971944,76.631349,23.979762,68.138730,52.651587,116.508730,53.365873,47.895676,13.774797,38.603851,34.121284,123.632095,2.843919
76.998462,32.967308,72.658462,44.031538,131.883462,102.617692,51.473578,14.025000,42.374853,37.449020,119.773382,7.831912,78.141750,21.500625,69.561625,56.641000,108.657875,48.577750
63.609147,15.392636,54.851783,48.217054,112.184264,20.642248,44.191071,13.101339,34.835357,31.090000,123.375268,1.988839,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
41.460380,12.014937,31.896582,29.445316,120.514177,2.644684,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,58.072520,15.238976,49.268346,42.834252,118.454961,11.036614
43.976496,12.531880,35.562051,31.444872,123.295214,2.851880,82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,65.348603,16.566471,56.303309,48.782574,111.915588,23.154118
49.196235,14.182176,39.545059,35.014471,121.466882,4.226471,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,69.424667,16.516111,62.005444,52.908778,108.695444,34.944444
58.142991,14.947850,50.125514,43.195794,117.436822,12.360561,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,42.901935,12.744731,32.913011,30.157312,121.991935,1.373656
74.828148,20.620370,64.473148,54.207778,109.344259,32.779630,79.692656,26.651406,73.412500,53.041406,119.093594,78.701875,50.066979,13.641198,41.242552,36.426198,119.941615,7.005052
49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,73.590659,19.594835,66.100549,53.995714,110.248132,40.369341
66.179242,14.046970,61.192879,52.132273,117.385758,14.852879,51.926984,15.174286,41.842540,36.753175,117.162540,13.806878,83.125091,29.877455,75.482727,53.247636,121.167091,82.949091
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,41.024605,11.631842,33.383289,29.392763,126.463684,1.546711,60.176497,15.551465,50.366943,44.625669,113.926943,15.482166
51.501190,9.300476,52.202619,42.202857,129.246905,12.877619,76.785043,23.351453,69.072051,53.433761,114.021795,58.856581,50.377550,15.334834,38.573377,35.042583,117.791060,4.800728
76.825714,30.212500,78.218929,46.613214,131.964643,99.934643,79.355846,23.373538,67.955231,55.982462,109.089077,52.607077,52.740369,14.161613,43.738710,38.579124,118.753779,8.914101
75.187031,22.693438,66.465234,52.493750,112.991719,55.953906,60.559545,14.314545,57.637500,46.246591,122.451818,14.652727,46.850362,13.794928,36.629855,33.055435,121.047464,2.501232
72.946471,19.281765,64.039706,53.663824,107.687059,16.668824,74.561892,22.374955,67.556937,52.187387,115.457207,61.605946,48.468848,13.933939,38.923333,34.535333,121.686424,4.527212
78.354270,25.337416,71.082360,53.016742,116.223371,68.726292,46.377379,13.212345,37.041517,33.165655,122.047862,4.774138,66.521842,16.677368,57.910132,49.844605,112.033553,17.672368
50.649840,14.180851,41.077500,36.469309,120.170106,5.717287,83.804211,32.563684,75.274737,51.242105,127.890526,119.186842,74.169515,20.908641,67.434272,53.260874,111.975437,46.724175
75.893529,22.924286,68.662101,52.969496,114.505126,58.962185,59.343571,16.856939,48.643061,42.486837,116.288980,8.872959,42.009785,11.379892,33.986129,30.630323,124.010108,2.859570
66.682475,15.899010,58.185941,50.783663,110.095248,25.046337,46.395734,13.227762,37.162517,33.168462,122.225315,3.523636,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970
79.047381,25.930595,72.155476,53.116786,116.927738,70.390000,62.346833,15.743667,52.941333,46.603750,112.999250,16.986750,43.701038,12.932925,34.759434,30.768302,124.278585,1.894528
76.990990,22.358416,68.738911,54.632673,112.116535,49.080990,50.608051,13.898513,41.525641,36.709897,119.750974,6.853077,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143
49.021747,14.154157,39.252349,34.867831,121.702530,3.765783,82.558000,31.095500,75.682250,51.463000,125.527250,92.488750,70.326731,17.739327,63.032115,52.587692,108.958269,36.801154
66.000900,16.985800,55.522300,49.015100,113.483500,15.663500,45.017090,12.250522,37.049179,32.767313,121.133433,7.638731,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
81.650185,28.622593,79.787963,53.027593,123.180185,77.289074,71.494853,18.029412,59.752206,53.465882,106.450882,42.091765,50.442287,14.184468,41.100106,36.258138,120.558404,5.936915
56.725833,14.914306,47.319931,41.812153,116.910486,10.604097,39.498689,11.769508,31.062951,27.729016,124.792295,0.954262,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
51.023351,14.027539,41.618168,36.995969,118.967435,6.270785,46.910000,8.965000,44.473750,37.950000,132.497500,34.142500,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
57.552673,16.880693,46.564752,40.672376,117.583069,9.604851,41.540476,10.938214,33.799286,30.602381,124.196310,0.697262,75.613520,22.516320,68.450720,53.097520,113.975920,56.986640
76.741494,22.374713,67.828966,54.366782,110.646207,46.804828,81.467917,30.545833,76.753333,50.922917,130.401667,109.820833,50.865176,13.862312,41.986533,37.003216,119.595528,7.257638
74.982830,26.263019,75.057170,48.719811,128.805849,65.093962,72.004904,18.609038,60.548846,53.396346,106.772404,40.274904,47.655621,13.797516,38.061503,33.858366,121.727647,3.355686
79.435196,24.845980,71.317549,54.589216,114.358725,59.619902,49.676541,14.519371,39.806226,35.157044,120.659371,2.196918,56.182653,12.151633,50.917143,44.033265,116.447755,35.131633
48.672927,14.016951,39.014085,34.656280,121.763537,3.799024,71.244766,18.287664,62.873271,52.957383,108.651495,36.497850,80.727179,30.326667,76.224872,50.400769,127.190769,92.914872
41.767590,12.259759,32.641807,29.508072,123.278193,0.996145,79.444458,27.023012,72.127229,52.421566,117.379759,70.402892,60.370208,15.123819,51.407569,45.246806,115.144167,15.457431
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,66.634235,15.576471,57.829412,51.058118,108.059294,29.384588,81.470746,28.604627,75.233134,52.866269,119.791642,76.802537
77.108152,24.580217,70.452717,52.528043,115.977609,67.834891,68.089701,17.079552,58.454328,51.010000,111.340299,18.381194,47.006291,13.460861,37.751192,33.546026,122.024040,4.500927
43.658426,12.760278,35.316759,30.898611,124.757407,2.720926,62.836393,15.773689,52.991639,47.063033,112.286803,17.304426,79.659500,26.697500,72.741625,52.962000,117.282250,71.837375
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077,76.312430,21.968411,68.505607,54.344112,112.163178,48.358598
51.882414,14.278621,42.807143,37.604236,119.440887,7.145714,83.384615,30.690769,77.583846,52.694038,122.119231,82.777308,70.650545,17.160364,61.351091,53.490000,108.339455,43.581636
42.473366,11.457030,34.909307,31.016337,123.273168,2.573168,72.946761,21.208944,66.249648,51.738592,115.275282,53.510423,61.278507,18.947313,47.242239,42.330896,115.458060,4.382388
41.221625,11.291625,33.277000,29.930375,125.432125,1.256500,76.686783,23.357565,69.191652,53.329304,114.494522,59.754783,57.714783,16.076957,47.646261,41.638261,116.121130,10.258000
75.294851,23.496238,68.486832,51.798911,115.868119,64.835743,64.729787,16.950106,54.660638,47.779894,113.941915,14.056064,44.039391,12.798870,35.158696,31.240870,122.975217,2.454870
47.432119,13.708477,37.960795,33.723974,122.142053,3.385960,67.930943,16.509623,60.121038,51.421698,109.955094,30.030000,82.848679,30.533962,75.351132,52.314717,121.824151,84.104340
41.272500,12.431316,32.356711,28.841316,124.972763,1.196447,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,58.634088,15.041752,49.275547,43.592774,115.245693,12.536934
82.900727,30.070000,76.110909,52.830727,122.206182,82.359455,68.102532,15.872278,60.592278,52.230886,107.478608,36.285316,50.081080,14.378068,40.486534,35.703239,121.268295,4.293636
49.026190,9.856190,39.525238,39.169048,99.464762,12.716667,47.422137,15.832443,39.247099,31.590687,125.015954,10.547863,72.861139,19.982722,64.095696,52.878291,114.490633,41.159304
69.143030,16.694141,61.533333,52.449394,108.791818,34.284545,82.836875,31.109792,76.279375,51.727083,123.471250,86.669167,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
46.392098,13.254336,37.034685,33.138322,122.285664,3.781538,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,66.531111,15.840101,57.959293,50.691111,110.223333,24.230000
41.765526,9.886184,37.956711,31.879737,128.442237,3.595526,56.557355,16.522727,44.130992,40.035041,114.102810,9.087273,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,66.505098,15.811569,58.558137,50.693725,109.909706,25.109902
65.427865,15.136742,56.517640,50.291798,107.831461,26.399775,80.900417,28.181944,74.349028,52.718194,119.450278,74.673611,47.691275,13.839128,38.357852,33.852483,123.207718,2.858456
39.912769,10.356615,32.764769,29.556462,126.963385,1.052769,77.117281,23.543333,69.561053,53.574035,114.888070,59.745088,56.245878,15.886870,46.098092,40.359466,116.072595,9.714656
55.117500,15.013485,45.353106,40.104394,118.852727,8.191364,38.885536,11.587857,30.540000,27.297679,123.677321,0.912679,76.236148,23.013115,68.866148,53.223361,114.269508,57.537869
50.762836,15.430746,38.313806,35.331716,115.671567,5.016269,54.667778,12.061481,53.378519,42.607407,127.684815,5.571481,73.767459,22.289016,66.246148,51.479098,116.068852,58.843852
43.348224,12.126636,34.464112,31.221776,123.567103,3.748692,62.882667,16.441000,53.551417,46.442250,113.591667,15.589917,79.153373,26.118434,72.104699,53.034940,116.899880,70.844458
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,78.992532,24.014810,70.759241,54.977848,112.426962,52.925570,52.318186,13.992605,43.305302,38.325907,118.774326,9.031116
78.032130,24.415926,70.422685,53.616389,115.527407,61.078241,57.268364,14.294545,48.422545,42.974182,105.781818,20.461455,48.820952,13.708707,39.657347,35.112585,124.220476,2.926259
49.159945,13.481492,39.782210,35.678895,119.988564,7.187790,81.193788,28.866364,73.146515,52.327273,119.830909,78.003333,71.383651,17.348730,64.607460,54.035238,109.977778,27.028254
46.378043,13.373406,37.154783,33.004928,122.613623,2.449565,66.492586,16.380000,58.203017,50.113017,110.736897,27.560862,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
77.909900,24.747400,70.159800,53.162600,115.544500,64.609400,45.214298,13.705620,34.862149,31.509256,120.285537,3.852231,61.707753,14.664944,54.654157,47.042921,117.374944,13.763258
77.240714,24.274592,70.400918,52.966122,115.599082,65.521633,67.023043,18.008986,55.992174,49.014058,111.834783,14.403043,45.872238,12.704685,37.313077,33.168182,122.447972,5.154266
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,57.695000,15.664907,48.600556,42.030556,116.883889,11.687407,42.017614,11.735341,33.030455,30.282500,123.103523,1.187727
69.238133,15.816800,61.338133,53.421600,108.337333,27.704933,48.382619,13.741726,39.051131,34.641369,121.422560,5.261548,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373
75.613520,22.516320,68.450720,53.097520,113.975920,56.986640,39.223000,11.277500,30.978167,27.945500,124.127500,0.754167,55.590720,15.576880,45.467920,40.014240,118.885840,7.867280
81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,74.527944,20.617196,67.064112,53.910935,111.042523,45.530000,50.203315,14.177120,40.670326,36.026467,120.634239,5.474185
76.835618,21.545281,69.986067,55.290337,111.775169,47.693483,51.018894,13.920553,41.793317,37.098744,119.518894,7.236734,80.126364,34.117273,70.585909,46.009545,128.323636,112.143636
48.493437,13.965313,38.792250,34.528375,121.985750,3.382625,76.916477,24.112955,72.770341,52.803409,119.118523,45.833523,68.166290,17.450161,56.257581,50.717097,105.729355,57.700323
78.960119,25.862500,71.929524,53.097738,116.337024,70.501667,44.163750,13.177321,34.263482,30.986875,121.107768,3.060089,62.937895,15.701667,54.552018,47.236491,115.956053,16.553684
55.552090,15.007313,46.526343,40.545299,118.527164,9.764179,39.747377,11.462787,30.540492,28.284590,122.439344,0.458197,77.263826,23.722522,69.574087,53.541478,114.816783,59.266435
78.499342,26.620789,71.199474,51.878816,118.074737,73.851579,46.255143,13.288357,36.809714,32.967143,122.162071,3.294857,67.151489,16.539894,58.872340,50.611809,111.478723,22.106277
73.878347,20.405785,66.573802,53.472810,111.397438,44.819174,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,81.477895,30.671842,76.175789,50.806316,126.933421,93.914211,71.196111,18.319815,63.017037,52.876389,108.721296,36.452500
50.289223,13.800777,41.344145,36.488860,119.959326,6.853057,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,76.881552,23.847845,69.575172,53.033793,114.616638,55.265603
39.124576,11.731864,30.952034,27.392542,123.815932,1.201017,56.379375,14.874931,46.882292,41.505000,117.488750,10.207222,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,58.637698,14.837194,49.745180,43.801079,115.802446,12.872590,41.678684,12.956184,31.875921,28.722368,123.961184,1.034868
57.114000,20.363200,52.468800,36.754000,130.604800,37.960400,46.712628,13.529708,37.022993,33.183066,121.259562,1.990949,73.827230,20.781419,65.639527,53.045743,112.687095,46.825811
56.099667,15.617250,45.901083,40.482917,119.158250,7.058083,75.009449,22.206929,67.951654,52.802835,114.106693,56.884567,39.615079,11.808730,31.119524,27.806190,123.251270,1.280635
76.970526,20.471447,67.569474,56.499211,107.997237,42.883158,50.627817,13.808325,41.687766,36.819848,119.824873,7.217107,79.201892,31.411622,74.344595,47.790541,128.164324,93.813514
77.047364,23.942000,69.208545,53.105364,114.886909,61.490182,58.663947,15.260526,48.794035,43.404123,115.317807,10.753421,41.755930,12.383488,33.989070,29.372558,125.250930,1.885814
79.228261,31.735217,75.877826,47.493913,131.756522,110.602174,76.201458,21.256771,67.642708,54.944687,110.353125,45.541042,50.347225,13.967225,41.149895,36.380366,120.057958,6.472251
43.104800,12.493600,33.916600,30.611400,123.605200,1.631400,62.217868,15.591103,53.423824,46.627426,113.410368,18.454485,80.835135,27.953378,73.530000,52.881486,118.527568,74.041081
