0.504945,0.367816,0.697140,0.571238,0.495589,0.499064,0.592355,0.570970,0.660251,0.333868,0.712911,0.391874,0.507618,0.312216,0.400962,0.610532,0.604262,0.675419,0.375571,0.567352,0.508752,0.508371,0.707763,0.566971,0.332572,0.683790,0.386986,0.812405,0.482877,0.625571,0.315449,0.713851,0.216943,0.643831,0.393002,0.547330,0.481031,0.510129,0.281768,0.577901,0.285451,0.698711,0.353591,0.372376,0.473297,0.603683,0.683610,0.254144,0.659674,0.269814,0.344406,0.168415,0.473776,0.499417,0.335082,0.153263,0.682401,0.321096,0.308275,0.473776,0.482517,0.607809,0.657343,0.331585
0.411941,0.648855,0.576336,0.531080,0.669575,0.446020,0.665758,0.509269,0.469193,0.388768,0.717012,0.709924,0.602236,0.405943,0.703653,0.624591,0.442430,0.304170,0.600635,0.482774,0.688123,0.450136,0.300997,0.503173,0.777425,0.739347,0.328196,0.370354,0.600181,0.758386,0.343155,0.618314,0.403999,0.341796,0.246588,0.491273,0.303078,0.426531,0.342748,0.484608,0.401142,0.358934,0.384957,0.418597,0.248810,0.345605,0.402412,0.257696,0.810141,0.695211,0.584225,0.474366,0.214648,0.829296,0.692958,0.536901,0.332394,0.735775,0.341408,0.385915,0.543099,0.700282,0.398310,0.536338
0.496236,0.406468,0.708949,0.337050,0.501533,0.397547,0.691107,0.598272,0.405631,0.726512,0.388347,0.441595,0.571229,0.701143,0.614999,0.663507,0.457067,0.362616,0.291942,0.233818,0.480845,0.783355,0.286658,0.615588,0.379128,0.300528,0.350727,0.381770,0.620872,0.299207,0.180978,0.725231,0.461366,0.474010,0.391402,0.669289,0.495926,0.357966,0.457994,0.284069,0.711717,0.406575,0.711717,0.699073,0.525428,0.447036,0.368081,0.356280,0.506542,0.779439,0.408879,0.681308,0.475701,0.728505,0.407944,0.639720,0.340187,0.460748,0.334579,0.362150,0.197196,0.436916,0.711682,0.314486
0.405868,0.728301,0.666259,0.558068,0.758252,0.418399,0.515281,0.645171,0.359719,0.578545,0.392115,0.757946,0.496944,0.508252,0.634474,0.429707,0.343936,0.393978,0.239610,0.192536,0.365988,0.392282,0.496607,0.262087,0.399067,0.208651,0.382528,0.362595,0.456743,0.507634,0.262511,0.402460,0.705047,0.411303,0.641886,0.594137,0.396192,0.737685,0.489272,0.402841,0.481112,0.594742,0.702931,0.420671,0.498338,0.521003,0.375340,0.723179,0.390113,0.370231,0.206341,0.621709,0.351961,0.381515,0.505105,0.750134,0.849006,0.613111,0.355723,0.375067,0.499194,0.488984,0.739387,0.360559
0.583237,0.427204,0.250000,0.252030,0.555394,0.577726,0.450116,0.324536,0.603248,0.564965,0.461717,0.441995,0.552494,0.657193,0.610209,0.307425,0.232970,0.392924,0.599172,0.583741,0.556266,0.591645,0.383892,0.708318,0.190440,0.621001,0.462175,0.428303,0.589763,0.339104,0.698532,0.692510,0.582060,0.447707,0.622687,0.649638,0.542639,0.545052,0.753821,0.687852,0.592920,0.249397,0.511665,0.769107,0.543443,0.330249,0.291633,0.380933,0.507469,0.784065,0.566320,0.619285,0.257130,0.238117,0.439113,0.338162,0.556813,0.577637,0.489362,0.385242,0.207334,0.681756,0.284292,0.711634
0.483055,0.655631,0.490615,0.286496,0.389729,0.304745,0.453597,0.616788,0.383994,0.565954,0.436131,0.498175,0.715589,0.663191,0.543535,0.626694,0.470698,0.311683,0.491601,0.645017,0.715192,0.630459,0.763718,0.579694,0.406122,0.564016,0.415454,0.488988,0.337066,0.677865,0.216499,0.279955,0.473684,0.732607,0.476104,0.644888,0.684815,0.604356,0.353902,0.581367,0.437992,0.174834,0.842105,0.509377,0.398669,0.212341,0.653962,0.326074,0.494301,0.304331,0.481383,0.573708,0.291413,0.603343,0.397036,0.219605,0.761778,0.578647,0.378040,0.517477,0.370061,0.297492,0.595365,0.655775
0.564730,0.614424,0.617992,0.375382,0.425076,0.651631,0.426096,0.393221,0.429154,0.366718,0.683486,0.521152,0.573904,0.289755,0.646534,0.439602,0.249918,0.316083,0.568621,0.387488,0.438257,0.314117,0.456273,0.393711,0.414674,0.699967,0.313462,0.483786,0.227645,0.657059,0.279070,0.440550,0.626299,0.311331,0.280146,0.729210,0.426195,0.713617,0.449064,0.781705,0.421518,0.713098,0.348233,0.523909,0.653846,0.604990,0.705821,0.766632,0.533965,0.730384,0.291206,0.707741,0.781464,0.292786,0.783044,0.636651,0.805161,0.287520,0.454976,0.471301,0.566614,0.625066,0.298052,0.460242
0.501567,0.672743,0.559100,0.752207,0.374252,0.700085,0.492167,0.704643,0.372259,0.654514,0.653660,0.579892,0.557391,0.444603,0.516662,0.368271,0.428077,0.625173,0.478907,0.394537,0.444675,0.304633,0.530083,0.307400,0.453320,0.281466,0.613416,0.260028,0.238589,0.760373,0.444675,0.700899,0.498804,0.206340,0.184809,0.330742,0.397129,0.723684,0.485048,0.715311,0.399522,0.285885,0.202751,0.623804,0.638158,0.363636,0.513158,0.730861,0.500917,0.310826,0.585688,0.391927,0.750826,0.328807,0.493211,0.329908,0.735413,0.698716,0.280734,0.584954,0.575046,0.413211,0.497248,0.321835
0.325617,0.520886,0.320332,0.361852,0.450679,0.440866,0.722698,0.528938,0.641168,0.441117,0.392803,0.320584,0.473327,0.634625,0.501258,0.720684,0.350540,0.483341,0.354763,0.375411,0.789301,0.450023,0.311591,0.548569,0.627874,0.451431,0.758329,0.758329,0.508681,0.222900,0.552323,0.328015,0.697180,0.472885,0.704121,0.695879,0.395662,0.410412,0.399132,0.642516,0.290239,0.428200,0.272017,0.753579,0.493275,0.702386,0.651627,0.406941,0.648536,0.490377,0.669874,0.653138,0.387029,0.748117,0.401674,0.295397,0.307531,0.749791,0.572803,0.333891,0.493305,0.367364,0.268619,0.384100
0.288320,0.650874,0.489232,0.425133,0.656701,0.547758,0.700785,0.313149,0.630859,0.359514,0.473524,0.416519,0.477578,0.619965,0.559666,0.701292,0.584609,0.327941,0.234368,0.722344,0.652820,0.628334,0.365982,0.637954,0.308264,0.691736,0.384784,0.376913,0.481854,0.614779,0.250984,0.356799,0.573105,0.321916,0.603235,0.326990,0.302252,0.341579,0.412306,0.592452,0.338725,0.669521,0.386616,0.732318,0.504916,0.255630,0.672693,0.411989,0.648266,0.727530,0.625619,0.737438,0.192498,0.544232,0.363057,0.633404,0.726822,0.270347,0.852795,0.431706,0.496815,0.590941,0.289455,0.379335
0.637806,0.302710,0.410773,0.550892,0.537013,0.700264,0.271646,0.367151,0.572042,0.407138,0.379709,0.445473,0.305023,0.303701,0.378057,0.540978,0.307717,0.600446,0.456633,0.301339,0.287946,0.375319,0.398916,0.663584,0.262117,0.476403,0.451849,0.682717,0.618622,0.387117,0.443878,0.309630,0.649982,0.676653,0.409207,0.597004,0.597735,0.343076,0.697844,0.347095,0.598831,0.720132,0.398977,0.417611,0.649982,0.677749,0.735477,0.590062,0.275644,0.374014,0.766965,0.608627,0.602841,0.636507,0.753814,0.692267,0.577591,0.419253,0.796949,0.417149,0.336139,0.792215,0.401894,0.629143
0.564624,0.557002,0.492855,0.589711,0.530010,0.673547,0.334074,0.334709,0.658304,0.587171,0.256907,0.579232,0.256272,0.654811,0.619244,0.618927,0.252101,0.601565,0.452912,0.556360,0.580411,0.321356,0.670820,0.345407,0.359026,0.284265,0.562156,0.283106,0.541003,0.416981,0.350333,0.402492,0.619979,0.542739,0.524717,0.228115,0.584449,0.351184,0.677137,0.782698,0.324408,0.669928,0.561792,0.649331,0.604531,0.697219,0.710608,0.727600,0.596103,0.211692,0.495571,0.523915,0.222764,0.678919,0.325066,0.749336,0.596988,0.603632,0.590345,0.603632,0.634632,0.282994,0.342781,0.295837
0.268196,0.639479,0.468139,0.324271,0.640895,0.531577,0.757576,0.366468,0.498726,0.505806,0.384310,0.428774,0.646276,0.647692,0.342679,0.465024,0.751115,0.217268,0.529793,0.343737,0.250101,0.624240,0.316984,0.468585,0.467775,0.536279,0.372517,0.792460,0.635995,0.516011,0.747467,0.415484,0.253151,0.347164,0.460084,0.741071,0.301471,0.178571,0.409664,0.433298,0.482143,0.478992,0.434874,0.360819,0.229517,0.585084,0.644433,0.790966,0.661146,0.658040,0.488958,0.689786,0.640442,0.582471,0.406832,0.753278,0.502761,0.508282,0.713941,0.437888,0.342650,0.282954,0.356108,0.429952
0.423358,0.605839,0.686131,0.394161,0.715328,0.706741,0.577501,0.627737,0.495492,0.194075,0.388149,0.558609,0.698583,0.719193,0.371833,0.545298,0.370609,0.559719,0.286300,0.470433,0.304157,0.634368,0.598361,0.533958,0.503220,0.631148,0.757319,0.588115,0.279859,0.662471,0.433255,0.506440,0.462909,0.282799,0.645287,0.699708,0.635245,0.320052,0.538387,0.316812,0.480078,0.584710,0.363136,0.559119,0.654357,0.312277,0.726919,0.482669,0.770833,0.592480,0.348069,0.364837,0.327236,0.327236,0.185467,0.606707,0.475102,0.549289,0.285061,0.197663,0.344512,0.300813,0.367378,0.472053
0.523081,0.581691,0.323911,0.650415,0.656639,0.571317,0.519450,0.636929,0.627334,0.635114,0.617998,0.358921,0.269450,0.607365,0.480550,0.370591,0.216327,0.248237,0.356586,0.343228,0.604824,0.604082,0.501299,0.355102,0.356957,0.260853,0.356215,0.638219,0.610019,0.614100,0.488683,0.644156,0.610311,0.579985,0.818802,0.687642,0.163760,0.578469,0.492798,0.666414,0.675512,0.163760,0.672479,0.341168,0.761941,0.559515,0.491281,0.346475,0.611945,0.575085,0.669966,0.362799,0.318089,0.290444,0.481911,0.397952,0.347440,0.725597,0.321843,0.638567,0.543686,0.259044,0.510239,0.613311
0.334357,0.414875,0.553395,0.492323,0.415558,0.585807,0.766633,0.582736,0.413511,0.429205,0.480382,0.362334,0.520983,0.214603,0.803821,0.579324,0.253590,0.408541,0.568783,0.492819,0.399471,0.579743,0.283069,0.591459,0.379819,0.405518,0.476946,0.292517,0.465231,0.753968,0.218065,0.601663,0.793587,0.401603,0.592786,0.490581,0.412826,0.609218,0.411222,0.596393,0.404409,0.864930,0.440481,0.778758,0.488978,0.524649,0.482966,0.168337,0.574413,0.756232,0.237170,0.524927,0.734971,0.247067,0.510997,0.255499,0.756598,0.368402,0.514663,0.603372,0.477639,0.572214,0.430718,0.626466
0.420118,0.636862,0.600263,0.646943,0.383081,0.658120,0.357002,0.651983,0.370809,0.558843,0.481920,0.460443,0.334210,0.627876,0.387026,0.397984,0.827394,0.448261,0.295835,0.430657,0.682267,0.461571,0.555603,0.473164,0.704165,0.647918,0.459854,0.367110,0.568914,0.289824,0.689996,0.681408,0.315177,0.319408,0.251190,0.306187,0.294024,0.303014,0.658382,0.315177,0.288207,0.529350,0.462189,0.457959,0.644104,0.271814,0.308302,0.300899,0.375806,0.400595,0.669311,0.430838,0.702529,0.393654,0.618741,0.389192,0.700545,0.215171,0.510164,0.794745,0.601388,0.713932,0.672781,0.717402
0.426680,0.195519,0.735234,0.392057,0.490496,0.604209,0.494229,0.727766,0.520027,0.429396,0.476239,0.621860,0.621181,0.651392,0.701629,0.346232,0.371415,0.653973,0.620122,0.438646,0.503996,0.204043,0.484250,0.666667,0.206864,0.432534,0.487541,0.578749,0.561354,0.269394,0.239304,0.735778,0.419542,0.606128,0.304444,0.707701,0.489925,0.561689,0.520839,0.320177,0.564725,0.698316,0.476953,0.529948,0.246205,0.661882,0.329561,0.367651,0.775190,0.569867,0.316065,0.356939,0.483840,0.568441,0.495722,0.349810,0.604563,0.370247,0.477662,0.210076,0.648764,0.287072,0.733365,0.713878
0.726898,0.640264,0.734048,0.577558,0.656766,0.446370,0.356161,0.466997,0.340209,0.610286,0.466997,0.586909,0.633113,0.495325,0.431793,0.414466,0.398762,0.372446,0.410217,0.289164,0.359133,0.401548,0.630960,0.384830,0.631889,0.265944,0.500619,0.275542,0.353870,0.530960,0.393189,0.726006,0.282254,0.694513,0.273851,0.648047,0.669797,0.459713,0.735047,0.814137,0.710826,0.633218,0.504696,0.623332,0.276817,0.539298,0.443401,0.397430,0.364207,0.222920,0.368917,0.553637,0.212977,0.834642,0.311879,0.455259,0.300366,0.593930,0.437991,0.596546,0.667713,0.464155,0.824699,0.399267
0.253464,0.567552,0.528002,0.413395,0.323614,0.426097,0.649827,0.329965,0.326501,0.513857,0.323614,0.720554,0.325058,0.442552,0.485855,0.566686,0.558942,0.281182,0.575739,0.446656,0.685226,0.418351,0.672473,0.661897,0.669984,0.491446,0.649145,0.431415,0.662519,0.750544,0.485226,0.594401,0.662855,0.531565,0.237877,0.435041,0.339890,0.817017,0.227356,0.772187,0.339890,0.547118,0.332571,0.321134,0.374657,0.417200,0.511436,0.526532,0.555039,0.687339,0.544186,0.818605,0.642377,0.433075,0.261499,0.257881,0.652196,0.484755,0.639793,0.434109,0.623256,0.328682,0.491990,0.203618
0.711307,0.510559,0.692328,0.448810,0.580326,0.731890,0.341353,0.481155,0.336274,0.531141,0.609730,0.516974,0.516707,0.595295,0.716921,0.532478,0.326381,0.558517,0.287756,0.761684,0.270375,0.363847,0.361916,0.761298,0.363461,0.488219,0.606798,0.504056,0.477404,0.293936,0.357281,0.553496,0.353014,0.671177,0.216892,0.420664,0.747847,0.378024,0.724067,0.381304,0.711767,0.479705,0.331283,0.483805,0.472735,0.770398,0.353834,0.656417,0.409158,0.181684,0.683900,0.357459,0.302806,0.415066,0.707041,0.372723,0.667159,0.528311,0.252585,0.495323,0.472181,0.308715,0.415066,0.193501
0.326321,0.388749,0.353533,0.721015,0.437914,0.546764,0.654013,0.504459,0.443403,0.413903,0.504688,0.572376,0.412989,0.602332,0.552481,0.718957,0.657410,0.673011,0.638690,0.386271,0.717317,0.294228,0.341966,0.491732,0.708892,0.473011,0.477691,0.282371,0.453042,0.538534,0.519501,0.389704,0.333135,0.654988,0.699525,0.308195,0.347981,0.659145,0.650238,0.522565,0.325416,0.501781,0.472684,0.656176,0.843230,0.150238,0.572447,0.315914,0.717165,0.261378,0.313394,0.320546,0.331599,0.650845,0.237321,0.517555,0.345254,0.860208,0.415475,0.592978,0.392068,0.572822,0.174252,0.321196
0.396488,0.253186,0.308978,0.433022,0.293401,0.647409,0.602096,0.435004,0.307278,0.488247,0.650524,0.616256,0.480034,0.578023,0.425375,0.565845,0.485159,0.611946,0.647490,0.491755,0.403078,0.315867,0.564309,0.745694,0.656284,0.532429,0.576768,0.595456,0.510810,0.244045,0.757787,0.271162,0.397038,0.584538,0.663295,0.385116,0.670882,0.675939,0.237717,0.417269,0.653902,0.513006,0.307803,0.218208,0.487355,0.601879,0.386561,0.586344,0.775959,0.665914,0.315463,0.827314,0.743228,0.240406,0.616253,0.413093,0.340858,0.506208,0.253950,0.575621,0.475734,0.632619,0.379797,0.597065
0.635983,0.447453,0.554762,0.601034,0.420625,0.437362,0.644598,0.428747,0.544425,0.656412,0.461482,0.558700,0.296087,0.671671,0.297563,0.354418,0.597738,0.422456,0.565832,0.516155,0.772617,0.429725,0.288368,0.456381,0.577544,0.292811,0.493134,0.596527,0.422859,0.279887,0.778271,0.719305,0.288501,0.687543,0.281656,0.508214,0.385010,0.687885,0.397331,0.692334,0.303217,0.396304,0.493498,0.298768,0.668036,0.405886,0.364819,0.609514,0.217326,0.365198,0.578790,0.147872,0.420463,0.443615,0.688574,0.420463,0.569081,0.705004,0.474235,0.601195,0.805825,0.661688,0.829724,0.311426
0.698514,0.434939,0.559426,0.430072,0.628074,0.368596,0.571721,0.368340,0.636527,0.376025,0.400871,0.428279,0.629355,0.564549,0.633197,0.356045,0.329191,0.491058,0.283116,0.693847,0.553804,0.623522,0.552289,0.433162,0.573204,0.409215,0.703850,0.689603,0.339800,0.354350,0.342225,0.679600,0.409955,0.697289,0.587212,0.388102,0.286119,0.651963,0.251315,0.687981,0.259814,0.737353,0.341562,0.382436,0.336301,0.600162,0.344395,0.339539,0.330373,0.285080,0.607460,0.422735,0.287744,0.300178,0.658082,0.791297,0.241563,0.758437,0.392540,0.473357,0.774423,0.566607,0.764654,0.841918
0.743547,0.486102,0.485109,0.731966,0.404699,0.585705,0.416281,0.599934,0.722038,0.288551,0.421575,0.426539,0.566181,0.330576,0.662806,0.345136,0.350061,0.489659,0.482664,0.365268,0.420316,0.207725,0.420620,0.565998,0.360097,0.624392,0.363443,0.437652,0.570255,0.337287,0.296533,0.677311,0.396588,0.497911,0.495474,0.429318,0.735724,0.642758,0.745474,0.264972,0.418524,0.595404,0.453691,0.734331,0.518106,0.720056,0.646240,0.352716,0.408529,0.527194,0.480222,0.467862,0.365884,0.708282,0.391842,0.632262,0.446230,0.530902,0.865884,0.363412,0.127936,0.814586,0.296044,0.702101
0.212745,0.595088,0.280451,0.386990,0.501162,0.517093,0.381679,0.612346,0.362761,0.296714,0.769333,0.532028,0.604381,0.518752,0.338865,0.624295,0.314468,0.617021,0.675745,0.673191,0.520000,0.223830,0.691064,0.336170,0.660851,0.686809,0.388936,0.250213,0.537447,0.530638,0.647234,0.602128,0.734554,0.501798,0.696960,0.355018,0.475646,0.626022,0.341942,0.655770,0.339653,0.737169,0.308271,0.593004,0.260216,0.503106,0.383459,0.506375,0.660639,0.245585,0.289319,0.659798,0.472246,0.608074,0.671152,0.343566,0.674937,0.307401,0.419680,0.597140,0.589151,0.481497,0.671993,0.241379
0.678070,0.351711,0.678070,0.642382,0.343096,0.533842,0.445730,0.563377,0.460743,0.703421,0.354418,0.445730,0.342850,0.397490,0.679547,0.412749,0.377258,0.734448,0.384615,0.453846,0.729097,0.486288,0.396321,0.636455,0.521739,0.401672,0.671572,0.431773,0.555184,0.691304,0.387291,0.825753,0.324087,0.335183,0.345816,0.391586,0.307443,0.483125,0.801202,0.177069,0.496533,0.355525,0.666667,0.441516,0.570042,0.709663,0.347665,0.394360,0.387626,0.638889,0.378788,0.371843,0.676136,0.490530,0.433712,0.557449,0.494949,0.420455,0.178662,0.863636,0.628157,0.174874,0.405303,0.265152
0.273181,0.691883,0.266614,0.542685,0.399790,0.597058,0.564749,0.554242,0.535330,0.684003,0.592067,0.293407,0.566588,0.575519,0.432624,0.559758,0.603924,0.272892,0.615916,0.234012,0.380087,0.594113,0.500727,0.571584,0.228198,0.447674,0.265625,0.617006,0.327762,0.243823,0.460756,0.527616,0.579957,0.307036,0.607676,0.620896,0.805544,0.210661,0.609382,0.581237,0.620043,0.363753,0.675480,0.612793,0.675906,0.615352,0.411514,0.619190,0.599156,0.662975,0.589662,0.652426,0.449895,0.550105,0.242089,0.217300,0.617089,0.424578,0.318565,0.618671,0.335970,0.627110,0.755802,0.202532
0.647950,0.435412,0.829487,0.301757,0.289700,0.544953,0.337926,0.715467,0.298657,0.545298,0.454013,0.362384,0.500861,0.491560,0.549432,0.632105,0.532867,0.806690,0.367172,0.723454,0.717231,0.476857,0.436406,0.305329,0.705951,0.476857,0.527810,0.660443,0.485025,0.543368,0.201478,0.609879,0.511496,0.347718,0.330739,0.314468,0.304209,0.495225,0.822780,0.310577,0.677397,0.498408,0.483905,0.674567,0.489565,0.501592,0.648391,0.521755,0.200480,0.416567,0.386555,0.711485,0.706283,0.494998,0.394958,0.687475,0.277311,0.510604,0.452181,0.307323,0.478591,0.501000,0.547019,0.216487
0.668020,0.554364,0.290229,0.342418,0.270803,0.380980,0.331400,0.555233,0.335460,0.511453,0.527689,0.616700,0.327341,0.555523,0.433749,0.619310,0.406545,0.273954,0.592780,0.647099,0.565115,0.656208,0.375169,0.329622,0.363698,0.541161,0.262821,0.379555,0.404184,0.296896,0.691296,0.310729,0.360724,0.599234,0.582521,0.729109,0.645195,0.335306,0.747214,0.575557,0.714136,0.472493,0.599930,0.655641,0.681407,0.612813,0.409123,0.706825,0.431023,0.605281,0.542574,0.138614,0.559736,0.807261,0.669967,0.602640,0.662706,0.507591,0.561716,0.191419,0.658086,0.619142,0.391419,0.219142
0.565868,0.426148,0.435130,0.319361,0.324351,0.672655,0.226214,0.673653,0.403859,0.661677,0.502661,0.294744,0.567864,0.415170,0.502994,0.693613,0.549192,0.412261,0.437225,0.359765,0.755874,0.251468,0.701909,0.671439,0.425110,0.686490,0.538546,0.699339,0.583333,0.419604,0.514684,0.322687,0.210121,0.488082,0.402640,0.718372,0.456179,0.524019,0.746975,0.276861,0.463513,0.255592,0.581591,0.381005,0.512285,0.793913,0.453979,0.635130,0.609475,0.694409,0.706786,0.641912,0.440461,0.558685,0.335894,0.362356,0.705933,0.400341,0.259923,0.680751,0.250960,0.400341,0.495519,0.308579
0.354360,0.476744,0.429651,0.268605,0.633140,0.433721,0.329070,0.585756,0.270640,0.675872,0.294186,0.407849,0.488663,0.349709,0.360174,0.610174,0.761239,0.489672,0.383961,0.693803,0.670717,0.409478,0.335358,0.572904,0.693803,0.208384,0.301337,0.429526,0.506683,0.302552,0.737546,0.243621,0.321916,0.531495,0.407547,0.608418,0.366618,0.425544,0.681567,0.281567,0.603193,0.318142,0.680697,0.690856,0.471698,0.684180,0.356459,0.647025,0.712649,0.478184,0.766417,0.546937,0.337153,0.799030,0.609960,0.674306,0.501983,0.762450,0.581754,0.412076,0.502865,0.632878,0.719260,0.304099
0.386841,0.383154,0.494895,0.393080,0.506239,0.619115,0.627056,0.706750,0.410096,0.379750,0.503971,0.697958,0.410947,0.694838,0.317357,0.730006,0.422161,0.652744,0.463583,0.664135,0.501899,0.348637,0.701415,0.403521,0.459096,0.313773,0.499827,0.421125,0.773559,0.288229,0.718329,0.420435,0.374167,0.733470,0.466427,0.717581,0.491543,0.273193,0.258842,0.352127,0.391081,0.746284,0.460277,0.324449,0.323936,0.730907,0.249103,0.340851,0.775350,0.284007,0.517312,0.285655,0.458368,0.708574,0.275350,0.457543,0.721764,0.737840,0.432811,0.457955,0.395301,0.322754,0.670651,0.396538
0.622743,0.625977,0.372676,0.619779,0.549717,0.436809,0.427648,0.288332,0.305309,0.450283,0.488009,0.391269,0.484506,0.749933,0.523579,0.657235,0.304033,0.635084,0.738204,0.218417,0.574201,0.429604,0.309741,0.608447,0.567352,0.442542,0.466895,0.308600,0.490868,0.388128,0.561263,0.312405,0.311817,0.318306,0.420765,0.560451,0.255464,0.730191,0.669399,0.611339,0.599727,0.453552,0.496585,0.698087,0.482582,0.396175,0.274590,0.635246,0.766471,0.285714,0.455316,0.579256,0.660796,0.363340,0.688193,0.651663,0.593607,0.868885,0.444227,0.729289,0.508806,0.346380,0.711676,0.195042
0.511582,0.421575,0.640635,0.650563,0.663468,0.504302,0.251820,0.672733,0.749504,0.506949,0.419590,0.347452,0.419921,0.572469,0.482131,0.670417,0.489134,0.400367,0.641567,0.258647,0.247628,0.520355,0.645546,0.639118,0.273339,0.543006,0.369146,0.352923,0.418733,0.564126,0.494031,0.250077,0.451844,0.792696,0.249552,0.585750,0.575725,0.484067,0.747583,0.279270,0.638740,0.478339,0.465807,0.708557,0.736842,0.580738,0.497315,0.592195,0.461001,0.329453,0.305006,0.556461,0.516880,0.505821,0.266589,0.324214,0.202561,0.495925,0.813737,0.723516,0.341094,0.174040,0.496508,0.536671
