3.459985,5.104465,5.165503,4.789799,3.766306,-1.255168,-1.256659,-1.254478,0.523535,0.523039,0.521833,0.521848,0.007392,7.948488,5.469400,5.377389,5.943756,3.725419,-1.242210,-1.239960,-1.243248,0.527208,0.527958,0.529776,0.529751,0.028302
4.200638,3.128659,5.451961,4.944555,3.747681,-1.249941,-1.253777,-1.243962,0.525366,0.520784,0.521721,0.525358,0.003299,6.208602,7.187867,5.065513,5.529021,3.752118,-1.250055,-1.246549,-1.255515,0.524665,0.528852,0.527996,0.524674,0.027088
5.502388,5.365260,6.982429,4.510177,3.829059,-1.274880,-1.277760,-1.276419,0.520895,0.525463,0.524742,0.525884,0.021287,4.897865,5.089190,2.832908,6.282201,3.639696,-1.215289,-1.211268,-1.213139,0.530727,0.524355,0.525361,0.523767,0.007979
4.977894,5.537366,6.201386,7.079613,3.751542,-1.250055,-1.248874,-1.252614,0.522253,0.526773,0.529740,0.523262,0.026450,5.572661,4.909246,4.121862,3.080452,3.748171,-1.249936,-1.251335,-1.246900,0.528257,0.522898,0.519380,0.527061,0.003021
6.129375,4.917181,5.427265,5.627184,3.782956,-1.260403,-1.261461,-1.261093,0.525884,0.526397,0.525106,0.525536,0.021002,2.104774,6.440385,4.615999,3.900929,3.632128,-1.212795,-1.209008,-1.210324,0.521837,0.520006,0.524623,0.523082,-0.003121
6.149923,3.942062,5.737161,5.397454,3.771297,-1.258331,-1.254934,-1.258032,0.524401,0.524242,0.525437,0.527950,0.017365,3.721636,7.471309,4.422651,4.999568,3.713830,-1.235852,-1.241621,-1.236358,0.526017,0.526287,0.524258,0.519990,0.012956
5.860389,6.723957,4.350158,2.109774,3.835121,-1.269591,-1.289138,-1.276392,0.529073,0.526494,0.523787,0.523555,0.003244,5.063120,4.798727,5.525505,6.211424,3.723939,-1.244002,-1.238017,-1.241919,0.523753,0.524543,0.525372,0.525442,0.019554
4.978835,5.433870,6.323602,8.077477,3.825679,-1.262092,-1.279749,-1.283838,0.527190,0.528792,0.527289,0.526305,0.028065,5.394223,5.152208,4.678996,3.746166,3.709749,-1.243569,-1.234177,-1.232002,0.523835,0.522984,0.523783,0.524306,0.009171
4.606574,5.781844,6.006835,6.597532,3.758989,-1.256192,-1.245725,-1.257072,0.521504,0.526655,0.530562,0.523097,0.023807,6.271754,4.405439,4.048161,3.110122,3.735725,-1.240168,-1.256788,-1.238769,0.530551,0.522373,0.516169,0.528022,0.002907
5.343313,5.470144,4.251951,3.325422,3.754232,-1.254913,-1.249189,-1.250129,0.528501,0.522317,0.518597,0.525434,0.006301,5.147154,5.007367,6.350022,7.371197,3.745336,-1.244586,-1.250893,-1.249857,0.521140,0.527958,0.532058,0.524522,0.026124
5.605039,2.196679,5.497911,5.573000,3.753516,-1.248492,-1.250542,-1.254482,0.524059,0.525574,0.517433,0.527829,0.003788,5.066938,6.824327,5.122180,5.083454,3.748187,-1.250778,-1.249720,-1.247689,0.525485,0.524705,0.528902,0.523541,0.021889
5.859308,3.493720,4.610689,4.783572,3.737981,-1.252701,-1.245671,-1.239609,0.526557,0.522267,0.522064,0.528779,0.007885,4.484515,7.456448,6.053186,5.835976,3.765100,-1.246608,-1.255438,-1.263054,0.523043,0.528435,0.528690,0.520253,0.025588
4.395673,2.882013,7.056018,6.740028,3.787578,-1.255097,-1.265833,-1.266648,0.522192,0.521913,0.525250,0.528239,0.012084,5.557390,6.102013,4.600192,4.713878,3.736479,-1.248167,-1.244303,-1.244010,0.526010,0.526111,0.524911,0.523835,0.017043
6.925174,8.085717,7.105646,6.583865,3.459874,-1.149251,-1.161829,-1.148794,0.523154,0.536557,0.535894,0.524833,0.044608,4.922336,4.695334,4.887040,4.989092,3.806749,-1.269707,-1.267246,-1.269796,0.525361,0.522740,0.522869,0.525033,0.010083
4.848282,5.300332,4.724885,4.644714,3.772765,-1.261087,-1.257072,-1.254606,0.526468,0.522537,0.522481,0.525469,0.010516,6.999957,5.030749,7.537519,7.886722,3.650830,-1.201704,-1.219193,-1.229934,0.518605,0.535731,0.535975,0.522958,0.038447
3.689406,8.214862,3.630936,2.519434,3.780115,-1.245177,-1.279181,-1.255756,0.532754,0.526084,0.533875,0.520064,-0.005537,5.443671,4.882060,5.450931,5.588862,3.746263,-1.250599,-1.246378,-1.249285,0.524037,0.524866,0.523899,0.525613,0.018370
8.050115,5.706680,3.718452,6.260123,3.752377,-1.259557,-1.244151,-1.248670,0.532969,0.525444,0.522005,0.527936,0.022830,4.185755,5.076430,5.832103,4.866077,3.749096,-1.246368,-1.252223,-1.250505,0.521971,0.524832,0.526139,0.523884,0.013033
4.647144,5.826903,4.617303,5.460126,3.768380,-1.256980,-1.256478,-1.254922,0.523786,0.524331,0.526815,0.525661,0.015549,7.285464,3.302169,7.386233,4.540525,3.687944,-1.226434,-1.228128,-1.233381,0.529099,0.527259,0.518874,0.522769,0.016347
4.068338,7.320806,8.649881,4.798964,3.914596,-1.298061,-1.315462,-1.301072,0.514997,0.532531,0.538828,0.506804,0.023595,5.453477,4.893418,4.664560,5.327663,3.721657,-1.241725,-1.238727,-1.241205,0.526722,0.523704,0.522619,0.528133,0.014377
6.816511,5.850029,6.901841,6.070593,3.735980,-1.232910,-1.247048,-1.256022,0.524229,0.533342,0.529735,0.526017,0.033650,4.012661,4.776057,3.945268,4.601834,3.761074,-1.263500,-1.252331,-1.245243,0.525609,0.518411,0.521261,0.524197,0.001577
5.174205,5.811273,4.907159,4.896579,3.763456,-1.249072,-1.255765,-1.258619,0.523770,0.524262,0.523893,0.524442,0.016151,5.670572,2.135623,7.152373,7.211040,3.675338,-1.255154,-1.218008,-1.202176,0.531826,0.529096,0.531144,0.528095,0.013398
5.670462,5.067882,5.316253,5.268224,3.800017,-1.266456,-1.261979,-1.271582,0.524487,0.526539,0.523532,0.525105,0.017984,1.331325,6.947331,4.632567,5.080120,3.283848,-1.096633,-1.138356,-1.048858,0.529776,0.510657,0.538684,0.524021,-0.005272
6.438385,6.159732,3.189269,5.279542,3.732113,-1.244241,-1.244078,-1.243793,0.527880,0.523204,0.522294,0.529025,0.014858,4.340618,4.553852,6.826929,5.227388,3.763687,-1.254407,-1.254531,-1.254749,0.522795,0.526375,0.527072,0.521920,0.016399
7.477674,4.518367,6.892965,6.394893,3.899506,-1.287249,-1.309250,-1.303007,0.525829,0.534266,0.530399,0.520531,0.030411,4.241187,5.581325,4.505980,4.731525,3.682296,-1.233132,-1.223168,-1.225995,0.524624,0.520804,0.522556,0.527024,0.009083
5.212433,5.428979,5.528417,5.404186,3.755998,-1.249118,-1.253143,-1.253736,0.525107,0.526781,0.526660,0.524174,0.018386,5.762463,2.808516,1.452090,3.146660,3.668182,-1.262034,-1.207122,-1.199026,0.523539,0.500711,0.502359,0.536265,-0.020489
4.372795,5.734357,3.685177,3.347317,3.736888,-1.249106,-1.241936,-1.245846,0.523800,0.521101,0.519892,0.519981,0.000633,5.848577,4.919492,6.317793,6.548327,3.758947,-1.250611,-1.255502,-1.252834,0.525819,0.527661,0.528486,0.528425,0.026033
3.700606,5.148402,5.941951,5.026864,3.705607,-1.232340,-1.236320,-1.236946,0.522098,0.524380,0.526062,0.523451,0.012648,7.857821,5.421005,4.085371,5.625557,3.824719,-1.279724,-1.273024,-1.271970,0.529884,0.526044,0.523213,0.527607,0.020920
5.027115,4.974663,5.647569,5.179285,3.767462,-1.258412,-1.254835,-1.254214,0.522820,0.524402,0.525212,0.525998,0.016177,7.176436,7.629804,1.813761,5.861177,3.599076,-1.177296,-1.208205,-1.213575,0.543843,0.530169,0.523172,0.516375,0.011879
5.499773,4.468008,5.373818,4.744007,3.733437,-1.245320,-1.246148,-1.241969,0.525444,0.522415,0.524699,0.527058,0.013359,4.265716,8.331608,4.762087,7.243958,3.815272,-1.268445,-1.265180,-1.281647,0.523248,0.535188,0.526189,0.516889,0.025078
5.301919,6.908565,4.012493,6.826192,3.714991,-1.242825,-1.227768,-1.244397,0.525683,0.525723,0.521441,0.525231,0.022200,5.213621,4.087878,6.117103,4.145588,3.774530,-1.255028,-1.265577,-1.253925,0.524521,0.524494,0.527494,0.524838,0.011198
4.615568,4.880252,7.001237,4.731661,3.694415,-1.229756,-1.226693,-1.237966,0.520873,0.522026,0.526014,0.522648,0.017359,6.069686,5.727717,2.987408,5.919688,3.821815,-1.276156,-1.280113,-1.265547,0.530331,0.528844,0.523691,0.528038,0.013627
4.985627,5.960865,5.298547,6.506592,3.759523,-1.256092,-1.252422,-1.251009,0.523415,0.526652,0.527335,0.521484,0.023124,5.816726,3.726146,5.145943,2.556278,3.729587,-1.236943,-1.244807,-1.247837,0.528397,0.521460,0.519996,0.532537,-0.000118
6.384873,6.734583,3.309018,5.464505,3.699122,-1.242466,-1.229696,-1.226960,0.524757,0.524636,0.524466,0.533504,0.017466,4.509979,4.281945,6.515668,5.110122,3.783176,-1.254914,-1.263240,-1.265023,0.525158,0.525238,0.525349,0.519455,0.014600
7.670524,4.966222,7.640664,3.095214,3.830325,-1.290728,-1.269198,-1.270400,0.534344,0.530363,0.514229,0.531557,0.019451,4.729068,5.311074,4.735499,5.713738,3.732713,-1.241235,-1.245868,-1.245609,0.522989,0.523846,0.527318,0.523589,0.014930
3.983942,5.778487,7.111538,6.463857,3.745269,-1.239259,-1.258372,-1.247638,0.522217,0.526895,0.531471,0.518800,0.023502,6.176630,4.863201,3.887544,4.361571,3.753462,-1.257862,-1.243872,-1.251728,0.527037,0.523613,0.520265,0.529538,0.010044
5.191984,4.538072,4.409401,4.142976,3.762887,-1.257981,-1.253680,-1.251226,0.526012,0.521588,0.521237,0.528019,0.005615,5.361721,6.620953,6.868740,7.381774,3.725184,-1.234632,-1.242912,-1.247639,0.523051,0.531572,0.532247,0.519186,0.035210
6.291780,3.201890,6.459946,1.758425,3.726020,-1.248247,-1.233096,-1.244678,0.535788,0.508727,0.513043,0.532856,-0.005234,5.093367,5.557936,5.068088,5.774958,3.753605,-1.250264,-1.252541,-1.250800,0.523378,0.527447,0.526798,0.523819,0.018883
5.044070,3.200039,4.431360,3.912755,3.806777,-1.272826,-1.269000,-1.264951,0.527443,0.519660,0.517510,0.531690,-0.001494,5.402085,6.763951,5.854593,6.237585,3.708069,-1.233143,-1.235968,-1.238958,0.523195,0.528944,0.530532,0.520059,0.028452
4.256449,4.852363,6.239740,5.140771,3.773565,-1.258842,-1.254700,-1.260023,0.522710,0.527922,0.526341,0.522873,0.015150,7.373961,6.100051,3.134198,5.483495,3.699625,-1.231100,-1.239953,-1.228572,0.529894,0.518755,0.522135,0.529548,0.016972
4.651734,3.667805,5.394970,6.769222,3.738949,-1.243765,-1.245430,-1.249754,0.523403,0.521799,0.521488,0.525618,0.013597,5.832212,6.789739,5.108927,3.771541,3.760755,-1.256069,-1.254447,-1.250239,0.526554,0.528115,0.528418,0.524398,0.017808
4.587470,6.806265,4.141274,5.366375,3.747965,-1.250375,-1.251779,-1.245811,0.524929,0.525421,0.525556,0.524163,0.016094,6.036890,3.401618,6.566847,5.111775,3.752417,-1.249555,-1.247887,-1.254974,0.525084,0.524500,0.524341,0.525994,0.015300
4.944307,6.117237,4.805409,5.756529,3.738966,-1.247714,-1.244138,-1.247114,0.524396,0.527362,0.525532,0.524216,0.019545,6.203340,2.545426,6.636523,3.670317,3.784410,-1.257130,-1.268280,-1.259000,0.526882,0.517634,0.523344,0.527445,0.003835
5.383529,5.227908,6.130152,4.760141,3.741998,-1.244989,-1.244894,-1.252115,0.522898,0.524720,0.528941,0.524523,0.019169,4.759853,5.331097,2.019228,7.048117,3.779373,-1.268394,-1.268742,-1.242236,0.532717,0.526030,0.510537,0.526753,0.003111
5.053838,4.326708,4.070468,8.198351,3.746523,-1.239971,-1.260040,-1.246512,0.532219,0.523814,0.521510,0.526161,0.014499,5.330512,5.628955,5.734129,4.039883,3.751427,-1.254117,-1.245879,-1.251431,0.522037,0.525487,0.526433,0.524523,0.016237
5.717679,4.594195,7.178858,5.839948,3.738287,-1.244797,-1.249213,-1.244277,0.522674,0.528752,0.525472,0.521664,0.024005,4.743957,5.959605,3.162921,4.611651,3.762674,-1.255631,-1.250851,-1.256192,0.527517,0.520940,0.524490,0.528610,0.006778
6.287957,4.982781,5.878769,4.209158,3.752413,-1.250106,-1.251491,-1.250816,0.526102,0.525452,0.528530,0.523193,0.018068,3.385392,5.730041,4.120477,7.119781,3.745664,-1.249811,-1.247320,-1.248534,0.523021,0.524189,0.518660,0.528247,0.011533
4.947758,5.463053,4.523299,6.009426,3.755626,-1.247752,-1.250956,-1.256919,0.525201,0.525485,0.525291,0.524920,0.017058,6.233894,4.556447,7.615659,2.777814,3.731685,-1.257320,-1.246888,-1.227476,0.524345,0.523424,0.524053,0.525261,0.011412
5.446583,5.482427,7.251341,6.442533,3.736913,-1.237908,-1.244151,-1.254854,0.521615,0.525749,0.531900,0.522141,0.029224,5.065976,5.032425,3.376534,4.133654,3.762251,-1.261320,-1.255475,-1.245455,0.528169,0.524300,0.518542,0.527676,0.003100
2.205559,5.609840,4.783828,3.633926,3.684604,-1.242448,-1.220805,-1.221351,0.521255,0.521437,0.525570,0.520740,-0.005283,6.276211,5.128708,5.407141,5.794738,3.772043,-1.252546,-1.259841,-1.259657,0.526262,0.526201,0.524808,0.526436,0.022814
5.525931,5.758042,5.961704,4.833789,3.746031,-1.247517,-1.248407,-1.250106,0.525007,0.524964,0.527767,0.523708,0.020805,4.205685,3.327226,2.556440,6.825213,3.765023,-1.259398,-1.256029,-1.249596,0.524973,0.525138,0.514529,0.529890,-0.003473
5.874703,6.063631,5.517963,6.242171,3.732596,-1.238572,-1.241021,-1.253004,0.525308,0.528090,0.526824,0.522716,0.026339,3.910228,3.505045,4.675323,3.122126,3.787326,-1.274512,-1.269257,-1.243557,0.524339,0.518373,0.521090,0.529899,-0.007020
3.515309,4.674304,4.161652,5.676160,3.751460,-1.239697,-1.249026,-1.262738,0.524975,0.522279,0.523864,0.523906,0.004940,7.115000,5.868944,6.420111,4.791821,3.748430,-1.261078,-1.251047,-1.236305,0.525026,0.527926,0.526222,0.526176,0.027333
4.901240,3.588559,7.552765,6.079852,3.815016,-1.267520,-1.270277,-1.277219,0.523443,0.523463,0.526154,0.523036,0.017266,5.432158,6.117775,4.047267,4.816562,3.716042,-1.240850,-1.239409,-1.235783,0.525813,0.525803,0.524398,0.526026,0.014929
6.342583,4.763131,5.477032,6.934900,3.739850,-1.239442,-1.251584,-1.248824,0.525642,0.524711,0.526249,0.527062,0.025046,4.002002,5.806126,4.990681,3.325425,3.761594,-1.262061,-1.248190,-1.251343,0.524267,0.525331,0.523574,0.522645,0.005090
5.310646,2.285896,4.747739,5.788200,3.794116,-1.260112,-1.268601,-1.265403,0.526037,0.523290,0.520713,0.527495,0.002304,5.217244,6.850974,5.521287,4.959303,3.726172,-1.244539,-1.239953,-1.241680,0.524440,0.525924,0.527316,0.523652,0.022983
4.341377,5.867493,4.909214,5.430841,3.761033,-1.253399,-1.250555,-1.257080,0.523087,0.522924,0.526182,0.523994,0.015400,7.961390,3.407366,6.266942,4.710348,3.717077,-1.239860,-1.248344,-1.228872,0.530706,0.531196,0.521473,0.528003,0.016720
4.942518,5.527352,5.746366,6.730809,3.768722,-1.255031,-1.255446,-1.258245,0.522567,0.528162,0.529137,0.525208,0.024230,5.830169,4.726685,4.313450,2.455948,3.714675,-1.240508,-1.239724,-1.234442,0.529589,0.519034,0.517194,0.524607,-0.000305
5.290541,7.670615,4.989811,5.667172,3.682991,-1.231589,-1.224918,-1.226485,0.523052,0.526758,0.529186,0.522245,0.025110,5.213817,3.089589,5.482227,4.877666,3.809805,-1.266432,-1.272386,-1.270987,0.526738,0.523431,0.521264,0.527459,0.007360
5.179072,4.620297,7.122823,4.643325,3.747183,-1.246580,-1.245954,-1.254649,0.521974,0.526121,0.527396,0.520883,0.018410,5.335026,6.004870,3.004927,5.977257,3.753376,-1.254101,-1.254850,-1.244426,0.528627,0.523657,0.522129,0.529936,0.012519
5.856726,4.966294,5.566322,6.249134,3.752394,-1.251992,-1.250805,-1.249597,0.525811,0.526377,0.523316,0.527161,0.022612,3.597039,6.022930,4.388227,2.527953,3.743477,-1.244574,-1.247806,-1.251097,0.522789,0.521250,0.529590,0.519113,-0.003015
6.598079,5.272966,2.931359,5.882574,3.760436,-1.269140,-1.248280,-1.243016,0.529189,0.524252,0.523656,0.530944,0.012940,4.370585,5.235020,6.762563,4.837338,3.743192,-1.237515,-1.251122,-1.254555,0.522267,0.525488,0.525877,0.521123,0.017552
2.245292,3.587645,5.688810,7.061616,3.678753,-1.224507,-1.235571,-1.218675,0.520579,0.516170,0.519965,0.523534,0.000466,5.986213,5.657311,5.142487,4.806114,3.767457,-1.256247,-1.253535,-1.257675,0.526083,0.527164,0.526234,0.525359,0.019471
4.002813,5.383427,5.499658,3.214310,3.822206,-1.273664,-1.276892,-1.271650,0.522038,0.522538,0.525126,0.521116,0.004893,6.317992,5.135746,5.036219,6.993199,3.688168,-1.229736,-1.226972,-1.231460,0.527536,0.527108,0.524893,0.528326,0.025011
5.977348,6.030850,5.266380,4.937680,3.750079,-1.249021,-1.248117,-1.252941,0.525483,0.525972,0.526493,0.524400,0.021166,2.836812,2.659308,5.195671,6.286201,3.749736,-1.253252,-1.256245,-1.240240,0.523395,0.521777,0.520047,0.526990,-0.002301
4.615105,4.741548,6.300627,6.112863,3.757610,-1.250911,-1.255188,-1.251511,0.521016,0.526445,0.526232,0.524994,0.019498,6.440041,6.203040,3.280727,3.632651,3.735735,-1.248293,-1.240275,-1.247167,0.532466,0.522292,0.522692,0.525011,0.008670
5.714736,5.795600,3.403341,5.598703,3.733828,-1.245477,-1.240386,-1.247965,0.525709,0.524960,0.524255,0.528881,0.014647,4.656835,4.553626,7.606989,4.804927,3.770641,-1.255773,-1.262270,-1.252597,0.524095,0.525052,0.525952,0.520047,0.017115
6.526218,6.695650,6.562457,6.820773,3.803982,-1.261630,-1.263715,-1.278637,0.523250,0.532601,0.530340,0.522913,0.037512,4.484922,4.383351,4.463203,4.308335,3.717639,-1.243029,-1.241778,-1.232832,0.526049,0.520444,0.521800,0.526251,0.002674
4.193465,4.923087,4.369042,4.688635,3.764619,-1.260932,-1.251179,-1.252507,0.524135,0.519955,0.520469,0.524302,0.004937,7.349184,5.899533,7.000348,6.365344,3.720953,-1.228280,-1.247656,-1.245018,0.526718,0.535024,0.534003,0.526388,0.037178
2.623731,6.006506,3.684532,6.679870,3.668819,-1.222437,-1.233680,-1.212702,0.525537,0.520299,0.518106,0.529378,0.004491,6.158413,4.988330,5.791492,4.755411,3.778080,-1.259535,-1.255645,-1.262901,0.524814,0.526627,0.527385,0.523486,0.019619
3.242000,4.922449,4.795606,4.695777,3.651026,-1.222256,-1.213673,-1.215097,0.523717,0.522156,0.523003,0.526566,0.003434,7.475607,5.613050,5.753644,5.864278,3.859699,-1.280751,-1.290263,-1.288685,0.526422,0.528152,0.527214,0.523264,0.029361
3.745514,6.935520,3.292803,6.217317,3.904829,-1.295447,-1.308922,-1.300460,0.528656,0.516686,0.523985,0.522260,0.009860,5.874705,4.550127,6.062688,4.848339,3.685711,-1.231130,-1.225534,-1.229047,0.523481,0.528452,0.525422,0.526138,0.018169
4.848507,3.606126,5.342675,5.437254,3.751925,-1.246863,-1.254619,-1.250443,0.524977,0.520135,0.522257,0.528262,0.010270,5.954853,8.135955,5.087311,4.921252,3.746620,-1.255508,-1.241891,-1.249221,0.525041,0.533541,0.529816,0.519273,0.025318
5.797789,4.545140,4.006404,5.272384,3.727480,-1.245364,-1.244920,-1.237196,0.527577,0.524346,0.519433,0.528528,0.011605,4.154750,6.659301,7.736456,5.205237,3.795025,-1.259270,-1.260156,-1.275600,0.519846,0.526309,0.536131,0.517946,0.023980
6.393006,4.022593,4.888172,7.129333,3.780143,-1.255092,-1.261631,-1.263419,0.530214,0.524316,0.527751,0.528930,0.020412,4.394045,6.169162,5.520966,3.842632,3.727427,-1.246187,-1.241289,-1.239950,0.521095,0.525512,0.522941,0.522057,0.012225
4.461970,5.897471,5.277050,5.883396,3.782913,-1.262415,-1.254747,-1.265752,0.523990,0.527215,0.527429,0.524667,0.019201,7.492854,3.407202,5.173025,3.447246,3.656324,-1.214668,-1.236488,-1.205167,0.527873,0.518697,0.518089,0.525949,0.005855
5.858084,3.696738,5.007233,5.906148,3.747381,-1.246508,-1.254489,-1.246385,0.526396,0.521375,0.521847,0.529253,0.014603,4.335208,7.586703,5.615223,4.262895,3.753939,-1.255255,-1.243246,-1.255438,0.522899,0.530454,0.529744,0.518602,0.017427
6.313133,4.764625,6.082226,7.218683,3.767862,-1.249074,-1.255460,-1.263327,0.526746,0.527914,0.525782,0.526490,0.027903,4.367785,5.652779,4.559404,3.616330,3.735178,-1.250770,-1.245468,-1.238940,0.523551,0.522582,0.524352,0.523764,0.005630
5.589758,6.399523,4.670019,4.953253,3.755091,-1.256845,-1.247714,-1.250532,0.526428,0.524700,0.526126,0.524303,0.019610,4.429779,2.474901,6.650164,5.966378,3.737709,-1.233478,-1.255517,-1.248714,0.521552,0.525726,0.522283,0.526684,0.006366
5.403120,5.672584,4.913147,7.148113,3.759201,-1.254614,-1.246620,-1.257968,0.525623,0.528073,0.524373,0.526824,0.024647,5.043514,4.680139,5.704261,2.690349,3.737592,-1.243779,-1.254558,-1.239255,0.524159,0.520857,0.525847,0.522540,0.003707
5.169841,4.072311,5.736121,6.090456,3.760058,-1.252799,-1.256459,-1.250800,0.522795,0.523588,0.522418,0.524551,0.016746,5.408907,7.584659,4.286322,3.583868,3.730060,-1.244453,-1.237194,-1.248413,0.529371,0.527801,0.530119,0.525891,0.013719
5.279587,5.848411,7.860428,5.591797,3.801329,-1.262220,-1.270952,-1.268157,0.522784,0.525035,0.530236,0.522269,0.028138,5.228051,4.806066,3.313443,4.996430,3.711921,-1.240935,-1.234456,-1.236530,0.526644,0.524975,0.521116,0.527026,0.006527
5.803900,4.586818,5.241735,4.607926,3.780452,-1.266204,-1.259769,-1.254479,0.525743,0.525671,0.524927,0.526366,0.013977,3.365960,7.505756,5.278127,7.433944,3.646421,-1.194886,-1.216772,-1.234763,0.522473,0.522719,0.525249,0.520356,0.021698
5.823850,4.878735,4.801091,6.787159,3.732377,-1.244695,-1.246623,-1.241059,0.525401,0.525391,0.523033,0.527141,0.021310,4.322804,5.849874,5.975332,2.766332,3.778475,-1.258573,-1.255456,-1.264445,0.524352,0.524368,0.528179,0.521541,0.006717
5.594691,7.541391,6.103737,8.537697,3.664559,-1.177811,-1.234997,-1.251751,0.520319,0.517984,0.529234,0.526842,0.037618,5.180946,4.790953,5.078970,4.591352,3.767117,-1.264463,-1.253005,-1.249649,0.525937,0.526406,0.524152,0.524631,0.011346
4.998523,5.781241,4.852099,2.867205,3.624880,-1.219323,-1.201887,-1.203670,0.527742,0.521937,0.523709,0.528760,0.006120,5.458346,4.809876,5.579662,7.224111,3.853661,-1.275416,-1.289861,-1.288384,0.522728,0.527538,0.526070,0.521885,0.023693
7.538717,5.031886,6.163146,3.964713,3.824745,-1.272460,-1.274357,-1.277928,0.526706,0.526915,0.524483,0.522443,0.020298,3.792249,5.388925,4.668397,6.068632,3.702393,-1.235695,-1.234486,-1.232211,0.523913,0.523781,0.525330,0.526629,0.012822
