-0.264601,-3.183095,4.564056,0.004298,1.023191,6.231791,-1.275111,-2.201145
0.815070,7.129915,-1.595536,-2.739630,0.132943,-2.185307,3.758597,0.029366
-0.887880,-6.546114,7.705215,-0.330792,0.797302,4.251969,-0.337546,-1.428474
0.164112,-1.508491,3.274985,-0.060849,0.886617,7.685099,-1.755747,-3.091060
0.085794,-1.765103,3.368188,-0.072381,0.968188,7.586449,-1.629242,-2.910914
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.755895,6.329830,-1.373033,-2.325427,0.067416,-3.089264,4.548067,0.097522
0.733370,4.506928,-0.498904,-1.498070,-0.486507,-6.015437,7.222286,-0.250595
0.367346,-2.908798,4.569326,0.156242,0.493330,6.259030,-1.449445,-2.401595
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
-0.029357,-1.819806,3.375706,-0.128254,1.130064,7.549249,-1.576711,-2.790641
0.161293,-1.758813,3.379727,-0.034514,0.850944,7.559563,-1.637692,-2.963665
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
0.543129,8.553111,-1.699547,-3.738631,0.392438,-0.580825,2.566841,-0.230148
0.819957,5.568267,-1.095090,-1.941779,-0.199075,-4.051337,5.481848,0.037390
0.099593,-1.733871,3.353175,-0.070194,0.953305,7.607543,-1.643123,-2.935458
1.145649,6.280630,-1.370946,-2.194758,-0.359352,-2.932861,4.481877,-0.074180
1.002884,8.193485,-1.639865,-3.171086,0.151333,-1.189277,2.904780,-0.209497
0.765435,4.796432,-0.691748,-1.601383,-0.410514,-5.392810,6.715545,-0.148812
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
1.694514,4.485104,-0.655690,-1.346589,-2.001616,-3.027918,5.363865,-0.892385
0.953487,4.682813,-0.690172,-1.580563,-0.903543,-5.180080,6.769359,-0.191033
-0.406806,-4.548948,5.978196,-0.055080,0.866067,5.250859,-0.958383,-1.776253
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
0.760335,8.483847,-1.551220,-3.424784,0.295024,-0.864408,2.650045,-0.243215
0.178820,-2.002224,3.566758,0.021126,0.784962,7.329699,-1.591037,-2.862648
0.840689,5.743352,-1.152470,-2.020276,-0.178180,-3.823091,5.232080,0.054298
0.981798,6.639705,-1.433485,-2.417115,-0.106396,-2.726730,4.187768,0.016067
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
1.135327,6.599206,-1.369490,-2.321571,-0.261747,-2.713772,4.140648,-0.071581
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.773175,5.980251,-1.247944,-2.144803,-0.021554,-3.520493,4.946123,0.086796
0.812505,7.548037,-1.636224,-2.981549,0.186394,-1.751286,3.378769,-0.022835
0.704837,6.050546,-1.303195,-2.204690,0.084917,-3.389255,4.872685,0.111780
0.786437,5.086245,-0.874149,-1.710175,-0.320902,-4.847073,6.258292,-0.082240
0.950259,7.615666,-1.628090,-2.933580,0.101552,-1.739095,3.343508,-0.071402
2.237413,5.640707,-0.840175,-1.512734,-1.417899,-1.894864,3.694928,-0.862043
1.280862,5.787200,-1.149122,-1.892701,-0.726492,-3.370952,4.885662,-0.231504
0.776053,4.299577,-0.352269,-1.441481,-0.779113,-6.500262,7.597588,-0.306515
0.884954,4.806748,-0.737857,-1.605982,-0.674422,-5.161487,6.642205,-0.174107
0.007995,-2.748292,4.217373,0.056341,0.863216,6.634029,-1.446889,-2.450617
0.785769,6.300373,-1.370067,-2.304807,0.028731,-3.114428,4.581776,0.088990
1.501709,8.284144,-1.878461,-3.025971,-0.047192,-0.942470,2.872905,-0.365633
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.008580,-2.696820,4.189978,0.049156,0.887811,6.664340,-1.468967,-2.465460
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
-1.462840,-2.508612,4.472214,-0.771954,1.886067,5.315435,-0.956786,-1.513050
-0.284148,-5.414157,6.739692,-0.150696,0.714773,4.794455,-0.693688,-1.599172
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
-0.354403,-5.069531,6.460052,-0.116691,0.776691,4.964847,-0.805269,-1.659424
0.784164,5.078764,-0.873381,-1.708476,-0.318561,-4.853795,6.273002,-0.082153
0.144753,-1.156435,2.869876,-0.229307,1.027790,8.251353,-1.628845,-3.169939
0.805353,5.106600,-0.876908,-1.719021,-0.353418,-4.822462,6.215507,-0.074602
-0.220361,-4.272272,5.731658,0.003477,0.801757,5.407712,-1.040882,-1.864089
1.751072,3.297873,-0.301411,-0.922082,-2.593606,-1.238696,5.302147,-1.811159
0.744682,6.425956,-1.398481,-2.380155,0.095339,-2.978828,4.440576,0.101762
-0.450259,-5.228386,6.667374,-0.149164,0.793680,4.833988,-0.748106,-1.616138
-1.411296,-7.100887,8.407898,-0.424405,0.846851,3.942722,-0.172023,-1.363450
0.941606,8.138713,-1.658445,-3.206906,0.179244,-1.192628,2.929007,-0.181827
0.711410,6.396414,-1.394164,-2.378333,0.127995,-3.003910,4.471590,0.114960
0.656306,8.787482,-1.537004,-3.616087,0.352156,-0.593949,2.473269,-0.303021
-1.074496,-2.177639,4.086194,-0.663221,1.928833,5.986642,-1.267527,-1.715490
-0.204829,-3.993543,5.395619,0.041365,0.833216,5.623293,-1.103487,-1.963025
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.927592,7.037052,-1.588391,-2.645130,0.030147,-2.257473,3.837856,-0.003851
0.170533,-1.741358,3.369549,-0.032882,0.839262,7.567183,-1.640594,-2.977028
0.558156,-0.200537,2.255664,-0.337786,0.026363,8.872999,-1.411709,-3.987350
3.051870,4.013660,-0.306145,-0.721775,-1.643660,0.262976,2.749509,-1.564490
0.798068,5.158212,-0.914958,-1.747942,-0.312742,-4.707562,6.135857,-0.051889
-0.334655,-4.999950,6.436698,-0.110174,0.773895,4.986801,-0.833129,-1.670420
0.670506,7.042154,-1.594890,-2.747071,0.241379,-2.237062,3.828800,0.071990
0.767656,7.387338,-1.618130,-2.916362,0.199245,-1.915341,3.515392,0.019489
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
-0.465756,5.310486,-1.090250,-2.451367,1.317629,-1.407026,3.842362,0.046209
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
1.585322,6.766543,-1.673107,-2.245100,-0.471939,-1.887400,3.812632,-0.363167
0.141736,-2.757438,4.238762,0.099134,0.726587,6.615808,-1.451803,-2.486216
0.573680,6.925993,-1.589812,-2.735491,0.315956,-2.288764,3.911888,0.107652
0.499341,-0.511823,2.471953,-0.244315,0.255408,8.538826,-1.522560,-3.766679
0.395432,-0.733454,2.610634,-0.211224,0.527804,8.444800,-1.581420,-3.599519
0.796218,7.342094,-1.594779,-2.868210,0.172220,-1.987749,3.556515,0.017902
-1.254672,-6.979238,8.239691,-0.399835,0.830382,4.013546,-0.209734,-1.377674
1.110551,6.958868,-1.370854,-2.482240,-0.147703,-2.404409,3.775970,-0.082944
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.758676,6.494123,-1.421460,-2.412844,0.091283,-2.895799,4.368641,0.095343
1.192214,5.640513,-1.150713,-1.872364,-0.679428,-3.534514,5.137637,-0.192632
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.024180,-1.629651,3.266952,-0.175559,1.181694,7.724188,-1.655724,-2.851347
0.428742,-1.066112,2.931987,-0.065880,0.443700,7.886233,-1.664393,-3.438293
0.769598,7.341886,-1.591067,-2.875982,0.191425,-1.987598,3.553837,0.023509
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
1.469505,6.022804,-1.148957,-1.906012,-0.800584,-2.964127,4.432375,-0.340364
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.701205,6.346110,-1.389186,-2.357984,0.133143,-3.049237,4.529557,0.119107
0.819909,4.998474,-0.836602,-1.673874,-0.429692,-4.955388,6.393027,-0.113490
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.410689,-2.964134,4.339289,-0.101384,1.196177,6.334424,-1.258437,-2.176077
-0.142747,-2.300433,3.797915,-0.086935,1.126809,6.999186,-1.488112,-2.519805
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.719773,7.246915,-1.597415,-2.848058,0.219845,-2.059198,3.637232,0.046952
-0.872293,-3.187845,4.977782,-0.367568,1.370349,5.587113,-1.169868,-1.782649
0.199680,-2.204506,3.787484,0.059591,0.726977,7.092786,-1.596562,-2.759311
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
-0.665910,-3.442180,4.763558,-0.151342,1.246274,5.886260,-1.089493,-1.960355
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
-2.775886,-9.042174,10.707518,-0.793756,0.772543,3.079769,0.414875,-1.233659
1.070616,5.656539,-1.075311,-1.918605,-0.550535,-3.848662,5.219441,-0.068191
0.154450,-2.816266,4.287474,0.108212,0.707378,6.565243,-1.433839,-2.465265
0.697021,5.843982,-1.230863,-2.109461,0.061057,-3.628685,5.118237,0.107489
-0.451558,-4.496537,5.920976,-0.057870,0.896524,5.277844,-0.966965,-1.784346
0.905355,6.644442,-1.447492,-2.444556,-0.031060,-2.731399,4.201572,0.043111
0.682978,6.808710,-1.544472,-2.616233,0.208691,-2.489600,4.054086,0.094612
1.263147,8.374055,-1.824538,-3.220966,0.069073,-0.914230,2.814298,-0.299442
1.290401,5.763556,-1.161384,-1.877748,-0.739557,-3.338569,4.902456,-0.251983
0.965209,6.342977,-1.291485,-2.258985,-0.170588,-3.104212,4.455340,0.021973
0.118856,-2.205732,3.756202,0.027049,0.830576,7.124965,-1.574877,-2.727587
0.921353,6.755152,-1.473861,-2.498067,-0.023579,-2.610102,4.090661,0.033564
-0.011409,-1.720876,3.308785,-0.146875,1.134441,7.657192,-1.610743,-2.836256
1.731750,4.511331,-0.665498,-1.331756,-1.993933,-2.919793,5.256275,-0.929629
0.757544,4.907963,-0.769495,-1.639923,-0.336707,-5.181338,6.553883,-0.125092
0.720043,7.434921,-1.550055,-2.913603,0.235087,-1.902416,3.442809,0.003076
1.013950,7.146701,-1.597634,-2.659533,-0.017209,-2.138021,3.725550,-0.050820
-0.811361,-3.078643,4.462693,-0.326379,1.442296,5.973292,-1.085157,-1.892554
0.382834,-1.597004,3.281185,0.008916,0.514601,7.513483,-1.594743,-3.098980
1.833809,5.781498,-1.193769,-1.672116,-1.135127,-2.402036,4.301433,-0.653274
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-1.100158,-2.051022,3.870346,-0.705005,2.040890,6.085501,-1.193192,-1.701551
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.192004,-2.228866,3.781460,0.055938,0.734811,7.092693,-1.571434,-2.745535
0.769295,4.396988,-0.437483,-1.468800,-0.669416,-6.213010,7.430553,-0.280546
-1.518685,-1.026547,2.310250,-1.286974,2.449790,4.967366,0.455259,-1.093232
0.266594,-2.649489,4.278530,0.128005,0.603826,6.574875,-1.534115,-2.534606
-0.567943,-6.155086,7.317236,-0.265982,0.747179,4.449935,-0.454729,-1.481317
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.695350,5.271812,-0.949502,-1.815087,-0.068342,-4.505756,5.902117,0.004800
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
1.155045,7.663339,-1.611127,-2.824729,-0.023094,-1.713605,3.303172,-0.157377
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.918253,6.956707,-1.500648,-2.590866,0.017496,-2.402553,3.887473,0.010374
1.404206,8.161080,-1.775762,-2.953456,-0.044636,-1.152884,2.961877,-0.323218
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.685967,6.770327,-1.479967,-2.573366,0.199241,-2.584695,4.072859,0.092887
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.065003,-2.941032,4.415384,0.049011,0.897400,6.443728,-1.407911,-2.345076
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.460285,-0.997741,2.873723,-0.078540,0.379158,7.925129,-1.636753,-3.479867
-0.078386,-3.944604,5.363234,0.068595,0.759076,5.649514,-1.121644,-1.992269
0.111901,-1.966713,3.802008,0.012545,0.859036,7.061711,-1.779736,-2.782996
1.158765,6.850546,-1.469331,-2.436854,-0.205763,-2.424462,3.926371,-0.093355
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.672301,6.671524,-1.474391,-2.534714,0.202700,-2.676915,4.178994,0.109009
0.966585,6.865403,-1.498298,-2.525456,-0.040398,-2.476008,3.974442,-0.004832
1.004366,7.567485,-1.609202,-2.873481,0.057685,-1.797836,3.379153,-0.083320
1.981466,2.903708,0.129918,-0.768152,-2.737392,-0.088334,3.995023,-2.059370
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
-1.598446,-7.328569,8.617243,-0.478096,0.858076,3.854044,-0.109905,-1.340656
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
0.699837,6.583612,-1.439795,-2.476825,0.164512,-2.793583,4.268333,0.108587
0.529559,8.231428,-1.653058,-3.553065,0.391605,-0.851521,2.738904,-0.153430
-0.139427,-2.643074,4.077754,-0.023902,1.036027,6.719805,-1.418710,-2.418759
-0.035739,-1.762015,3.327385,-0.151476,1.159286,7.616377,-1.584726,-2.799209
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.555578,6.007452,-1.330329,-2.237917,0.278350,-3.287333,4.876562,0.142629
0.787656,6.630531,-1.468765,-2.479275,0.083918,-2.731237,4.230786,0.081033
-1.433397,-7.171111,8.468512,-0.438661,0.843675,3.918874,-0.154825,-1.356981
-0.406806,-4.548948,5.978196,-0.055080,0.866067,5.250859,-0.958383,-1.776253
-1.196632,-6.951912,8.186294,-0.396987,0.822198,4.036799,-0.219889,-1.381000
-0.140383,-4.036522,5.504256,0.044643,0.784136,5.559225,-1.108766,-1.946206
0.130795,-2.548468,4.079744,0.074680,0.763420,6.787858,-1.521267,-2.569786
0.523896,-0.192235,2.247147,-0.354537,0.132439,8.988825,-1.441275,-3.989119
0.128990,-2.408087,3.975204,0.058648,0.784336,6.904396,-1.567798,-2.630095
0.694447,4.765386,-0.638292,-1.581936,-0.251840,-5.553771,6.751340,-0.165365
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
1.460277,6.672246,-1.450979,-2.198864,-0.479689,-2.304135,3.932337,-0.295436
-1.903002,-7.752638,8.989343,-0.503850,0.863179,3.700415,0.002428,-1.318061
-0.658117,-3.623189,4.927767,-0.123198,1.193578,5.781612,-1.059071,-1.935219
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
-2.490463,-8.736199,10.291223,-0.761377,0.787315,3.211132,0.322258,-1.243684
0.728235,5.963910,-1.261531,-2.152596,0.037545,-3.514750,4.974991,0.101095
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
-0.102433,-3.594072,4.999786,0.068254,0.822879,5.926098,-1.216770,-2.106082
0.758247,6.966409,-1.583684,-2.675664,0.159820,-2.335264,3.914110,0.060973
0.822198,4.036799,-0.219889,-1.381000,-1.196632,-6.951912,8.186294,-0.396987
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.083477,-2.352700,4.166491,0.041257,0.822791,6.670951,-1.677942,-2.561139
0.937145,5.197030,-0.899052,-1.747571,-0.570887,-4.612701,5.980956,-0.082255
0.054865,-1.962862,3.532422,-0.044086,0.965216,7.372542,-1.597068,-2.801471
0.478363,5.714083,-1.204037,-2.105269,0.369024,-3.575655,5.170040,0.133081
0.088569,-2.316037,3.876303,0.033470,0.847493,7.002987,-1.573606,-2.660238
0.086343,-3.278177,4.698970,0.114291,0.718468,6.184857,-1.308248,-2.262048
-0.009289,-2.209319,3.782715,-0.033227,0.987152,7.083557,-1.581778,-2.638743
-0.654133,-6.273499,7.448366,-0.288345,0.760611,4.384993,-0.420462,-1.463078
0.711410,6.396414,-1.394164,-2.378333,0.127995,-3.003910,4.471590,0.114960
0.753335,4.469597,-0.497056,-1.492556,-0.563453,-6.025355,7.309267,-0.252814
-0.012883,-4.003580,5.454414,0.065534,0.709712,5.584133,-1.109161,-1.968505
0.041369,-1.821979,3.404337,-0.085774,1.021928,7.535442,-1.610610,-2.849473
0.959632,7.547052,-1.617663,-2.890825,0.085050,-1.806993,3.396856,-0.065056
0.073114,-3.103034,4.563321,0.100890,0.749032,6.316134,-1.370192,-2.321752
0.780956,5.751969,-1.167306,-2.039477,-0.085202,-3.801182,5.231036,0.075450
0.778140,6.220356,-1.316754,-2.259818,0.019676,-3.244909,4.660984,0.092538
0.821135,7.316139,-1.591058,-2.844506,0.150880,-2.015859,3.579782,0.015153
0.117925,-2.132810,3.703253,0.014978,0.843707,7.186593,-1.595438,-2.758058
0.256564,-2.128814,3.702269,0.064214,0.663050,7.165838,-1.585304,-2.817148
-0.430139,-4.158685,5.498674,-0.022229,0.944844,5.520183,-1.028746,-1.883545
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.126151,-1.691699,3.317576,-0.068766,0.920888,7.646304,-1.643197,-2.970096
0.098905,-2.782229,4.255373,0.090162,0.766619,6.599583,-1.443504,-2.466023
0.754931,7.102489,-1.610923,-2.760528,0.178878,-2.187898,3.784804,0.053187
-0.333791,-2.393027,4.238634,-0.170926,1.240269,6.457050,-1.587766,-2.264263
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
-1.062907,-2.026423,3.838320,-0.686963,2.038895,6.157445,-1.220034,-1.732944
0.844311,3.949776,-0.176055,-1.365874,-1.391044,-7.088417,8.391771,-0.417357
0.749905,4.740979,-0.663982,-1.580647,-0.397673,-5.489590,6.818897,-0.168755
0.875210,7.205147,-1.599340,-2.754544,0.096671,-2.111040,3.685800,0.001602
0.289589,-2.008161,3.528333,0.041365,0.631159,7.305596,-1.520594,-2.880406
0.728680,4.776194,-0.681282,-1.591338,-0.327886,-5.446965,6.765881,-0.159581
0.980912,8.344375,-1.695690,-3.297326,0.184808,-0.999224,2.804873,-0.233722
0.936138,5.136581,-0.921892,-1.736429,-0.582137,-4.576901,6.087756,-0.090113
0.111815,-3.091303,4.559404,0.113203,0.716021,6.318733,-1.374875,-2.335863
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
-0.534241,-5.232672,6.608314,-0.151345,0.829274,4.846070,-0.731586,-1.616753
0.716910,4.800722,-0.696733,-1.600774,-0.287007,-5.403728,6.728234,-0.150363
-2.537603,-8.814082,10.431266,-0.774540,0.779465,3.171588,0.346520,-1.240190
0.776798,5.269751,-0.972346,-1.804718,-0.224652,-4.501803,5.945958,-0.015100
0.007995,-2.748292,4.217373,0.056341,0.863216,6.634029,-1.446889,-2.450617
1.592298,2.856604,-0.011682,-0.832200,-2.823114,-0.703930,5.359350,-2.202129
0.162510,-2.417711,3.928258,0.064224,0.746688,6.930119,-1.522331,-2.640749
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.785251,6.755787,-1.499834,-2.542842,0.105026,-2.597487,4.107100,0.071863
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.799426,6.609680,-1.440057,-2.458720,0.066977,-2.778660,4.243596,0.079107
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
1.174953,8.147386,-1.647417,-3.043466,0.052491,-1.279485,2.963842,-0.239181
0.084542,-3.069510,4.958888,0.072316,0.711627,5.894935,-1.436465,-2.197540
0.773087,4.947360,-0.795088,-1.653950,-0.354251,-5.101816,6.489187,-0.118196
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.626599,0.140532,1.993048,-0.532058,-0.349820,9.161412,-1.021406,-3.871429
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
0.854696,3.854689,-0.110301,-1.340202,-1.582259,-7.331660,8.619138,-0.480267
0.660448,7.157260,-1.586606,-2.814573,0.258055,-2.134192,3.710118,0.065946
-1.040465,-4.002952,5.857112,-0.264088,1.201889,5.009818,-0.926051,-1.674979
0.831838,5.292658,-0.987694,-1.808390,-0.320476,-4.462739,5.916654,-0.023245
1.026133,7.896798,-1.610674,-3.003113,0.094058,-1.503360,3.122570,-0.152977
-0.386675,-5.546457,6.875130,-0.178077,0.740054,4.711008,-0.647527,-1.570100
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.751699,4.857104,-0.732476,-1.622366,-0.347157,-5.285159,6.628989,-0.133868
-1.056514,-2.716883,4.440791,-0.552864,1.673288,5.781157,-1.133602,-1.722988
0.164800,-2.072407,3.644974,0.026463,0.792316,7.248699,-1.598836,-2.815816
0.812782,5.190797,-0.935334,-1.760240,-0.327683,-4.643206,6.084014,-0.049502
-1.184121,-4.900386,6.579099,-0.241373,1.080878,4.651449,-0.674962,-1.571770
0.130795,-2.548468,4.079744,0.074680,0.763420,6.787858,-1.521267,-2.569786
0.760678,5.438416,-1.059853,-1.886243,-0.136453,-4.209661,5.683473,0.019703
0.714467,4.761316,-0.655759,-1.585086,-0.301797,-5.515880,6.777607,-0.160850
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.743838,7.358923,-1.603240,-2.900271,0.212676,-1.953154,3.536822,0.026345
0.118844,-4.295584,5.763958,0.043562,0.607014,5.343975,-1.005088,-1.871376
-0.019493,-1.633268,3.277748,-0.167813,1.171750,7.712157,-1.663872,-2.858835
0.055992,-3.685973,5.188462,0.101676,0.694248,5.790164,-1.216742,-2.083610
