0.345379,0.513258,0.485909,0.203864,0.503788,0.006288,0.487045,0.370520,0.349200,0.506200,0.190440,0.504000,0.000000,0.500640,0.455238,0.406071,0.584286,0.282976,0.500000,0.092976,0.440238,0.686585,0.657218,0.453204,0.242746,0.510563,0.005845,0.512535,0.469697,0.591515,0.526515,0.229545,0.500000,0.000000,0.500606,0.456716,0.471194,0.563433,0.169776,0.500000,0.000000,0.533358,0.533019,0.431509,0.498302,0.321132,0.500000,0.000000,0.515849,0.517357,0.525198,0.520220,0.514626,0.504405,0.003656,0.492511,0.571458,0.474444,0.543611,0.183472,0.503472,0.000000,0.484306,0.459545,0.486364,0.368545,0.201909,0.509091,0.000000,0.513182
0.477308,0.487885,0.552885,0.321923,0.509615,0.000000,0.542500,0.485894,0.465024,0.531546,0.482609,0.502415,0.008841,0.482222,0.362828,0.530909,0.462929,0.199596,0.500000,0.013434,0.489697,0.606736,0.535858,0.505356,0.188285,0.502092,0.010418,0.505481,0.494151,0.480377,0.554151,0.198396,0.500000,0.000000,0.483679,0.704187,0.688818,0.444680,0.373645,0.512315,0.004089,0.501379,0.448739,0.416577,0.410360,0.204144,0.509009,0.000000,0.519369,0.443871,0.399742,0.566387,0.221226,0.503226,0.008581,0.502645,0.345631,0.360728,0.511117,0.162573,0.504854,0.008058,0.486650,0.478396,0.626226,0.462453,0.178113,0.504717,0.015660,0.525000
0.506275,0.459804,0.415294,0.185294,0.519608,0.000000,0.520980,0.364550,0.456878,0.398519,0.181217,0.502646,0.004392,0.504392,0.509563,0.508428,0.526681,0.497380,0.504367,0.007991,0.495808,0.430311,0.410506,0.555992,0.169533,0.503891,0.000000,0.513463,0.551190,0.408095,0.492381,0.263333,0.511905,0.019762,0.523810,0.356714,0.373929,0.549571,0.306071,0.500000,0.000000,0.482071,0.419070,0.563488,0.535116,0.217907,0.500000,0.000000,0.507907,0.682358,0.650346,0.455472,0.264403,0.509434,0.002610,0.509780,0.533958,0.531667,0.527778,0.174306,0.500000,0.034583,0.511111,0.495634,0.465915,0.571549,0.196761,0.500000,0.025775,0.385775
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.740000,0.440000,0.470000,0.180000,0.500000,0.000000,0.540000,0.620734,0.596660,0.475927,0.217741,0.507722,0.001602,0.507181,0.406364,0.354935,0.587532,0.367532,0.500000,0.000000,0.453506,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.246667,0.170000,0.586667,0.206667,0.500000,0.000000,0.486667,0.404981,0.421833,0.516185,0.186093,0.502778,0.019074,0.502352,0.499583,0.524398,0.504398,0.512083,0.504630,0.000000,0.497685,0.523673,0.466122,0.495816,0.304184,0.505102,0.000000,0.497755,0.342667,0.582667,0.377333,0.162000,0.500000,0.000000,0.491667
0.424491,0.382792,0.498264,0.167396,0.509434,0.008151,0.502340,0.517794,0.461324,0.442059,0.264118,0.500000,0.000000,0.515147,0.535053,0.485368,0.557263,0.175684,0.500000,0.000000,0.493000,0.455224,0.629403,0.399851,0.255970,0.500000,0.044627,0.514627,0.403261,0.560362,0.497899,0.174130,0.500000,0.009638,0.505507,0.484556,0.502333,0.526500,0.533389,0.505556,0.002778,0.490278,0.330374,0.388663,0.518342,0.252139,0.500000,0.000000,0.483743,0.632675,0.589490,0.478153,0.181019,0.506369,0.010573,0.515478,0.545443,0.439494,0.564430,0.329367,0.500000,0.021013,0.495063,0.753268,0.699346,0.439281,0.347190,0.516340,0.005425,0.503399
0.559795,0.525342,0.517055,0.445822,0.503425,0.005685,0.501027,0.686250,0.565341,0.475000,0.190114,0.505682,0.000000,0.534545,0.427629,0.628351,0.440825,0.248969,0.500000,0.030825,0.507113,0.772171,0.727442,0.424341,0.323178,0.519380,0.006434,0.499767,0.526753,0.561818,0.492338,0.161494,0.503247,0.016169,0.520519,0.552671,0.495342,0.558082,0.206438,0.500000,0.000000,0.465137,0.436063,0.451024,0.542835,0.530394,0.503937,0.003937,0.479134,0.432119,0.378941,0.571737,0.204619,0.502119,0.009153,0.499915,0.467355,0.420839,0.416065,0.208129,0.509677,0.000000,0.512452,0.326990,0.436311,0.493204,0.179709,0.502427,0.006456,0.493447
0.381751,0.368192,0.458757,0.221921,0.502825,0.000000,0.506610,0.507395,0.499349,0.514698,0.491767,0.502326,0.008512,0.500791,0.303119,0.384404,0.517064,0.146881,0.504587,0.000000,0.495963,0.447006,0.463174,0.587545,0.211138,0.500000,0.002994,0.452754,0.730000,0.452273,0.498636,0.332727,0.522727,0.000000,0.477727,0.643034,0.653504,0.435598,0.227051,0.504274,0.010641,0.507179,0.387468,0.524177,0.494051,0.324937,0.500000,0.000000,0.497215,0.727423,0.652577,0.507938,0.348866,0.520619,0.000000,0.515979,0.354286,0.282143,0.707143,0.503571,0.500000,0.000000,0.362857,0.500459,0.482676,0.498946,0.173811,0.505405,0.017054,0.516811
0.353659,0.445036,0.472174,0.179819,0.505435,0.003007,0.499130,0.495503,0.503704,0.528042,0.513598,0.505291,0.009683,0.492222,0.549908,0.469493,0.543272,0.184101,0.502304,0.002304,0.493502,0.504041,0.503699,0.402260,0.215137,0.503425,0.000000,0.517808,0.444048,0.451667,0.625119,0.241429,0.500000,0.000000,0.480833,0.759778,0.706963,0.419852,0.279704,0.514815,0.000000,0.511852,0.631474,0.589474,0.504105,0.185579,0.505263,0.026211,0.509263,0.415126,0.341859,0.535980,0.256482,0.502513,0.008342,0.496030,0.707727,0.649773,0.477273,0.514318,0.511364,0.018864,0.490682,0.448384,0.630808,0.510808,0.204040,0.500000,0.030202,0.506869
0.396639,0.386148,0.433279,0.193279,0.508197,0.000000,0.505123,0.480196,0.392059,0.536765,0.324314,0.504902,0.000000,0.494706,0.607054,0.487597,0.521550,0.200620,0.500000,0.000000,0.513798,0.516967,0.451803,0.558197,0.176475,0.500000,0.000000,0.464098,0.699723,0.668142,0.440593,0.265059,0.511858,0.000000,0.509289,0.373153,0.431216,0.561892,0.186216,0.500000,0.000000,0.504595,0.477600,0.578100,0.538500,0.181600,0.505000,0.000000,0.519100,0.386341,0.605366,0.435488,0.218537,0.500000,0.000000,0.475366,0.503256,0.511628,0.524465,0.519395,0.504651,0.000000,0.492233,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.432626,0.614040,0.524545,0.210505,0.500000,0.008384,0.503636,0.393067,0.444969,0.377730,0.196196,0.503067,0.000000,0.503558,0.656842,0.582237,0.520395,0.190789,0.506579,0.005461,0.503882,0.634634,0.529512,0.522683,0.374634,0.500000,0.000000,0.505610,0.547640,0.484045,0.474157,0.167191,0.505618,0.000000,0.517303,0.694881,0.696607,0.400060,0.289702,0.511905,0.000000,0.509345,0.409375,0.417552,0.549714,0.172370,0.505208,0.001302,0.497318,0.398426,0.376019,0.536944,0.326296,0.500000,0.000000,0.478889,0.498544,0.504709,0.525874,0.520777,0.504854,0.002427,0.492233,0.554189,0.450541,0.556757,0.245405,0.500000,0.114459,0.498243
0.438812,0.375050,0.592871,0.376733,0.500000,0.021386,0.457030,0.518204,0.541557,0.512874,0.537844,0.505988,0.000000,0.496347,0.323600,0.443933,0.532667,0.201667,0.503333,0.000000,0.504333,0.565152,0.468485,0.550303,0.189596,0.500000,0.000000,0.497980,0.435901,0.519689,0.545031,0.175590,0.500000,0.026832,0.482360,0.486598,0.487629,0.462784,0.342474,0.500000,0.005155,0.516186,0.768428,0.697799,0.432013,0.299245,0.515723,0.010440,0.508491,0.539231,0.607912,0.461044,0.181758,0.505495,0.004560,0.516209,0.385263,0.356421,0.471737,0.173947,0.505263,0.008737,0.502632,0.506076,0.429747,0.415063,0.211899,0.512658,0.000000,0.512658
0.473445,0.478824,0.525546,0.502899,0.502101,0.002101,0.488025,0.443174,0.454323,0.509453,0.212668,0.503420,0.011135,0.499124,0.248571,0.240000,0.577143,0.268571,0.500000,0.000000,0.488571,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.620000,0.500000,0.570000,0.270000,0.500000,0.000000,0.470000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.643303,0.619587,0.460688,0.231261,0.508028,0.005711,0.508326,0.480000,0.510000,0.510000,0.280000,0.500000,0.000000,0.530000,0.327714,0.331286,0.555286,0.136000,0.507143,0.000000,0.504143,0.190000,0.530000,0.540000,0.600000,0.500000,0.000000,0.540000
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.518030,0.547121,0.526818,0.646818,0.500000,0.000000,0.475606,0.456740,0.378238,0.465771,0.228414,0.502203,0.026344,0.508414,0.402529,0.523831,0.427280,0.199540,0.500000,0.003180,0.507854,0.619145,0.492650,0.532137,0.210342,0.500000,0.014188,0.508376,0.482117,0.472190,0.526058,0.466788,0.500000,0.003650,0.498029,0.552368,0.615132,0.506579,0.188158,0.500000,0.000000,0.504539,0.778382,0.707353,0.425221,0.298088,0.500000,0.000000,0.507059,0.623000,0.586333,0.533000,0.402667,0.500000,0.055333,0.496000,0.418261,0.422377,0.575391,0.196551,0.500000,0.001449,0.485217
0.340000,0.430000,0.320000,0.210000,0.500000,0.000000,0.510000,0.620000,0.440000,0.390000,0.200000,0.500000,0.000000,0.560000,0.568282,0.555035,0.482635,0.222506,0.506471,0.005471,0.505176,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.410000,0.460000,0.490000,0.370000,0.500000,0.000000,0.520000,0.720000,0.820000,0.510000,0.260000,0.500000,0.000000,0.470000,0.470000,0.470000,0.300000,0.200000,0.500000,0.000000,0.490000,0.409065,0.426926,0.523423,0.314311,0.502377,0.010269,0.492868,0.650000,0.250000,0.320000,0.440000,0.500000,0.000000,0.470000,0.410000,0.600000,0.630000,0.190000,0.500000,0.000000,0.450000
0.379019,0.386950,0.542918,0.221565,0.500000,0.000000,0.496207,0.508250,0.459833,0.529417,0.166167,0.500000,0.000000,0.524500,0.554484,0.542619,0.506310,0.496825,0.507937,0.005278,0.495278,0.562041,0.463061,0.521837,0.286327,0.500000,0.000000,0.548163,0.508250,0.454625,0.592375,0.258625,0.500000,0.000000,0.405375,0.399641,0.476707,0.376467,0.199581,0.500000,0.000000,0.509222,0.420000,0.546667,0.533016,0.147143,0.555556,0.021111,0.496508,0.626746,0.697041,0.429112,0.257041,0.505917,0.000000,0.511893,0.658582,0.586383,0.508156,0.190213,0.503546,0.000000,0.508227,0.581667,0.462273,0.495000,0.171970,0.500000,0.128333,0.503485
0.614854,0.458350,0.519903,0.244951,0.500000,0.000000,0.516311,0.392458,0.445169,0.531610,0.362203,0.500000,0.000000,0.485932,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.508788,0.469495,0.578586,0.218586,0.505051,0.000000,0.424848,0.491117,0.511574,0.483249,0.165127,0.502538,0.000000,0.516447,0.736527,0.707784,0.424910,0.317066,0.514970,0.000000,0.503832,0.517989,0.511285,0.523017,0.535642,0.505587,0.000000,0.493128,0.586486,0.606284,0.497432,0.180676,0.503378,0.000000,0.514257,0.367440,0.430000,0.410725,0.186087,0.507246,0.000000,0.500386,0.395657,0.394382,0.567331,0.189522,0.501992,0.000000,0.509084
0.450000,0.542958,0.350986,0.205211,0.507042,0.000000,0.476761,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.466136,0.381364,0.349773,0.191364,0.500000,0.000000,0.512955,0.505983,0.499679,0.518675,0.374530,0.504274,0.000000,0.494103,0.797436,0.775385,0.447179,0.318333,0.525641,0.000000,0.483846,0.407421,0.552381,0.502421,0.182698,0.501984,0.000000,0.502262,0.603867,0.515200,0.539467,0.156667,0.500000,0.000000,0.531733,0.343523,0.349534,0.568394,0.218446,0.502591,0.000000,0.484197,0.717823,0.597339,0.448226,0.257419,0.508065,0.000000,0.514597,0.487317,0.398902,0.512805,0.175793,0.503049,0.000000,0.518841
0.745385,0.719231,0.455385,0.202308,0.500000,0.000000,0.594615,0.492878,0.389520,0.532878,0.227380,0.505535,0.004908,0.498487,0.511172,0.586719,0.542812,0.208359,0.503906,0.000000,0.530703,0.789500,0.525500,0.507000,0.295500,0.500000,0.000000,0.519500,0.502929,0.523434,0.524848,0.610202,0.505051,0.000000,0.481212,0.776377,0.731014,0.460580,0.293043,0.500000,0.000000,0.493333,0.831667,0.774667,0.370667,0.394000,0.583333,0.000000,0.485333,0.559527,0.514320,0.525503,0.149408,0.505917,0.000000,0.479882,0.364156,0.436082,0.499848,0.227208,0.502165,0.011147,0.496190,0.567668,0.571704,0.437220,0.305381,0.500000,0.020852,0.511704
0.407417,0.351192,0.550132,0.270530,0.506623,0.000000,0.468344,0.412807,0.500585,0.379298,0.192632,0.502924,0.000000,0.510702,0.473048,0.596857,0.547619,0.185524,0.500000,0.000000,0.487905,0.552478,0.462478,0.555044,0.181416,0.500000,0.000000,0.500619,0.702576,0.681834,0.441485,0.314410,0.510917,0.000000,0.505459,0.395154,0.421173,0.524198,0.169290,0.504630,0.000000,0.505278,0.464885,0.501724,0.535000,0.517816,0.505747,0.000000,0.490115,0.577534,0.441096,0.499863,0.397397,0.500000,0.000000,0.518493,0.466452,0.492581,0.577419,0.277097,0.500000,0.305484,0.497097,0.633097,0.539558,0.490973,0.170619,0.504425,0.014690,0.513097
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.412203,0.597288,0.487458,0.181441,0.500000,0.007034,0.506102,0.751351,0.707095,0.447162,0.309459,0.500000,0.011216,0.499054,0.619398,0.563313,0.504518,0.185422,0.500000,0.000000,0.512108,0.491091,0.490136,0.537636,0.494045,0.500000,0.002273,0.489000,0.382883,0.420721,0.359550,0.225495,0.500000,0.000000,0.505586,0.513305,0.465816,0.526360,0.173640,0.500000,0.000000,0.508033,0.501951,0.591220,0.358049,0.227805,0.500000,0.000000,0.509512,0.388112,0.387553,0.549096,0.211037,0.500000,0.013697,0.487926,0.617843,0.575686,0.442549,0.434510,0.500000,0.058627,0.517843
0.494545,0.502182,0.521045,0.515500,0.504545,0.002273,0.493000,0.549538,0.461618,0.521908,0.159827,0.502890,0.000000,0.498092,0.397639,0.375278,0.565139,0.220764,0.501736,0.010382,0.493611,0.441145,0.571756,0.547786,0.179160,0.500000,0.010153,0.489160,0.582979,0.462553,0.558511,0.326809,0.500000,0.000000,0.465532,0.481918,0.603562,0.408493,0.205205,0.506849,0.000000,0.517808,0.705576,0.659740,0.452974,0.265428,0.511152,0.009257,0.509368,0.479048,0.495714,0.505714,0.252381,0.500000,0.000000,0.540952,0.372882,0.433974,0.419520,0.190175,0.506550,0.003624,0.501092,0.550606,0.470303,0.545455,0.269697,0.500000,0.090606,0.550000
0.467439,0.471341,0.537561,0.526585,0.503049,0.003049,0.483293,0.514932,0.495339,0.452760,0.247330,0.500000,0.009774,0.516923,0.660000,0.613621,0.464138,0.514655,0.500000,0.014310,0.508276,0.406279,0.404501,0.518367,0.193339,0.504537,0.005426,0.507314,0.669024,0.600976,0.507805,0.322439,0.500000,0.000000,0.452927,0.691463,0.671707,0.482927,0.257805,0.500000,0.000000,0.565366,0.622910,0.591493,0.491418,0.167910,0.500000,0.012388,0.507090,0.788590,0.737308,0.399231,0.298205,0.551282,0.000000,0.508590,0.382179,0.633718,0.466410,0.226154,0.500000,0.010641,0.499103,0.500085,0.493898,0.570339,0.195000,0.500000,0.018305,0.432373
0.351164,0.476918,0.425205,0.176986,0.503425,0.026164,0.503767,0.403023,0.376279,0.568178,0.198411,0.501938,0.005155,0.491163,0.787321,0.733661,0.436161,0.338482,0.522321,0.000000,0.496964,0.499307,0.497993,0.526241,0.166569,0.505474,0.000000,0.501715,0.228824,0.331765,0.465882,0.129412,0.500000,0.000000,0.477647,0.642284,0.564162,0.484365,0.202132,0.502538,0.021066,0.515939,0.490795,0.648182,0.413977,0.242386,0.505682,0.000000,0.516023,0.512732,0.512244,0.530927,0.516927,0.504878,0.000000,0.488146,0.505000,0.357368,0.429737,0.191842,0.500000,0.000000,0.509737,0.429732,0.430604,0.506040,0.338322,0.500000,0.012282,0.495436
0.606267,0.498800,0.524667,0.185867,0.500000,0.148400,0.514133,0.410761,0.425228,0.383198,0.219391,0.500000,0.000000,0.506954,0.478737,0.513474,0.525053,0.606526,0.505263,0.000000,0.483789,0.670000,0.601667,0.466765,0.202255,0.504902,0.000000,0.518824,0.439023,0.511791,0.516698,0.207000,0.504651,0.000000,0.508977,0.789892,0.739032,0.418172,0.308065,0.516129,0.000000,0.497527,0.528077,0.705000,0.441346,0.237308,0.519231,0.000000,0.510769,0.596944,0.537222,0.523750,0.450556,0.506944,0.000000,0.491389,0.448511,0.387163,0.569607,0.233006,0.502809,0.000000,0.481461,0.801667,0.716667,0.434167,0.566667,0.500000,0.000000,0.504167
0.593235,0.564216,0.485637,0.190049,0.500000,0.012206,0.512745,0.516382,0.510704,0.525628,0.522362,0.502513,0.000000,0.488794,0.751860,0.700640,0.432674,0.306977,0.523256,0.004826,0.508488,0.407687,0.352500,0.432563,0.237187,0.506250,0.010375,0.500625,0.398085,0.560993,0.433617,0.192057,0.503546,0.011773,0.504113,0.354100,0.400460,0.545858,0.182469,0.502092,0.000000,0.494017,0.462069,0.537471,0.598391,0.205057,0.500000,0.005747,0.498506,0.518143,0.432429,0.567143,0.238714,0.507143,0.000000,0.412000,0.520800,0.441933,0.532667,0.176800,0.500000,0.003333,0.526867,0.459677,0.485968,0.507903,0.360806,0.500000,0.056290,0.516290
0.518072,0.424337,0.570060,0.191446,0.503012,0.000000,0.504759,0.519714,0.451143,0.492000,0.249714,0.500000,0.294286,0.530857,0.595444,0.616889,0.475667,0.439778,0.505556,0.009222,0.508000,0.700415,0.648604,0.458038,0.241245,0.511321,0.000000,0.511358,0.368764,0.445169,0.543633,0.184457,0.503745,0.000000,0.499438,0.435593,0.565847,0.408305,0.190678,0.508475,0.000000,0.517034,0.475789,0.468708,0.539330,0.496411,0.502392,0.000000,0.484067,0.527807,0.529912,0.531316,0.162368,0.500000,0.000000,0.462982,0.391217,0.356402,0.435926,0.215185,0.502646,0.000000,0.496825,0.496129,0.545484,0.548387,0.286774,0.500000,0.000000,0.516774
0.309310,0.316379,0.557586,0.147414,0.508621,0.000000,0.488103,0.360217,0.295217,0.506304,0.244130,0.500000,0.036087,0.490000,0.256667,0.326667,0.280000,0.120000,0.500000,0.000000,0.486667,0.481106,0.465126,0.515930,0.300000,0.502513,0.009598,0.499598,0.283103,0.560345,0.413103,0.174138,0.500000,0.028621,0.478276,0.359189,0.427568,0.474595,0.156757,0.513514,0.000000,0.505495,0.709725,0.671882,0.448510,0.282118,0.511765,0.009765,0.506902,0.482444,0.451733,0.543956,0.152489,0.500000,0.004444,0.500267,0.451474,0.482372,0.536987,0.541026,0.503205,0.003205,0.481090,0.528966,0.551429,0.468227,0.172217,0.502463,0.004089,0.511478
0.510606,0.447727,0.604242,0.411212,0.500000,0.000000,0.423333,0.584508,0.471639,0.532623,0.192131,0.500000,0.000000,0.511148,0.637778,0.625473,0.476461,0.448560,0.514403,0.006831,0.501481,0.397069,0.462644,0.385517,0.188046,0.502874,0.000000,0.508218,0.484286,0.502143,0.504286,0.162500,0.553571,0.000000,0.469643,0.353125,0.368750,0.531417,0.233292,0.502083,0.000000,0.485750,0.456818,0.456705,0.503864,0.421364,0.500000,0.020795,0.514659,0.635874,0.610680,0.447767,0.191068,0.504854,0.004029,0.518058,0.456762,0.425286,0.569143,0.176619,0.500000,0.012667,0.502143,0.445607,0.602430,0.528692,0.198411,0.500000,0.038785,0.505140
0.502323,0.426065,0.590516,0.237806,0.500000,0.008581,0.490387,0.752788,0.688173,0.442115,0.244038,0.514423,0.000000,0.511731,0.398894,0.538392,0.508844,0.222261,0.500000,0.025879,0.500050,0.354135,0.342885,0.540577,0.211587,0.502404,0.000000,0.489712,0.506906,0.465740,0.493184,0.162108,0.511211,0.000000,0.510224,0.612909,0.592545,0.511818,0.445091,0.509091,0.000000,0.505636,0.480936,0.490409,0.526667,0.533275,0.502924,0.007778,0.488947,0.383162,0.451538,0.348718,0.204786,0.500000,0.000000,0.501795,0.791176,0.747255,0.382353,0.400980,0.529412,0.016275,0.502941,0.591144,0.570050,0.509204,0.203433,0.500000,0.012388,0.505821
0.345625,0.277500,0.531563,0.275313,0.500000,0.000000,0.473125,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.211667,0.387500,0.472500,0.120000,0.500000,0.000000,0.463333,0.365210,0.371138,0.554192,0.170659,0.505988,0.000000,0.499281,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.675780,0.635202,0.458757,0.254711,0.510116,0.000000,0.508468,0.315294,0.382941,0.288235,0.166471,0.500000,0.000000,0.501176,0.397317,0.575244,0.467866,0.183902,0.500000,0.000000,0.503110,0.477008,0.478136,0.522940,0.427428,0.502625,0.000000,0.492310,0.498707,0.447557,0.512989,0.174655,0.504310,0.000000,0.501523
0.411875,0.604375,0.471875,0.202500,0.503906,0.023359,0.509453,0.449100,0.406700,0.551900,0.406100,0.500000,0.013300,0.475600,0.505949,0.492785,0.589747,0.226203,0.500000,0.000000,0.469620,0.363760,0.371360,0.554600,0.209600,0.502000,0.000000,0.490400,0.706015,0.660077,0.451801,0.256054,0.511494,0.006360,0.510421,0.415185,0.431926,0.362963,0.203926,0.500000,0.000000,0.509852,0.447719,0.441871,0.518655,0.157719,0.511696,0.012632,0.513626,0.506000,0.542000,0.520000,0.198667,0.500000,0.000000,0.423667,0.573262,0.484397,0.522199,0.176312,0.500000,0.005887,0.514610,0.533069,0.536455,0.509947,0.521958,0.505291,0.011429,0.498466
0.456812,0.376522,0.418116,0.236667,0.514493,0.000000,0.517101,0.515833,0.519167,0.396042,0.180833,0.500000,0.000000,0.524167,0.466471,0.589412,0.581176,0.337059,0.500000,0.000000,0.518235,0.574833,0.470833,0.572000,0.287000,0.508333,0.000000,0.485000,0.652016,0.630314,0.472487,0.230864,0.507853,0.000000,0.504738,0.433088,0.497647,0.429632,0.420294,0.500000,0.000000,0.500735,0.415955,0.509364,0.492273,0.162318,0.509091,0.000000,0.506909,0.472500,0.627500,0.482500,0.445000,0.500000,0.000000,0.520000,0.408587,0.389686,0.560695,0.242466,0.501121,0.000000,0.485269,0.587059,0.548039,0.497745,0.477059,0.500000,0.109118,0.511176
0.493200,0.550200,0.514800,0.494000,0.520000,0.000000,0.514200,0.760000,0.538000,0.512000,0.234400,0.500000,0.000000,0.544800,0.375000,0.755000,0.530000,0.180000,0.500000,0.415000,0.510000,0.407083,0.377917,0.655417,0.251042,0.500000,0.000000,0.511458,0.447358,0.456798,0.492591,0.218777,0.503109,0.007233,0.505907,0.538224,0.488318,0.589720,0.320561,0.500000,0.007757,0.401121,0.621935,0.606935,0.522097,0.165000,0.508065,0.026774,0.524839,0.653168,0.687129,0.399307,0.284950,0.504950,0.008218,0.518317,0.522667,0.541167,0.523167,0.651333,0.500000,0.000000,0.492000,0.828906,0.761406,0.444531,0.330000,0.531250,0.000000,0.490625
0.688889,0.729556,0.518889,0.324444,0.555556,0.000000,0.480000,0.368282,0.510305,0.438168,0.194275,0.501908,0.003168,0.508702,0.491365,0.464834,0.477491,0.224280,0.505535,0.017159,0.498487,0.516952,0.537048,0.499810,0.587810,0.504762,0.000000,0.500190,0.749242,0.736061,0.385303,0.271667,0.500000,0.000000,0.525152,0.652908,0.584255,0.480780,0.204965,0.503546,0.011773,0.517305,0.396444,0.463630,0.547630,0.342815,0.500000,0.007407,0.477926,0.476885,0.414754,0.562623,0.176038,0.502732,0.003634,0.505082,0.816857,0.687143,0.406286,0.427143,0.514286,0.023714,0.488000,0.501552,0.407069,0.598793,0.467414,0.500000,0.014310,0.435862
0.246452,0.377097,0.498710,0.146774,0.500000,0.000000,0.487419,0.380323,0.353548,0.316774,0.192581,0.500000,0.000000,0.513871,0.707649,0.658806,0.447649,0.273955,0.511194,0.009291,0.509179,0.458333,0.356667,0.498333,0.216667,0.500000,0.000000,0.305000,0.495837,0.560204,0.480531,0.168327,0.504082,0.003388,0.504531,0.488496,0.492886,0.520976,0.498984,0.504065,0.007439,0.491382,0.345904,0.307952,0.569036,0.232892,0.506024,0.000000,0.474819,0.474936,0.446845,0.543712,0.217210,0.503219,0.007489,0.503455,0.327797,0.514576,0.388305,0.187797,0.500000,0.014068,0.495932,0.394490,0.365306,0.498163,0.137551,0.500000,0.033878,0.504694
0.367760,0.341680,0.590960,0.244880,0.500000,0.000000,0.471360,0.634694,0.565765,0.494082,0.204592,0.500000,0.012704,0.515663,0.755333,0.713037,0.433037,0.349185,0.500000,0.006148,0.500000,0.502232,0.443486,0.541713,0.188257,0.500000,0.004067,0.503884,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.473393,0.545982,0.386607,0.196518,0.500000,0.000000,0.518750,0.441053,0.630211,0.521474,0.206211,0.500000,0.017474,0.492526,0.496347,0.492648,0.527397,0.506986,0.500000,0.008356,0.490548,0.355403,0.360968,0.415968,0.170242,0.500000,0.000000,0.509597,0.362336,0.476423,0.503066,0.225620,0.500000,0.021825,0.486861
0.468235,0.410686,0.576176,0.511275,0.500000,0.013039,0.466765,0.857778,0.803704,0.404074,0.381111,0.537037,0.000000,0.477407,0.460000,0.430000,0.520000,0.280000,0.500000,0.000000,0.510000,0.751579,0.586842,0.558421,0.326316,0.500000,0.000000,0.408947,0.488000,0.584000,0.508000,0.812000,0.500000,0.000000,0.480000,0.760000,0.668000,0.430000,0.714000,0.500000,0.000000,0.508000,0.399251,0.435936,0.568155,0.191738,0.502674,0.007995,0.484706,0.573248,0.481396,0.509858,0.187521,0.508547,0.010883,0.516610,0.786585,0.740976,0.481463,0.253415,0.524390,0.000000,0.521220,0.478500,0.533054,0.439071,0.291804,0.501786,0.005339,0.508286
0.793452,0.761548,0.420357,0.332500,0.529762,0.000000,0.494405,0.552196,0.494122,0.530372,0.193682,0.501689,0.008986,0.501216,0.494971,0.503392,0.522632,0.540877,0.502924,0.002924,0.488889,0.381379,0.375805,0.580460,0.200460,0.500000,0.002874,0.445057,0.686087,0.605652,0.500435,0.489565,0.500000,0.072174,0.509565,0.717255,0.611863,0.454902,0.210588,0.504902,0.016275,0.526471,0.426980,0.532204,0.406122,0.202980,0.504082,0.003388,0.511061,0.532571,0.634143,0.532286,0.282286,0.507143,0.000000,0.501714,0.425758,0.494242,0.641818,0.207576,0.500000,0.000000,0.542424,0.406294,0.394301,0.501853,0.230385,0.505245,0.011608,0.514860
0.470000,0.420000,0.580000,0.180000,0.500000,0.000000,0.470000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.526138,0.511458,0.480605,0.271049,0.505115,0.008355,0.503862,0.827647,0.858824,0.431765,0.335882,0.529412,0.000000,0.517647,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.490000,0.460000,0.510000,0.210000,0.500000,0.000000,0.360000,0.590000,0.660000,0.510000,0.200000,0.500000,0.000000,0.550000,0.372630,0.430000,0.583287,0.207820,0.501730,0.004602,0.482353,0.770000,0.460000,0.410000,0.220000,0.500000,0.000000,0.500000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.624578,0.626627,0.478072,0.513133,0.500000,0.010000,0.500361,0.549945,0.555635,0.520773,0.159558,0.500000,0.000000,0.503536,0.492903,0.417419,0.468940,0.202581,0.500000,0.025253,0.503041,0.738920,0.673807,0.433920,0.256477,0.500000,0.009432,0.511023,0.472836,0.564776,0.528358,0.350149,0.500000,0.019851,0.511194,0.466259,0.447823,0.536463,0.518095,0.500000,0.003401,0.480816,0.362652,0.385847,0.542620,0.191789,0.500000,0.000000,0.496486,0.544621,0.464697,0.569621,0.259242,0.500000,0.000000,0.492045,0.388896,0.560325,0.414221,0.192338,0.500000,0.008636,0.502727
