6.701860,5.187258,5.501572,5.582074,3.756552,-1.251408,-1.251156,-1.253988,0.526051,0.527553,0.526079,0.524794,0.024379,2.220810,5.380909,4.725126,4.557144,3.736330,-1.247063,-1.247588,-1.241679,0.522806,0.519673,0.522750,0.525430,-0.002313
6.690209,5.042302,4.834080,6.861583,3.754798,-1.249329,-1.252741,-1.252728,0.527169,0.527318,0.525815,0.527426,0.024544,3.800544,5.459033,5.668598,3.628064,3.745171,-1.250676,-1.247241,-1.247254,0.522817,0.522668,0.524181,0.522558,0.006861
5.046341,4.070039,4.995190,6.676006,3.737049,-1.242736,-1.247795,-1.246518,0.525016,0.523381,0.524039,0.524808,0.015680,5.535319,6.903082,5.606987,3.252215,3.768144,-1.260178,-1.253089,-1.254877,0.524978,0.527268,0.526347,0.525269,0.015803
5.901859,7.756120,4.879199,4.853656,3.738030,-1.246329,-1.246577,-1.245123,0.525499,0.528079,0.528179,0.521305,0.023531,4.755633,3.349370,5.531220,5.550581,3.759078,-1.252785,-1.252595,-1.253698,0.524622,0.522666,0.522590,0.527802,0.009816
4.016031,3.943142,5.700856,6.036212,3.742196,-1.244531,-1.246999,-1.250666,0.523881,0.523675,0.525023,0.522614,0.011490,6.784018,6.874634,4.689523,4.272608,3.759701,-1.256799,-1.253731,-1.249171,0.526391,0.526648,0.524972,0.527966,0.021003
5.333076,3.723917,8.242760,5.377591,3.766885,-1.243951,-1.266900,-1.256034,0.524395,0.526678,0.528383,0.524265,0.017946,5.217933,5.839071,4.094795,5.200746,3.743482,-1.252335,-1.243476,-1.247671,0.525233,0.524352,0.523695,0.525284,0.014876
4.935338,6.458652,4.759554,5.846435,3.739180,-1.245544,-1.244663,-1.248972,0.524323,0.526057,0.526459,0.523660,0.020774,5.916816,2.688686,6.289339,3.986055,3.772929,-1.259444,-1.261308,-1.252177,0.526434,0.522760,0.521909,0.527840,0.005044
6.395665,6.465315,5.416774,4.717572,3.766499,-1.256512,-1.254976,-1.255012,0.526189,0.526607,0.527064,0.522316,0.023332,3.422229,3.311112,4.983942,6.099417,3.723677,-1.239612,-1.242062,-1.242003,0.523102,0.522437,0.521709,0.529282,0.003604
3.256851,5.651688,4.870184,2.938320,3.757916,-1.258396,-1.251546,-1.247974,0.523894,0.523872,0.524288,0.520096,-0.001232,6.183219,5.061926,5.427840,6.332355,3.746294,-1.246070,-1.249276,-1.250948,0.525517,0.525528,0.525334,0.527296,0.023673
4.608388,6.271414,6.755821,5.142809,3.750867,-1.246932,-1.248760,-1.255174,0.521993,0.526943,0.527735,0.522771,0.022445,6.117353,3.869220,3.214388,5.394897,3.748828,-1.254148,-1.251675,-1.243005,0.529065,0.522374,0.521303,0.528013,0.006654
6.407494,3.815532,5.505430,4.061486,3.764849,-1.254720,-1.259843,-1.250285,0.527089,0.526074,0.521711,0.526424,0.011293,4.081340,6.698307,4.992114,6.449972,3.735008,-1.245235,-1.240061,-1.249711,0.522891,0.523916,0.528322,0.523562,0.020212
4.053512,2.677285,5.422567,6.415323,3.729973,-1.241690,-1.244212,-1.244071,0.519138,0.522459,0.517619,0.522790,0.004446,5.863083,6.568265,5.161581,4.652882,3.760262,-1.254259,-1.252965,-1.253038,0.528003,0.526302,0.528783,0.526132,0.021513
4.846899,3.127954,6.015249,7.417429,3.748996,-1.247313,-1.246822,-1.254861,0.523255,0.524427,0.523138,0.529527,0.014735,5.435454,6.226285,4.897939,4.252833,3.750462,-1.251237,-1.251462,-1.247763,0.525802,0.525264,0.525857,0.522918,0.016189
5.495720,2.978163,4.903700,4.667975,3.753695,-1.251859,-1.252499,-1.249337,0.526422,0.521638,0.521330,0.530244,0.004464,5.014482,7.427513,5.581929,5.807854,3.746459,-1.248219,-1.247604,-1.250635,0.523636,0.528223,0.528518,0.519974,0.026530
4.939383,7.575150,3.011602,6.259196,3.755843,-1.250319,-1.249528,-1.255997,0.529399,0.522184,0.524964,0.525506,0.015173,5.361704,4.413832,6.054976,4.887070,3.747899,-1.249886,-1.250169,-1.247843,0.523418,0.526013,0.525013,0.524818,0.015932
6.914881,6.584117,6.406693,6.693436,3.770396,-1.245655,-1.255575,-1.269165,0.521031,0.531432,0.531471,0.522906,0.037111,4.258721,4.455661,4.561304,4.390566,3.737856,-1.252587,-1.246680,-1.238588,0.527363,0.521171,0.521147,0.526247,0.003001
7.594700,4.806271,4.806653,5.130912,3.768570,-1.258010,-1.256008,-1.254552,0.526565,0.526556,0.523305,0.526440,0.020223,3.093452,5.658124,5.657777,5.359526,3.732920,-1.242634,-1.244474,-1.245813,0.523560,0.523569,0.526559,0.523675,0.011599
4.969772,3.382686,6.145839,5.619230,3.752898,-1.249193,-1.250494,-1.253211,0.523069,0.525296,0.521366,0.523179,0.012523,5.569446,7.378652,4.228794,4.829089,3.746696,-1.250920,-1.249436,-1.246339,0.527200,0.524663,0.529144,0.527076,0.019388
4.014800,5.509762,4.320478,6.669567,3.737846,-1.244669,-1.244405,-1.248772,0.523269,0.527057,0.524323,0.527809,0.014751,6.637305,4.958253,6.293992,3.655618,3.763650,-1.255988,-1.256283,-1.251379,0.526944,0.522690,0.525761,0.521845,0.016831
4.098741,6.432144,7.158530,4.452118,3.741780,-1.244606,-1.249731,-1.247443,0.522040,0.524393,0.528486,0.522899,0.018704,6.050689,4.427833,3.922642,5.804914,3.755717,-1.253752,-1.250187,-1.251778,0.527058,0.525423,0.522576,0.526462,0.013663
4.099493,5.694693,7.153672,5.220313,3.746165,-1.248890,-1.245951,-1.251324,0.521971,0.525440,0.528158,0.520905,0.019796,6.400047,4.805487,3.347096,5.279669,3.753833,-1.251110,-1.254046,-1.248677,0.528028,0.524560,0.521844,0.529093,0.011667
4.576860,6.010371,2.587106,4.526533,3.741014,-1.248278,-1.251137,-1.241599,0.526726,0.523114,0.522183,0.528475,0.002005,5.628148,4.822849,6.745934,5.656416,3.755048,-1.250968,-1.249361,-1.254719,0.524030,0.526060,0.526583,0.523048,0.023442
5.713627,7.258210,4.843027,7.153690,3.753698,-1.247525,-1.247863,-1.258310,0.528422,0.528780,0.523701,0.526961,0.030332,4.973954,4.054303,5.492319,4.116528,3.747798,-1.251475,-1.251272,-1.245052,0.522962,0.522750,0.525774,0.523832,0.007038
4.954067,4.415768,7.624375,5.056504,3.764563,-1.250908,-1.258068,-1.255587,0.524311,0.527398,0.527595,0.519944,0.018889,5.489304,5.924600,3.329979,5.406464,3.738224,-1.249267,-1.243475,-1.245482,0.525557,0.523062,0.522902,0.529089,0.013177
4.458731,5.415186,5.471932,7.575344,3.743593,-1.246660,-1.246755,-1.250177,0.523267,0.526571,0.527682,0.525186,0.022647,5.955362,5.102750,5.052170,3.177109,3.755712,-1.252978,-1.252892,-1.249841,0.526545,0.523600,0.522610,0.524834,0.009565
4.689863,5.467798,7.998782,5.170392,3.756604,-1.247415,-1.254891,-1.254299,0.522138,0.523680,0.528601,0.522678,0.022409,5.626547,5.103589,3.402163,5.303511,3.745560,-1.251739,-1.246712,-1.247110,0.526924,0.525888,0.522580,0.526561,0.011242
2.656746,4.237349,5.353924,5.094389,3.735516,-1.245462,-1.248587,-1.241467,0.523244,0.518648,0.522695,0.523862,0.000962,6.994017,5.931030,5.180115,5.354647,3.759741,-1.253053,-1.250950,-1.255738,0.526181,0.529272,0.526550,0.525766,0.025663
4.571011,6.598721,3.636554,4.428690,3.740554,-1.251450,-1.245639,-1.243464,0.526339,0.522498,0.523512,0.524144,0.009441,5.843956,4.070187,6.661394,5.968449,3.758263,-1.248732,-1.253814,-1.255717,0.523828,0.527189,0.526303,0.525749,0.021233
3.538739,4.929871,6.415141,5.984209,3.743898,-1.248301,-1.246218,-1.249378,0.521496,0.523124,0.528328,0.520613,0.015093,7.020450,5.581204,4.044566,4.490390,3.756313,-1.251759,-1.253912,-1.250643,0.528625,0.526942,0.521558,0.529539,0.016391
2.544299,5.503220,5.253289,5.169697,3.733965,-1.247321,-1.240918,-1.245727,0.521833,0.521730,0.524788,0.524104,0.004984,7.248229,5.062992,5.247577,5.309301,3.761842,-1.251979,-1.256707,-1.253156,0.527338,0.527415,0.525157,0.525662,0.023667
6.013184,6.185129,5.260592,4.629606,3.761943,-1.256130,-1.252401,-1.253412,0.526794,0.525736,0.527474,0.525141,0.020884,3.382421,2.961662,5.224092,6.768147,3.720774,-1.235000,-1.244125,-1.241649,0.520609,0.523199,0.518947,0.524654,0.003121
4.777087,5.319696,7.577097,5.625078,3.755631,-1.249334,-1.252266,-1.254031,0.521852,0.526940,0.530879,0.521872,0.024018,5.700564,5.183599,3.032880,4.892641,3.744635,-1.250635,-1.247841,-1.246159,0.527998,0.523152,0.519399,0.527981,0.007835
5.510489,5.085030,3.049267,5.060390,3.741442,-1.251490,-1.246169,-1.243782,0.528666,0.524902,0.522331,0.526541,0.007783,4.957199,5.435436,7.723729,5.463124,3.759619,-1.248326,-1.254305,-1.256989,0.520879,0.525111,0.528000,0.523268,0.024665
3.611592,5.918482,6.359954,5.378987,3.738832,-1.244454,-1.245795,-1.248583,0.521470,0.523889,0.527865,0.521724,0.016757,7.130510,4.482741,3.976039,5.101947,3.762818,-1.256367,-1.254825,-1.251626,0.529051,0.526276,0.521713,0.528760,0.014553
5.316007,7.041460,5.829509,5.150584,3.747126,-1.246808,-1.249415,-1.250903,0.523376,0.529850,0.527395,0.521838,0.025307,5.151933,2.588417,4.389028,5.397695,3.754270,-1.254743,-1.250869,-1.248658,0.527412,0.517795,0.521443,0.529699,0.001503
6.213539,4.078970,6.665454,5.232595,3.773688,-1.257845,-1.259570,-1.256273,0.525518,0.525011,0.526326,0.526401,0.020073,4.165199,6.568407,3.656418,5.269590,3.723331,-1.241169,-1.239225,-1.242937,0.524416,0.524988,0.523508,0.523423,0.010843
5.651527,6.152569,5.625072,3.298399,3.759235,-1.255152,-1.251521,-1.252562,0.527899,0.525994,0.526936,0.524183,0.014714,4.824148,4.292754,4.852213,7.319825,3.740206,-1.244537,-1.248387,-1.247282,0.521925,0.523947,0.522947,0.525867,0.016809
5.058990,7.767500,4.733294,4.871411,3.741056,-1.245255,-1.249025,-1.246776,0.524817,0.527567,0.527934,0.521863,0.020369,5.400140,3.271163,5.656154,5.547578,3.757030,-1.253731,-1.250766,-1.252534,0.525144,0.522982,0.522695,0.527466,0.012085
4.614833,7.097037,7.233894,5.357340,3.749424,-1.246435,-1.245467,-1.257523,0.519423,0.525743,0.530837,0.518182,0.027170,5.652518,4.079498,3.992772,5.181972,3.750365,-1.252260,-1.252872,-1.245232,0.528534,0.524529,0.521301,0.529321,0.008481
7.414461,5.493948,5.357658,4.871125,3.770535,-1.256513,-1.256929,-1.257093,0.527698,0.529351,0.526600,0.525250,0.024287,2.793494,4.973139,5.127823,5.679989,3.726694,-1.242609,-1.242135,-1.241950,0.521937,0.520062,0.523184,0.524716,0.006020
5.207065,2.854990,4.912812,6.045447,3.748394,-1.250472,-1.252275,-1.245647,0.526570,0.521676,0.521796,0.528119,0.007801,5.285356,7.222260,5.527676,4.594955,3.751323,-1.249612,-1.248126,-1.253584,0.523707,0.527738,0.527639,0.522432,0.022261
8.114489,5.510647,5.672772,4.729666,3.760619,-1.249560,-1.260561,-1.250499,0.522748,0.530854,0.525048,0.522458,0.024423,3.521754,5.092744,4.994932,5.563931,3.743593,-1.250266,-1.243628,-1.249699,0.526359,0.521468,0.524971,0.526534,0.010486
3.187606,4.348400,4.036449,5.144544,3.728834,-1.242184,-1.243411,-1.243239,0.521253,0.521138,0.520681,0.530866,-0.000538,6.824985,5.938525,6.176757,5.330528,3.766164,-1.255969,-1.255032,-1.255162,0.527861,0.527949,0.528299,0.520521,0.028155
6.033273,6.049651,7.327235,4.732785,3.756864,-1.252822,-1.249818,-1.254224,0.525569,0.528808,0.525301,0.520260,0.026820,4.553165,4.538596,3.402006,5.710132,3.743893,-1.247491,-1.250161,-1.246241,0.524494,0.521613,0.524733,0.529217,0.005866
3.750441,4.962105,5.999540,3.402628,3.746683,-1.251496,-1.249992,-1.245195,0.522181,0.521819,0.526218,0.520304,0.004825,6.411592,5.473012,4.669396,6.681012,3.752569,-1.248842,-1.250006,-1.253722,0.527183,0.527465,0.524057,0.528637,0.024179
3.543149,4.860319,5.306902,6.264081,3.733832,-1.243065,-1.243238,-1.247529,0.522437,0.523159,0.525906,0.526207,0.012619,7.420593,5.745558,5.177646,3.960392,3.770561,-1.258820,-1.258599,-1.253142,0.528259,0.527342,0.523848,0.523465,0.019689
3.816075,6.803290,6.411925,5.316575,3.745411,-1.242320,-1.247278,-1.255813,0.520375,0.523540,0.529585,0.520046,0.019776,6.468054,3.930552,4.263004,5.193443,3.753898,-1.256524,-1.252312,-1.245061,0.528928,0.526241,0.521106,0.529208,0.012295
7.251201,5.546680,5.537875,4.910975,3.767688,-1.257192,-1.253405,-1.257091,0.527652,0.529586,0.527810,0.524395,0.025050,2.709210,4.873327,4.884513,5.680431,3.727543,-1.240870,-1.245677,-1.240996,0.521632,0.519178,0.521433,0.525768,0.003899
5.050142,7.652862,4.965008,5.341451,3.743275,-1.247675,-1.247750,-1.247850,0.523582,0.525071,0.527205,0.521242,0.023061,5.437014,3.001563,5.516683,5.164420,3.756293,-1.252177,-1.252105,-1.252011,0.526326,0.524934,0.522938,0.528517,0.008872
7.230387,5.421260,5.095237,5.494097,3.762881,-1.249989,-1.255897,-1.256995,0.526211,0.530294,0.524710,0.526787,0.025013,2.570652,5.018298,5.459393,4.919744,3.732573,-1.250017,-1.242021,-1.240535,0.523362,0.517838,0.525393,0.522583,0.003173
4.518285,4.447113,5.866149,5.273517,3.752158,-1.250337,-1.251135,-1.250686,0.521658,0.524368,0.524788,0.525295,0.013487,7.248563,7.442963,3.567099,5.185756,3.744106,-1.249080,-1.246900,-1.248126,0.534129,0.526728,0.525581,0.524194,0.021861
4.756240,5.748687,4.285281,2.973621,3.742287,-1.248959,-1.248178,-1.245151,0.524414,0.524531,0.523012,0.524724,0.003137,5.631701,4.864492,5.995782,7.009748,3.755962,-1.250806,-1.251408,-1.253748,0.525453,0.525363,0.526537,0.525213,0.025466
3.591046,5.526491,5.436084,7.224310,3.742626,-1.247182,-1.247022,-1.248422,0.520617,0.525092,0.526639,0.525490,0.018127,6.495886,5.042355,5.110256,3.767275,3.755538,-1.252117,-1.252236,-1.251184,0.528291,0.524931,0.523770,0.524632,0.013932
3.596704,5.555916,4.436489,5.249841,3.730419,-1.245279,-1.240323,-1.244817,0.521675,0.521381,0.522971,0.526127,0.008235,7.616387,4.812140,6.414400,5.250220,3.778027,-1.256759,-1.263850,-1.257418,0.529758,0.530181,0.527905,0.523387,0.026460
6.474612,5.519898,3.234726,5.207631,3.751320,-1.255352,-1.247525,-1.248443,0.527598,0.526480,0.521545,0.526503,0.013264,4.141129,5.005612,7.074813,5.288359,3.748805,-1.245155,-1.252241,-1.251409,0.522647,0.523661,0.528129,0.523639,0.017965
4.564522,7.667107,4.852512,5.595212,3.736788,-1.244324,-1.244644,-1.247820,0.524706,0.525120,0.526688,0.523407,0.021232,5.795183,3.327599,5.566141,4.975437,3.760508,-1.254515,-1.254259,-1.251733,0.525233,0.524905,0.523658,0.526267,0.011356
5.184251,5.421729,3.266212,4.676059,3.734716,-1.248926,-1.243281,-1.242509,0.527122,0.523671,0.520244,0.526414,0.007302,5.332268,5.035129,7.732200,5.968130,3.769124,-1.251345,-1.258407,-1.259373,0.522345,0.526663,0.530952,0.523231,0.026278
4.920181,6.714238,5.649634,5.666189,3.744224,-1.246132,-1.247936,-1.250157,0.523999,0.525705,0.529808,0.520726,0.023943,5.872864,2.484784,4.495301,4.464018,3.760907,-1.257306,-1.253898,-1.249703,0.526890,0.523669,0.515921,0.533072,0.000221
4.639132,6.280787,4.510249,5.543406,3.738565,-1.247655,-1.245180,-1.245730,0.523720,0.522931,0.524171,0.526314,0.016972,6.563732,3.033193,6.840919,4.618993,3.774593,-1.255045,-1.260366,-1.259182,0.527752,0.529450,0.526784,0.522175,0.013061
6.139695,5.182430,3.635612,5.537739,3.738927,-1.249621,-1.244163,-1.245143,0.525603,0.526353,0.522805,0.526767,0.014642,3.973406,5.346957,7.566441,4.837125,3.765889,-1.250545,-1.258374,-1.256969,0.524134,0.523060,0.528151,0.522465,0.017293
5.147481,4.214892,5.762367,7.424412,3.746079,-1.248446,-1.247732,-1.249901,0.523398,0.526014,0.525173,0.523518,0.020732,5.337085,6.129279,4.814774,3.402931,3.753331,-1.251320,-1.251926,-1.250084,0.526360,0.524139,0.524854,0.526259,0.011483
3.034884,4.590324,5.532286,6.159135,3.729522,-1.241480,-1.245721,-1.242321,0.522737,0.521994,0.521864,0.523286,0.008838,7.127855,5.809240,5.010700,4.479279,3.767360,-1.257224,-1.253627,-1.256509,0.526918,0.527548,0.527659,0.526453,0.021575
5.916467,4.616728,5.669055,3.770071,3.758994,-1.254842,-1.255514,-1.248639,0.526045,0.523458,0.526387,0.523924,0.012600,4.226642,6.222390,4.606551,7.522419,3.736190,-1.242567,-1.241533,-1.252090,0.523395,0.527368,0.522871,0.526652,0.020539
5.576376,4.776322,3.922235,4.612396,3.741721,-1.253404,-1.244228,-1.244088,0.525949,0.523467,0.520541,0.527684,0.008473,4.620943,6.162971,7.809145,6.478910,3.765957,-1.243440,-1.261124,-1.261393,0.523170,0.527956,0.533595,0.519827,0.029719
4.820620,5.217622,7.289599,6.045942,3.749398,-1.248492,-1.251068,-1.249838,0.521667,0.524375,0.531700,0.521046,0.024353,5.709053,5.284618,3.069455,4.399046,3.750644,-1.251614,-1.248858,-1.250172,0.528563,0.525669,0.517837,0.529228,0.006513
3.991632,6.315696,3.084344,3.113701,3.737196,-1.252576,-1.241902,-1.242719,0.528239,0.524715,0.525147,0.523539,-0.002989,5.683214,4.883118,5.995568,5.985453,3.754408,-1.249114,-1.252788,-1.252506,0.523885,0.525098,0.524950,0.525503,0.022175
6.855298,4.899252,4.635492,2.792445,3.756166,-1.253698,-1.255682,-1.246785,0.531510,0.521527,0.520948,0.527830,0.006945,4.396578,5.436469,5.576695,6.556501,3.746722,-1.248034,-1.246979,-1.251709,0.521539,0.526847,0.527154,0.523496,0.020402
3.880561,4.194263,4.347029,5.172742,3.737111,-1.246845,-1.246150,-1.244116,0.525685,0.520141,0.520757,0.527123,0.002922,7.043968,6.633020,6.432903,5.351201,3.766884,-1.254134,-1.255043,-1.257708,0.524102,0.531366,0.530559,0.522219,0.032511
4.662385,4.603070,5.755458,7.574064,3.744408,-1.245692,-1.248651,-1.250065,0.521746,0.525972,0.527361,0.524027,0.021023,5.737422,5.786624,4.830734,3.322204,3.754638,-1.253575,-1.251118,-1.249945,0.527699,0.524194,0.523042,0.525807,0.011341
6.738712,5.177449,4.254825,3.931422,3.758939,-1.252613,-1.255805,-1.250521,0.525702,0.527044,0.519615,0.527273,0.012533,3.722072,5.324465,6.271397,6.603307,3.740825,-1.247319,-1.244042,-1.249464,0.524279,0.522903,0.530527,0.522667,0.019013
5.988660,3.280647,5.267953,4.557645,3.760542,-1.255293,-1.254874,-1.250375,0.525370,0.524085,0.521850,0.526098,0.008672,4.474702,7.317035,5.231163,5.976690,3.738936,-1.244445,-1.244884,-1.249606,0.524611,0.525961,0.528307,0.523848,0.023140
3.592654,5.070263,4.363298,5.484577,3.733598,-1.247274,-1.241922,-1.244402,0.523722,0.520791,0.523991,0.525655,0.007067,7.572831,5.501911,6.492754,4.921225,3.772989,-1.253822,-1.261321,-1.257845,0.526790,0.530900,0.526415,0.524082,0.027874
5.134197,4.346156,5.079238,7.578833,3.741504,-1.245935,-1.246596,-1.248973,0.523482,0.523785,0.525298,0.523272,0.019318,5.347305,6.009470,5.393491,3.293158,3.757139,-1.253416,-1.252860,-1.250863,0.526275,0.526021,0.524751,0.526452,0.012717
5.248146,5.992514,7.509413,5.955069,3.759746,-1.246442,-1.256228,-1.257076,0.520604,0.528766,0.532039,0.521236,0.029599,5.251608,4.606194,3.290949,4.638654,3.741550,-1.253086,-1.244599,-1.243865,0.528811,0.521735,0.518897,0.528264,0.003706
4.912947,3.265961,6.608160,5.607976,3.752978,-1.247587,-1.252147,-1.253244,0.521401,0.523303,0.524171,0.523716,0.012538,5.530147,6.899068,4.121149,4.952457,3.747525,-1.252006,-1.248215,-1.247304,0.527991,0.526411,0.525689,0.526067,0.018385
5.762012,5.827695,3.468046,5.081752,3.746602,-1.251153,-1.246342,-1.249107,0.526592,0.524959,0.522048,0.528965,0.013498,4.556710,4.467775,7.662861,5.477809,3.754601,-1.248440,-1.254952,-1.251209,0.522844,0.525056,0.528998,0.519631,0.018754
3.801992,6.903904,6.740840,4.431076,3.735691,-1.243971,-1.244711,-1.247009,0.516560,0.525430,0.533092,0.521175,0.017330,6.134103,4.240185,4.339750,5.750002,3.758736,-1.253682,-1.253229,-1.251826,0.530153,0.524738,0.520060,0.527336,0.014755
4.648234,5.286125,4.947882,6.664293,3.740804,-1.246423,-1.244667,-1.249713,0.523209,0.526027,0.526846,0.521993,0.019561,6.444015,5.178324,5.849468,2.443774,3.768247,-1.257098,-1.260580,-1.250568,0.528554,0.522963,0.521338,0.530966,0.008130
5.334037,7.515593,5.472118,5.242649,3.751040,-1.247179,-1.248558,-1.255304,0.523785,0.526797,0.527337,0.519807,0.025496,5.158740,2.789703,5.008801,5.257976,3.748870,-1.253064,-1.251566,-1.244240,0.526319,0.523049,0.522463,0.530639,0.005127
4.807299,4.003325,4.693558,4.545101,3.747256,-1.252875,-1.249579,-1.244802,0.527984,0.519380,0.521942,0.526128,0.004533,6.080159,7.587787,6.293459,6.571829,3.755146,-1.244609,-1.250790,-1.259747,0.519403,0.535540,0.530736,0.522885,0.036730
5.678655,5.540996,6.906048,4.861495,3.758665,-1.250766,-1.253239,-1.254661,0.522187,0.526239,0.527503,0.523332,0.023884,4.559450,4.781217,2.582171,5.875861,3.736041,-1.248768,-1.244782,-1.242491,0.529531,0.523004,0.520969,0.527688,0.002597
5.429299,6.799080,4.487856,6.902620,3.742644,-1.244822,-1.244777,-1.253046,0.526326,0.525020,0.524073,0.526003,0.025181,5.097203,3.929884,5.899501,3.841640,3.756269,-1.254414,-1.254451,-1.247404,0.523869,0.524984,0.525790,0.524146,0.007678
5.777301,4.299479,6.015251,7.056858,3.755877,-1.252197,-1.253158,-1.250522,0.524919,0.526066,0.525931,0.524929,0.023349,4.729614,6.188059,4.494791,3.466830,3.744200,-1.247833,-1.246883,-1.249484,0.525079,0.523948,0.524082,0.525070,0.008212
7.214902,7.488946,4.374457,5.814431,3.766132,-1.255976,-1.254134,-1.256022,0.528563,0.530263,0.529089,0.528183,0.029166,4.343917,4.217548,5.653747,4.989718,3.742561,-1.247245,-1.248094,-1.247223,0.523357,0.522573,0.523115,0.523532,0.009536
4.950864,6.198750,6.695623,4.567151,3.755134,-1.250752,-1.249392,-1.254989,0.523544,0.526093,0.524848,0.524702,0.021160,5.672194,3.910954,3.209682,6.213753,3.742754,-1.248940,-1.250857,-1.242957,0.527054,0.523458,0.525215,0.525420,0.008068
5.334959,2.948608,5.146721,4.963057,3.756807,-1.253266,-1.254339,-1.249202,0.526739,0.522608,0.523197,0.530924,0.006108,5.161608,7.644370,5.357458,5.548529,3.742918,-1.246603,-1.245485,-1.250830,0.523190,0.527489,0.526877,0.518836,0.025743
