0.506600,0.618000,0.495600,0.569800,0.510000,0.000000,0.507200,0.610254,0.560609,0.469086,0.239746,0.502538,0.016853,0.517766,0.530440,0.477692,0.514945,0.574066,0.500000,0.000000,0.474945,0.332745,0.330261,0.527908,0.186667,0.503268,0.005425,0.491961,0.472457,0.484686,0.567200,0.357829,0.502857,0.010457,0.494000,0.415896,0.554422,0.495777,0.177928,0.503984,0.011912,0.495498,0.516623,0.445714,0.555931,0.184372,0.502165,0.002165,0.482684,0.773582,0.720896,0.421642,0.289851,0.518657,0.000000,0.505821,0.337317,0.404634,0.348049,0.284146,0.500000,0.000000,0.490976,0.456832,0.412609,0.461739,0.190807,0.506211,0.010311,0.532609
0.654000,0.407000,0.588000,0.342000,0.500000,0.000000,0.575000,0.897143,0.748571,0.327857,0.322857,0.500000,0.000000,0.499286,0.555870,0.527688,0.509980,0.220534,0.502964,0.010830,0.510810,0.405093,0.611481,0.512500,0.196111,0.500000,0.012315,0.483519,0.500824,0.555059,0.509059,0.602588,0.500000,0.000000,0.498706,0.383295,0.421420,0.484773,0.364716,0.502841,0.007557,0.492159,0.492746,0.379648,0.462958,0.201408,0.507042,0.009366,0.510775,0.374808,0.397770,0.531882,0.169059,0.505226,0.002892,0.493171,0.402222,0.343333,0.684444,0.317778,0.500000,0.000000,0.208889,0.727007,0.692449,0.442449,0.350340,0.517007,0.005646,0.499592
0.672609,0.560145,0.518116,0.212029,0.500000,0.024058,0.512174,0.409398,0.488072,0.596386,0.222169,0.500000,0.006024,0.436867,0.437862,0.577931,0.411517,0.176552,0.503448,0.005724,0.514690,0.328700,0.431900,0.481900,0.142800,0.505000,0.008300,0.495100,0.389718,0.341695,0.576554,0.236667,0.502825,0.000000,0.503220,0.782276,0.719106,0.424959,0.272439,0.524390,0.000000,0.506504,0.390064,0.469363,0.472293,0.313312,0.500000,0.022229,0.506369,0.567470,0.405663,0.557108,0.182048,0.500000,0.016024,0.500000,0.553778,0.539000,0.505630,0.466741,0.503704,0.006148,0.499370,0.513971,0.483502,0.497148,0.176643,0.505415,0.002996,0.501408
0.234286,0.306071,0.501786,0.167857,0.500000,0.000000,0.491429,0.389024,0.487744,0.550488,0.167683,0.500000,0.013171,0.456280,0.392481,0.338346,0.493759,0.168722,0.507519,0.006241,0.516917,0.549275,0.506149,0.496232,0.185445,0.504141,0.007909,0.511325,0.474943,0.600805,0.357356,0.266782,0.500000,0.000000,0.513448,0.387111,0.406889,0.526111,0.273333,0.502778,0.009222,0.496000,0.781359,0.715825,0.460680,0.287961,0.519417,0.000000,0.493301,0.467711,0.508554,0.552530,0.414217,0.506024,0.011024,0.495000,0.827500,0.811875,0.323750,0.315625,0.500000,0.000000,0.526250,0.580323,0.542097,0.501855,0.544435,0.504032,0.006694,0.501371
0.322424,0.344394,0.431364,0.197273,0.500000,0.000000,0.509091,0.436825,0.304762,0.572063,0.214603,0.507937,0.000000,0.425873,0.369792,0.513750,0.542917,0.153438,0.505208,0.008646,0.517188,0.407934,0.473554,0.581322,0.314545,0.500000,0.004132,0.480826,0.617611,0.593852,0.479222,0.354074,0.507407,0.009537,0.505630,0.452174,0.432609,0.706522,0.286957,0.500000,0.000000,0.441739,0.451250,0.383188,0.553500,0.162812,0.503125,0.008313,0.521687,0.390755,0.478679,0.418302,0.173208,0.500000,0.015660,0.495283,0.497346,0.474401,0.485663,0.211100,0.504854,0.008058,0.503592,0.340000,0.555660,0.363208,0.188868,0.500000,0.000000,0.472453
0.758953,0.669128,0.460291,0.292384,0.514535,0.009651,0.502326,0.546681,0.580431,0.470647,0.166638,0.504310,0.007155,0.523060,0.540784,0.426863,0.565392,0.151078,0.500000,0.013039,0.515392,0.338940,0.336954,0.523245,0.199404,0.506623,0.000000,0.516821,0.516667,0.370635,0.446508,0.224603,0.507937,0.000000,0.495873,0.513274,0.510833,0.519107,0.554643,0.502976,0.002976,0.488690,0.402222,0.443125,0.404028,0.183958,0.506944,0.005764,0.502917,0.515280,0.505093,0.575528,0.265901,0.503106,0.005155,0.473292,0.461467,0.521267,0.479067,0.305200,0.500000,0.019933,0.513267,0.351702,0.462695,0.560071,0.217872,0.500000,0.009433,0.457589
0.369185,0.455794,0.552918,0.172446,0.502146,0.009270,0.496395,0.410894,0.348780,0.570813,0.395691,0.504065,0.004065,0.440325,0.386250,0.649792,0.422292,0.181667,0.500000,0.017292,0.514792,0.574971,0.546914,0.546400,0.190343,0.500000,0.000000,0.483029,0.439000,0.440750,0.392375,0.322375,0.500000,0.005187,0.504188,0.493571,0.472659,0.465159,0.168849,0.507937,0.008571,0.501111,0.742676,0.661408,0.440423,0.254366,0.517606,0.017535,0.520352,0.499091,0.428333,0.551869,0.283030,0.502525,0.010909,0.532828,0.852187,0.792813,0.389063,0.404063,0.515625,0.000000,0.482187,0.498264,0.596446,0.519504,0.475207,0.504132,0.000000,0.504132
0.547126,0.541018,0.500958,0.538922,0.502994,0.009940,0.493653,0.342837,0.403191,0.530709,0.248156,0.503546,0.005887,0.496028,0.472896,0.453738,0.522525,0.169282,0.503713,0.008639,0.503218,0.513223,0.436612,0.516198,0.282975,0.504132,0.000000,0.425950,0.397436,0.657692,0.507692,0.175897,0.500000,0.021282,0.480000,0.387529,0.492235,0.340353,0.244118,0.500000,0.000000,0.506588,0.619298,0.603626,0.508655,0.191988,0.508772,0.014561,0.505146,0.471583,0.513165,0.542518,0.344173,0.503597,0.007194,0.528849,0.323837,0.312093,0.517674,0.156163,0.505814,0.009651,0.517674,0.775420,0.684580,0.414962,0.292137,0.511450,0.000000,0.522290
0.354874,0.514790,0.528655,0.245294,0.500000,0.018151,0.498655,0.418431,0.310000,0.478627,0.275686,0.500000,0.032549,0.508431,0.505238,0.553929,0.506429,0.614643,0.505952,0.000000,0.496310,0.772422,0.733359,0.430078,0.313672,0.519531,0.006484,0.501797,0.574057,0.485503,0.529686,0.179277,0.503145,0.006792,0.504528,0.354536,0.349691,0.487320,0.143093,0.505155,0.000000,0.518041,0.357500,0.375288,0.591058,0.192308,0.500000,0.000000,0.463173,0.531039,0.480974,0.560130,0.365000,0.503247,0.008636,0.470714,0.470947,0.450737,0.494105,0.450421,0.500000,0.005263,0.509263,0.469042,0.539521,0.439401,0.187665,0.505988,0.007455,0.511707
0.501176,0.524118,0.611373,0.166078,0.500000,0.000000,0.463725,0.447762,0.489371,0.478462,0.183566,0.503497,0.011608,0.503217,0.609150,0.506863,0.453856,0.228627,0.503268,0.005425,0.520458,0.398058,0.345000,0.512107,0.250702,0.502066,0.006860,0.509050,0.387718,0.405705,0.493154,0.169396,0.506711,0.005570,0.480201,0.787642,0.745755,0.419906,0.315189,0.523585,0.000000,0.504057,0.348929,0.555929,0.500857,0.206071,0.500000,0.009500,0.495500,0.563983,0.587635,0.512573,0.233154,0.504149,0.012407,0.508257,0.569146,0.414512,0.565366,0.202927,0.506098,0.006098,0.483902,0.510508,0.515311,0.514576,0.547458,0.502825,0.007514,0.490847
0.487347,0.414898,0.635306,0.275714,0.500000,0.000000,0.451429,0.396048,0.466108,0.526347,0.179701,0.500000,0.002994,0.444072,0.538850,0.576850,0.465150,0.167450,0.502500,0.004150,0.509550,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.617570,0.626449,0.480935,0.556916,0.500000,0.007757,0.490654,0.710255,0.615306,0.471429,0.228061,0.500000,0.008469,0.517143,0.611500,0.424000,0.627500,0.506500,0.500000,0.000000,0.398000,0.372653,0.262653,0.498571,0.277143,0.500000,0.000000,0.484898,0.415551,0.375714,0.519306,0.167918,0.500000,0.008816,0.519918,0.454817,0.501986,0.492032,0.314863,0.500000,0.011758,0.510936
0.328242,0.314505,0.525714,0.157582,0.505495,0.009121,0.498132,0.606016,0.523089,0.511789,0.140894,0.504065,0.013496,0.500488,0.566606,0.501009,0.540413,0.276330,0.504587,0.009908,0.489083,0.361778,0.378667,0.521222,0.342000,0.500000,0.009222,0.471111,0.413190,0.425092,0.584969,0.183252,0.500000,0.006135,0.510552,0.441531,0.458061,0.480459,0.179133,0.507653,0.016939,0.501173,0.506633,0.507194,0.523214,0.530051,0.502551,0.002551,0.491837,0.780606,0.723333,0.437424,0.296667,0.518939,0.000000,0.503864,0.435929,0.581239,0.433274,0.201770,0.502212,0.003673,0.514646,0.549796,0.414694,0.383878,0.230204,0.500000,0.000000,0.515306
0.566953,0.529141,0.522422,0.139375,0.503906,0.000000,0.492031,0.444944,0.609663,0.520674,0.194494,0.500000,0.018652,0.513034,0.527632,0.486579,0.506754,0.496491,0.504386,0.004386,0.495877,0.424839,0.470753,0.386720,0.178602,0.508065,0.008925,0.515323,0.490189,0.553774,0.541698,0.654151,0.500000,0.000000,0.462642,0.730228,0.673836,0.448356,0.288950,0.511416,0.011370,0.508584,0.476000,0.717500,0.380000,0.298000,0.500000,0.000000,0.506500,0.397460,0.390794,0.574762,0.401270,0.507937,0.000000,0.503492,0.316349,0.470317,0.525079,0.194921,0.503968,0.010556,0.496508,0.474321,0.415082,0.539650,0.224033,0.502058,0.007181,0.494856
0.550714,0.445000,0.498673,0.269031,0.502551,0.012704,0.508163,0.707352,0.655889,0.463518,0.247905,0.509881,0.006561,0.510791,0.539244,0.501765,0.526807,0.140924,0.504202,0.000000,0.479076,0.346188,0.389802,0.533119,0.179109,0.504950,0.002475,0.505248,0.411111,0.491239,0.427692,0.175684,0.506410,0.010641,0.501068,0.489294,0.535176,0.533294,0.621176,0.505882,0.000000,0.485412,0.449065,0.378129,0.598921,0.222518,0.500000,0.009568,0.489424,0.481727,0.603453,0.498201,0.324748,0.503597,0.009568,0.506115,0.308889,0.569444,0.538333,0.188889,0.500000,0.046111,0.532778,0.489394,0.435960,0.495556,0.462828,0.500000,0.005051,0.479293
0.595674,0.647376,0.502128,0.382695,0.514184,0.005887,0.516596,0.400000,0.253750,0.491500,0.248750,0.512500,0.020750,0.496750,0.374184,0.384351,0.523222,0.157364,0.504184,0.005565,0.487490,0.516111,0.441389,0.562986,0.298264,0.503472,0.005764,0.524236,0.382199,0.464293,0.487120,0.280785,0.500000,0.011309,0.504607,0.508173,0.550609,0.403249,0.192487,0.505076,0.004213,0.517462,0.623704,0.447222,0.502963,0.143704,0.509259,0.000000,0.504444,0.522868,0.532481,0.541357,0.179574,0.500000,0.014806,0.485581,0.461681,0.460924,0.537899,0.562941,0.504202,0.004202,0.464706,0.810000,0.708119,0.417327,0.301980,0.509901,0.000000,0.504752
0.398500,0.539333,0.357833,0.300167,0.500000,0.000000,0.504833,0.448102,0.355766,0.560803,0.174745,0.503650,0.009708,0.530584,0.564167,0.629167,0.575000,0.407500,0.500000,0.000000,0.418333,0.667541,0.623197,0.469563,0.232596,0.509563,0.009071,0.508907,0.457940,0.498862,0.510759,0.201843,0.502710,0.007209,0.511843,0.437727,0.385909,0.539205,0.250625,0.502841,0.009432,0.438750,0.539716,0.530213,0.520071,0.562766,0.507092,0.005887,0.488511,0.313494,0.515663,0.520723,0.156265,0.506024,0.010000,0.502530,0.360164,0.361148,0.354918,0.169836,0.500000,0.000000,0.509672,0.451646,0.424937,0.549620,0.434937,0.500000,0.006329,0.503797
0.252632,0.300000,0.422105,0.130000,0.500000,0.000000,0.465789,0.581979,0.518646,0.405104,0.193021,0.505208,0.008646,0.516875,0.430161,0.440323,0.537581,0.150000,0.512097,0.000000,0.475323,0.565472,0.514811,0.545896,0.180519,0.504717,0.011745,0.513726,0.320336,0.415462,0.587563,0.218067,0.500000,0.004202,0.485798,0.695960,0.650000,0.468440,0.377400,0.510000,0.003320,0.495800,0.524706,0.699412,0.384118,0.344412,0.500000,0.000000,0.510000,0.455382,0.364931,0.509132,0.259722,0.503472,0.012118,0.495729,0.425857,0.513071,0.500679,0.327964,0.501786,0.010679,0.504071,0.450806,0.615968,0.416774,0.178871,0.500000,0.000000,0.524194
0.483660,0.431237,0.521186,0.358608,0.502577,0.000000,0.499845,0.615241,0.606414,0.482000,0.194483,0.503448,0.000000,0.521103,0.463806,0.457419,0.493694,0.168710,0.504839,0.000000,0.501484,0.830294,0.801176,0.366471,0.325000,0.514706,0.000000,0.497647,0.474605,0.533026,0.530789,0.627368,0.506579,0.000000,0.482500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.588437,0.514219,0.493281,0.478594,0.500000,0.000000,0.497031,0.687978,0.691910,0.434157,0.296742,0.511236,0.000000,0.489213,0.343803,0.444225,0.552911,0.244930,0.500000,0.000000,0.487840,0.812647,0.658824,0.485588,0.396765,0.529412,0.000000,0.526471
0.355000,0.591212,0.542727,0.223939,0.500000,0.012576,0.505000,0.411166,0.455426,0.461121,0.300359,0.504484,0.011928,0.491839,0.572659,0.571985,0.471199,0.430974,0.501873,0.006217,0.513858,0.563983,0.510058,0.515174,0.186134,0.504360,0.007238,0.509419,0.834043,0.707021,0.373830,0.307872,0.510638,0.000000,0.522979,0.303571,0.280000,0.433810,0.182857,0.511905,0.000000,0.507381,0.715217,0.683043,0.528261,0.360000,0.500000,0.000000,0.355217,0.767755,0.747755,0.485102,0.249388,0.540816,0.000000,0.508367,0.414947,0.415479,0.565080,0.203457,0.502660,0.009282,0.488910,0.385319,0.416596,0.344468,0.161489,0.500000,0.000000,0.501702
0.465497,0.432733,0.546398,0.182019,0.504658,0.001553,0.510435,0.298947,0.503158,0.304211,0.203684,0.500000,0.000000,0.492105,0.483689,0.542828,0.550328,0.202951,0.500000,0.008852,0.489590,0.499965,0.488380,0.504261,0.455880,0.503521,0.009366,0.495915,0.354080,0.337960,0.494677,0.200050,0.502488,0.008259,0.488259,0.811724,0.667931,0.375172,0.267069,0.508621,0.000000,0.525517,0.721221,0.690458,0.483588,0.303130,0.515267,0.019008,0.497863,0.535430,0.514702,0.409007,0.175232,0.509934,0.005497,0.513377,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.449194,0.671774,0.468548,0.235000,0.500000,0.013387,0.510484
0.461667,0.435208,0.600938,0.150521,0.500000,0.000000,0.516563,0.546230,0.539126,0.507650,0.545027,0.505464,0.000000,0.489344,0.314211,0.475526,0.388421,0.276316,0.500000,0.000000,0.478421,0.315161,0.387419,0.320000,0.153226,0.500000,0.000000,0.506774,0.571752,0.613479,0.445547,0.202871,0.506083,0.000000,0.513552,0.323656,0.312903,0.542258,0.170215,0.505376,0.000000,0.490538,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.564429,0.462740,0.526301,0.252831,0.506849,0.000000,0.536164,0.510723,0.458340,0.515234,0.245404,0.504255,0.000000,0.454936,0.367730,0.451779,0.547362,0.258344,0.503067,0.000000,0.491718
0.632500,0.518387,0.511613,0.139758,0.504032,0.000000,0.513548,0.593387,0.601379,0.475051,0.368438,0.507099,0.000000,0.507728,0.461480,0.503469,0.514439,0.163265,0.502551,0.000000,0.520153,0.414880,0.363373,0.562530,0.312108,0.500000,0.000000,0.472711,0.299828,0.421034,0.569310,0.143793,0.500000,0.000000,0.485000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.502177,0.494082,0.590680,0.219796,0.500000,0.000000,0.459660,0.309815,0.290556,0.523333,0.247037,0.509259,0.000000,0.509815,0.440674,0.438342,0.424456,0.205699,0.510363,0.000000,0.510104,0.299211,0.456579,0.328947,0.192895,0.500000,0.000000,0.476579
0.436667,0.407059,0.594118,0.164706,0.500000,0.000000,0.377843,0.422125,0.508250,0.541125,0.508375,0.506250,0.000000,0.440750,0.565081,0.611935,0.526935,0.225645,0.500000,0.000000,0.492823,0.454641,0.502099,0.540110,0.156188,0.505525,0.000000,0.522044,0.419018,0.540920,0.369018,0.205706,0.500000,0.005092,0.516258,0.790382,0.709618,0.427710,0.310611,0.519084,0.006336,0.507405,0.627229,0.537952,0.450843,0.162651,0.512048,0.030000,0.532410,0.391012,0.410195,0.502412,0.210195,0.505837,0.011634,0.480467,0.534247,0.409384,0.560890,0.184178,0.500000,0.009110,0.514041,0.490261,0.458022,0.525187,0.424067,0.501866,0.009925,0.516269
0.737393,0.669716,0.457488,0.259384,0.514218,0.000000,0.504550,0.377170,0.305660,0.407547,0.235472,0.509434,0.000000,0.505660,0.545030,0.466355,0.524669,0.192651,0.501506,0.000000,0.496325,0.269000,0.417000,0.316500,0.143500,0.500000,0.000000,0.499000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.458768,0.508696,0.395942,0.232029,0.503623,0.000000,0.518696,0.494380,0.518617,0.529654,0.440490,0.502882,0.000000,0.497810,0.419796,0.491071,0.526990,0.153061,0.507653,0.000000,0.504490,0.530000,0.350000,0.530000,0.180000,0.500000,0.000000,0.490000,0.323256,0.391628,0.546570,0.202849,0.500000,0.000000,0.482442
0.647837,0.540769,0.505865,0.183798,0.509615,0.010385,0.525385,0.335652,0.546232,0.530000,0.193623,0.500000,0.019275,0.520580,0.425368,0.374526,0.519789,0.321368,0.500000,0.008737,0.449368,0.388133,0.378667,0.522600,0.176800,0.506667,0.000000,0.519267,0.258148,0.375556,0.501667,0.172778,0.500000,0.000000,0.461852,0.495769,0.528308,0.522731,0.488269,0.505769,0.003846,0.496500,0.580991,0.546216,0.431847,0.250090,0.504505,0.007477,0.510946,0.452143,0.541389,0.451349,0.175238,0.505952,0.009881,0.513492,0.619545,0.526667,0.559318,0.272500,0.500000,0.006288,0.441061,0.430952,0.345238,0.620238,0.167381,0.500000,0.019762,0.499286
0.457368,0.431404,0.560702,0.204561,0.500000,0.000000,0.361754,0.323805,0.322389,0.554513,0.216903,0.504425,0.007345,0.502655,0.802569,0.702936,0.451835,0.286147,0.518349,0.000000,0.503119,0.426892,0.510315,0.519459,0.162207,0.504505,0.007477,0.520721,0.486000,0.580286,0.458000,0.646286,0.500000,0.000000,0.497714,0.532020,0.487857,0.551034,0.228522,0.501232,0.011872,0.501404,0.330000,0.652813,0.439687,0.210938,0.500000,0.025937,0.499063,0.566503,0.620769,0.388252,0.236923,0.506993,0.000000,0.518462,0.427021,0.392074,0.416702,0.203989,0.505319,0.008830,0.504149,0.516257,0.498436,0.531732,0.501955,0.505587,0.007430,0.492123
0.300169,0.438814,0.479831,0.142373,0.508475,0.000000,0.487458,0.329681,0.372553,0.569681,0.223723,0.500000,0.000000,0.477553,0.383661,0.349107,0.448304,0.162679,0.508929,0.007411,0.519554,0.483367,0.393673,0.482347,0.393163,0.500000,0.013571,0.514184,0.464136,0.530368,0.486402,0.167649,0.502833,0.008470,0.502436,0.588698,0.587781,0.491746,0.340592,0.500000,0.013757,0.510266,0.420854,0.419756,0.564878,0.515854,0.506098,0.000000,0.441463,0.500802,0.434051,0.562278,0.224684,0.502110,0.005612,0.492574,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.787596,0.721923,0.400865,0.283654,0.500000,0.000000,0.510000
0.430069,0.474097,0.493611,0.377500,0.500000,0.012708,0.505694,0.422973,0.537928,0.566757,0.184955,0.500000,0.022432,0.533874,0.527195,0.491949,0.473297,0.193607,0.504554,0.006958,0.506157,0.363136,0.444734,0.537160,0.195858,0.500000,0.002959,0.435503,0.386536,0.366732,0.532222,0.172810,0.506536,0.005425,0.526928,0.744771,0.705138,0.432202,0.253486,0.518349,0.000000,0.533394,0.546522,0.503333,0.549638,0.469275,0.507246,0.006014,0.487464,0.296667,0.218000,0.651333,0.306667,0.500000,0.000000,0.448667,0.798478,0.735435,0.423696,0.384130,0.510870,0.018043,0.447174,0.511600,0.583000,0.475800,0.644400,0.500000,0.000000,0.498800
0.512267,0.515133,0.374867,0.228133,0.503333,0.005533,0.515333,0.365628,0.397652,0.548138,0.193279,0.502024,0.003360,0.492024,0.380143,0.301714,0.480714,0.159857,0.507143,0.011857,0.523857,0.593269,0.530777,0.518641,0.250550,0.506472,0.011294,0.514466,0.444211,0.655895,0.492842,0.189789,0.500000,0.014000,0.478947,0.440698,0.501512,0.545465,0.588605,0.505814,0.000000,0.487442,0.619829,0.575829,0.481771,0.456171,0.508571,0.007600,0.490743,0.464322,0.478644,0.565508,0.262119,0.500000,0.014068,0.434407,0.559691,0.525515,0.506959,0.139227,0.507732,0.004278,0.530258,0.329000,0.416000,0.335000,0.265250,0.500000,0.000000,0.498250
0.529375,0.540859,0.363672,0.233750,0.500000,0.000000,0.519063,0.882941,0.755294,0.333529,0.390588,0.500000,0.000000,0.475294,0.475965,0.527895,0.534386,0.661228,0.508772,0.000000,0.476842,0.306869,0.421212,0.443333,0.264747,0.500000,0.000000,0.454343,0.509163,0.567349,0.538093,0.178000,0.500000,0.000000,0.498000,0.757912,0.752198,0.446923,0.280659,0.521978,0.000000,0.502637,0.560987,0.511974,0.532632,0.405461,0.503289,0.012039,0.488224,0.404246,0.417367,0.537091,0.221486,0.503185,0.011635,0.510616,0.565750,0.471000,0.497200,0.160550,0.510000,0.014950,0.492300,0.641481,0.537222,0.476852,0.467963,0.509259,0.015370,0.540185
0.356109,0.430962,0.506778,0.237782,0.502092,0.012510,0.484895,0.331026,0.408974,0.304359,0.191538,0.500000,0.000000,0.504103,0.781846,0.710923,0.433538,0.313231,0.500000,0.000000,0.506308,0.505965,0.529298,0.542632,0.668421,0.500000,0.000000,0.472281,0.493117,0.433669,0.538961,0.200909,0.504870,0.004318,0.510195,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.513167,0.508688,0.499050,0.426109,0.502262,0.012036,0.504434,0.524575,0.593464,0.488987,0.177255,0.501634,0.010850,0.509183,0.601974,0.454474,0.550132,0.214474,0.500000,0.000000,0.431447,0.365446,0.328515,0.500099,0.156634,0.504950,0.008218,0.520099
0.522580,0.522752,0.517912,0.399165,0.502457,0.006536,0.498428,0.790476,0.778095,0.376190,0.368095,0.547619,0.000000,0.509762,0.661000,0.625000,0.447000,0.745000,0.500000,0.000000,0.500000,0.493810,0.744286,0.433333,0.260476,0.500000,0.000000,0.522381,0.498333,0.570000,0.606667,0.171944,0.500000,0.000000,0.451111,0.607377,0.460738,0.546721,0.169918,0.504098,0.020410,0.500820,0.455032,0.433957,0.523011,0.188516,0.505376,0.008215,0.501548,0.775604,0.690330,0.462527,0.263077,0.505495,0.000000,0.500110,0.348542,0.361528,0.410139,0.220556,0.503472,0.005764,0.508472,0.376096,0.556027,0.472603,0.181370,0.500000,0.009110,0.495205
