-1.229388,0.585963,0.137978,-1.028485,-2.321812,-1.436912,-2.621312,-0.223904,-2.027436,-2.433526,-0.170341,-0.398707,-0.866170,-0.690548,-0.118860,3.260772,0.424759,-1.781045,-1.969306,2.785903,-0.028818,-0.061814,0.215238,0.217816,0.121591,1.713068,0.246765,-0.943236,-0.551471,1.500001,-0.099064,-0.095205,0.367577,1.328795,0.315159,0.106857,-0.347628,1.222225,1.537683,0.434620,-0.028425,-0.843849,0.297312,0.844490,0.361459,0.918143,-0.374639,0.418518,0.800961,1.254695,-0.295269,-0.173392,-3.052733,-0.511813,-0.231788,0.225754,0.052270,0.233848,0.177923,0.175474,-0.167558,-0.014424,0.332114,0.813155,-0.174558,0.468503,0.273066,0.396030,0.079008,0.390647,-1.187608,9.952347,-1.283048,0.216190,-2.022194,1.606209,1.357003,0.206825,0.127964,0.860856,0.103724,0.044809,0.222046,0.002564,0.184385,-0.565185,0.258168,0.212210,0.089530,-0.527509,0.269163,-0.084095,0.122191,-1.011147,0.141062,-0.667438,0.103413,-1.583723,-1.147879,-0.561594,0.278499,-0.007572,0.208992,-0.395139,0.157434,0.341167,0.229044,-0.175093,0.044468,0.302990,0.185311,-0.135460,0.269865,-0.283003,0.287706,-0.879925,-0.735249,0.732535,0.939369,-0.679631
0.055579,-0.352089,0.299213,0.044350,0.240018,-0.355595,0.272284,-0.270317,-0.079259,-0.337101,0.046410,-0.076026,0.230660,0.438950,0.311448,-0.608083,-0.261279,0.876444,0.752211,-0.439978,0.172588,0.102821,-0.328248,-0.246411,0.258785,-0.494539,0.255683,0.266882,0.475833,-0.454472,0.306215,0.010342,-0.169940,-0.949440,0.053283,-0.985664,-0.641267,-1.101537,-0.898084,-1.077616,0.105645,0.072866,0.124844,-0.378269,0.195415,0.128479,0.556928,-0.532364,-0.251229,-0.042777,0.120045,-0.084240,0.236698,0.571553,0.178642,0.061525,0.480679,0.274060,-0.209720,-0.070804,-0.169643,6.043303,0.374446,0.196650,-0.443469,0.058088,0.800521,0.517926,-0.237898,-0.351541,-1.843061,0.349250,0.318558,-0.055897,-3.261851,-0.221152,0.009433,0.418787,-0.666206,-0.296645,-0.015396,-0.009126,-0.093032,0.980921,0.294897,0.387059,-0.003840,0.772288,0.758676,0.499689,0.038390,-0.130196,-0.210950,-0.165458,0.102030,1.294707,0.301407,-0.829877,-0.547839,1.098337,0.281557,-0.124473,0.049357,-1.101523,0.114820,-0.594566,0.016484,0.512922,0.276032,-0.504395,-0.025416,-0.228933,0.269427,0.495210,0.192008,0.834027,0.104892,0.076255,0.204907,0.839787
-0.888480,11.610315,1.013106,1.232861,-1.625454,1.346140,1.039789,1.266526,0.669740,0.448426,-0.050833,-0.043861,0.230001,0.145020,-0.007919,1.351207,0.257055,-0.661008,-0.293673,1.175010,-0.079422,-0.245886,-0.153699,-0.400224,0.147301,2.331445,0.373499,-1.710642,-1.508701,1.972186,-0.010645,0.121349,0.269320,-0.458570,0.013417,-0.693093,0.271192,0.458038,0.254333,-0.662325,-0.065522,-0.356315,0.307668,0.975226,0.209005,0.827392,-0.138852,0.366173,0.369309,0.976141,-0.382615,-0.152827,-3.099143,-0.608708,-0.375813,0.314576,0.037707,0.045267,-0.022154,0.222968,0.086277,0.060795,0.194699,0.151346,0.160098,0.230097,0.373576,0.005446,-0.022431,0.130171,0.448381,-0.304749,0.117979,0.152325,0.722068,-0.770464,-1.740619,0.346682,1.084760,-0.444990,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.811640,-0.576371,0.269817,-1.155793,-0.824985,-0.275484,-0.005085,0.136181,-1.419302,-0.333053,-1.272014,-0.637970,-1.542527,-1.344966,-1.331707,-0.239092,-0.191738,0.308365,0.187481,-0.369968,-0.514969,0.046091,-0.268455,-0.548543,-0.449603,-0.168129,-0.037652,0.265444,1.033665,0.060801,0.053709,0.070533,1.149542,1.010863,0.154114
-0.870415,8.554427,0.436446,0.373749,-1.537266,0.511120,1.216402,0.721920,0.136184,-0.114869,-0.275543,0.411522,-0.281982,-1.071438,-1.245672,-1.564068,-3.902580,-0.677578,-1.976372,-2.987790,-1.076582,0.057183,0.337646,0.294363,-1.658471,0.174727,0.130542,-0.496051,-1.069483,0.144677,-0.031758,-0.074943,0.235499,0.128054,0.021392,1.590744,0.360613,-0.683957,-0.406854,1.348346,-0.160357,-0.027729,0.213748,-0.287656,-0.229001,-0.762919,0.452284,-1.644642,-1.822829,-0.767782,-0.368139,-0.156059,-3.082156,-0.475108,-0.314826,0.523113,0.109854,0.103781,0.044660,0.448790,0.564741,-0.061175,0.126809,-1.652528,0.110605,-0.864356,-0.062890,-0.934122,-0.461935,-0.680511,0.111133,-0.087255,0.287131,0.660520,0.121743,-0.442224,-0.138844,1.050258,0.561969,-0.342935,0.170424,-0.265806,0.233798,0.466876,0.552302,0.164938,-0.961400,-0.374294,0.183613,0.614527,-0.102412,-0.134466,0.370154,1.169914,0.180731,0.649258,-0.031449,0.813146,0.880263,0.764277,0.107047,0.018043,0.213116,-0.331013,0.251224,-0.741423,0.052559,0.280421,0.489971,-0.626706,0.090107,-0.045823,0.223389,-0.018315,0.147292,0.169144,0.370755,-0.015321,-0.029794,0.075285
-2.281591,0.855075,0.472946,-1.652098,-2.733633,-1.829243,-2.783145,0.088766,-2.459086,-2.874242,0.116950,-0.050443,0.196267,0.135889,0.335785,-0.630487,-0.234125,0.437272,0.537387,-0.490022,-0.132657,-0.198795,0.094550,1.356278,0.275755,0.721294,-0.233470,0.986927,1.262471,0.952942,-0.091996,-0.168790,-0.008329,0.334606,0.103514,2.442242,0.208333,-1.059436,-0.819308,2.213089,0.249689,-0.080424,0.059240,-0.728131,0.191287,-0.731315,-0.083940,-0.924130,-0.546341,-0.669423,0.028376,-0.209725,-0.299550,-1.153254,0.120530,-0.022477,0.327127,0.660410,0.302748,-0.078553,0.061870,-0.105826,-0.809636,-0.457793,0.140074,0.923228,0.263703,-0.912436,-0.558329,0.730126,-3.382700,1.582718,-0.570379,0.249805,-4.838473,0.073097,0.086746,0.439595,-0.698645,0.091275,0.045619,10.113158,0.978035,0.475605,-0.303099,0.568813,2.680710,-1.125353,-0.903695,-0.618149,1.391895,0.070262,0.483397,-0.114849,-1.576032,0.079407,0.178615,0.555284,-0.231173,-0.029417,0.011653,0.135299,-0.217954,0.815741,0.213531,-0.114270,0.309965,1.082305,0.493084,-0.142218,0.010075,-0.054917,0.212269,0.472923,0.216850,0.617844,0.252835,0.002259,0.040399,0.544185
0.024354,-0.060446,0.160917,0.011596,0.150844,1.668389,0.212667,-1.414470,-1.093991,1.449118,-3.388888,1.158111,-0.074901,-0.173059,-4.708564,-0.332918,0.042543,0.405767,-1.152314,-0.357803,0.202590,-0.084575,0.212045,-0.023935,0.388337,-0.772588,-0.591967,0.578113,0.756529,-0.541408,0.280397,0.017151,0.233454,-0.818176,0.151955,-0.660011,0.207441,-0.269162,0.031739,-0.590068,0.071731,-0.019511,0.222330,0.577464,0.119122,-0.208326,0.338882,0.668030,0.168241,-0.240022,-0.130287,0.858935,0.442656,1.247397,0.256558,0.389800,-0.287063,1.111263,1.653430,0.660426,-0.015545,-0.018843,0.243182,0.586000,0.126757,0.833176,0.235911,0.096913,0.138089,0.749619,0.287827,-0.102584,-0.002700,-1.230488,0.136390,-1.164564,-0.025788,-2.171020,-1.791676,-0.937603,-0.044930,-0.186098,-3.104259,-0.551517,0.116887,0.428048,0.119988,0.064990,0.112536,0.343799,0.137337,0.029156,0.223274,-0.355739,0.064402,0.282132,0.319122,-0.494842,-0.460587,0.204548,0.002432,0.462201,-0.263296,-1.172680,-1.130536,-1.580035,-4.375483,-0.607760,-1.935357,-3.226752,0.207882,-1.931015,0.191731,-0.383622,0.140419,1.018142,0.175146,-0.266517,-0.072224,0.907032
-0.427379,-0.047071,-3.037921,0.090027,-0.318772,0.966278,0.142798,0.368922,0.379218,0.929022,-0.199522,0.212433,0.247303,0.570205,-0.399412,-0.340152,0.352141,0.473377,-0.541345,-0.364209,-0.502413,-0.296208,-2.624741,-1.808853,-0.057642,-0.270343,0.238207,-0.698335,-0.575028,-0.317924,0.008588,0.215281,0.241456,0.769886,0.176860,0.475727,0.370438,0.617008,0.361695,0.355803,-1.808626,0.811542,-1.517154,-0.943014,-2.322604,-1.046871,-1.307680,0.491374,-0.875839,-1.535884,0.141930,-0.085125,0.249350,-0.659249,0.160633,-0.653564,-0.215510,-1.481692,-1.045830,-0.585483,-0.012361,-0.103875,0.207122,0.032849,0.090966,1.334546,0.292884,-0.809527,-0.519483,1.147621,0.090628,-0.156489,0.260802,-0.351347,0.157283,0.085932,0.386513,-0.140003,0.010960,-0.007079,0.067579,0.105827,0.267356,-0.425259,0.155903,-0.775110,0.250053,0.137306,0.143619,-0.723614,4.003601,-0.078563,0.296754,-1.797743,-0.989083,-0.933380,-0.547624,-0.128274,-1.021123,-0.916672,-0.788546,0.797796,0.742701,0.704130,-1.389550,0.245194,0.053861,0.634163,0.693139,0.323711,0.154050,-0.295378,0.263660,0.355696,0.491348,-0.558870,-0.984268,0.612621,1.000409,-0.235769
0.073334,-0.243282,0.196140,-0.180692,0.221456,-0.116103,0.484429,-0.059429,0.083581,-0.235159,0.054870,0.505836,-0.443973,0.328831,0.232199,-0.231664,0.304682,0.501733,-0.019925,-0.251165,-0.057587,0.044167,-0.216209,0.441238,-1.257230,0.550122,0.245208,0.628641,0.294704,0.492285,0.011384,0.227713,0.101252,0.297021,0.165899,1.227700,0.385915,-0.492257,-0.337452,1.016123,-0.062738,0.439551,0.118404,-0.359097,-0.152795,-0.712303,0.192990,0.943313,0.128679,-0.764408,-2.292977,0.854593,-0.078924,-0.309655,-3.741061,-0.290418,-0.136252,0.325409,-0.964345,-0.427792,-0.006958,0.021545,-2.887990,-0.355909,0.200466,0.626083,0.335716,0.209357,0.176308,0.501683,0.328520,0.312462,0.209933,-0.805819,0.102080,0.682691,0.118836,-0.627304,-0.263516,0.528413,0.281373,0.114405,0.187658,-0.720601,0.137582,-1.034357,-0.463276,-0.379476,-0.254275,-1.089333,0.353263,-0.172214,0.145857,-0.057683,0.407080,-0.663136,-0.566939,0.477603,0.762689,-0.420120,0.121596,-0.114336,-0.452557,-0.960487,0.071214,-0.496068,0.039528,-1.288828,-1.107079,-0.537389,-0.063708,-0.095540,0.153332,0.926910,0.234045,0.381723,0.071950,0.781387,0.653260,0.447351
0.006309,0.029023,0.233125,0.397332,0.141174,0.137750,0.385023,0.326797,0.197204,0.044195,-0.002995,-0.087524,-0.269206,-0.110854,0.112848,1.362058,0.289726,-0.788250,-0.469320,1.183671,0.335276,-0.089103,0.112777,-0.939498,0.132372,-1.115997,-0.089334,-1.349811,-1.056364,-0.847578,-2.524630,0.260968,0.005310,-0.161531,-3.451611,-0.036647,0.401604,-0.010277,-0.780887,-0.088436,-0.158458,0.575564,0.134688,1.043674,0.038709,0.773250,0.204398,0.777037,0.827532,0.732921,0.197314,-0.073559,-0.867510,-0.947073,0.002626,-0.012885,0.428136,-0.288179,-0.177534,-0.113264,0.317612,-0.351736,-0.215108,0.312745,0.692242,-0.506726,-1.008235,0.868134,1.384447,0.238642,0.121940,-0.155419,0.274062,0.606097,0.167112,0.375494,0.294509,-0.032876,-0.363088,0.295000,0.054745,0.080283,0.247246,-0.484639,0.199458,-0.615333,0.323327,0.017512,0.130904,-0.597211,1.173708,-0.304485,0.159819,-0.480930,0.587086,-0.588944,-0.791947,-0.313453,0.731598,0.051679,-0.385116,0.349890,-0.303730,-0.702730,-1.012621,-0.918382,-3.338308,-0.248875,-1.268329,-2.358953,-0.000361,-0.031768,0.168821,0.357153,0.114887,-0.456153,0.267738,0.893905,0.408546,-0.429948
0.124940,-0.164364,-2.689580,-0.600664,-0.151853,0.332385,0.227545,0.193760,0.092006,0.248328,-3.498337,0.030659,-0.458081,0.230183,-4.913134,0.231173,0.015678,0.249087,-0.590727,0.223579,0.245048,0.440651,-0.216519,-1.331140,-1.631887,-2.040532,-5.383947,-0.657782,-2.507507,-3.962117,-0.020965,-0.163582,0.295864,0.568150,0.147429,1.110426,0.214592,-0.289844,-0.083301,1.009047,0.386439,-0.052836,-0.042230,-1.798920,0.069757,-1.086825,0.023368,-1.202179,-0.735999,-0.943931,0.520954,-0.294364,0.039041,0.119682,0.676504,-0.648706,-1.628334,0.328508,1.037864,-0.206972,0.018645,0.415035,-0.180561,-0.572539,-0.011308,2.049326,0.404891,-1.168971,-0.952598,1.709735,0.118180,-0.050774,0.180052,-0.004127,0.154401,-0.367314,0.024882,-1.115853,-1.172452,-0.362737,-0.062515,0.045320,0.267440,0.238545,0.139572,-0.808459,0.170342,1.088000,0.837947,-0.698270,-2.957681,6.805161,1.028049,-0.920413,-4.220543,-0.857348,0.554211,0.863072,-1.658163,-1.392211,0.009840,-0.003974,0.191131,0.754636,0.143234,0.186616,0.207337,0.714291,0.403304,0.188737,0.084002,-0.011095,0.237936,-0.412951,0.200824,-0.333937,0.325843,0.014524,0.201260,-0.350949
-0.171053,-0.213497,0.365228,0.713119,-0.004199,-0.195284,-0.093224,0.885114,0.933915,0.023887,-0.271221,-0.056692,-3.053746,-0.535780,-0.189675,0.160909,0.080025,0.263398,0.186161,0.123080,0.153986,0.011597,0.186884,0.413048,0.186542,-0.214670,0.284240,-0.076954,-0.504692,-0.216894,0.137786,0.167418,0.210510,-0.702960,0.236304,-0.373402,0.212827,0.333637,0.401339,-0.323771,0.102248,-0.501993,0.280482,0.231606,0.273202,0.303728,0.047734,-0.090310,-0.002692,0.391653,-0.236134,-0.120505,-0.228862,0.032928,-0.203374,1.858741,0.272858,-0.993087,-0.743134,1.638801,0.032968,0.001217,0.219949,-0.346946,0.172564,0.662581,0.378924,-0.596222,-0.102008,0.512304,-0.365395,0.107319,0.349521,-0.291045,-0.391732,-1.105090,0.101317,0.363241,0.052822,-0.969679,0.018830,-0.050279,0.176725,-0.843196,0.120806,-0.824401,0.137284,-1.389535,-1.037587,-0.718521,0.009976,0.523279,0.261113,0.848607,0.099393,0.627884,0.343459,0.549082,0.280074,0.511531,4.176981,-0.077559,0.261957,-1.829783,-1.011529,-0.813324,-0.426732,-0.175974,-1.018576,-0.761279,-0.044991,0.054303,0.052367,-0.055330,0.022184,-0.777280,-2.881230,-0.182106,-0.244009,-1.374546
0.308139,-0.335985,0.002262,0.385821,0.597958,-0.781152,-2.101195,0.497478,1.023154,-0.727053,0.175638,0.306554,-1.190785,-0.447952,-0.085946,0.289551,0.312698,0.574526,0.095265,0.204989,0.062393,-0.086386,0.292928,-0.405666,0.171587,-0.613010,0.257210,0.221101,0.261970,-0.566718,-0.006790,0.045799,0.215196,0.573657,0.173400,-0.167184,0.261258,0.717258,0.475878,-0.161377,0.094976,-0.049103,0.195928,0.315651,0.064632,-0.875068,-0.354078,-0.772609,-1.224750,-0.843026,1.975411,-0.143714,0.089853,-1.273256,0.400291,-0.834455,-1.327213,-0.405714,0.147914,-0.375030,-0.056898,-0.212033,0.310092,1.028640,0.140192,0.804394,0.137659,0.494164,0.501303,0.795131,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.028945,-0.042810,-0.394791,-1.300911,0.070290,-0.581524,0.257089,-0.889835,-0.384057,-0.553410,-3.271536,0.740710,-0.061082,-0.446965,-4.585265,-0.538833,-0.588562,0.396101,-1.301652,-0.789244,0.147853,-0.157821,-0.049120,-0.623799,0.159403,0.775555,0.289820,-1.736110,-1.403651,0.583385,-0.023912,0.024421,-0.176693,0.223268,0.143508,1.402877,0.182811,-0.573433,-0.215376,1.286158
-0.048207,-0.308394,0.303160,0.688807,0.149538,-0.078377,0.260476,0.756317,0.531634,-0.081841,-0.552751,5.867714,0.659736,0.702683,-0.998152,0.937035,0.689362,0.603090,0.222628,0.538934,-0.261850,-0.135625,0.439683,1.547041,0.091290,0.931061,-0.091493,1.001280,1.429029,1.071932,0.678524,-0.010621,0.213769,-0.983595,-0.148593,-1.223381,-1.473184,-1.346622,-1.442978,-1.510635,-0.661952,-0.010632,0.249965,-0.405499,-1.014911,0.933999,0.316482,-1.058555,-0.966186,0.747694,0.579693,-0.170006,0.094965,-0.116616,0.716622,-1.106502,-1.246362,0.738213,1.542802,-0.554818,0.060812,-0.058097,0.229273,0.412407,0.167828,0.824504,0.265348,-0.096232,-0.095693,0.716796,-0.005071,0.071790,0.278328,-0.650534,0.068126,-0.863795,0.253227,0.204617,0.318117,-0.790616,0.304191,-0.368402,0.223896,0.615802,0.752475,-0.332610,-1.490095,0.374656,1.066482,0.390327,-0.243437,-0.117606,-3.067241,-0.180181,-0.110353,0.757690,0.194390,0.275603,0.244165,0.704067,-0.783531,-0.198520,-2.762554,-1.817859,-0.500733,-0.573611,-0.358150,-0.667373,-0.787149,-0.760074,0.158593,0.064328,0.202174,0.034013,0.148891,-0.223471,0.335701,0.160092,-0.119912,-0.255096
-0.164947,-0.069922,0.310718,0.854748,-0.198735,-0.154590,-0.653216,-0.378097,-0.847005,-0.220206,0.065294,0.033941,0.240731,0.475387,0.081815,-0.098537,0.363278,0.751681,0.266276,-0.158477,0.079977,0.091313,0.183034,0.041173,0.201955,-0.093604,0.177355,-0.023287,-0.223484,-0.103964,-1.535053,6.606254,0.424014,0.236728,-2.452083,-0.179026,1.075893,0.553249,-0.867645,-0.599798,0.932281,-0.000305,0.232682,-1.205320,0.162095,-0.482922,-0.039823,0.240796,0.275279,-0.325625,-0.270368,-0.042188,0.316712,-0.985769,-0.338501,-1.203185,-0.204392,-0.744048,-0.657667,-1.178538,-0.067635,-0.037387,0.277153,0.751406,0.041657,1.102622,0.286949,-0.017154,0.051087,0.971451,0.041697,-0.165123,0.210583,-0.343579,0.134221,1.325879,0.274064,-1.115281,-0.706213,1.143595,-0.353361,-0.158578,-3.078478,-0.584016,-0.314057,0.356842,0.047202,-0.064194,-0.093083,0.270422,0.090473,-0.154399,0.250098,-0.253984,0.261558,-0.345974,0.210964,-0.419372,0.154769,-0.296829,-1.191885,1.349818,-0.156340,-1.229409,-2.131428,-2.041152,-6.032653,-0.129070,-2.526736,-4.279995,-0.024489,-0.215745,0.223031,1.022926,0.368972,-0.029203,-0.513890,0.998006,1.334663,0.358879
-0.287743,-0.214738,0.491146,1.856872,-0.029851,1.413272,0.108767,1.016219,1.554710,1.369223,-0.005490,-0.036695,0.244640,0.400374,0.121267,1.278587,0.288866,-0.468589,-0.314501,1.120597,0.073823,-0.155183,0.281433,0.962008,0.495446,-0.018955,-0.622340,0.857941,1.207268,0.503246,-0.341653,-0.040529,-0.242188,-1.473005,-0.404986,-1.780477,-2.278198,-1.924628,-2.273057,-2.273472,-0.234508,-0.141566,-3.147761,0.523100,0.178045,2.175114,0.333428,0.150694,0.422339,1.906478,-0.055385,-0.203914,-3.048195,-0.828234,0.061066,0.182141,0.334693,-0.075049,-0.086180,0.097565,0.042203,0.031976,0.255263,0.185558,0.152795,-0.529343,0.229856,0.667076,0.439761,-0.476752,0.269336,0.062573,0.216187,-0.471195,0.141183,-0.208094,0.213591,-0.408522,-0.258801,-0.177056,0.581281,-0.102515,0.259286,0.028084,0.002185,-0.381188,-2.905210,0.012424,-0.227639,-1.576957,0.112805,-1.758446,0.277976,0.292329,0.276614,0.282106,0.139212,0.142588,0.266900,0.319999,-3.188921,2.732043,0.123643,-0.252578,-4.605208,-0.245125,0.101511,0.485304,-1.062125,-0.495178,0.126847,-0.141975,-2.980809,0.214998,0.477888,-0.109051,-1.320567,0.731762,0.959282,-0.058850
-0.039269,-0.191196,-3.072573,-0.610589,0.119440,0.239552,0.071980,0.077866,0.122126,0.159598,0.111709,-0.066645,0.221679,0.334529,0.019633,0.201774,0.321826,0.013747,-0.097226,0.131558,0.277758,-0.048724,0.169924,-1.106011,0.044840,-1.034282,-0.080219,-1.193309,-0.992931,-0.965277,0.540938,-0.289777,0.165505,0.081333,0.632848,-0.724203,-1.859459,0.178483,0.859054,-0.456513,0.059145,-0.026607,0.196516,-0.164509,0.167101,1.041131,0.281965,-0.891287,-0.469057,0.877843,-3.408998,0.563082,-0.702730,-0.406943,-4.727498,-0.386090,-0.489486,0.251698,-1.165951,-0.596102,-0.006541,0.033175,0.231654,0.203609,0.211880,-0.588880,0.250237,0.483316,0.456770,-0.537502,-0.069207,-0.215236,-0.228831,-0.054769,0.021769,2.729590,0.271346,-1.407224,-1.265247,2.395086,-0.109130,-0.140096,0.250972,1.191845,0.214696,0.887063,0.020540,0.627864,0.717448,0.950058,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.254326,0.180944,0.221330,-0.458108,0.067862,-0.049278,0.311007,0.824302,0.185123,-0.092748,-1.740227,0.210695,5.195950,-0.144507,-2.866518,-0.590544,-0.349768,1.030744,-1.136224,-0.889313
0.385605,0.016610,0.261941,-1.375398,0.032961,-0.172894,0.201074,0.420496,0.139003,-0.168723,0.030412,-0.582708,-2.895844,-1.132900,-0.033288,1.506715,0.266234,-1.236858,-1.007431,1.126519,0.326741,-0.322979,0.227990,0.461310,0.682916,-0.516518,-1.510334,0.506120,1.242802,0.048138,-0.023331,-0.027568,0.285651,0.981574,0.078986,0.526393,0.288003,0.659413,0.423612,0.446727,0.145053,0.017175,0.173939,-0.854777,0.193091,-0.118634,0.021305,-1.241322,-0.615701,-0.124004,-3.369657,1.061899,-0.085884,-0.187782,-4.717262,-0.305454,0.053554,0.392247,-1.088555,-0.313749,0.030924,0.047455,0.229223,0.066968,0.182657,-0.637360,0.190941,0.429600,0.355952,-0.584848,-0.070130,1.305476,0.386507,0.433934,0.046376,2.250281,0.310694,-0.816599,-0.431901,1.999959,0.057093,-0.151697,0.230778,0.080895,0.158544,0.574202,0.319859,-0.414901,-0.232553,0.459316,-1.283780,1.490890,-0.171339,-1.392199,-2.123054,-2.125325,-6.300922,0.022148,-2.540159,-4.440514,-0.062307,-0.115229,-3.046471,-0.366550,0.167313,0.225466,0.071939,0.365914,0.367094,0.187227,0.565912,-0.080909,0.087843,-0.770187,-0.096637,-1.369181,-0.159836,-1.520672,-1.650000,-1.314456
0.120830,-0.050381,0.215176,-0.180940,0.260998,-0.179631,0.295444,-0.068818,0.206936,-0.190601,-0.001150,-0.041011,0.253336,0.925809,0.295014,0.162335,-0.141640,0.796392,0.790172,0.340914,-0.065096,-0.161881,0.046298,0.161974,0.084119,2.057837,0.256859,-0.948386,-0.665234,1.829325,0.516809,-0.054477,0.039752,-0.803515,0.077655,-0.941692,-0.013856,-1.877605,-1.764856,-0.885482,-0.021185,-0.112597,0.242075,0.672409,0.146165,1.008716,0.189677,0.063753,0.182908,0.937572,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.096485,-0.126161,0.231944,-0.170233,0.207361,0.289258,0.319132,-0.414961,-0.214669,0.213158,0.015828,-0.039365,0.158009,-1.203536,-0.068949,-1.128697,-1.268798,-0.484604,-0.328069,-1.395390,0.214004,-0.028355,0.242554,-0.003523,0.234251,-0.676951,0.092490,0.635506,0.358388,-0.565628,0.175031,-0.011278,0.200366,-0.403314,0.151412,0.818116,0.217506,-1.101308,-0.661988,0.666159,-1.825444,0.212471,0.352131,-0.016420,-3.312284,-0.129087,0.154727,0.475315,-0.573644,-0.180302,-0.075925,-0.186634,-3.045499,-0.519134,0.098408,0.284200,0.098115,0.211760,0.221757,0.205365
0.146113,-0.145139,0.255765,-0.141657,0.203272,-0.587464,0.059787,-1.057868,-0.872499,-0.491327,0.648609,-0.070876,0.106511,-0.405583,0.327583,-0.929479,-2.452952,-0.151349,0.246738,-1.127485,0.249631,-0.001619,0.248783,-1.908781,-0.404556,-1.061569,-0.069243,-1.510553,-1.557044,-1.045621,-0.570090,-0.190577,-1.498066,-0.311979,-0.599021,2.168113,0.258080,-1.096542,-0.984149,1.909500,0.056961,0.699151,0.305729,-0.721936,0.104911,-0.826460,0.360472,-0.020623,0.350019,-0.822005,-2.347735,0.930701,0.647345,0.297615,-3.547864,-0.522328,0.121241,0.617316,-1.258493,-0.604413,0.093537,0.098203,0.169272,0.445499,0.117324,-0.446436,0.304972,0.860767,0.316314,-0.439459,0.022584,-0.085485,0.277010,0.211287,0.206992,0.050070,0.090633,0.452009,0.481580,0.127709,-0.002429,0.040417,0.191333,0.724098,0.110390,1.091925,0.178141,0.109168,0.190694,1.025046,0.033926,-0.220214,0.241853,-0.086681,0.149217,0.612228,0.346968,-0.816437,-0.481883,0.468737,0.343550,-0.764409,0.084783,0.741584,0.823111,-0.775409,-1.137679,1.038903,1.843056,0.073103,-0.185125,-0.180119,-3.127032,-0.854239,-0.125587,-0.082274,-0.046589,-0.044670,-0.149758,-0.197241
0.084514,0.206103,0.178367,-0.040635,0.099535,0.284975,0.394341,-0.012643,-0.000920,0.165320,0.187115,-0.060519,-0.038074,-0.445801,0.171446,-1.158966,-0.694306,-2.477818,-2.436254,-1.246384,0.621704,0.015580,0.197845,-1.693224,0.151047,-1.198488,-0.353278,-0.433133,-0.005325,-1.069514,0.144702,-0.107921,0.253350,-0.449934,0.226675,-0.691951,0.076215,-0.555526,-0.440680,-0.653549,-3.493873,0.179374,-0.715336,-0.093512,-4.860893,-0.055607,0.091408,0.189729,-0.830158,-0.035024,0.965784,0.136059,1.353726,-0.604953,-2.179040,-0.456734,0.015652,-0.173168,-0.820317,-0.540675,0.002945,0.048247,0.224490,0.518421,0.127011,-0.247170,0.281383,0.864425,0.419436,-0.250802,0.021960,-0.506350,0.333381,0.528780,0.273232,0.205546,-0.053541,0.041240,0.203686,0.300265,0.003284,-0.126402,0.139230,0.043884,0.137758,1.570417,0.228003,-0.921638,-0.564465,1.389722,-0.041617,-0.195023,-3.090235,-0.612837,0.105067,0.261593,0.073113,0.068261,0.116116,0.159487,-2.429776,6.810984,0.697956,-0.989569,-3.290265,-1.305585,-3.065844,0.715720,-2.137664,-3.221587,0.165928,-0.256258,0.209924,0.792654,0.595932,-0.217782,-1.120594,0.807103,1.535212,0.326801
0.142362,0.121288,0.176658,0.356933,0.179969,-0.230813,0.306314,0.168325,-0.138852,-0.245520,0.162808,-0.111672,0.266719,-0.689436,0.169540,-0.325232,0.265619,-0.063843,0.160128,-0.312992,-0.302989,-0.086580,-3.097236,0.361937,-0.002979,1.489297,0.010069,0.291089,0.437362,1.410531,-0.033810,-0.184463,0.366039,1.169251,0.133590,0.998147,0.160133,0.420062,0.174352,0.951172,-0.000118,-0.000267,0.229918,0.266131,0.053600,0.750277,0.359515,0.025695,0.109747,0.601744,-0.003056,-0.223304,-3.057701,-0.896759,0.088426,0.007944,0.145718,-0.029261,-0.015520,-0.088205,0.065049,-0.121794,0.175377,-0.115519,0.162168,0.970196,0.220822,-1.364254,-1.060951,0.831438,0.482437,-0.300761,0.158012,0.143092,0.689221,-0.734638,-1.755034,0.244558,0.947857,-0.411816,-0.044128,0.049163,0.248901,0.432023,0.118083,-0.562359,0.247924,1.020180,0.613492,-0.513935,-0.193450,-0.158864,0.381111,1.392727,0.326163,0.558475,-0.471171,1.071811,1.707365,0.966104,0.429390,-0.018761,0.086078,-1.602057,-0.273819,-1.411933,-0.774690,-1.234355,-1.295805,-1.498794,-3.032774,3.104330,0.207078,-0.170987,-4.414279,-0.278532,0.038665,0.542520,-0.974949,-0.555663
