0.446197,0.472692,0.458974,0.179744,0.506410,0.007094,0.523504,0.618590,0.608077,0.507821,0.217115,0.503205,0.010641,0.500513,0.762560,0.733040,0.418720,0.339360,0.516000,0.006640,0.503600,0.475774,0.480126,0.528452,0.499247,0.502092,0.002092,0.489623,0.459834,0.483527,0.540124,0.248257,0.502075,0.016556,0.483154,0.292800,0.324267,0.524000,0.171200,0.506667,0.000000,0.480267,0.551639,0.508033,0.619344,0.246557,0.508197,0.013607,0.483607,0.588054,0.500134,0.489597,0.146040,0.506711,0.005570,0.517785,0.353974,0.507564,0.367051,0.222821,0.500000,0.000000,0.469744,0.401429,0.350000,0.539365,0.183175,0.500000,0.006587,0.520079
0.297179,0.362179,0.436795,0.257051,0.500000,0.000000,0.501410,0.517025,0.389008,0.451818,0.161818,0.504132,0.006860,0.511901,0.412677,0.374409,0.565118,0.192205,0.503937,0.006535,0.527008,0.501973,0.497007,0.526190,0.563673,0.503401,0.003401,0.483605,0.612905,0.654459,0.362973,0.303649,0.503378,0.005608,0.511486,0.400667,0.576000,0.663333,0.198667,0.500000,0.000000,0.532667,0.442665,0.503187,0.496429,0.163819,0.506868,0.012775,0.502005,0.474118,0.292353,0.590000,0.321176,0.500000,0.000000,0.539412,0.405591,0.438189,0.565433,0.283071,0.500000,0.003937,0.437244,0.625941,0.578500,0.523471,0.269824,0.507353,0.008794,0.504824
0.441132,0.364151,0.479623,0.238302,0.509434,0.015660,0.448302,0.511143,0.489238,0.543810,0.578571,0.504762,0.000000,0.476286,0.506818,0.642273,0.462727,0.528636,0.500000,0.000000,0.506136,0.331136,0.475227,0.516818,0.350227,0.500000,0.000000,0.482045,0.420179,0.490215,0.538065,0.180394,0.503584,0.010717,0.514444,0.630237,0.596839,0.487333,0.270903,0.506452,0.010000,0.509054,0.535000,0.422857,0.447143,0.435357,0.500000,0.017857,0.505714,0.403689,0.507295,0.349098,0.194672,0.504098,0.000000,0.510164,0.283974,0.357821,0.514872,0.167949,0.506410,0.000000,0.508718,0.508028,0.407606,0.558732,0.176432,0.502347,0.006244,0.490610
0.764672,0.675082,0.448607,0.258197,0.516393,0.006803,0.526230,0.489609,0.503060,0.497153,0.359359,0.503559,0.010641,0.504448,0.274405,0.419881,0.481905,0.162024,0.500000,0.009881,0.510714,0.391344,0.451828,0.447849,0.183333,0.508065,0.008925,0.500484,0.576307,0.577718,0.483942,0.184772,0.502075,0.006888,0.507593,0.495756,0.485268,0.525122,0.179463,0.500000,0.006488,0.520634,0.435038,0.422443,0.547176,0.526107,0.503817,0.003817,0.479237,0.795135,0.774054,0.424324,0.446216,0.527027,0.000000,0.458378,0.426202,0.337519,0.556357,0.171085,0.503876,0.006434,0.505736,0.493529,0.480000,0.594265,0.273382,0.500000,0.007353,0.380147
0.618769,0.603393,0.477748,0.440841,0.510511,0.006486,0.501592,0.518099,0.519890,0.511680,0.232204,0.501377,0.011901,0.502314,0.562368,0.530526,0.363421,0.133158,0.526316,0.000000,0.521842,0.461429,0.487143,0.550952,0.211667,0.500000,0.000000,0.578095,0.591111,0.406667,0.588889,0.231111,0.500000,0.000000,0.632222,0.354040,0.323838,0.436162,0.164747,0.505051,0.016768,0.487172,0.382620,0.389563,0.558865,0.284454,0.500000,0.003624,0.467860,0.573889,0.446825,0.480635,0.176825,0.503968,0.000000,0.475476,0.357583,0.488667,0.553833,0.158000,0.504167,0.011083,0.515583,0.512800,0.574080,0.454320,0.142320,0.504000,0.006640,0.524080
0.452857,0.371379,0.518867,0.191823,0.507389,0.004089,0.521232,0.529219,0.495990,0.525312,0.488177,0.502604,0.011250,0.481094,0.796574,0.739630,0.433889,0.312222,0.523148,0.000000,0.495185,0.566103,0.542693,0.520201,0.201032,0.502865,0.007135,0.497937,0.533373,0.657108,0.391084,0.251446,0.500000,0.000000,0.527229,0.368707,0.440946,0.516372,0.234416,0.503155,0.012050,0.498170,0.530714,0.413810,0.599167,0.172262,0.500000,0.005952,0.486905,0.316923,0.566923,0.595385,0.186923,0.500000,0.051154,0.467692,0.488800,0.545600,0.504800,0.724000,0.500000,0.000000,0.495200,0.400515,0.459175,0.338866,0.190103,0.505155,0.000000,0.507938
0.445853,0.464332,0.480276,0.190876,0.500000,0.003825,0.535438,0.457659,0.430756,0.555366,0.316268,0.500000,0.010951,0.475902,0.573492,0.572698,0.470212,0.242963,0.500000,0.013175,0.495714,0.709756,0.596829,0.366098,0.222439,0.500000,0.000000,0.543415,0.322203,0.363785,0.489322,0.185819,0.500000,0.004689,0.484181,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.432188,0.375312,0.329687,0.180938,0.500000,0.000000,0.507812,0.787843,0.665686,0.502549,0.233725,0.500000,0.016275,0.509412,0.628834,0.667239,0.444049,0.459877,0.500000,0.005092,0.504908,0.518316,0.550684,0.548316,0.170368,0.500000,0.004368,0.510316
0.818500,0.792500,0.444000,0.359000,0.525000,0.000000,0.508500,0.578142,0.612295,0.512623,0.294809,0.502732,0.000000,0.493552,0.768060,0.611194,0.407313,0.227015,0.514925,0.000000,0.530896,0.860714,0.797143,0.309286,0.367857,0.500000,0.000000,0.486429,0.493431,0.442689,0.527017,0.228547,0.502318,0.000000,0.497218,0.321675,0.427438,0.543547,0.192266,0.504926,0.000000,0.501921,0.729767,0.768140,0.462558,0.304419,0.534884,0.000000,0.499070,0.411006,0.506872,0.388324,0.197821,0.502793,0.000000,0.515363,0.526283,0.508761,0.525221,0.592124,0.504425,0.000000,0.478142,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.391569,0.320098,0.458039,0.260882,0.504902,0.008137,0.514314,0.358218,0.532759,0.483908,0.205287,0.500000,0.007644,0.472644,0.860741,0.757778,0.404074,0.434815,0.537037,0.000000,0.462593,0.523095,0.344286,0.592857,0.163095,0.500000,0.019762,0.455238,0.753000,0.682333,0.425167,0.243083,0.516667,0.000000,0.513667,0.469000,0.398667,0.416111,0.185556,0.505556,0.009222,0.491778,0.565247,0.513991,0.519193,0.377040,0.502242,0.009686,0.498520,0.579153,0.621017,0.505847,0.186949,0.500000,0.014068,0.523136,0.455473,0.456769,0.530703,0.177868,0.504396,0.006571,0.510308,0.454887,0.512331,0.525639,0.554436,0.503759,0.003759,0.485188
0.805532,0.724255,0.405000,0.318191,0.521277,0.000000,0.518936,0.624127,0.639312,0.468519,0.238730,0.505291,0.013175,0.498942,0.472927,0.560244,0.501098,0.585000,0.506098,0.000000,0.507195,0.590870,0.453478,0.494348,0.455000,0.500000,0.000000,0.511739,0.558024,0.471818,0.541107,0.226324,0.501976,0.007233,0.503992,0.438056,0.495152,0.498407,0.184496,0.503513,0.008946,0.497822,0.402857,0.306623,0.589481,0.180390,0.506494,0.010779,0.473896,0.328491,0.377296,0.485283,0.210377,0.503145,0.005220,0.515157,0.385750,0.443250,0.308750,0.170500,0.500000,0.000000,0.497250,0.475470,0.462051,0.572479,0.457009,0.504274,0.011368,0.472222
0.487273,0.437601,0.517702,0.225202,0.503788,0.013005,0.508611,0.786182,0.749455,0.434455,0.316364,0.518182,0.000000,0.498273,0.335857,0.499857,0.375000,0.256714,0.500000,0.000000,0.502857,0.344592,0.396137,0.549056,0.178970,0.504292,0.000000,0.506695,0.466522,0.457826,0.346957,0.209710,0.507246,0.000000,0.518116,0.411000,0.413333,0.566000,0.286667,0.500000,0.005556,0.375111,0.638991,0.542202,0.478945,0.243807,0.504587,0.011422,0.517752,0.484624,0.578844,0.524566,0.419364,0.502890,0.007688,0.501503,0.528765,0.548519,0.590741,0.211605,0.506173,0.010247,0.505556,0.540682,0.620909,0.390455,0.473636,0.500000,0.018864,0.505909
0.424074,0.346667,0.642407,0.376296,0.500000,0.000000,0.446852,0.279800,0.304000,0.543600,0.170800,0.510000,0.000000,0.476600,0.402167,0.460167,0.458583,0.477083,0.504167,0.004167,0.494917,0.380853,0.447054,0.521473,0.243023,0.500000,0.006434,0.495581,0.566623,0.547273,0.520649,0.121558,0.512987,0.010779,0.502857,0.355200,0.517533,0.500400,0.153800,0.503333,0.008867,0.510200,0.638213,0.618555,0.505970,0.299392,0.509506,0.012624,0.501863,0.499320,0.466644,0.490317,0.265079,0.502268,0.006780,0.494580,0.752647,0.679216,0.369216,0.263922,0.504902,0.000000,0.520882,0.471122,0.383367,0.569082,0.154592,0.505102,0.013571,0.531327
0.352619,0.323095,0.551429,0.358571,0.500000,0.000000,0.472857,0.556916,0.593972,0.529813,0.259533,0.504673,0.017850,0.507944,0.452632,0.396725,0.511404,0.163509,0.508772,0.004854,0.531111,0.493563,0.528736,0.530805,0.619770,0.505747,0.000000,0.479310,0.290000,0.337746,0.549577,0.173662,0.507042,0.000000,0.474507,0.379462,0.402043,0.350215,0.197527,0.500000,0.008925,0.505054,0.769497,0.679811,0.425723,0.309182,0.512579,0.005220,0.507233,0.494583,0.441736,0.525694,0.405417,0.500000,0.009236,0.493264,0.469294,0.612353,0.376471,0.243294,0.500000,0.000000,0.511176,0.474904,0.483876,0.538038,0.182297,0.503589,0.008349,0.490335
0.643478,0.568261,0.360000,0.263478,0.500000,0.000000,0.550000,0.635217,0.635217,0.517565,0.229304,0.508696,0.007217,0.476609,0.420079,0.411893,0.531716,0.191519,0.504931,0.006884,0.491519,0.372368,0.375789,0.400789,0.267807,0.500000,0.007281,0.507982,0.445897,0.471709,0.551538,0.544786,0.504274,0.004274,0.476496,0.420139,0.594306,0.384861,0.221806,0.500000,0.000000,0.501944,0.590147,0.492304,0.538284,0.220784,0.502451,0.012206,0.512794,0.788021,0.728125,0.398958,0.288542,0.520833,0.000000,0.515729,0.592245,0.568980,0.489184,0.503673,0.500000,0.008469,0.503878,0.452174,0.580000,0.512246,0.186449,0.503623,0.015652,0.520797
0.447500,0.577244,0.540128,0.173462,0.500000,0.019167,0.495449,0.456419,0.448428,0.454847,0.226332,0.504367,0.010873,0.483755,0.399268,0.287927,0.478902,0.216707,0.506098,0.010122,0.513293,0.640212,0.670339,0.461483,0.293390,0.510593,0.003517,0.513220,0.350299,0.397761,0.607015,0.251045,0.500000,0.000000,0.443731,0.502353,0.614510,0.469020,0.598431,0.500000,0.000000,0.500196,0.568258,0.469806,0.520839,0.320452,0.503226,0.011806,0.513226,0.325476,0.389841,0.520873,0.174365,0.503968,0.000000,0.507778,0.532317,0.486409,0.500077,0.143977,0.505792,0.005135,0.514247,0.552602,0.499512,0.528293,0.531951,0.504065,0.006748,0.476341
0.461496,0.513632,0.533248,0.305940,0.502137,0.012778,0.508205,0.477031,0.346094,0.512188,0.237734,0.500000,0.016875,0.506641,0.336442,0.347607,0.553742,0.194540,0.503067,0.000000,0.487239,0.710643,0.654857,0.470714,0.311286,0.514286,0.011857,0.499857,0.545088,0.602105,0.493158,0.619298,0.500000,0.000000,0.507193,0.550441,0.511471,0.486765,0.180912,0.504412,0.004882,0.499941,0.758372,0.690000,0.409535,0.187209,0.511628,0.000000,0.534651,0.817308,0.781154,0.335769,0.344231,0.519231,0.000000,0.513077,0.385413,0.496694,0.487190,0.160744,0.504132,0.008926,0.497727,0.481532,0.456486,0.519820,0.518739,0.504505,0.004505,0.477387
0.718807,0.646502,0.455391,0.253868,0.512346,0.006831,0.517202,0.435902,0.412295,0.570000,0.449016,0.500000,0.008197,0.473115,0.352039,0.469737,0.434145,0.230000,0.503289,0.005461,0.513421,0.449852,0.443185,0.465407,0.169519,0.503704,0.006148,0.497481,0.357609,0.393152,0.571630,0.140000,0.500000,0.000000,0.527174,0.487945,0.511507,0.530411,0.609863,0.506849,0.000000,0.499041,0.509501,0.484404,0.556925,0.214404,0.501385,0.011053,0.485263,0.575403,0.569839,0.484758,0.452661,0.504032,0.013387,0.490565,0.355667,0.290667,0.545333,0.309667,0.508333,0.000000,0.487000,0.433542,0.668958,0.412083,0.172500,0.510417,0.017292,0.516042
0.332500,0.474423,0.498654,0.349615,0.509615,0.000000,0.481731,0.381104,0.552208,0.479416,0.177143,0.503247,0.005390,0.510779,0.560764,0.556597,0.518194,0.479167,0.503472,0.005764,0.497778,0.559304,0.495913,0.467565,0.180696,0.508696,0.003609,0.517870,0.734066,0.694890,0.433022,0.276538,0.513736,0.013681,0.508846,0.377660,0.331844,0.556950,0.351986,0.503546,0.009433,0.481773,0.467778,0.482451,0.562647,0.238072,0.500000,0.008693,0.513922,0.492781,0.402899,0.548639,0.177515,0.502959,0.007870,0.449882,0.367582,0.434066,0.340879,0.200000,0.500000,0.009121,0.507473,0.672667,0.633333,0.458667,0.704667,0.500000,0.000000,0.488000
0.702529,0.643696,0.450778,0.234864,0.500000,0.009689,0.508016,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.427700,0.540100,0.473100,0.193700,0.502500,0.012450,0.512350,0.366034,0.407500,0.546379,0.345776,0.500000,0.007155,0.484914,0.512143,0.525408,0.592857,0.210408,0.500000,0.000000,0.489796,0.540144,0.503610,0.519422,0.453538,0.500000,0.009603,0.499856,0.329515,0.307476,0.505146,0.177379,0.504854,0.000000,0.488350,0.291250,0.474792,0.537917,0.156042,0.500000,0.010417,0.475625,0.470794,0.409841,0.496032,0.178381,0.501587,0.006857,0.497270,0.516102,0.671695,0.453051,0.289661,0.500000,0.000000,0.517966
0.754452,0.690479,0.445000,0.320205,0.517123,0.005685,0.496233,0.701538,0.639615,0.478077,0.594615,0.500000,0.000000,0.503462,0.368839,0.467290,0.444903,0.163161,0.506452,0.005355,0.503613,0.195556,0.374444,0.516667,0.103333,0.500000,0.000000,0.432222,0.467687,0.596500,0.442188,0.310500,0.500000,0.008313,0.508312,0.305641,0.473333,0.381026,0.276154,0.500000,0.000000,0.494615,0.348889,0.312037,0.515185,0.189259,0.504630,0.000000,0.499815,0.471180,0.439441,0.535528,0.511118,0.503106,0.003106,0.483665,0.472207,0.432725,0.561771,0.208992,0.502725,0.011771,0.488583,0.579137,0.547923,0.502875,0.189425,0.504792,0.010607,0.519361
0.513649,0.422703,0.598311,0.208378,0.500000,0.008986,0.453716,0.479231,0.419634,0.499267,0.233223,0.501832,0.009121,0.505934,0.488033,0.630082,0.470492,0.242787,0.500000,0.006803,0.497787,0.758407,0.680275,0.434505,0.294286,0.513736,0.009121,0.508956,0.336434,0.430909,0.490909,0.170699,0.503497,0.009301,0.491259,0.437485,0.509701,0.462216,0.150838,0.508982,0.000000,0.507665,0.297527,0.334194,0.506129,0.235699,0.505376,0.000000,0.501720,0.582750,0.558167,0.520083,0.167667,0.504167,0.013833,0.534083,0.574722,0.475417,0.497500,0.438333,0.500000,0.011528,0.509167,0.473232,0.518720,0.536768,0.528720,0.506098,0.006098,0.492439
0.469000,0.442893,0.550429,0.362857,0.500000,0.008321,0.473214,0.451961,0.362892,0.566422,0.184363,0.500000,0.006520,0.512255,0.523592,0.505282,0.483275,0.167606,0.501761,0.005845,0.509014,0.348319,0.441767,0.457672,0.200086,0.500000,0.007155,0.506681,0.524737,0.590451,0.444361,0.487519,0.500000,0.006241,0.512180,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.293864,0.499773,0.476818,0.124545,0.500000,0.018864,0.463182,0.785691,0.703415,0.413821,0.286260,0.504065,0.000000,0.512602,0.600409,0.604035,0.536140,0.264678,0.500000,0.014561,0.493041,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.353129,0.441633,0.565306,0.205578,0.503401,0.009048,0.454150,0.481474,0.403263,0.487053,0.179158,0.510526,0.005263,0.508211,0.402800,0.621500,0.436300,0.291300,0.500000,0.008300,0.507900,0.485446,0.590714,0.495893,0.187321,0.500000,0.007411,0.506339,0.592724,0.512918,0.517704,0.206693,0.503891,0.009689,0.497782,0.495526,0.340789,0.426579,0.285526,0.500000,0.021842,0.517895,0.338750,0.319265,0.493750,0.198162,0.503676,0.000000,0.503382,0.478101,0.473608,0.585253,0.225380,0.503165,0.005253,0.528228,0.746842,0.681421,0.426211,0.304211,0.513158,0.004368,0.510947,0.459004,0.469602,0.492629,0.421992,0.503984,0.010598,0.488765
0.385000,0.367065,0.588261,0.402500,0.500000,0.005435,0.469674,0.538249,0.514055,0.536636,0.469631,0.504608,0.003825,0.503779,0.495810,0.561048,0.534571,0.174476,0.500000,0.000000,0.494095,0.584894,0.473759,0.542340,0.177092,0.500000,0.003546,0.492057,0.391409,0.567450,0.483490,0.231678,0.500000,0.020067,0.515503,0.477603,0.427438,0.390331,0.263884,0.504132,0.006860,0.513719,0.390407,0.401074,0.485630,0.166037,0.507407,0.006148,0.510556,0.319545,0.347045,0.608182,0.153409,0.500000,0.000000,0.489318,0.437595,0.447722,0.549873,0.236076,0.500000,0.006329,0.407595,0.696541,0.660414,0.444699,0.258233,0.513158,0.012481,0.516880
0.705854,0.668537,0.356829,0.196585,0.500000,0.000000,0.547805,0.752424,0.712197,0.449318,0.321591,0.518939,0.006288,0.507045,0.536338,0.542746,0.494718,0.542606,0.507042,0.000000,0.506690,0.479361,0.480548,0.480114,0.211941,0.503425,0.006826,0.519041,0.342053,0.414105,0.522316,0.166737,0.505263,0.004368,0.498421,0.472727,0.582587,0.528392,0.165105,0.500000,0.009301,0.469860,0.413793,0.423966,0.529224,0.401466,0.500000,0.015776,0.502414,0.641250,0.545417,0.526000,0.204500,0.504167,0.020750,0.490000,0.417521,0.306838,0.535385,0.185983,0.504274,0.007094,0.482906,0.475778,0.453556,0.569333,0.423333,0.500000,0.000000,0.392889
0.445342,0.638630,0.489178,0.199589,0.500000,0.011370,0.512877,0.693359,0.610859,0.478281,0.218750,0.503906,0.012969,0.511016,0.588710,0.553710,0.516935,0.137581,0.508065,0.000000,0.502258,0.480541,0.493622,0.511784,0.423730,0.505405,0.009892,0.504649,0.540000,0.523146,0.518539,0.612135,0.500000,0.000000,0.477528,0.767822,0.739604,0.413069,0.341188,0.519802,0.008218,0.509406,0.500027,0.420724,0.524718,0.199330,0.502681,0.010241,0.505496,0.487843,0.571765,0.578039,0.191961,0.500000,0.000000,0.471176,0.411598,0.484911,0.376686,0.186509,0.508876,0.004911,0.514201,0.351621,0.403715,0.559921,0.211502,0.501976,0.005257,0.478458
0.808452,0.756071,0.416190,0.331071,0.523810,0.000000,0.500476,0.482857,0.567083,0.439167,0.370298,0.500000,0.007917,0.505238,0.470435,0.396957,0.630435,0.156957,0.500000,0.000000,0.413913,0.518976,0.612205,0.525669,0.180787,0.503937,0.006535,0.488661,0.381944,0.384028,0.621250,0.346111,0.500000,0.000000,0.471389,0.333962,0.607547,0.460000,0.211887,0.500000,0.015660,0.486038,0.598613,0.532581,0.482194,0.189097,0.504839,0.008032,0.516645,0.401853,0.411548,0.508985,0.179975,0.503807,0.008858,0.512386,0.408627,0.314314,0.538627,0.207451,0.509804,0.000000,0.418431,0.527129,0.460941,0.522030,0.469059,0.504950,0.010693,0.496287
0.539438,0.512562,0.512000,0.503312,0.506250,0.008313,0.499812,0.753711,0.704654,0.420755,0.282138,0.515723,0.000000,0.509560,0.343000,0.312750,0.492250,0.357750,0.500000,0.000000,0.493750,0.459710,0.458877,0.563297,0.288986,0.501812,0.009638,0.472971,0.595506,0.498483,0.536292,0.164326,0.502809,0.012135,0.484101,0.531481,0.486852,0.547222,0.166296,0.500000,0.015370,0.577593,0.427880,0.466420,0.491140,0.174240,0.505000,0.008300,0.512540,0.379186,0.510930,0.350930,0.254767,0.500000,0.000000,0.505000,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.489286,0.534643,0.556429,0.731786,0.500000,0.000000,0.458571
0.328133,0.419067,0.490933,0.274800,0.500000,0.000000,0.477867,0.497231,0.601538,0.350769,0.313231,0.500000,0.000000,0.518000,0.455355,0.438033,0.546284,0.178634,0.502732,0.011803,0.528579,0.470549,0.493297,0.546703,0.599780,0.505495,0.000000,0.475165,0.503232,0.367576,0.432626,0.257172,0.500000,0.008384,0.511919,0.336555,0.433277,0.564622,0.168487,0.504202,0.004202,0.497983,0.727606,0.669648,0.453380,0.404789,0.510563,0.005845,0.490634,0.533374,0.624294,0.457362,0.161166,0.509202,0.010184,0.502883,0.557315,0.519836,0.518740,0.258740,0.505479,0.011836,0.509616,0.476075,0.377103,0.538318,0.140654,0.504673,0.007757,0.457196
0.359481,0.412667,0.396889,0.224815,0.500000,0.012296,0.507037,0.494258,0.487539,0.524063,0.492500,0.503906,0.007148,0.494102,0.442841,0.505000,0.556364,0.249659,0.500000,0.005682,0.397159,0.571416,0.483142,0.550310,0.210796,0.502212,0.002212,0.510354,0.804762,0.761310,0.448810,0.337619,0.523810,0.000000,0.486667,0.469521,0.467365,0.507246,0.183114,0.505988,0.004970,0.527246,0.385181,0.483253,0.530723,0.170120,0.503012,0.010000,0.502952,0.439667,0.348333,0.640000,0.161333,0.500000,0.027667,0.462000,0.314118,0.315765,0.550235,0.192588,0.505882,0.000000,0.494706,0.603927,0.600162,0.423077,0.215263,0.506073,0.013441,0.519312
0.471170,0.601702,0.544574,0.180851,0.500000,0.008830,0.478298,0.673144,0.638763,0.462268,0.218299,0.510309,0.008557,0.508299,0.473566,0.532587,0.503776,0.542028,0.503497,0.003497,0.495734,0.388409,0.568750,0.406023,0.216023,0.500000,0.000000,0.489886,0.546165,0.438421,0.547368,0.405263,0.500000,0.006241,0.478872,0.827576,0.685455,0.408333,0.346667,0.515152,0.012576,0.505000,0.311774,0.389677,0.405484,0.153710,0.508065,0.000000,0.512742,0.405763,0.392373,0.363051,0.247119,0.500000,0.014068,0.508305,0.419879,0.398281,0.551889,0.196416,0.504843,0.008450,0.487409,0.523534,0.516638,0.513664,0.214310,0.504310,0.009310,0.535172
0.436875,0.311625,0.555875,0.186500,0.506250,0.010375,0.452250,0.506545,0.560364,0.497000,0.497091,0.504545,0.000000,0.503909,0.742888,0.675668,0.435882,0.302513,0.513369,0.004439,0.509733,0.479706,0.438824,0.585588,0.202059,0.500000,0.000000,0.552353,0.381250,0.416324,0.541287,0.216985,0.501838,0.009779,0.494081,0.416232,0.366522,0.568986,0.452899,0.500000,0.007246,0.476812,0.481746,0.588135,0.486032,0.172143,0.503968,0.006587,0.504325,0.408470,0.437650,0.403005,0.187869,0.508197,0.004536,0.492295,0.544048,0.538571,0.522381,0.668810,0.500000,0.000000,0.468095,0.581674,0.496335,0.529050,0.233348,0.502262,0.017285,0.512262
