-0.163171,-0.106745,0.007937,1.220175,0.209931,1.604574,-0.204509,0.333739,0.807045,1.766257,-0.035482,-0.202394,-3.057699,-0.601975,0.124743,0.267082,0.095865,0.090241,0.124214,0.187368,-0.066889,-0.010942,0.099675,-1.606962,-1.236237,-1.930239,-1.948756,-0.710296,-2.200150,-2.492595,0.327611,-0.087835,0.077887,-1.074805,0.144533,-1.040769,0.039534,-1.976510,-1.633766,-0.869561,0.082579,-0.015102,0.232169,-0.157393,0.168442,-0.542550,0.269179,0.050159,0.014224,-0.510584,0.174082,0.135731,0.294205,-1.291562,0.063578,-0.371651,0.306997,0.175735,0.407247,-0.374523,0.017789,-0.070028,0.287214,0.570232,0.108265,0.699467,0.358116,0.056122,0.001014,0.555180,0.768469,-0.287985,0.178406,0.014008,0.612527,-0.775940,-1.585220,0.264228,0.939080,-0.371716,-0.977675,1.724214,-0.331497,-1.258229,-2.080606,-1.915520,-7.965372,-0.013346,-2.413589,-5.081180,0.051247,-0.113905,0.176242,-0.224783,0.130958,1.243957,0.251440,-1.052194,-0.679719,1.062573,-0.017005,-0.016750,0.253974,0.801985,0.149018,-0.026631,0.150207,0.864899,0.549275,0.030456,-3.225393,2.999557,-0.014015,-0.036943,-4.584776,-0.014463,0.366342,0.380459,-0.886354,-0.214903
-0.104763,0.607193,0.312579,1.183608,0.026130,0.747087,0.364758,0.861637,0.786224,0.600759,0.050963,-0.102612,0.221756,0.300305,0.135885,0.513474,0.353197,0.030479,-0.014457,0.394079,0.133579,-0.345429,0.277460,0.952512,0.661167,-0.124708,-1.454839,0.691165,1.304677,0.656335,-0.000891,0.083521,0.247606,0.312132,0.098677,-0.553327,0.278851,0.804911,0.334587,-0.534173,-0.035773,-0.199874,-3.096876,-0.618371,0.113210,0.325784,0.096365,0.037376,0.087482,0.237507,-3.383922,1.453800,-0.260170,-0.277928,-4.707131,-0.448588,-0.469641,0.493878,-1.272595,-0.628355,0.042872,-0.101013,0.150305,-0.285919,0.117373,1.501411,0.279779,-1.145751,-0.725952,1.291980,0.347366,-0.116779,0.060516,-0.607227,-0.127731,-1.451617,-2.210026,-1.413431,-1.617265,-2.018912,0.138253,-0.045091,0.229972,0.122656,0.178265,-0.381438,0.066630,-0.498990,-0.578663,-0.328520,0.210672,-0.164784,0.183358,-0.200785,0.492642,-0.638153,-0.466536,0.264847,1.004301,-0.351763,-0.017133,-0.019019,0.072793,-2.363427,-0.210152,-1.068970,0.420798,-1.977155,-2.004469,-1.025682,0.487016,0.008348,0.246458,-1.096323,0.090109,-0.712103,0.198504,-0.097010,0.111349,-0.628444
-0.573157,0.031234,-0.154797,-1.183318,-0.893113,-2.217283,-2.051677,-2.147121,-2.820773,-2.855766,0.348643,-0.291250,0.145294,0.380360,0.690611,-0.705295,-1.495847,0.523425,1.168620,-0.248388,0.039704,0.000650,0.233457,-0.044572,0.162186,-0.427678,0.293423,0.410497,0.236300,-0.417442,-0.007582,-0.127099,0.157186,-0.081872,0.123996,1.541065,0.317683,-0.941670,-0.603875,1.302652,0.438348,0.030405,0.212559,-1.417102,0.146989,-1.252511,-0.105056,-0.299120,0.016697,-1.072711,-3.072208,3.206858,0.189913,-0.101760,-4.463610,-0.199481,0.110863,0.512934,-0.953212,-0.453857,0.646188,-0.138920,-0.071995,-1.267618,-0.131616,-0.971358,-1.645409,-1.764040,-1.828320,-1.419358,-0.154191,-0.213015,0.272547,1.183313,0.212074,0.629072,-0.021169,0.923760,1.114690,0.742441,-0.149632,0.016994,0.685422,1.172249,-0.038095,1.856827,-0.525275,-0.261024,-0.036039,2.151876,0.141672,0.047453,0.195090,0.632450,0.063760,0.424296,0.344994,0.287680,-0.019936,0.318186,-0.078055,-0.203152,-3.103175,-0.647053,0.064976,0.356733,0.131300,0.016078,0.039113,0.274281,0.251659,-0.091132,0.238604,-0.640336,0.160554,-0.111754,0.185996,-0.966964,-0.529517,-0.082288
-0.293896,0.071093,0.959406,1.323887,-0.642917,1.896096,-0.134408,0.096010,0.209672,1.934022,0.178495,-0.053490,-0.209272,-0.514268,-0.394164,-0.756296,-3.700266,-0.399491,-1.000219,-2.389690,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,-0.053229,0.008434,0.255089,1.052233,0.156808,1.046237,0.314457,0.204092,0.208298,0.900074,0.025529,0.016649,0.234490,0.661038,0.117233,-0.016452,0.298093,0.678138,0.294955,-0.047990,-3.117217,0.267662,0.026464,-0.508771,-4.412119,-0.519661,-0.022085,0.236028,-1.244761,-0.577217,0.173783,-0.075574,0.121698,-0.296699,0.153023,0.018732,0.260148,-1.250089,-1.054166,-0.007217,0.223762,-0.045962,0.225007,-0.454103,0.287588,-0.884127,-0.050207,-0.245638,0.276380,-0.648610,0.144145,-0.283401,0.007302,0.945168,0.656659,-0.294258,-0.964714,1.001335,1.694887,0.421207,0.193413,0.000158,-0.393375,-0.875381,0.066352,-0.214441,0.325636,0.459933,0.103006,-0.244840,0.007471,-0.045202,-0.831498,-0.189605,0.125658,1.423981,0.295002,-0.514419,-0.241735,1.235287,-0.076384,-1.117630,0.289872,0.760855,0.307276,0.925967,-0.216964,0.325132,0.644520,1.148991
0.047144,0.086716,0.225874,-0.007740,0.165744,-0.712754,0.142474,0.760353,0.575272,-0.655246,-0.058223,-0.128733,0.286306,0.563166,0.088886,1.515281,0.192364,-0.378216,-0.075989,1.380709,0.144653,-0.019424,-0.000630,-0.042814,0.078288,-1.529393,0.113916,-2.683559,-2.874039,-1.461457,0.034801,-0.202987,0.267496,1.029092,0.398695,0.061629,-0.556722,0.866739,1.114658,0.406879,-0.037390,-0.189758,-3.078779,-0.565461,0.122971,0.285420,0.094857,0.112646,0.159426,0.202910,-0.040832,-0.204151,-0.192739,-0.448854,0.163516,2.223313,0.389172,-1.647640,-1.402207,1.866569,-2.123570,11.877315,0.441978,-0.516013,-3.367597,-0.695502,-1.805095,0.982402,-1.446223,-2.276709,0.073671,0.011488,0.220239,0.218316,0.110250,0.355925,0.344061,0.013621,-0.074587,0.253340,0.186426,-0.119314,0.238749,-0.505092,0.220552,-0.587051,0.020234,-0.322335,-0.089466,-0.518194,-0.159917,-0.108305,0.026201,-1.670015,0.034454,-1.095357,-1.305097,-1.624869,-1.283681,-1.377908,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-3.262057,0.152118,-0.013309,-0.341580,-4.619270,-0.289965,0.024139,0.246562,-1.037333,-0.328277
-0.433870,-0.230558,-2.773811,-1.528283,-0.078896,-0.426977,-0.485845,-0.330657,-0.389148,-0.656760,-0.024263,-0.041625,0.266078,0.917163,0.061686,0.646742,0.362781,0.665549,0.407080,0.512112,-3.145317,3.171630,0.083333,-0.161715,-4.528767,-0.207302,-0.112303,0.457980,-0.998856,-0.511521,-0.018432,-0.177144,0.023610,-0.153967,0.114196,2.300565,0.338434,-1.454895,-1.187394,1.976957,0.055768,-0.175163,0.335083,1.091323,0.443684,-0.172072,-0.941257,0.802180,0.817062,0.191385,1.186677,-0.382944,0.122133,-0.364178,0.683960,-0.456959,-1.286824,0.078950,1.068320,0.293310,0.400229,-0.073113,0.253861,-0.743774,-0.002422,-0.999121,-0.443478,-1.148960,-1.137182,-1.044013,-0.059177,-0.107566,-3.021908,0.063165,0.231506,0.887308,0.218192,0.408321,0.490436,0.815126,0.087122,-0.046873,0.223024,-0.137208,0.142893,0.287946,0.341511,-0.291485,-0.139670,0.197252,-0.083748,-0.105338,0.286885,0.743102,0.096187,1.475334,0.180973,-0.232677,0.012757,1.376632,-0.114173,0.014668,0.273848,1.061998,0.095906,-0.172304,0.318819,1.328617,1.098902,-0.191731,0.066206,0.050632,0.256745,-0.193967,0.175089,-0.624066,0.215333,0.496514,0.410057,-0.560937
0.001981,0.035705,0.255797,0.203432,0.159740,-0.642707,0.274536,0.591643,0.358203,-0.595834,0.014413,0.028844,0.220023,0.976667,0.066333,0.188741,0.291597,1.005879,0.437590,0.138469,-0.251609,-0.060874,-0.154136,-0.541646,-0.458139,-0.906404,-3.331609,-0.533083,-1.090933,-2.223715,-0.034076,-0.090072,-2.477631,-0.291394,0.124089,0.552132,0.230906,0.372361,0.335699,0.504696,-0.025674,-0.126689,0.046425,-0.000532,0.120933,1.761684,0.291551,-1.038535,-0.683898,1.540392,0.376027,-0.060968,0.226797,-0.437447,0.468373,-0.681787,-0.495918,0.914522,1.356703,-0.223835,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.173688,-0.413676,0.229836,0.984760,0.723612,-0.275819,-1.265216,0.906460,1.615231,0.648715,-3.128664,3.288740,0.002218,-0.109510,-4.518412,-0.103106,0.235570,0.439972,-0.923927,-0.311672,-0.263280,-0.143034,0.371621,1.829911,0.062884,1.285306,0.211423,1.143811,1.783584,1.177271,-0.064037,-0.156439,0.374807,1.049699,0.105140,1.016287,0.207406,0.245828,0.196717,0.948613,0.107067,-0.057963,0.138638,-0.434233,0.171753,-0.231183,0.196440,-0.493928,-0.280110,-0.187928
0.222748,-0.086326,-0.008405,-0.831142,0.002664,-1.071975,0.175859,-1.980586,-1.870824,-0.942739,0.306291,-0.346274,0.054201,0.547159,0.739773,-0.544276,-1.447177,0.611641,1.326970,0.113596,0.048836,-0.208182,0.140472,0.055172,0.194806,0.886038,0.092332,-0.642812,-0.247448,0.847843,0.149171,0.347293,-0.346382,-0.918760,-0.873910,-1.183154,-4.048779,-0.480314,-1.531511,-2.870385,0.857112,-0.037871,0.067272,-2.053008,0.372113,-1.092843,-0.485441,-0.531041,0.213921,-0.676608,0.011642,0.079228,0.149235,0.188115,0.133940,-0.617374,0.267447,0.899012,0.535289,-0.574437,-0.072495,-0.065287,0.175159,1.055603,0.091329,0.607502,0.224844,0.731362,0.550740,0.558819,0.118007,0.016410,0.065593,-0.009385,0.135324,0.057577,0.332657,0.016991,-0.068287,-0.006017,-0.056744,3.021471,-0.046876,0.732642,-0.130430,2.085858,0.608468,-0.191426,0.285274,1.685919,0.076890,-0.103073,-0.457628,-0.780709,0.119845,-0.651109,0.254673,-0.184234,0.011207,-0.601317,-0.000503,-0.226397,-0.505010,-0.484595,0.101715,2.042959,0.417776,-1.442928,-1.143293,1.702314,-3.314839,1.130271,-0.026929,-0.203760,-4.700713,-0.340806,0.014001,0.431682,-1.148135,-0.377927
0.016174,-0.067806,0.207487,-0.050818,0.116293,1.513769,0.265795,-1.031020,-0.625105,1.311537,-0.029068,-1.205549,0.829414,0.664792,-0.028170,0.997010,-0.042612,0.176131,0.160708,1.053714,-0.258400,-0.051099,0.054624,-0.640579,-0.514909,-1.526393,-1.948911,-1.588084,-2.251629,-2.133920,1.419360,-0.059220,0.209420,-2.162027,-0.164932,-0.909125,-0.107122,-1.147511,-0.910159,-0.734372,0.080454,0.029120,0.199010,0.425276,0.153035,0.185299,0.301823,0.165020,-0.064175,0.126614,0.113742,0.024676,0.235502,-0.415537,0.207391,-0.729914,0.228002,-0.210426,0.027459,-0.657135,0.161549,-0.131541,0.194683,0.341487,0.446534,-0.751197,-0.736658,0.765621,0.961520,-0.487200,0.121698,-0.200803,0.273406,-1.151140,0.145343,0.022066,0.225695,0.287326,0.353869,0.025003,-2.525960,3.553410,0.779430,-0.078305,-3.969634,-0.289437,0.303844,0.685277,-0.766960,-0.552222,-0.979613,-0.077833,-3.131192,0.029399,-1.093285,1.525884,0.080909,-0.160561,-0.133267,1.396999,-0.044258,-0.198296,-3.080771,-0.873187,0.064535,-0.059101,0.042529,0.042748,-0.016003,-0.149912,-0.134910,-0.079386,0.260253,1.228853,0.209682,0.616473,-0.030775,0.888203,1.060182,0.739524
0.001554,-0.163256,-0.055839,-0.161910,0.113305,1.835766,0.279503,-1.222894,-0.861186,1.578436,0.451694,-0.128645,-0.279891,-1.715245,0.097612,-0.647933,0.173040,-0.948906,-0.564154,-0.571094,0.051187,-0.045776,0.204922,0.081523,0.149403,0.562470,0.362969,-0.196005,-0.085030,0.431878,-2.846001,0.251892,0.237822,-0.286817,-4.278574,-0.448501,0.242852,0.159637,-1.139027,-0.479358,0.091325,0.055720,0.193740,-0.251695,0.273575,-0.938674,0.065583,0.640270,0.826646,-0.760878,0.028278,-0.238070,0.236264,1.115494,0.498609,-0.079537,-0.729996,1.124367,1.626917,0.475376,0.151360,-0.490682,0.353236,0.064099,0.273974,-0.316803,-0.893062,0.574413,0.491546,-0.316533,0.157955,-0.024962,0.220883,-0.173253,0.277805,-0.518405,0.036200,-0.430086,-0.172367,-0.380814,0.048172,0.141368,-0.198055,-0.880497,-0.659854,-1.550666,-2.812193,-1.173533,-2.021406,-2.516803,-0.114627,-0.124340,0.343059,1.190546,0.141450,1.209653,0.062723,0.387480,0.516996,1.217198,0.108053,0.069834,0.196796,0.622235,0.069362,-0.052078,0.346685,0.732826,0.165359,-0.105591,-0.314992,1.690965,-2.835634,-0.185220,-0.301247,0.507949,0.245379,0.430383,0.283108,0.378103
-0.690522,-0.062029,-0.187966,-1.951412,-0.250885,-0.823321,0.155735,-1.942048,-1.782796,-0.748676,0.169350,-0.096337,0.227729,-0.519210,0.263775,-0.729817,0.107990,-0.557799,-0.119683,-0.596848,0.108909,0.023499,0.225597,-0.432091,0.131150,0.418582,0.267461,-0.144916,-0.004697,0.343750,-0.353621,-0.064387,-0.291098,-0.789054,-0.835533,-1.538101,-3.768378,-1.258178,-2.128103,-2.887091,-0.270068,-0.136120,-1.441335,-0.106055,-0.230473,1.058048,0.172394,-0.358581,-0.097991,0.951714,-2.343143,10.335388,0.109266,0.154271,-3.672611,-0.082680,0.509529,0.982932,-1.172769,-0.800692,0.098727,-0.048234,-0.107839,0.162766,0.380055,-0.618819,-0.126049,0.796906,0.846537,-0.367605,-1.044216,-0.045415,0.670730,-0.091955,-1.671561,-0.658616,-0.982141,0.587107,0.026991,-1.060442,-0.123952,-0.081748,0.282063,1.194808,0.135512,0.717574,-0.018434,0.801716,0.842694,0.818684,-0.053504,-0.160441,-0.015926,-0.039292,0.135833,2.280366,0.320342,-1.377875,-1.107881,1.968767,0.073921,-0.078889,0.235805,0.599246,0.147743,0.108343,0.324829,0.210840,-0.137369,0.048099,2.780383,-0.025050,-0.642890,-1.934912,-0.572241,-0.953301,0.042805,-0.256704,-0.733715,-0.835729
0.334440,-0.213769,0.129889,-0.132864,0.548321,-0.819518,-1.586662,-0.204830,0.494495,-0.679273,-0.009069,-0.118965,-0.002016,0.095907,0.131450,1.555535,0.252160,-0.891274,-0.571942,1.360518,0.079541,-0.080020,-0.201465,-0.181064,0.104907,0.371278,0.370833,-0.115083,-0.080798,0.254066,-0.088738,-0.122675,0.110061,1.173129,0.203457,0.826425,-0.093768,0.693249,0.818932,0.962672,0.035189,-0.018614,0.242575,0.344828,0.205355,-0.341171,0.163607,0.672535,0.510358,-0.265897,-0.718196,-0.115553,-0.408782,-1.077667,-1.420350,-1.388537,-7.294219,-0.903835,-2.223409,-4.405821,-3.363192,0.294806,0.011396,-0.264994,-4.700519,-0.308033,-0.011700,0.352002,-1.094402,-0.349303,0.583049,0.022279,-0.121322,-0.801530,-0.503322,-1.944522,-1.190607,-1.922879,-2.614561,-2.106749,0.199163,-0.072617,0.234178,-0.565806,0.129585,-0.515362,0.287884,-1.047549,-0.670532,-0.494200,-0.201001,-0.081931,-0.486960,-2.603916,0.078156,-0.996344,0.010813,-1.583731,-1.111834,-0.850021,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.560445,0.083849,-0.761117,-0.803491,0.002633,-0.656118,0.204787,0.364911,-0.003210,-0.595340
3.294880,-0.172467,0.163690,-1.588015,0.104988,-0.920229,-0.837968,-0.411584,-0.328468,-0.370961,-0.354993,0.059402,0.379640,0.696534,-0.669756,-0.010503,0.279262,0.740786,0.097318,-0.033282,-0.093618,-0.010364,0.281057,-0.882479,-0.088405,-0.873093,0.223024,-0.852895,-0.706245,-0.779811,0.456771,-0.369205,0.168791,0.306659,0.837765,-0.795761,-1.159281,0.450148,1.372373,0.067795,0.074911,-0.097941,0.220047,0.132007,0.220399,0.342420,0.282965,-0.199941,-0.099708,0.280007,-0.065781,-0.209142,-3.040791,-0.934733,0.040119,-0.208175,0.111527,-0.042532,-0.087529,-0.266702,0.029330,0.673268,0.264382,-0.209494,0.141598,-0.489602,0.365345,0.662679,0.493567,-0.513719,-0.232467,-0.191779,0.433672,1.534631,0.446739,0.308486,-1.089974,1.166423,1.765805,1.084106,-0.372675,0.389044,-0.009340,-0.487423,-0.734471,-0.816976,-3.783569,-0.295877,-1.142691,-2.460111,-0.800024,0.127433,-3.089220,0.109856,-0.826510,1.231256,0.085664,0.168608,0.127913,1.172138,-0.105524,-0.095941,0.286132,1.223564,0.205276,0.673018,0.262666,0.952800,0.927868,0.598760,-0.046835,-0.112138,0.222571,0.197110,0.110445,1.900835,0.246830,-0.902352,-0.577428,1.694252
-0.343514,-0.161447,-3.095184,-0.606325,-0.326155,0.323654,0.060648,0.076603,0.028882,0.242857,0.419912,-0.313448,0.142351,0.241664,0.683840,-0.557314,-1.695406,0.326674,1.061660,-0.152222,0.166072,-0.076443,-0.050194,-0.970251,-0.318397,-1.619803,-1.569258,-1.854149,-2.219125,-1.982715,-0.066654,-0.047898,0.254508,1.109592,0.118920,0.346317,0.165354,0.944530,0.720404,0.365555,0.100689,-0.134079,0.259317,0.256831,0.196308,-0.580353,0.103577,0.244438,-0.115558,-0.460817,0.587953,-0.023548,0.235151,-1.496645,0.101495,-0.785664,0.077605,-0.584316,-0.159479,-0.635768,-0.030346,-0.175461,-0.321876,-0.826591,0.093477,1.988159,0.424587,-1.955323,-1.785782,1.622706,0.063001,0.054487,0.211846,-0.020472,0.136479,0.234862,0.327171,0.185220,0.146389,0.153846,-3.019525,3.820523,0.822009,-0.164229,-4.406855,-0.456059,0.085382,0.627037,-1.058638,-0.795013,-0.027295,-0.091599,0.238790,0.398690,0.101610,1.445057,0.231317,-0.499035,-0.219573,1.298465,0.015265,0.107479,0.240177,-0.265475,0.148198,-0.807666,0.292408,0.695220,0.643288,-0.761005,0.130608,-0.124780,0.233823,-0.105502,0.136070,0.051003,0.382513,-0.841966,-0.618235,-0.027287
-0.067071,-0.057062,0.308950,1.179974,0.170166,0.312778,-0.039898,1.006510,0.820587,0.442729,-3.281292,0.488784,-0.019275,-0.446794,-4.577311,-0.510445,-0.539447,0.347991,-1.264566,-0.749961,0.120399,-0.006563,0.225897,0.230958,0.142418,-0.094417,0.291070,0.069497,-0.092158,-0.122761,0.395440,-0.021666,0.133151,-1.520983,0.058405,-0.320935,0.148413,0.340492,0.144212,-0.275183,0.300069,-0.275617,0.152815,0.409401,0.626256,-0.809163,-1.179703,0.755875,1.361254,-0.358784,-0.025975,0.021444,0.027182,-0.051580,0.173344,-0.712094,0.301975,0.546322,0.517540,-0.677571,-0.023921,-0.182249,-0.179369,-0.143078,0.091237,2.281424,0.364391,-1.366734,-1.103441,1.935546,0.104517,-0.106600,0.017815,-0.442995,0.173713,0.536624,0.231148,-0.960604,-0.465458,0.442888,-1.326762,22.065919,0.728979,0.332660,-2.908812,0.903602,1.805209,1.229018,0.047744,-0.404164,0.404195,-0.104506,-0.081657,-0.994905,0.000277,-1.257278,-0.892435,-1.447366,-1.263452,-1.406306,-0.037856,0.002786,-3.137009,-0.291060,0.144970,0.434132,0.136668,0.249762,0.230385,0.387817,-0.060726,-0.142074,0.250142,0.731310,0.140790,1.187792,0.159816,0.005380,0.210843,1.126066
-1.929023,3.547702,0.000123,-1.198714,-2.935186,-2.102161,-5.712623,0.434277,-2.621579,-4.274661,1.569339,-0.230166,0.115769,-0.771705,0.479815,-0.990827,-1.420014,-0.011964,0.575511,-0.529210,0.100509,-0.070841,0.257534,-0.946983,0.115281,-0.520281,0.264027,-0.448555,-0.136733,-0.488901,0.118735,-0.067847,0.181754,-0.776742,0.159310,0.836614,0.302786,-1.295574,-0.735009,0.690143,0.070274,-0.049669,0.218372,0.396756,0.231409,-0.334934,0.127687,0.602401,0.359101,-0.249277,-0.414906,0.098264,0.294327,-0.988991,-0.709847,-1.443857,0.181746,-1.887641,-2.319192,-1.299184,0.009075,-0.091466,-0.413470,-0.284908,-0.096242,-0.423077,-3.115261,-0.835491,-1.061879,-1.822900,0.000774,0.210446,0.224570,-0.371473,0.086367,-1.024226,0.266710,0.616075,0.541323,-0.939183,-0.995676,-0.010120,-2.516497,-0.525957,-1.272527,0.138362,0.191465,0.138674,-0.156848,0.110652,-0.106899,0.381360,0.240685,1.160389,0.172489,0.659893,-0.080531,0.883672,1.064192,0.801353,0.058823,-0.069745,0.243804,0.304711,0.113864,0.475482,0.303712,-0.139204,-0.161945,0.384134,-0.065863,-0.152737,-0.126249,0.202774,0.100957,2.147463,0.277985,-1.015331,-0.699060,1.898144
-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-3.300067,0.836801,-0.038701,-0.259681,-4.638937,-0.356039,-0.037053,0.410847,-1.149611,-0.407936,-0.001626,0.000526,0.198021,0.248575,0.114362,1.314188,0.121386,-0.504103,-0.115712,1.254458,0.178220,-0.174368,0.164510,0.326008,0.375647,-0.628306,-2.020342,-0.580352,-0.435173,-0.955528,-0.019302,-0.226587,-0.182804,-0.341706,0.142638,2.314791,0.413724,-1.596614,-1.354736,1.937936,-0.048966,-0.185459,-3.029830,-0.609508,0.124126,0.262295,0.166548,0.121622,0.153481,0.215567,0.005768,-0.107153,0.243598,0.896352,0.289939,-0.148538,-0.261594,1.057525,1.062875,0.152956,0.234210,0.253961,-0.467114,-1.229675,-1.110653,-1.593162,-4.626435,-0.746190,-1.970084,-3.337279,0.418459,-0.062327,0.133224,-1.531298,0.012661,-0.967221,0.179023,-1.589220,-1.284256,-0.829951,0.216777,0.018875,0.236021,-0.495284,0.232664,-0.765436,0.085409,0.234210,0.397661,-0.616230,0.103756,0.028087,0.217043,0.075317,0.138589,0.068883,0.305085,-0.079435,-0.152714,0.019185,-0.029217,-0.173204,0.307305,1.025063,0.073338,0.761170,0.439918,0.508716,0.287507,0.575839
-0.363496,-0.157182,-3.092136,-0.539295,-0.336447,0.360124,0.092630,0.079963,0.045361,0.295362,-0.152628,0.033987,0.228157,0.229683,-0.348776,-0.664346,0.101829,-1.055914,-1.602093,-0.596956,-0.099914,0.038667,0.241956,0.086990,-0.011079,-0.568256,0.295781,0.643525,0.422019,-0.543461,-0.097238,0.161718,0.283388,0.555870,-0.386781,1.022487,0.273023,0.437881,0.213513,0.893650,-0.055750,0.015906,0.308810,-1.439810,-0.262741,-1.110828,0.197194,-0.510072,-0.386424,-0.980793,0.018817,-0.240855,0.250667,0.482807,0.218304,0.554332,0.289499,-0.081636,-0.046667,0.467320,-0.044342,-0.132210,0.099975,0.002886,0.114016,1.982894,0.251406,-1.151307,-0.804369,1.751744,-1.429498,20.940489,0.842936,0.380901,-2.932882,0.760165,1.792952,1.275647,-0.175187,-0.477581,-0.076385,-0.043381,0.318522,1.095653,0.211805,0.230582,0.006953,0.994911,0.829491,0.353559,0.202965,-0.003699,0.216008,-0.558075,0.192050,0.036324,0.299244,-0.459035,-0.119109,-0.009296,0.731749,-0.293028,0.159266,0.034356,0.667062,-0.751618,-1.538183,0.264725,0.995684,-0.284839,-0.243205,0.277648,-0.228411,-1.222408,-1.382103,-1.593185,-4.380963,-0.708672,-2.105225,-3.261351
-0.030464,-0.123194,0.111322,0.107861,0.151774,2.014443,0.227260,-1.043095,-0.698275,1.801810,-0.483986,20.805608,1.232566,0.065125,-2.193787,0.926440,1.869384,0.908985,0.243408,-0.418146,0.026232,-0.174474,0.228435,0.153884,0.087386,0.701315,0.322561,-0.216615,-0.002186,0.574405,0.821737,0.071425,0.766707,-1.135316,-0.679503,0.372385,0.159195,0.997944,0.273879,0.329247,-0.039302,-0.298356,-3.097512,-1.082489,0.015539,0.039892,0.042531,-0.466130,-0.357340,-0.139690,0.254630,-0.139479,0.207320,-0.698826,0.247842,-1.004338,-0.948777,-0.606653,-0.024953,-1.033468,0.019903,-0.181565,0.290225,0.810240,0.406983,-0.269563,-0.441919,0.943999,1.230249,0.100767,0.039519,0.049553,0.205486,0.747433,0.170722,0.233743,0.283400,0.493448,0.135239,0.187442,0.163368,-0.039557,0.225535,-0.574870,0.116418,-0.332971,0.241243,-1.334595,-1.094118,-0.340533,0.237576,0.084073,0.242240,-0.421547,0.127683,-0.734583,0.263422,0.513469,0.172881,-0.691143,-0.073131,-0.013232,-2.979126,0.360867,0.309540,0.567869,-0.000800,0.845160,0.837522,0.608924,-3.382587,0.702482,-0.142117,-0.432574,-4.609957,-0.511184,-0.670900,0.370995,-1.292179,-0.777197
