-0.034722,0.609865,0.207132,-0.415154,-0.322804,0.433859,1.161621,-1.474871,-1.621629,-0.060038,-0.489224,0.749120,-1.825818,0.401082,-0.363228,-0.102585,-0.482425,1.495614,0.731856,-0.114648,-0.142675,-0.516502,0.264147,0.209012,-0.006562,1.914247,0.301581,-0.700031,-0.437064,1.676102,0.036601,-0.033779,0.220855,0.421330,0.019910,0.293100,0.109607,-0.035551,-0.265011,0.289618,0.038346,-0.031969,0.223902,-1.495943,-0.224737,-0.946856,-0.070864,-0.634370,-0.385046,-0.867761,-0.035157,0.167676,0.228070,-0.064067,0.068333,-0.196900,0.392008,0.358139,0.375885,-0.264019,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651,0.736404,-0.239023,0.184944,-0.021969,0.553419,-0.982457,-1.847784,0.136534,0.668894,-0.768344,0.097072,0.027475,-0.091104,-1.025223,-0.304206,-1.563106,-0.981226,-2.744074,-2.851072,-1.740081,0.185029,-0.243498,0.445993,-0.245443,0.026085,-1.653976,0.480489,-0.312018,-0.384215,-1.578099,-0.115912,-0.126596,0.354381,1.409013,0.315950,0.592007,-0.452622,0.997933,1.218349,0.961674,-0.370527,-0.180859,-3.102459,-0.757579,-0.388394,0.486176,0.124401,-0.191564,-0.206608,0.355113
0.377981,-0.291551,0.170672,0.202848,0.553916,-0.806144,-2.095557,-0.020188,0.431620,-0.635992,0.102904,-0.294485,0.263431,-0.082982,0.228779,0.088830,0.271283,-0.156462,-0.133695,0.054837,-0.080630,-0.194799,-3.091782,-0.500880,0.092985,0.511798,0.164433,0.162956,0.150537,0.420798,-0.162051,1.402953,0.265121,0.832497,0.153808,1.327792,0.223480,0.300761,0.674524,1.234928,-1.527607,0.183373,0.155733,0.482817,-2.829115,0.785203,0.081040,0.059039,-0.515202,0.733051,0.642587,-0.051746,0.253229,-2.017165,0.171978,-0.499525,0.211949,-0.391868,-0.265678,-0.471381,-0.104195,0.332569,0.286187,-0.341685,-0.471276,-0.715798,0.110370,0.659695,0.406294,-0.680054,-0.148448,-0.073459,0.267678,1.111265,0.223187,0.520434,0.430739,0.084782,0.429796,0.383989,-0.212821,-0.148028,-2.665641,-1.374564,-0.196759,-0.950850,-0.990750,-2.015517,-1.936535,-1.203388,-0.072068,-0.002480,0.247181,-1.008149,-0.544121,-1.435686,0.042669,-1.695536,-1.325704,-1.401395,0.056873,-0.114045,0.228967,-0.260751,0.248929,1.007845,0.171643,-1.079176,-0.610069,0.899195,0.065498,0.026780,0.204391,0.579859,0.249499,-0.077550,0.203535,0.701460,0.275355,-0.052760
0.160627,-0.104552,0.092258,-0.477096,0.128388,0.867243,0.297791,-1.244852,-0.694322,0.723343,0.220409,-0.215748,-3.100436,-0.995090,0.010241,0.059027,0.136253,-0.042732,-0.070828,-0.074860,0.402032,0.194129,0.084096,1.097281,-0.149371,0.050994,0.257570,1.083382,0.249490,0.030613,-0.064149,-0.146121,0.023015,1.077618,0.314099,-0.006475,-0.241312,1.391062,1.171814,0.237896,0.116940,0.048625,0.128910,0.784145,0.113102,0.420534,0.503855,0.040631,-0.477232,0.239022,0.068799,-0.186885,0.246705,0.307755,0.188337,0.209035,0.197480,0.148842,0.282220,0.212635,-3.372396,1.205466,-0.154749,-0.093517,-4.717190,-0.280052,0.123162,0.458207,-1.108854,-0.280582,-2.018623,1.148116,0.090713,-1.827546,-2.716244,-2.127928,-5.296777,-0.440922,-2.559957,-4.083364,0.048730,-0.100984,0.193857,0.241317,0.287529,-0.766245,-0.186999,0.848555,0.676086,-0.599725,-0.209165,0.891623,0.197903,1.336887,0.176999,1.281163,-0.045032,0.687732,1.502237,1.385877,0.152114,0.048795,0.263175,-1.430073,0.005782,-0.008888,0.150021,0.431729,-0.036845,-0.015609,0.181636,0.089462,0.142758,-0.287940,0.234452,-0.862837,-0.399071,-0.476457,-0.206959,-0.779530
-0.955288,-0.311473,0.604447,-0.103640,-1.149059,-0.106007,-0.030375,0.159728,-0.841036,0.043585,-0.089203,0.707235,0.297286,0.802447,0.040403,1.278585,0.530106,-0.320495,0.022565,0.986492,0.098669,-0.046816,0.211467,0.450873,0.102306,-0.328021,0.247526,0.626886,0.308153,-0.300657,0.076377,0.301606,0.212952,-0.517780,0.072833,-0.639100,0.149220,-0.534281,-0.182847,-0.537306,-0.207865,-0.282483,0.390059,1.530816,0.260172,0.421274,-0.671364,1.292308,1.819682,0.931041,0.229656,-0.154046,0.232540,-0.566275,0.067800,0.807868,0.395331,-1.436344,-0.959664,0.638545,-0.488033,-0.067815,-3.023227,-0.608296,-0.517500,0.387000,0.135787,-0.062542,-0.116112,0.322247,-0.300621,-0.214814,0.696342,-1.214733,-0.135171,0.812897,0.544619,0.753769,0.522793,0.541683,0.545710,-0.297063,0.105401,0.088251,0.871977,-0.409438,-1.308300,-0.109879,0.955383,0.558078,-0.011732,0.174081,-0.010926,-0.521760,-0.519784,-1.115223,-3.216966,-0.484745,-1.073627,-2.302357,0.073170,0.006597,0.293479,-1.909891,-0.071912,0.584660,-0.028640,0.158817,-0.116735,0.635125,0.031788,0.089212,0.196442,0.131155,0.174791,0.409386,0.449865,0.360108,0.206703,0.248376
-0.155494,-0.403688,0.207946,1.218165,0.431413,0.905422,-0.935821,0.660233,1.519267,1.638478,-0.108214,-0.062849,0.047799,1.051493,0.087975,0.737318,0.246386,0.558830,0.300876,0.657240,0.167504,-0.051381,-0.375385,-0.326210,0.070863,1.218493,0.327972,-0.805543,-0.543663,1.012694,-0.620161,0.189202,0.096315,-1.885546,-3.767987,-1.562213,-0.294934,-1.336615,-2.234963,-1.854382,0.057177,0.005269,0.115947,-0.243190,0.148981,-0.280027,0.419271,-0.530112,-0.286245,-0.348453,-0.115173,-0.168974,0.307484,0.549889,-0.084981,-0.527919,-0.035525,0.823287,0.490132,-0.517084,0.385213,-0.215686,-0.152776,-1.051590,0.418950,-0.966223,-1.490439,-1.355056,-0.490607,-0.891378,-0.033477,-0.121130,-0.017603,-1.627554,-0.204871,0.072032,0.198857,0.968350,0.110584,0.041672,0.042285,0.719946,-0.132501,-0.293652,0.106235,-0.517334,0.260859,0.434592,0.352138,-0.515421,-1.074884,0.678195,0.209064,-0.355389,-2.021517,-1.455773,-0.636053,0.351213,-2.648628,-1.698826,0.397286,-0.299230,-0.013881,0.603850,0.776584,-0.682874,-1.435094,0.882425,1.597392,0.027498,-0.285261,-0.308940,0.327722,0.366923,-0.414896,0.268494,0.153181,0.042478,0.232828,0.267206
0.266391,-0.124714,0.389865,1.221591,-0.006875,0.207776,0.525277,0.582346,-0.312332,0.062347,0.220904,-0.228781,0.285056,0.021070,0.113571,-0.364576,0.162017,0.287320,-0.144590,-0.321138,0.088250,-0.119297,0.198521,-0.181029,0.131357,0.601195,-0.015940,-1.311917,-0.973686,0.490421,0.038769,0.027519,0.186170,0.450024,0.131194,0.621100,0.340139,0.136633,0.050712,0.494050,0.018797,0.477230,0.144416,0.169533,0.110092,-0.632321,0.006465,0.381189,0.072627,-0.660597,0.145071,-0.256542,0.218687,0.558943,0.576759,-0.714062,-0.706348,0.812658,1.467547,-0.249843,0.230716,-0.189972,-0.003707,-0.012606,0.579591,1.041887,-1.117724,-0.694480,0.059298,1.547303,-0.075618,-0.231788,0.323093,1.086294,0.044875,0.456685,0.085986,1.019887,0.491960,0.488968,-0.196011,-0.195213,-3.102686,-0.694647,-0.135009,0.221113,0.049708,-0.069528,-0.113544,0.114575,0.230019,-0.103534,0.308339,-0.707671,0.067136,-0.138770,0.459080,-0.505143,0.012251,-0.246481,-0.315860,1.037879,0.258427,1.626426,-0.007455,1.608764,0.340667,0.707936,1.427093,1.420207,-1.029120,0.497022,0.220342,-1.482232,-1.836731,-0.922035,-0.663012,0.420822,-0.457740,-1.054689
0.014635,-0.105098,-0.069961,-0.088328,-0.049940,-0.068283,-3.115209,-0.023010,-0.222650,-1.731152,-0.636174,0.213182,0.473921,-0.512250,-0.744380,-1.430073,-0.046972,0.492569,-0.591739,-1.179944,-0.039361,-0.228354,0.284475,1.337921,0.114743,0.327403,-0.104260,1.229920,1.247252,0.512121,0.308844,0.086132,0.288161,-1.415552,0.051669,-0.329022,0.229504,0.180758,0.201127,-0.297352,0.353456,-0.311551,0.208867,0.433405,0.774647,-0.460970,-1.222771,-0.293716,0.499825,0.430994,0.415787,-0.048142,0.200402,-0.794466,-0.001527,-0.450151,0.039253,-1.427752,-1.292826,-0.347567,-0.363550,-0.164882,-3.105533,-0.710231,-0.364184,0.342907,0.139119,-0.130292,-0.169792,0.278377,-0.358628,0.026541,0.267261,-1.697871,-0.342678,-1.188814,-0.187334,-2.955546,-2.649431,-1.185437,-0.023413,0.205418,0.203847,0.355323,0.037840,0.442327,0.306447,0.087885,-0.009977,0.358112,0.025912,-1.050065,0.267644,-0.407997,0.167429,0.070950,0.356832,-0.729101,-0.160040,0.007251,-0.672533,1.225398,-0.007782,-1.413140,-2.453144,-2.430941,-5.111707,0.040702,-2.576347,-4.224660,-0.108967,0.028058,0.250315,-0.017823,0.047173,-0.887846,0.132949,0.475068,0.785216,-0.741892
-3.120794,0.082271,-0.000728,-4.317499,-0.655507,-1.338163,-2.656900,-0.937229,-1.379635,-2.136782,0.982834,0.101637,0.061847,-1.112949,-0.265350,-1.366918,-0.820782,-2.052707,-1.769203,-1.427580,0.519171,-0.292367,0.169587,-0.706916,0.580725,-1.138264,-1.259909,-0.992405,0.208539,-0.852195,0.664631,0.354575,0.279526,-0.949479,-0.086386,-1.325921,0.220566,0.608846,-0.100383,-1.286238,-0.026414,-0.297828,-3.040729,-1.016707,0.045985,-0.205890,-0.003440,-0.126987,-0.130942,-0.326824,-0.094402,1.508206,-2.793877,0.175658,0.154647,1.335804,0.374725,0.272297,0.503829,1.085080,0.040272,-0.199499,0.318719,0.971180,0.428290,-0.223047,-0.827511,0.950882,1.184783,0.107906,-3.374880,1.460365,-0.202296,-0.257359,-4.712989,-0.433592,-0.365527,0.506830,-1.267000,-0.592037,0.055601,-0.109301,0.241256,0.226988,0.211811,0.843056,0.275120,-0.322375,-0.316810,0.720551,0.177029,0.125027,0.276209,0.243576,-0.876724,0.447479,0.331888,0.009273,0.244543,0.320909,0.151791,-0.205760,0.044099,-1.444419,0.018444,-0.884565,0.604181,-2.473255,-2.497546,-0.908785,0.076428,0.012410,0.237842,-0.086434,0.220285,-0.385358,0.226680,0.279949,0.207895,-0.373766
0.415935,-0.093292,0.163139,-1.507675,0.019579,-0.591465,0.412260,-2.306217,-1.699945,-0.618213,0.470627,-0.313919,0.182939,0.018126,0.691068,-0.774792,-1.867123,0.120704,0.900852,-0.444111,0.158842,1.004275,0.289445,-0.173627,0.101759,-0.769393,0.572873,0.340858,0.603569,-0.869571,-0.827591,0.359109,-3.108987,-1.239721,-1.729258,-0.733828,-1.115407,-0.324825,-1.154287,-1.148954,0.045607,0.088969,0.239421,0.412202,0.132138,0.077304,0.198959,0.427494,0.244924,0.086799,-0.044889,-0.037608,-3.055849,-0.437061,0.239526,0.273174,0.051657,0.296828,0.291164,0.224187,0.530749,0.010940,0.383369,-2.195296,-0.118312,-0.267854,0.217397,0.635984,0.121330,-0.250395,-0.015651,-0.146837,0.151225,0.325940,0.137306,1.318379,0.265054,-0.523641,-0.239042,1.154247,0.166370,-0.109318,0.300429,-0.558370,0.028658,-1.062520,-0.252523,0.017714,-0.011697,-0.997789,-3.366192,0.224300,0.068800,0.038461,-4.652968,0.044374,0.085570,0.073552,-0.824782,0.017651,-0.199237,-0.209914,0.308266,-0.205900,0.142920,-0.608231,0.120872,0.429069,0.961850,-0.502824,0.023700,-0.051347,0.345529,-0.485919,-0.214873,-1.026058,-0.092368,-0.819373,-1.520147,-1.044137
-0.325396,1.307601,0.543310,1.712367,0.040043,1.374220,0.309611,0.947941,1.893564,1.238442,-0.033353,-0.042694,0.091854,0.722329,0.096632,1.193711,0.159257,0.157515,0.104178,1.136274,-0.200341,-0.142576,-3.007049,-0.299243,-0.050006,0.112839,0.074580,0.627754,0.555663,0.105676,-0.108236,0.012241,0.237274,0.808127,-0.131217,0.197262,0.291556,0.886320,0.115700,0.143714,-1.406654,2.151351,-0.274599,-1.306598,-2.236898,-2.029265,-8.766380,-0.067452,-2.595118,-5.506589,0.855573,-0.065825,-0.282808,-1.081367,-0.078012,-1.033170,-0.514620,-0.851597,-0.801339,-0.990410,-0.298636,-0.028303,-0.074110,-1.879247,-0.152026,-0.642795,0.410887,-2.291327,-1.944815,-0.675797,-0.074969,-0.201575,0.318632,-0.458357,-0.017661,-0.086245,0.250669,-0.252247,0.011175,-0.112484,-0.166754,-0.161608,-0.181032,-0.116027,-0.028799,2.079074,0.264464,-1.230441,-0.846264,1.825351,-0.130907,0.525106,-0.070710,0.402757,-0.076757,0.227338,-0.473836,-0.144622,-0.129549,0.265510,0.016919,-0.018589,0.268617,0.287762,0.248110,-0.672919,-0.055027,0.805167,0.882565,-0.497013,0.069222,0.233964,0.164972,0.256432,0.099980,-0.458699,0.143565,0.251764,-0.388418,-0.457961
0.020809,-0.127913,0.408226,1.056491,0.115940,-0.022672,-0.161320,1.091927,1.075965,0.188618,-0.473555,-0.121011,-3.075119,-0.431717,-0.284417,0.071582,-0.529071,-0.514735,-0.589917,-0.116463,0.205242,-1.679667,0.083608,-0.365790,0.354017,-0.057387,-0.084788,0.555082,0.596207,0.068508,0.022173,1.370226,0.218579,1.087515,0.007417,0.644550,0.351782,0.675092,-0.091201,0.496261,-0.399512,-0.169364,-2.544421,-0.081979,-0.240220,2.458048,0.314844,-0.679917,-0.548119,2.176223,-0.026789,-0.148989,0.264617,0.029751,0.099356,1.677936,0.524309,-0.873464,-0.424167,1.335744,-0.013768,0.047754,0.241513,-0.219741,-0.005723,-0.362740,-0.074247,-0.392784,-0.264554,-0.347545,-0.129418,-0.072131,0.202390,0.521362,0.188370,0.177053,0.172617,0.539190,0.511406,0.200692,-0.386563,0.027289,-3.043423,-0.950990,-0.511897,-0.161312,0.081273,0.365864,0.182370,-0.216524,4.996039,-0.129442,0.220434,-1.943309,-0.667100,-1.136820,-1.648721,-0.605518,-1.550451,-1.502088,-0.005131,-1.704071,0.219053,-0.782008,0.147175,-0.235013,0.185847,-0.866774,-0.086677,-0.236205,-0.144116,0.184793,0.399599,-1.368420,-0.064829,-0.633343,-0.029486,1.054077,0.457085,-0.528426
0.102615,0.020338,0.109682,-0.575469,0.101809,-0.604096,0.032212,-1.476174,-1.079451,-0.610544,0.112380,0.774135,0.144988,0.066416,0.033740,0.963027,0.523419,-0.362246,-0.193852,0.691619,-0.030805,-0.228230,-0.144030,-0.337774,0.131057,2.183571,0.329621,-1.443773,-1.096280,1.863097,-0.104047,-0.259909,0.314836,0.622939,0.202179,0.260111,0.342365,0.052299,0.536831,0.187261,0.187715,-2.026698,0.140979,0.085692,0.352084,0.313512,-0.127294,0.208553,0.495456,0.476066,-0.086032,-0.080272,0.319478,0.984870,0.219872,1.108140,-0.193589,0.131968,0.425584,1.242217,0.276998,-0.154451,0.288125,0.726134,0.042947,0.415574,0.362491,0.557288,-0.155622,0.302464,0.418665,-0.096950,0.246665,-0.854644,0.201458,-0.795199,-0.441981,-0.067883,0.158495,-0.733721,-0.033042,-0.155307,-3.096780,-0.554859,0.099979,0.144050,-0.002279,0.208699,0.219758,0.064800,0.064591,0.157664,0.171472,0.355676,0.169285,-0.012398,0.047332,0.635996,0.287780,0.041407,0.039888,0.037969,0.282887,0.366919,0.190340,-0.640772,0.170340,0.899008,0.660686,-0.559748,-3.336047,1.359460,-0.095787,-0.408043,-4.608308,-0.579573,-0.660895,0.482755,-1.352941,-0.839673
0.083385,0.258822,0.101992,0.281389,-0.077453,0.492254,0.155508,0.625124,0.042880,0.460061,0.016123,-0.152155,0.342504,0.867971,0.208114,-0.269545,-0.227053,0.910099,0.496153,-0.126651,-3.238635,1.294335,-0.729836,-0.370148,-4.533821,-0.476934,-1.227090,0.265531,-1.277445,-0.995888,0.076955,1.165485,0.429269,-1.490042,0.086460,0.117809,0.176917,0.861912,0.420069,0.052272,-0.182507,-0.352706,0.207263,1.321896,0.160286,1.155016,-0.030603,0.718101,1.153008,1.235248,0.071221,0.001895,0.214798,-0.053324,0.130160,0.705039,0.165044,-0.917703,-0.525481,0.630046,0.100093,-0.145129,0.248244,-0.577904,0.292308,-1.243973,-0.476582,-0.019052,0.649139,-1.041828,5.909902,-0.131106,0.226648,-2.097629,-0.817014,-0.992938,-0.946473,-0.350057,-1.462676,-1.096727,0.034135,-0.136500,0.217590,0.079140,0.183368,0.026445,0.403105,-0.146321,0.001564,-0.061756,-0.094983,-0.217103,-0.090280,-0.222593,0.134977,2.512189,0.352561,-1.694247,-1.546618,2.149247,0.079499,0.290321,0.109614,-0.275213,0.113099,-0.749716,-0.008843,-0.065652,-0.257179,-0.721124,0.020751,-0.206141,-3.127084,-0.731397,0.064366,0.304601,0.188655,-0.023678,0.025892,0.206227
0.519330,-0.378332,0.258975,0.737421,0.698807,-0.357459,-1.293348,0.747532,1.500518,0.508794,0.352661,0.011633,0.515882,-1.131171,-0.136896,0.242448,0.197030,1.496290,0.674892,0.207316,-0.140165,-0.029943,0.353333,1.187367,0.013063,0.729732,0.240757,0.693906,0.580586,0.665699,0.098527,0.109403,0.210999,-0.105266,0.203096,-0.890579,0.174848,0.060886,-0.108555,-0.787686,0.114143,-0.105885,0.231076,-0.089286,0.137703,0.581275,0.224408,-0.747884,-0.572126,0.484770,-0.773882,0.413940,0.265157,-1.531435,-1.317713,-1.167461,-0.177250,-0.878322,-0.980575,-1.096733,0.342957,0.954046,0.078267,-1.037052,-1.693015,-1.659079,-4.400521,0.617270,-2.119132,-3.330758,0.054075,-0.109729,0.230268,0.376235,0.211688,-0.149993,-0.255083,0.364259,0.154273,-0.080941,-0.310087,-0.186975,-3.084226,-0.927694,-0.347662,-0.097896,0.075064,0.023294,-0.137660,-0.192123,-0.186935,-0.123297,-3.146777,0.214097,0.093086,1.287749,-0.088856,0.103565,0.305740,1.252831,-0.167363,-0.145648,0.129402,0.412173,-0.078238,2.017363,0.395753,-0.873661,-0.547836,1.723224,0.123105,0.297348,0.238127,-0.216196,0.150911,-0.221914,0.434711,0.243328,0.496518,-0.308818
-0.182739,-0.087503,0.201993,1.002235,-0.137340,-0.129260,0.089757,-0.206931,-0.689129,-0.038014,-0.096797,-0.207667,0.243610,0.311314,0.173947,-0.807507,-0.611516,0.968066,1.263730,-0.257611,0.221569,-0.019668,-0.096397,-1.157970,-0.202979,-1.474518,-0.024611,-2.688525,-2.478018,-1.366842,0.024068,-0.199067,0.009725,-0.100246,0.090099,1.249275,0.246156,-0.848733,-0.497927,1.103808,-0.270068,0.850135,0.203975,1.426826,-0.090408,1.326999,0.513844,0.683970,1.084702,1.044887,-0.196049,0.453696,0.280971,1.557092,0.267304,0.696110,-1.337028,0.843924,1.132915,1.674488,0.034959,0.022851,-0.484620,-0.218183,0.146317,0.056013,-0.108389,0.005127,0.508713,0.253709,0.067421,0.147804,0.046648,-0.600016,-0.078786,-0.593054,0.249036,-0.294015,-0.408483,-0.545283,0.046726,-0.059559,0.263107,0.649086,0.136560,-0.320367,0.316001,0.843430,0.545678,-0.327521,-0.243000,0.956932,-0.263783,0.179005,-0.336038,0.226538,-3.242420,0.411144,-0.096394,-1.637021,-0.004592,-0.133343,-0.045615,-1.249029,-0.850544,-1.516182,-3.521936,-0.345264,-1.202131,-2.672873,-0.017750,-0.025516,-0.062335,0.139076,-0.018890,0.332392,0.452033,0.736381,0.148320,0.174516
0.165339,-0.320904,0.162309,0.421895,0.405599,-0.989724,-2.390968,0.372197,0.635968,-1.066876,0.566269,-0.069433,-0.162225,-0.473419,0.098872,-0.716710,0.051255,-2.692128,-2.767281,-0.812544,-0.034647,-0.239064,-0.229317,-0.106147,0.187726,2.310184,0.326260,-1.376321,-1.107103,1.986435,0.227822,-0.018392,-0.124479,-0.624006,-0.015198,-0.716069,0.210125,0.004906,-0.337225,-0.713776,-0.567000,1.839106,0.097884,1.001775,-0.715058,-0.906672,-0.297889,1.123328,-0.628190,-0.931675,-0.201163,-0.124945,0.262629,1.371741,0.184413,1.322432,-0.159548,0.496518,1.102560,1.486834,0.026283,-0.089543,0.209356,0.602998,0.149438,0.411963,0.249910,0.181388,0.074207,0.356638,0.034477,0.174478,0.000433,-0.037304,0.159250,-0.774428,0.247445,0.707849,0.682555,-0.711909,0.104911,0.136487,-0.204884,-1.183121,0.021510,-0.108255,-0.065578,-1.199707,-0.659365,-0.152035,-3.145266,0.219264,-0.216822,0.041777,-4.453231,0.216079,0.057393,0.013513,-0.778594,0.175898,0.222732,-0.189489,-0.042976,-0.481211,0.226003,0.044784,0.025702,0.122821,0.292854,0.112163,-0.085797,1.088645,-0.268868,1.249823,0.196418,0.481624,0.078953,1.295959,1.220552,0.534722
-1.582733,7.824369,6.259469,0.084854,-2.840104,0.801865,1.914617,0.913577,0.027016,-0.364456,0.237815,-0.116903,-0.368183,-1.039198,-0.074957,1.018906,0.160546,0.530738,0.191613,0.949880,0.250557,-0.165560,-0.164638,-1.551633,0.053092,-0.667599,0.177461,0.290364,0.059021,-0.583542,0.054484,-0.021369,0.189490,0.175436,0.348437,-0.788360,-0.137623,0.513600,0.789431,-0.507753,0.041700,-0.189050,0.148569,0.460950,0.202738,0.530073,0.191270,-0.093784,-0.080705,0.505917,-0.954431,0.113052,-0.196078,0.606310,-1.827771,-0.077207,0.219518,1.069672,0.351062,-0.060675,-0.168971,0.092555,0.008376,1.314892,0.200085,0.983767,0.032736,0.677289,0.981517,1.034040,0.211225,-0.070283,-0.130078,-0.714483,0.252046,-0.508640,-0.133559,-0.799369,-0.034231,-0.260996,0.253368,-0.086078,0.108143,-0.606474,-0.032631,-0.915526,0.279913,-1.663172,-1.623330,-0.837087,0.054770,0.462810,-0.321011,-0.074119,0.083309,0.059874,0.430642,0.242005,-0.116119,-0.057653,-0.228739,0.236663,-0.240702,-0.545583,-0.697959,-0.689203,-3.712749,-0.337683,-1.095538,-2.346263,-0.164122,-0.245552,-0.362795,-0.102825,-0.026384,2.882950,0.353909,-1.574256,-1.480007,2.520545
0.007750,-0.097451,0.243026,0.921133,0.083817,0.484447,0.036112,0.546953,0.180001,0.533041,0.097647,-0.052070,-0.169940,-1.104508,-0.083484,-1.260920,0.082989,-0.655080,-0.077578,-1.179071,-0.083929,-0.148131,-0.256226,0.170513,0.065809,1.699841,0.294091,-0.711758,-0.323636,1.498749,-0.057513,-0.096568,0.142043,-0.347605,-0.135432,-0.473709,0.092883,-1.377268,-1.430819,-0.459954,0.230194,-0.126415,0.003234,-1.935600,-0.177224,-0.295793,0.314948,0.660521,-0.133128,-0.312935,-0.803012,-0.094423,-0.063827,0.023079,-0.782423,0.011985,0.378744,-0.099879,0.202506,-0.067391,-0.868491,0.211388,-0.266236,-1.158143,-1.369433,-0.055374,-5.209833,-0.604242,-1.616318,-2.806768,-0.158322,-0.023016,0.230873,0.721531,0.067033,-0.531186,0.067535,1.355147,1.080003,-0.421060,0.933955,-0.139078,0.049189,-0.705170,0.445123,-0.996530,-1.988238,-0.136500,0.386219,-0.933530,0.382090,-0.429292,0.024146,0.672627,0.838738,-0.592621,-1.178224,0.523496,1.502026,0.199034,0.096848,0.309068,0.043229,0.030630,0.074166,-0.462989,0.313551,0.500455,0.101597,-0.477849,0.063116,0.660382,-0.298480,-0.211376,0.132795,0.489043,0.336497,-0.105685,0.146151,0.379324
-0.014382,-0.051354,0.121682,0.504599,0.228730,1.251703,0.058323,-0.509963,-0.305821,1.213944,0.190031,0.064119,0.125962,-0.449289,0.276055,0.296503,0.113701,-0.126973,0.241686,0.318472,-0.185598,-0.304545,-0.267951,0.566743,0.214127,2.905338,0.451337,-0.539995,-0.257247,2.473802,0.009129,-0.207016,0.278595,0.906834,0.155373,0.345217,0.046389,0.818067,0.817830,0.428969,0.116989,-0.003471,0.084194,0.097858,0.001456,-1.068197,0.561365,-2.265535,-2.524732,-1.053061,-0.002448,0.266111,-0.251702,-1.614678,-0.873066,-1.694370,-3.276186,-1.158520,-1.835647,-2.719242,0.022833,0.139365,0.188780,0.618028,-0.015818,-0.542204,-0.427122,0.298486,-0.437342,-0.568750,-0.134652,1.505275,-0.046975,1.198914,0.096390,-0.133341,0.334180,1.240404,0.778751,-0.203819,-0.898224,0.148883,-1.241253,-0.378082,-1.951995,0.778826,0.204404,0.138698,-0.192255,0.660961,0.141377,-0.024267,0.041488,-0.311295,0.214233,-0.614860,0.118026,0.116265,0.243829,-0.537520,0.104510,-0.268116,0.174388,0.598000,0.185916,0.086181,0.255219,-0.715492,-0.593227,0.079319,-0.023488,-0.200866,-0.143318,-1.613882,-0.003631,-0.059078,0.148342,-1.069348,-0.879092,-0.080333
0.050759,0.662602,0.211810,-0.321994,0.073873,2.126626,0.613326,-1.166748,-0.782216,1.669128,-0.098899,0.101717,0.118815,0.882305,-0.196717,0.305462,0.331174,0.658280,-0.022810,0.221628,0.103685,-0.098811,0.211976,-0.477476,0.204532,-0.283503,0.297802,-0.528830,-0.263202,-0.291079,-0.596471,-0.250917,-2.990558,-0.438320,-0.554823,2.623192,0.356731,-1.167251,-1.077825,2.290797,0.017246,0.142245,0.199937,0.121646,0.131750,0.716761,-0.058957,-0.315554,-0.166563,0.809514,0.013935,0.166320,0.150935,-1.711857,-1.144083,-1.140455,0.203008,-0.953006,-1.120425,-1.031352,-0.189130,0.289056,-0.117969,-0.477153,-0.569212,-0.944217,-3.585987,-0.418608,-1.194236,-2.428665,-0.342404,-0.022308,-2.997632,-0.370065,-0.269064,0.197761,0.044719,0.434048,0.291018,0.201404,-0.019456,0.179073,0.273437,-0.016699,0.098598,-0.828566,0.208964,0.642412,0.394847,-0.736052,-0.032684,-0.229154,0.378936,0.574203,0.146252,0.651666,0.411973,0.113403,0.314776,0.486856,0.699358,-0.319435,0.134036,-0.230915,0.877079,-0.807271,-1.264473,-0.117580,0.945723,0.128417,-0.100993,-0.202810,0.401932,1.196948,0.359633,0.026805,-0.504072,1.264232,1.748795,0.461080
0.141297,-0.110923,-0.016009,-1.149287,-0.139989,-1.018442,-0.614549,-1.267975,-1.054698,-1.093135,0.727922,-0.046902,-0.321018,-1.540268,-0.414649,-0.275367,-0.186239,1.357820,-0.064454,-0.314109,-0.198303,-0.252656,0.238243,0.985768,0.061158,1.209928,0.069667,0.293414,0.830091,1.214486,0.063618,-0.041215,0.087651,0.024907,0.142132,0.398442,0.064263,-0.309242,-0.136503,0.379478,-0.194024,1.877753,-0.218996,0.723825,-0.200886,1.625645,0.141906,-0.298081,-0.094647,1.502811,-0.322158,0.204895,0.277620,1.690334,0.282344,2.009422,-1.161585,0.204589,0.434264,2.838485,-0.130317,-0.265794,-0.560115,-0.403795,-0.046439,2.018186,0.408449,-1.409676,-1.087418,1.669857,-0.164851,0.143951,-0.441486,-0.087591,-0.252794,-0.062963,0.907797,0.156011,-0.078193,-0.386863,-0.380830,-0.077630,0.174509,0.983545,-0.279115,0.195558,0.076234,0.914654,0.732473,0.257672,0.033900,0.485645,0.199904,-1.471252,-0.049652,-1.413512,0.073625,0.181478,0.544143,-1.246762,0.072019,-0.069701,0.014997,-0.044174,0.237332,-0.571786,-0.074292,0.554700,0.510024,-0.458890,0.172113,0.407911,0.024875,0.795980,0.053653,-0.307107,0.278865,0.316935,-0.379510,-0.347448
