0.224953,-0.994496,2.594854,-0.329229,0.908604,8.556618,-1.325421,-3.153215
0.244547,-2.763979,4.387893,0.129447,0.617487,6.474021,-1.506712,-2.474797
1.405730,-1.462272,4.033227,0.036891,-0.436226,4.951686,-0.961308,-2.291241
1.264357,3.861091,1.788563,-1.355930,-0.603861,-0.499481,0.909278,-0.986450
1.868223,2.521593,2.090708,-0.927144,-1.640008,1.056072,0.395687,-1.574045
0.727347,6.201369,-1.288545,-2.265493,0.076563,-3.282977,4.665297,0.114642
0.366576,6.033159,-0.905489,-2.286439,0.517136,-3.182569,4.257706,0.167877
0.208567,-2.826483,4.316363,0.124495,0.652434,6.534729,-1.437237,-2.469987
-1.279169,1.662441,2.095789,-1.633840,3.222947,2.345581,0.260774,-0.471627
0.769134,4.344848,-0.324913,-1.450100,-0.734679,-6.516795,7.398373,-0.291326
3.455064,2.285476,0.621040,-0.473366,-1.145672,1.732530,1.803590,-1.567144
0.851011,4.916634,-0.765404,-1.642329,-0.545337,-5.103253,6.472836,-0.134224
-1.545036,-2.110839,4.145212,-0.800980,2.103988,5.326714,-0.921571,-1.521421
-2.106179,-7.931416,9.103801,-0.537232,0.874798,3.633487,0.059429,-1.305299
-2.058310,-7.419794,8.891073,-0.476554,0.907073,3.696794,-0.025673,-1.327483
2.591342,6.890567,-0.809356,-1.480570,-0.780226,-0.872974,2.639369,-1.029101
0.923580,-1.695876,3.043438,0.007552,-0.169212,6.376010,-0.628192,-2.667755
1.706103,2.572718,-0.151661,-0.797791,-2.279486,0.535501,4.701360,-2.031542
1.016331,-1.185172,3.365487,0.080335,-0.395898,6.347557,-1.404660,-3.003009
-3.033771,9.420778,0.451764,-5.450712,0.750969,1.236340,1.484162,-0.802005
0.819591,8.345416,-1.762306,-3.484366,0.266987,-0.853376,2.763193,-0.200861
-0.630165,-2.906882,4.333824,-0.229970,1.377636,6.206888,-1.207389,-2.044872
0.833633,8.550807,-1.791611,-3.601608,0.277183,-0.672559,2.646152,-0.248207
2.205685,8.709345,-1.780144,-2.710119,-0.182444,-0.437760,2.502667,-0.663626
-2.845384,-0.205805,4.205004,-1.970680,1.930573,2.893805,0.116128,-0.836051
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.916556,5.472923,-1.042468,-1.876873,-0.397789,-4.192518,5.600013,-0.011562
-0.043109,-3.697157,5.147594,0.084086,0.764583,5.821322,-1.204202,-2.076802
0.682896,0.326243,2.004059,-0.432662,-0.652450,8.880395,-1.246035,-4.500397
0.796054,8.062931,-1.662921,-3.234966,0.249789,-1.195171,2.951444,-0.154284
2.065510,8.892889,-1.767108,-2.897541,-0.105969,-0.383130,2.444353,-0.627440
0.094799,-3.172863,4.658637,0.105314,0.720668,6.235800,-1.363039,-2.289630
1.377162,-0.822495,3.826317,-0.110570,-0.554750,4.798298,-1.147060,-2.324377
0.014288,-2.581368,4.093116,0.042580,0.884911,6.766749,-1.501756,-2.519254
0.855608,3.601419,0.068351,-1.294347,-2.052981,-7.974856,9.233007,-0.586352
-2.171970,1.308504,2.301678,-2.120739,2.341954,2.371889,0.735570,-0.511268
0.467065,-2.454727,4.000472,0.147764,0.397250,6.713752,-1.451594,-2.657862
0.079821,-2.415377,4.114000,0.050851,0.828004,6.754678,-1.628471,-2.575837
3.101529,7.492321,-1.854443,-1.678164,-0.493965,-0.014551,2.528504,-1.022478
0.823516,5.115964,-0.932223,-1.735809,-0.372858,-4.686350,6.218905,-0.065614
-2.665911,-8.062980,9.647854,-0.564563,0.872121,3.334588,0.230790,-1.280347
0.556763,3.225038,0.349595,-1.298805,-0.453978,-7.477258,8.959774,-0.418520
-2.781852,-0.025426,3.958393,-1.983911,1.992808,2.866731,0.156044,-0.807533
0.496955,-0.775969,2.950743,-0.058221,0.298017,7.715081,-1.936584,-3.624902
-0.131053,-5.302895,6.820764,-0.160891,0.655637,4.761105,-0.733088,-1.596637
0.462204,7.375107,-1.571899,-3.025030,0.414687,-1.726083,3.384536,0.035053
0.011073,-1.270277,3.109412,-0.223076,1.231899,7.951384,-1.834944,-3.020744
0.639811,-2.882449,4.065499,0.146486,0.251970,6.160333,-0.955517,-2.371939
2.353502,7.715893,-0.931252,-1.863602,-0.457512,-0.767284,2.478804,-0.879708
0.301152,5.152175,-0.802737,-1.871635,0.684108,-4.176911,5.552840,0.092428
1.029257,-1.354928,2.559727,-0.199657,-0.337058,6.164186,-0.106496,-2.475616
0.355374,1.145738,2.169720,-0.705612,0.930301,6.843683,-3.495046,-4.271669
0.298810,-4.162227,5.766350,0.066025,0.508694,5.302675,-1.029441,-1.890368
0.972185,6.452883,-1.393694,-2.328907,-0.142073,-2.922513,4.382615,0.024498
-0.201034,2.592934,1.287375,-1.570947,3.442916,-1.256591,1.920285,0.606405
2.910669,8.003697,-3.326286,-2.864967,-0.112777,0.580562,2.439914,-0.822456
3.920762,6.991621,-3.038654,-1.664546,-0.133645,1.097523,2.119463,-1.114712
-0.199454,-5.498715,6.874040,-0.142967,0.671896,4.713627,-0.662207,-1.586098
-1.350301,1.259524,1.796707,-1.595061,3.356811,3.008373,0.743751,-0.530694
0.148025,-2.269495,3.989385,0.061533,0.772220,6.888491,-1.672863,-2.676327
-0.037919,-0.968071,2.855116,-0.343361,1.474019,8.297494,-1.817020,-3.062664
-0.450960,-4.711618,6.085524,-0.072236,0.866957,5.170910,-0.897966,-1.739820
-0.254553,2.749394,1.057329,-1.551675,3.363574,-1.598114,2.846174,0.340836
1.230996,-0.803215,3.429776,-0.025908,-0.638818,5.589058,-1.336221,-2.759937
0.849988,4.278707,-0.424331,-1.451651,-0.998228,-6.183808,7.665399,-0.297244
-1.961679,-0.285092,3.157022,-1.629198,2.667206,3.980562,-0.242823,-0.783696
0.870771,3.748197,-0.068775,-1.333649,-1.806074,-7.435098,8.912936,-0.463945
1.993735,5.359839,-1.496462,-1.443057,-1.121723,-1.505125,4.283291,-0.940988
1.127400,8.294519,-1.218662,-2.843016,0.082715,-1.302201,2.721567,-0.356007
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.479962,6.803338,-1.505701,-2.685399,0.392602,-2.420782,3.981029,0.137487
-0.227214,-0.999875,2.599053,-0.668746,1.871912,8.280905,-1.216586,-2.329471
-2.842341,-8.860775,10.847201,-0.908138,0.770824,3.031871,0.425324,-1.220829
1.873193,4.692124,-1.235083,-1.380222,-1.423862,-1.651992,4.795098,-0.948315
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-0.532689,-4.650174,6.145554,-0.092474,0.903859,5.119606,-0.912036,-1.726362
0.606521,-0.706669,2.811502,-0.080361,0.048729,7.780433,-1.752818,-3.667884
-1.060056,-6.105176,7.268459,-0.267091,0.891831,4.384129,-0.402761,-1.475190
-1.257741,-5.769951,7.079521,-0.243252,0.982322,4.417154,-0.445149,-1.499247
0.411627,6.255754,-1.397735,-2.426283,0.458221,-2.877005,4.493566,0.175725
-0.400344,-0.991825,2.885876,-0.594677,2.142671,7.893181,-1.651630,-2.414800
0.051308,0.251008,2.359111,-0.658029,2.046327,8.969965,-2.656693,-3.441821
-0.072718,-3.162832,4.563369,0.051882,0.868818,6.290926,-1.321994,-2.259954
1.016169,1.320198,1.463799,-0.534098,-2.488650,4.943693,1.065608,-4.490983
0.210282,-2.172915,3.726301,0.058144,0.718703,7.145008,-1.572108,-2.785514
0.171469,-1.849334,3.478639,-0.003088,0.817483,7.441069,-1.647300,-2.930765
1.968179,9.680719,-1.981294,-3.406146,0.101817,0.244125,2.128529,-0.712636
3.414204,0.169833,1.841701,0.126976,-0.610602,2.536425,1.242027,-1.653697
-0.092661,-1.589442,3.497911,-0.202893,1.252247,7.382966,-1.868177,-2.729119
0.567387,-0.093364,2.206711,-0.352270,-0.031863,8.944427,-1.420948,-4.115794
2.585418,3.318518,0.272913,-0.706611,-2.168380,0.233916,2.757789,-1.778241
0.841408,5.658356,-1.078728,-1.970478,-0.211939,-3.994744,5.319688,0.041845
0.348431,-1.762368,3.340221,0.008764,0.562003,7.462883,-1.523354,-2.996668
-1.990583,-6.178099,7.867127,-0.331044,1.035955,3.934567,-0.209446,-1.405439
0.409228,6.705718,-1.489231,-2.663120,0.456123,-2.447387,4.034854,0.152567
1.220990,1.639845,0.770170,-0.759760,-2.885904,3.113616,4.043443,-3.012849
0.761366,5.147180,-1.043989,-1.802197,-0.195037,-4.266570,6.083452,-0.019939
0.897687,5.421926,-1.071629,-1.865204,-0.375397,-4.180902,5.704010,-0.016990
-0.170002,9.812727,-1.212047,-4.695185,0.541009,0.520373,1.861320,-0.569141
1.266055,-0.230250,2.831899,-0.128409,-1.031616,5.712147,-1.127500,-3.063571
-1.789534,-5.981178,7.708249,-0.297267,1.034842,4.059234,-0.308578,-1.433473
1.892089,8.136023,-1.602629,-2.566673,-0.266338,-1.060477,2.837879,-0.531589
-0.879686,-6.371357,7.661145,-0.302348,0.807593,4.283109,-0.385247,-1.444793
1.838885,4.557025,-0.807635,-1.442279,-1.875693,-2.407850,5.022075,-0.779748
0.865334,3.719520,-0.023319,-1.323080,-1.863482,-7.643214,8.960726,-0.492147
-3.418289,9.002027,0.236843,-5.603850,0.766174,1.311360,1.497806,-0.810873
0.618845,6.308509,-1.356894,-2.363288,0.222635,-3.079644,4.538898,0.144479
0.544975,6.091767,-1.197444,-2.263540,0.293954,-3.316844,4.658538,0.155250
-1.067080,-3.616232,4.868013,-0.219473,1.384252,5.430124,-0.800284,-1.807372
-0.351264,-5.734300,6.760205,-0.183909,0.720397,4.718365,-0.560648,-1.559660
0.712320,2.764817,0.637537,-1.193790,-3.397558,-9.663786,11.850911,-1.162319
0.793014,5.033977,-0.832929,-1.683924,-0.361390,-4.964028,6.334105,-0.102212
0.804729,4.110267,-0.226838,-1.394708,-1.066606,-6.925828,7.967154,-0.370494
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
3.158147,8.805437,-3.795905,-3.553291,0.091787,1.058439,2.049481,-0.895241
-1.595821,0.073935,4.752869,-1.800114,1.695611,3.071606,-0.688493,-0.813348
1.694499,-1.497268,3.553949,0.060116,-0.566635,4.635700,-0.313337,-2.184893
0.004725,-0.581882,2.516879,-0.498134,1.617332,8.831299,-1.690283,-3.105020
0.893322,5.396860,-1.028745,-1.841208,-0.388290,-4.292213,5.737480,-0.029857
0.563978,6.681131,-1.459623,-2.574114,0.309067,-2.632768,4.132598,0.131637
-1.321500,3.772494,2.047608,-3.468347,1.189639,1.125577,1.117708,-0.211184
-0.942942,-6.154700,7.744873,-0.323904,0.832247,4.260447,-0.439734,-1.442848
0.381879,-0.640876,2.758979,-0.161971,0.560639,8.195181,-1.933923,-3.711539
-0.063282,-1.691451,3.276638,-0.194915,1.225769,7.681213,-1.596713,-2.780036
-0.450319,-4.562322,6.131055,-0.066511,0.873832,5.150532,-0.958752,-1.751773
-0.280066,-2.238109,3.717464,-0.176402,1.304619,6.998386,-1.432724,-2.430332
0.868485,3.785947,-0.067773,-1.329130,-1.759167,-7.477713,8.789183,-0.498235
0.513829,9.137673,-1.312686,-3.669740,0.408572,-0.344529,2.249143,-0.413102
-0.514508,-3.166504,6.584591,-0.646167,0.840690,4.106321,-0.828445,-1.425763
0.747501,1.192593,1.485206,-0.798554,-2.810241,9.467224,0.492160,-5.255878
0.145120,-0.911246,2.521310,-0.433621,1.125268,8.711768,-1.294761,-3.007939
0.923739,5.238485,-0.771879,-1.756415,-0.547344,-4.717166,5.741386,-0.060903
0.390320,6.537084,-1.463774,-2.582622,0.476150,-2.585986,4.193059,0.167241
1.968536,0.138053,0.304643,-0.207704,-0.429809,2.926276,2.012586,-1.745270
0.990540,8.057467,-1.152720,-2.799230,0.126359,-1.464452,2.805511,-0.304218
0.810882,4.409616,-0.516141,-1.481448,-0.757134,-5.931368,7.440495,-0.276617
0.874093,3.730972,-0.018760,-1.319216,-1.897333,-7.651713,8.895385,-0.516408
-0.918732,-0.361094,3.204358,-1.022512,2.837512,5.980788,-1.813527,-1.492281
-0.423267,-4.354983,5.780406,-0.040794,0.903829,5.365678,-1.006471,-1.822942
-0.681574,-6.333747,7.169037,-0.256422,0.772993,4.433714,-0.357935,-1.476139
-0.403949,-4.081113,5.463176,-0.008722,0.940265,5.552519,-1.060722,-1.906951
-0.657166,-2.040510,4.034433,-0.418717,1.663325,6.389022,-1.574401,-2.062861
0.893728,5.915609,-1.201249,-2.080535,-0.201949,-3.596105,4.989130,0.036725
0.834187,4.248364,-0.438308,-1.434965,-0.955453,-6.146708,7.766588,-0.347604
-0.120487,-1.971493,3.461541,-0.143247,1.208871,7.368291,-1.488966,-2.657963
0.773426,1.312478,1.503718,-0.805252,-3.425270,8.850752,0.192399,-5.581354
-1.174833,-1.879513,3.714064,-0.757081,2.174113,6.035753,-1.108624,-1.661842
1.548001,2.276724,0.254424,-0.686730,-2.640417,0.944679,4.551614,-2.584699
0.372573,4.986134,-0.968419,-1.825263,0.551116,-3.957499,5.938421,0.024329
-0.053131,6.742251,-2.564590,-3.745726,0.601111,0.265366,2.759760,-0.313617
0.639502,4.686041,-0.753143,-1.592189,-0.091877,-5.137222,6.891562,-0.168535
0.434996,4.783226,-0.623037,-1.663389,0.430682,-5.005097,6.290556,-0.049381
0.762915,3.076049,0.409725,-1.227906,-2.684680,-9.006934,10.756299,-0.848253
0.673163,4.365573,-0.409698,-1.461908,-0.366377,-6.242333,7.437295,-0.288539
0.848921,5.295699,-1.018016,-1.820247,-0.342784,-4.386792,5.915587,-0.016008
-3.794132,-9.487253,12.790919,-1.230850,0.654207,2.517333,0.803498,-1.189613
-0.262257,6.332572,-0.911463,-2.736210,0.994192,-1.629034,3.257052,0.052115
1.025968,7.966974,-1.653479,-3.075724,0.108876,-1.393319,3.071259,-0.158184
0.865526,3.537489,0.124480,-1.292479,-2.252460,-8.125493,9.317942,-0.564437
0.317650,8.644820,-1.334233,-3.620936,0.476919,-0.578404,2.413879,-0.287965
-0.932407,-1.547729,3.155197,-0.795163,2.299227,6.660810,-1.002364,-1.733075
-3.466329,-3.644335,6.335326,-1.808435,1.290016,3.144550,0.313528,-1.056239
0.722808,0.102076,2.129870,-0.364809,-0.612571,8.510898,-1.252748,-4.184456
0.035525,8.602627,-1.665714,-4.083602,0.559848,-0.193281,2.367783,-0.275781
0.298624,0.469715,2.132117,-0.673707,1.145076,9.570259,-2.469344,-3.918577
1.093923,-3.247819,4.311953,0.151444,0.015616,5.196795,-0.448113,-2.042287
0.871019,3.663406,0.039828,-1.309465,-2.027306,-7.876328,9.039345,-0.528630
0.764908,8.138675,-1.750739,-3.397729,0.277388,-1.012391,2.883980,-0.150163
1.102477,1.832907,0.741567,-0.770475,-3.165030,2.403700,4.928148,-3.458203
0.019299,-0.012781,2.247940,-0.681364,2.028510,9.368857,-1.874424,-3.155292
0.053342,6.552111,-1.641398,-2.911259,0.728503,-1.665260,3.752577,0.140869
0.916995,3.733244,-0.119554,-1.353038,-1.940905,-6.975988,8.852740,-0.398661
0.795401,4.386545,-0.522577,-1.479265,-0.717420,-5.920989,7.509497,-0.276221
1.538262,-0.165902,1.984492,-0.255970,-1.192207,4.996416,0.533719,-2.569055
0.741252,6.972750,-1.629331,-2.700136,0.177950,-2.278444,3.915377,0.063060
0.878543,5.434271,-1.005467,-1.845878,-0.354338,-4.299772,5.655230,-0.032560
1.891202,4.686827,-0.668109,-1.360350,-1.961678,-2.621185,4.792758,-0.914401
2.890565,0.750796,2.056526,0.143712,-0.909627,2.562945,1.037350,-1.921819
-0.338937,-5.303131,6.260823,-0.135420,0.758481,4.959151,-0.646325,-1.635582
0.533536,2.239209,1.093033,-1.202801,-3.615742,-10.934327,13.756752,-0.739467
2.078590,9.277202,-1.858409,-3.058728,-0.012921,-0.074839,2.281796,-0.684658
-0.523393,-6.120342,7.215366,-0.256740,0.739280,4.489829,-0.459574,-1.490111
-0.671070,9.663773,-1.006891,-4.856480,0.616774,0.639790,1.795997,-0.584485
-1.307163,5.111377,1.147081,-3.224756,1.258371,0.411763,1.516307,-0.228609
-0.469420,-4.539125,5.925358,-0.067721,0.901298,5.267455,-0.946375,-1.773517
-3.217590,-9.534910,11.448795,-1.044225,0.736331,2.871850,0.564657,-1.203875
-2.902402,-8.948424,10.453418,-0.738164,0.800818,3.118490,0.401197,-1.241555
0.916557,5.605582,-1.055144,-1.928045,-0.350043,-4.056731,5.379276,0.003743
-2.274739,-4.590805,6.632262,-0.484307,1.319097,4.051413,-0.313501,-1.422879
2.393212,0.607610,1.308656,-0.076301,-1.153492,2.987330,1.469696,-2.095124
0.557189,5.297229,-1.081274,-1.898255,0.214318,-4.075909,5.803447,0.064200
-0.073078,0.696386,2.601392,-0.813468,2.502282,6.926114,-3.515517,-2.735226
0.755928,3.143336,0.345794,-1.225553,-2.379167,-8.737430,10.580648,-0.895720
1.397734,8.294855,-1.588537,-2.869144,-0.035209,-1.177596,2.850268,-0.375630
-1.258987,7.307506,-1.203683,-4.035619,0.946535,0.290954,2.185678,-0.330095
1.331649,8.431401,-1.640209,-3.046735,0.028011,-1.018772,2.770279,-0.353436
0.868444,4.811183,-0.751195,-1.611005,-0.630099,-5.147297,6.656303,-0.165413
0.666685,3.929394,-0.937936,-1.367498,0.009057,-1.736573,5.655464,-0.871090
0.842446,8.537237,-1.831441,-3.608502,0.274309,-0.657921,2.657193,-0.248915
1.106188,-0.490752,2.872943,-0.069349,-0.800022,6.349703,-1.309150,-3.250767
2.927883,9.121751,-2.772836,-2.440268,-0.004397,0.657677,2.130228,-0.972320
0.655691,6.093658,-1.361711,-2.249780,0.158104,-3.257698,4.824256,0.122352
-2.209501,-8.335680,10.310063,-0.805459,0.770384,3.228840,0.262518,-1.240844
0.254881,7.366055,-1.303689,-3.020296,0.549464,-1.600042,3.145538,-0.008419
0.042564,-1.702168,3.311221,-0.111862,1.053274,7.662885,-1.633131,-2.901839
2.070065,3.306531,-0.602774,-0.903825,-2.095138,-0.216830,4.489156,-1.636487
0.920464,3.871473,-0.218392,-1.371399,-1.719028,-6.698456,8.545158,-0.396667
0.807051,5.923650,-1.197853,-2.102305,-0.083712,-3.623793,4.995189,0.070582
0.993023,8.323966,-0.832852,-2.732850,0.169694,-1.099868,2.450643,-0.464054
0.903499,3.602814,-0.033408,-1.322684,-2.108257,-7.170981,9.141264,-0.482641
-0.263997,-3.323678,4.760262,0.002901,0.987361,6.084890,-1.270503,-2.139495
2.484760,3.585631,-0.998256,-0.886616,-1.593510,0.278360,3.765731,-1.493160
1.397966,8.346284,-2.176870,-3.328747,0.064372,-0.538427,2.766890,-0.373013
0.050196,5.811835,-1.060435,-2.281983,0.897565,-2.781351,4.370260,0.126919
0.008566,9.007170,-1.446988,-4.129380,0.553736,-0.077287,2.200500,-0.362505
2.135691,8.805433,-1.995337,-2.953116,-0.116077,-0.301207,2.493715,-0.622622
0.709877,0.974965,1.621135,-0.687574,-1.782667,9.526388,-0.396314,-5.237580
1.241445,8.462703,-1.221240,-2.787195,0.052413,-1.165365,2.634002,-0.438398
0.791191,4.211872,-0.338568,-1.431212,-0.888362,-6.545729,7.819170,-0.305628
0.777075,7.007635,-1.627793,-2.706277,0.151494,-2.257978,3.884659,0.053430
-0.318722,9.572760,-1.291718,-4.661918,0.578992,0.445492,1.916788,-0.521745
-0.639605,-5.382240,6.964803,-0.194430,0.834492,4.649694,-0.681008,-1.563994
-0.022550,-5.287157,6.687098,-0.125148,0.615598,4.795868,-0.710613,-1.616738
0.946329,5.131811,-0.623391,-1.703138,-0.652032,-4.875863,5.678510,-0.108246
0.581483,2.426886,0.944571,-1.167620,-3.472728,-11.417504,13.376442,-1.827182
-3.441108,2.500967,3.988583,-3.782336,1.165725,1.813048,0.908174,-0.702256
0.586482,8.127626,-1.730919,-3.526104,0.364010,-0.910203,2.825732,-0.126038
-0.829137,-1.348336,2.903255,-0.873495,2.350056,6.885400,-0.887060,-1.674445
2.372772,6.326355,-0.113672,-1.306738,-0.891472,-1.087499,2.430503,-1.113006
-0.219966,-4.274647,6.003321,-0.002369,0.782132,5.225112,-1.057028,-1.825500
0.468523,5.191681,-0.931254,-1.841898,0.366972,-4.351974,5.867097,0.056254
-1.999760,-7.787428,9.028484,-0.515936,0.873524,3.677133,0.018557,-1.313775
0.820389,6.857173,-1.615889,-2.611068,0.096666,-2.379625,4.024690,0.045730
0.830810,4.177359,-0.399342,-1.428207,-1.009684,-6.274898,7.929853,-0.331762
0.199287,4.796531,-0.474841,-1.780260,0.943878,-4.331645,5.471979,0.089102
1.057537,4.692948,-0.596856,-1.589275,-1.159708,-5.154865,6.492344,-0.175978
0.011239,8.019565,-1.085056,-3.318817,0.624641,-0.832684,2.519432,-0.230495
-1.285989,-0.008385,2.716528,-1.439891,3.149090,4.970887,-0.684849,-0.799707
-2.183094,-0.742824,3.346113,-1.733507,2.338681,3.862494,-0.020792,-0.797211
0.018825,-3.039273,4.453165,0.070894,0.808363,6.402268,-1.361256,-2.331629
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
1.721121,4.075230,-0.317997,-1.317215,-2.524776,-3.025123,5.340263,-0.903114
2.297639,2.988027,-0.981372,-0.693983,-1.210284,0.982397,3.495976,-1.630620
-0.087571,0.739541,2.123259,-1.027925,3.470798,8.813262,-2.829808,-2.145538
0.437509,4.899289,-0.685562,-1.702362,0.425094,-4.895330,6.168480,-0.022055
3.279671,6.630641,-1.635162,-1.322917,-0.700577,0.045757,2.606415,-1.139340
-2.251812,-8.458616,10.099253,-0.803398,0.788263,3.292778,0.248898,-1.242912
0.610269,8.278449,-1.916366,-3.701222,0.362616,-0.638283,2.732712,-0.180645
-1.502795,0.535381,3.030206,-1.586020,2.947656,3.722861,-0.721717,-0.679710
0.058164,0.795098,-0.681881,-1.774734,0.562849,2.309881,2.112522,-0.991206
0.041461,-3.114375,4.496377,0.093457,0.778722,6.351914,-1.327575,-2.321853
-1.935732,-7.742525,8.987179,-0.507280,0.869194,3.698556,0.002826,-1.317431
-0.378985,-6.232869,7.110905,-0.241139,0.691123,4.505101,-0.411760,-1.492684
0.030707,-3.397835,4.780500,0.103284,0.750700,6.106460,-1.262861,-2.210074
-2.262067,-8.090177,9.304613,-0.581607,0.869720,3.541653,0.118851,-1.290318
-0.950234,-0.459593,3.246333,-0.972802,2.787572,5.973537,-1.746628,-1.563882
0.056533,-1.499298,3.211739,-0.144985,1.083362,7.815197,-1.726677,-2.994258
0.295870,-0.621907,2.486315,-0.317535,0.807088,8.812485,-1.550659,-3.558871
0.859212,3.428312,0.219175,-1.288702,-2.476524,-8.378403,9.458241,-0.527864
0.798228,3.344863,0.223600,-1.250027,-2.214323,-8.412266,9.927004,-0.767590
-0.795678,-5.290469,6.735112,-0.166855,0.911564,4.725717,-0.676861,-1.589960
2.091296,4.924755,-1.506801,-1.291596,-1.209391,-1.053903,4.276763,-1.092588
-0.454697,-4.466180,5.841644,-0.067741,0.905715,5.316261,-0.963257,-1.788736
2.384993,5.432212,0.345257,-1.109367,-1.227862,-1.066474,2.293775,-1.261730
-3.189144,-9.794695,11.628731,-1.090896,0.709358,2.813768,0.619261,-1.199322
0.646630,4.793927,-0.826733,-1.640166,-0.072808,-4.910013,6.690070,-0.124512
0.853361,9.004451,-1.591434,-3.608889,0.291128,-0.484454,2.413441,-0.370175
0.820888,4.310585,-0.473455,-1.455287,-0.860043,-6.058573,7.650356,-0.310664
0.689849,4.502692,-0.416657,-1.490120,-0.374962,-6.225263,7.126365,-0.249235
1.371986,6.101325,-1.184305,-2.023824,-0.674564,-3.014016,4.447508,-0.208667
2.244576,8.745128,-1.510226,-2.490839,-0.176938,-0.378505,2.378248,-0.753531
0.204997,-5.574712,6.049245,-0.074705,0.517265,4.660087,-0.301023,-1.599538
0.628958,2.623637,0.805127,-1.178036,-3.091128,-10.739712,12.095542,-1.437587
-0.508337,-4.587220,5.893056,-0.065927,0.916716,5.259676,-0.907086,-1.768794
-1.046278,-6.222175,7.878881,-0.362547,0.846153,4.191891,-0.408426,-1.422695
0.502662,4.991474,-0.708492,-1.720222,0.280150,-4.916371,6.090557,-0.013889
0.598287,8.414827,-1.733733,-3.665299,0.367443,-0.693224,2.659136,-0.195118
0.471503,4.317223,-0.339435,-1.505060,0.314482,-5.639630,6.882532,-0.202061
1.514889,9.785147,-1.780791,-3.661069,0.201033,0.230007,2.081733,-0.660153
0.899388,6.662866,-1.566174,-2.501163,-0.005535,-2.549576,4.193508,0.043657
-2.124879,-8.021413,9.275407,-0.590266,0.860171,3.579647,0.084664,-1.291888
0.749085,1.320060,1.457057,-0.843098,-3.451492,9.342834,0.665434,-5.486027
0.091690,0.852253,2.073732,-0.825458,2.804326,9.338829,-3.288207,-3.729648
0.648265,0.478733,2.002354,-0.437872,-0.593654,8.835894,-1.498426,-4.801554
0.715411,6.452046,-1.098570,-2.350969,0.125397,-3.036104,4.130106,0.077393
-0.475863,-3.479280,4.712930,-0.057996,1.117967,5.985650,-1.096260,-2.044435
0.815044,4.106474,-0.306809,-1.403047,-1.060065,-6.634077,8.074862,-0.363520
0.032551,3.586716,0.611056,-1.664828,1.802404,-3.755748,4.081075,0.422605
1.536267,6.755021,-0.673125,-2.043925,-0.507887,-2.205007,3.166161,-0.463773
-0.119407,-1.648071,3.516121,-0.210510,1.275650,7.356749,-1.826845,-2.685019
-1.197340,-2.558771,5.281416,-0.778393,1.502099,4.857517,-1.146278,-1.462347
-1.509034,-6.769182,8.271398,-0.397165,0.894464,3.983556,-0.232492,-1.380071
-2.336408,-1.094131,5.212334,-1.558124,1.830957,3.443825,-0.526457,-1.006815
0.897650,6.441503,-1.332399,-2.327682,-0.072611,-3.010133,4.377350,0.048273
0.205941,-0.027863,2.429288,-0.430410,1.234011,8.773770,-2.226759,-3.866037
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
2.294406,3.484948,0.384010,-0.642925,-2.215912,-0.302827,2.841046,-1.973066
0.707955,4.922221,-0.738022,-1.636184,-0.218718,-5.215263,6.478998,-0.133987
0.025586,-0.697787,2.650313,-0.425564,1.480081,8.639439,-1.813803,-3.155639
0.251993,-2.051915,3.598872,0.048273,0.678233,7.268932,-1.563706,-2.859732
-1.357469,0.885982,2.184486,-1.665265,3.314645,3.589216,0.132071,-0.429921
1.964823,4.126459,0.089805,-1.289831,-2.485711,-2.280391,3.891355,-1.004460
0.852891,4.695000,-0.637323,-1.569982,-0.684761,-5.476315,6.827787,-0.182115
0.328157,6.789154,-1.483234,-2.745894,0.524435,-2.258612,3.872514,0.143556
3.206726,7.860498,-3.249432,-2.517198,-0.166096,0.637861,2.402842,-0.904926
0.324355,6.502406,-1.454184,-2.593675,0.539972,-2.526089,4.167490,0.170074
0.648505,6.313974,-1.347969,-2.353920,0.188092,-3.100563,4.537903,0.137683
-1.500978,-8.155989,9.617978,-0.648363,0.707364,3.347743,0.235015,-1.268495
0.873262,3.741817,0.000360,-1.318458,-1.892931,-7.709121,8.794168,-0.520424
0.603537,-1.195485,3.367779,0.061163,0.154658,7.046661,-1.840406,-3.250723
0.823671,8.755771,-1.520279,-3.442481,0.283275,-0.714380,2.523526,-0.323157
0.588095,4.598826,-0.542074,-1.534973,-0.005130,-5.687225,6.912463,-0.215561
0.719301,4.267612,-0.244717,-1.417116,-0.622467,-6.751893,7.472051,-0.357763
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
-0.018011,-2.876595,4.339347,0.053486,0.866149,6.515926,-1.418199,-2.383512
-0.868698,4.221644,-1.402320,-2.514699,1.241029,0.497173,3.133132,-0.371589
-2.865825,-9.220438,11.085330,-0.893313,0.747101,2.980607,0.477566,-1.219991
