0.073039,-0.181663,0.246556,0.167232,0.240786,-0.008734,0.418050,0.063594,0.111777,-0.103034,-0.025570,-0.086166,0.104568,0.912122,0.233098,0.273950,-0.054438,0.851949,0.806018,0.430400,-0.051598,-0.196986,-2.981675,-0.851848,0.065436,0.255067,0.211870,-0.200852,-0.155324,0.142580,-2.680853,2.310256,0.100899,-0.760726,-3.693009,-0.447803,-0.266117,0.382457,-1.139320,-0.764132,-0.072696,0.359537,0.221006,-0.782637,-0.929991,0.148790,0.140481,-0.209976,0.379363,0.181727,0.369281,-0.021252,0.198371,-0.890502,0.147001,-0.787455,0.079556,-1.237060,-0.851804,-0.698780,0.031685,-0.093121,0.220214,0.220721,0.127824,1.117003,0.272924,-0.547441,-0.358754,0.971541,0.264726,0.246897,0.269069,-0.762281,0.067940,0.215788,0.439277,0.518460,0.074303,0.078643,-0.019787,0.195373,0.181086,-0.032425,0.125278,-0.684377,0.334927,0.769373,0.549305,-0.668649,0.320743,-0.048302,0.072394,0.070818,0.404954,-0.790956,-2.398744,0.151291,0.502085,-1.051582,0.114395,0.340960,0.203835,0.776016,-0.045012,-0.285544,0.301969,0.389542,-0.619940,-0.284243,0.455601,-0.271839,0.277248,-0.398736,0.223222,-0.822560,-0.062575,0.159557,0.223251,-0.619923
0.056782,-0.110655,0.242863,0.651440,0.133206,0.699822,0.251566,-0.113223,-0.213405,0.615808,-0.012730,-0.108212,-0.171648,-0.188602,0.059105,2.591366,0.522795,-1.465145,-1.324000,2.129733,-2.227040,40.939573,2.983369,0.627101,-4.078308,2.450203,3.678631,2.029283,1.360140,-1.111557,0.395483,0.000613,0.220606,-0.946557,0.258111,-1.043620,-0.073008,-0.149128,0.269870,-0.781657,-3.228397,0.621308,-0.027420,-0.363847,-4.613744,-0.399033,-0.012822,0.324282,-1.193906,-0.445504,0.131683,-0.037908,0.221151,-0.874079,0.128836,0.277623,0.431359,-1.348682,-0.834141,0.139835,-0.073984,-0.188957,0.281048,0.404241,0.159007,1.578223,-0.054018,-0.557691,-0.079152,1.592482,0.135943,0.048868,-0.152268,-0.544087,-0.495843,-0.884245,-3.746687,-0.404390,-1.100118,-2.490855,0.024144,0.128752,0.235594,0.302451,0.058339,0.049008,0.364784,0.672955,0.338337,-0.034396,0.139968,-0.048714,0.226008,-0.042378,0.170328,-0.368359,0.203932,-0.218681,-0.300115,-0.317541,0.000389,-0.202543,0.315553,1.114139,0.372992,0.004670,-0.391926,1.011052,1.191217,0.375081,-0.051002,-0.189390,-3.053459,-0.517566,0.137495,0.274307,0.150913,0.093622,0.157312,0.233367
-0.092437,-0.054183,-3.041265,0.652207,0.386847,0.741557,-0.186191,0.991900,1.170052,0.858792,-0.039119,-0.237773,-3.068177,-0.890990,0.051866,0.209130,0.232425,-0.160575,-0.128518,0.082497,0.217003,-0.038296,0.182998,-1.184438,0.060942,-0.984735,0.124525,-1.488014,-1.224075,-0.826885,0.077859,0.031673,0.236604,-0.093009,0.142079,-0.430735,0.283662,0.370437,0.223400,-0.417270,-0.137030,-0.022504,0.321425,1.257936,0.110451,0.176109,0.116798,1.289477,1.189232,0.237236,-0.017546,-0.132848,0.097640,-0.014184,0.138701,2.038891,0.254894,-1.119656,-0.769782,1.788648,0.746659,-0.324361,0.190756,0.093405,0.751804,-0.763928,-1.293748,0.321201,1.189165,-0.004634,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-3.387394,0.548922,-0.159134,-0.148890,-4.708093,-0.185749,0.080627,0.305301,-0.989169,-0.183889,0.098785,0.003040,0.211840,0.129799,0.114972,0.527957,0.311903,-0.338092,-0.256626,0.420725,-0.092392,-0.160149,0.369961,1.065440,0.157900,0.900562,0.021527,0.484506,0.486321,0.955696,0.004565,0.079326,-0.060803,-0.759585,-0.805197,-1.106168,-3.788201,-0.376209,-1.348822,-2.698946
1.159745,0.092243,0.574165,-0.073730,-1.469486,0.114979,0.240014,0.701697,-0.040351,0.065262,0.006077,-0.091098,0.235335,0.262273,0.140884,1.240194,0.201048,-0.640235,-0.331660,1.112680,-0.043793,-0.189231,-3.055845,-0.528865,0.128045,0.313688,0.136811,0.134943,0.190231,0.247690,-0.039735,-0.278576,-0.432495,-0.411742,0.140625,2.954708,0.381407,-1.686272,-1.662297,2.505708,0.097933,-0.029378,0.228677,-0.321518,0.205884,-0.119016,0.328365,-0.040166,0.029853,-0.158823,-3.404915,0.315384,-0.033882,-0.263508,-4.684514,-0.311308,-0.009979,0.342794,-1.119583,-0.353221,-0.038055,-0.040764,0.248406,0.915609,0.219342,0.311383,0.216101,0.738194,0.512947,0.302112,0.214040,-0.072782,0.165277,-1.144883,0.120269,-0.961459,0.085663,-1.511653,-1.210760,-0.821552,0.107245,0.047799,0.229608,-0.146101,0.276066,-0.967671,-0.069180,0.350283,0.428059,-0.777809,0.308150,-0.371953,0.212510,0.493430,0.677670,-0.561569,-1.635402,0.618960,1.282377,-0.082202,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.103448,0.004599,-0.349659,-1.219710,-1.127413,-1.649870,-4.560785,-0.933702,-2.109164,-3.348915
0.015768,17.004847,1.361874,0.507314,-1.191685,1.288641,2.348590,0.390427,0.318491,-0.121291,0.278143,-0.079272,0.174371,-0.748175,0.115191,-0.657523,0.212177,-1.492453,-1.118745,-0.602107,-0.014766,-0.139290,0.298094,1.154013,0.319664,0.036765,-0.301531,1.110995,1.167973,0.357773,0.692695,-0.200155,0.105186,-0.361760,0.387874,-0.931077,-2.333164,-0.280370,0.159734,-1.115653,-0.007465,-0.176263,-3.055388,-0.443093,0.164845,0.359595,0.154993,0.212425,0.265795,0.317649,0.080338,-0.027917,0.210486,0.292756,0.162561,0.145359,0.309022,0.026634,-0.063218,0.089730,-0.061251,-0.134725,0.318269,0.896007,0.135840,1.086410,0.175482,0.117600,0.238657,1.029562,-3.167589,1.535541,0.864179,-0.332688,-4.614279,-0.812392,-0.418385,0.568095,-1.353861,-1.014829,0.758027,0.012131,0.301898,-1.195915,-0.108662,0.314162,0.178607,0.500412,0.105376,0.296897,0.045242,0.027165,0.250549,-0.162010,0.176543,-0.714797,0.237806,0.436575,0.412740,-0.646688,-2.527605,-0.012029,-2.022046,-2.083761,-2.044598,-0.468171,-0.828425,-0.440292,-1.114753,-0.701820,-0.011865,-0.127325,0.091683,-0.032919,0.116979,1.961669,0.294757,-1.144445,-0.789265,1.709184
0.065588,-0.046848,0.183700,-0.712988,0.142647,-0.573329,0.226742,-1.172130,-0.858210,-0.525292,-3.192941,3.335465,-0.057461,-0.078451,-4.542988,-0.096136,0.121319,0.439573,-0.924234,-0.340561,-0.017628,-0.185374,0.279157,0.264739,0.186796,1.284744,0.024495,-0.808090,-0.438182,1.251869,-0.033694,0.082144,0.192627,0.535104,-0.093086,1.985362,0.529882,-0.168206,0.048462,1.592695,0.040010,0.030168,0.241758,0.186173,0.145428,-0.351969,0.296389,0.582845,0.293132,-0.350307,0.054390,-0.034377,0.224035,0.173632,0.106831,0.537505,0.346907,0.017316,0.012158,0.417570,-0.047432,-0.202577,-0.285239,-0.190350,0.112590,2.886141,0.464407,-1.604696,-1.544030,2.435049,-0.046870,-0.193516,-3.045629,-0.505658,0.132399,0.329033,0.124967,0.149284,0.200323,0.257996,0.242028,-0.369653,0.261172,0.792338,0.748973,-0.406860,-1.298793,0.734956,1.464754,0.438834,-0.125978,-0.067557,0.345073,1.396073,0.084709,0.684845,0.203960,1.002677,0.923583,0.647504,0.231544,-0.093593,0.172875,-0.738460,0.376343,-0.941481,-1.053349,-0.163946,0.470731,-0.930227,1.984087,-0.026998,0.214552,-1.625254,-1.419360,-1.560596,-2.107028,-0.160475,-1.932586,-2.231080
-0.006623,0.073812,0.268581,-0.042469,0.088964,-0.513794,0.253042,0.944489,0.654038,-0.474248,0.159084,-0.013651,0.035183,-0.789013,0.185560,-0.239756,0.206476,-0.484634,-0.122251,-0.202833,-0.244954,-0.131740,0.446362,1.654501,0.103092,0.952850,-0.187709,1.079852,1.504799,1.144559,0.450017,-0.065633,0.200375,-0.602974,-0.042429,-1.276142,0.108632,-1.269450,-1.413954,-1.094448,-0.033012,-0.078023,0.044913,0.054243,0.096596,2.049762,0.270355,-1.096915,-0.772611,1.803917,-3.163213,3.297788,-0.026428,-0.080944,-4.535373,-0.084393,0.193925,0.453526,-0.902268,-0.294550,-0.122879,-0.048295,-0.147754,-0.571893,-0.556785,-0.743858,-3.671838,-0.394616,-1.049021,-2.360132,-0.003126,-0.005226,0.261183,0.581315,0.135999,0.854071,0.251062,-0.033793,-0.003753,0.763461,-0.043863,-0.073823,-3.066368,-0.192619,0.164966,0.511262,0.186705,0.372633,0.380437,0.478678,0.530386,-0.317376,0.183695,0.359410,0.799888,-0.714374,-1.238868,0.566859,1.433602,0.183122,0.074616,-1.995437,-0.114383,0.021319,0.156978,0.548250,0.336377,0.113488,0.176142,0.443052,0.057149,0.032031,0.225913,0.624197,0.145692,-0.032831,0.317086,0.497614,0.135687,-0.072583
-0.059983,-0.165734,-3.038211,-0.243445,0.163727,0.594037,0.161721,0.333689,0.337819,0.536425,-0.233613,-0.187962,0.507486,1.618513,0.159079,0.974481,-0.407130,0.994944,1.523136,1.314014,0.047796,0.032098,0.263814,-0.541208,0.135121,-0.721888,0.251534,0.066245,0.185449,-0.661887,-3.177327,3.590279,0.100224,0.040466,-4.523548,-0.056187,0.104550,0.512747,-0.871572,-0.315925,0.326614,-0.089946,0.223275,-0.635941,0.226288,-0.353765,0.115164,-1.443114,-0.959634,-0.281625,-0.018238,-0.082262,0.240204,0.849225,0.152733,0.732285,0.249631,0.430608,0.334760,0.658971,0.078018,-0.041453,0.220999,0.431074,0.149723,0.301519,0.273274,-0.148248,-0.272672,0.249534,0.299719,-0.049624,0.314751,-0.671359,0.027536,0.317383,0.267855,0.596049,0.288293,0.267949,-0.774543,-0.143117,-1.968414,-1.929097,-0.724573,-0.973219,-0.204375,-1.095394,-1.417566,-1.085645,-0.032838,-0.127581,0.192870,0.110127,0.093788,1.963055,0.288730,-0.969659,-0.617195,1.723391,0.036034,-0.057149,0.235668,0.734893,0.275039,-0.352636,-0.005194,0.974633,0.790152,-0.177482,0.855360,-0.188783,0.128562,-0.431864,0.145170,-0.947503,-2.507051,-0.075522,0.079640,-1.299380
-0.049776,-0.192823,-3.064177,-0.517998,0.130666,0.331345,0.148939,0.147931,0.203816,0.280560,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.004434,-0.078188,-0.072445,-0.504992,-0.439648,-0.752663,-3.798299,-0.284990,-0.842458,-2.461756,-3.358736,0.522455,-0.058980,-0.338761,-4.657391,-0.380175,-0.038611,0.352518,-1.150629,-0.430288,0.185931,-0.055005,0.202853,-0.222224,0.417380,-0.573643,-0.232868,-0.024968,0.564342,-0.257280,-0.015821,-0.098517,0.122000,-0.003543,0.100971,1.765986,0.280854,-0.979411,-0.624302,1.536370,0.083169,-0.026281,0.212168,0.221750,0.136408,0.245553,0.360928,-0.147980,-0.228678,0.149045,1.192731,0.103513,0.276803,-1.243155,-0.150085,-0.316256,0.187489,0.818729,0.039175,-0.291157,0.012079,-0.030520,0.248552,0.610325,0.215393,-0.427292,0.090591,0.942043,0.666521,-0.307159,-0.101537,-0.094073,0.363695,1.189806,0.167163,0.837851,-0.088471,0.683230,0.794952,0.973602,0.275611,-0.058657,-0.007733,-0.718907,0.104850,-1.196188,-0.015424,-2.407142,-2.333102,-1.076601,0.047133,-0.048231,0.232394,-1.202058,0.134511,-0.896586,0.118847,-0.777925,-0.228436,-0.754254
0.103771,-0.018886,0.257143,-0.787658,0.170075,-0.707156,0.259336,-0.168923,0.104195,-0.651401,0.061005,-0.148927,-0.013914,-0.424524,0.143079,1.534648,0.315781,-1.199551,-0.794978,1.274743,0.578188,-0.081898,-0.075009,-1.308781,-0.075422,-1.371193,-0.887724,-1.877412,-1.951821,-1.462325,-0.100608,-0.131986,0.123640,0.641277,0.279409,0.973712,-0.254790,0.293368,0.850598,1.217963,0.105796,-0.162658,-2.883880,-0.656437,0.067001,0.183716,0.143034,0.284468,0.189681,0.140663,0.091437,0.016576,0.218958,0.154148,0.192412,-0.174905,0.294044,0.275608,0.064997,-0.191282,-0.107626,0.312260,0.325072,0.859974,0.055715,-0.229807,0.101163,1.276022,1.093391,-0.125979,0.489233,-0.287996,0.125451,0.089262,0.666508,-0.723571,-1.742392,0.204929,0.907161,-0.411650,-3.291044,2.495500,0.094647,-0.404724,-4.590640,-0.414105,-0.365766,0.493912,-1.202185,-0.814832,0.055567,-0.137076,0.231722,0.741169,0.110733,0.471679,0.340963,0.451431,0.109742,0.364151,-0.059646,-0.031958,0.372802,1.068375,0.069017,1.524937,0.243333,-0.174953,-0.093367,1.363179,0.083273,0.072152,0.185697,0.102454,-0.370159,0.014778,0.342808,-0.908518,-0.945629,-0.039775
0.110712,-0.290352,0.256938,-0.122071,0.308647,-0.316028,0.187675,-0.057690,0.211372,-0.256277,-0.024815,-0.065937,0.217152,-1.095554,0.063969,-1.088809,-0.590189,-0.540492,-0.234063,-1.082621,-0.064241,-0.191556,-3.030148,-0.333309,0.181085,0.373033,0.112685,0.336132,0.349785,0.314577,0.003718,-0.418146,0.217751,-0.500558,0.102823,0.622847,0.328834,-0.492319,-0.188173,0.496981,0.158612,0.040299,0.265023,0.381677,0.365521,-0.677239,-1.953339,0.664029,1.159086,-0.562219,-0.092683,-0.051270,0.313741,0.863537,0.101776,0.671439,0.111249,0.484971,0.572593,0.694509,0.091458,-0.045642,0.233714,0.610940,0.233352,-0.170438,0.199134,0.726080,0.300731,-0.133046,-0.067037,0.009540,0.234822,-0.183483,-0.170817,-0.503004,0.305590,-1.405465,-1.533923,-0.500717,-0.708343,0.180530,0.298889,-0.067156,-0.931369,-0.730719,0.267309,0.831090,0.379006,-0.688752,-1.516200,4.108684,-2.217493,-0.815375,-2.350704,0.246620,-0.016054,-0.194704,-0.850438,-0.206435,2.490724,0.117238,0.251111,-1.467733,-0.539307,-0.337522,0.025414,0.452853,-0.477216,-0.302597,0.003638,0.014900,0.161408,0.009681,0.108755,1.472466,0.214300,-0.857335,-0.549645,1.288447
-0.007314,-0.046829,0.213344,1.042623,0.294193,0.359967,-0.135232,0.645229,0.632501,0.552771,1.241418,-0.093636,-0.054375,-0.535172,-0.312485,-0.652415,-3.160351,0.022422,-0.477694,-1.966170,-0.024885,-0.085151,0.009369,0.507979,0.159609,0.992585,0.258430,-0.114069,0.026935,0.887753,-3.072258,2.912857,0.082911,-0.333371,-4.370779,-0.308716,-0.097344,0.468795,-1.080173,-0.601687,-0.016584,0.038627,0.130342,0.481256,0.195574,-0.480121,0.051961,1.043167,0.870739,-0.331868,0.073162,-0.042971,0.060497,-0.966914,0.133380,-0.353998,0.298597,-0.986290,-0.585637,-0.348548,0.327072,-0.074794,-0.071127,-0.921085,0.013405,-1.442912,-0.368354,-1.987229,-1.900663,-1.294072,0.314929,-0.690998,-0.195873,-0.593620,0.575907,-0.540712,-0.531150,-0.041613,0.798172,-0.055205,0.154248,0.086900,-0.003865,-0.768031,0.079913,0.200081,0.334738,0.127303,0.106182,0.120983,0.030108,-0.107475,-0.546092,-0.307612,0.036005,1.684382,0.332492,-1.055516,-0.739932,1.424883,0.104495,-0.027923,0.296616,0.370387,0.082572,-0.024158,0.409851,0.205106,-0.122851,-0.113059,0.065779,0.090078,-0.211056,-0.529745,0.153465,-0.800698,0.267400,0.135426,0.135581,-0.740540
-3.350280,0.826760,0.008387,-0.925603,-3.993044,-0.438399,0.034589,0.288912,-1.116697,-0.449084,0.003028,-0.087668,0.268352,0.688383,0.087599,0.596840,0.304510,0.303344,0.137037,0.497374,0.051188,-0.101273,-0.183258,-0.141293,-0.010513,-0.183294,-3.016817,-0.095541,-0.295412,-1.756669,1.174981,-0.061526,-0.082006,-1.312527,-0.093354,-1.227462,-0.043389,-1.948288,-1.801717,-1.116707,0.090697,-0.093856,-1.126555,-0.818811,0.106448,0.110338,0.308673,0.123124,0.145209,0.052713,0.112410,-0.082190,0.250267,-0.244212,0.151452,-0.386277,0.288232,-0.516688,-0.370470,-0.377981,-1.159869,1.661088,-0.315747,-1.370927,-2.233146,-2.270417,-6.384748,-0.243403,-2.587753,-4.569290,-0.050177,-0.191761,0.014154,1.187442,0.478054,0.374300,-0.739865,0.928885,1.519860,0.954220,-0.048418,-0.124746,-0.104977,0.040364,0.106549,1.850689,0.288789,-0.977630,-0.625728,1.617368,0.706378,-0.305863,0.102917,-0.020056,0.667473,-1.064903,-0.897751,0.631775,1.505845,-0.351002,0.011478,0.457644,0.263029,0.197705,0.103298,-0.460094,0.337294,0.744730,0.434880,-0.472279,0.493766,-0.286614,0.132215,-0.243057,0.842676,-0.801131,-1.249553,-0.916438,0.171406,0.087174
-0.170842,0.180541,0.320131,0.975502,-0.175947,0.197521,0.264138,0.927628,0.486227,0.162118,0.113191,-0.080491,0.226407,0.005647,0.187128,0.101112,0.297492,0.162941,0.081729,0.054598,-1.720682,8.170840,0.253952,-1.008646,-2.949932,-1.164600,-4.588721,0.462757,-2.011926,-3.847335,0.013878,0.053158,0.254714,-0.291999,0.096477,-0.741673,0.272379,0.333428,0.307835,-0.689865,0.428842,-0.300205,0.191617,0.206801,0.680345,-0.678833,-1.611710,0.321571,1.026716,-0.252818,-0.241950,-0.192206,-3.096911,-0.531532,-0.085155,0.584617,0.044973,-0.459548,-0.195569,0.487975,-0.437690,-0.101115,-2.987157,-0.512713,-0.477380,-0.047392,0.061725,0.724775,0.374762,-0.079838,-0.114815,-0.121770,0.276031,0.978984,0.153228,1.265317,-0.004908,0.174187,0.457293,1.315685,0.027553,-0.102663,0.222240,-0.071472,0.110004,1.703522,0.319833,-1.042363,-0.621891,1.448287,0.304082,0.035730,0.219888,-1.431408,-0.351986,-1.231719,-0.207816,-1.255815,-1.344846,-1.149864,-0.313868,-0.274981,-1.077882,-0.697388,-0.318845,2.949940,0.371846,-1.835960,-1.983039,2.516203,-0.077657,-0.094870,0.265018,-0.053399,-0.116433,0.260130,0.250302,-0.820826,-0.620213,0.196264
0.105806,-0.195888,0.198841,0.666274,0.528808,-0.733581,-0.533450,1.113146,1.742444,-0.250573,0.001680,0.008476,0.259157,0.645198,0.078935,0.036264,0.303296,0.771796,0.352265,-0.003901,-0.999116,0.901048,-0.155825,-1.271838,-1.973513,-2.032649,-5.536707,-0.421759,-2.490808,-4.069103,0.055611,-0.066874,0.216439,0.016811,0.149070,0.764135,0.303347,-0.475385,-0.277017,0.637695,-0.201405,-0.030681,0.144962,-1.664592,-0.095964,-1.221112,0.179453,-1.639036,-1.348317,-1.087343,0.215572,-0.333722,0.208450,0.828401,0.719628,-0.042813,-1.299924,0.541627,1.285002,0.866187,-0.346724,-0.162313,-3.079738,-0.551327,-0.301267,0.434405,0.124501,0.049090,0.013979,0.356022,0.232675,-0.164015,0.057487,-0.091757,0.375837,-0.774111,-2.142598,-0.602826,-0.251722,-1.138766,-0.125275,-0.153144,0.251754,0.719647,0.081777,1.980082,0.217582,-0.451708,-0.172402,1.799982,0.107639,-0.009688,0.237747,-0.354229,0.175664,-0.522046,0.278990,-0.058168,0.003670,-0.495453,-2.890351,3.774637,0.812256,0.007949,-4.313323,-0.170512,0.617016,0.342872,-0.903809,-0.402121,4.147366,-0.079405,0.194017,-1.847230,-0.195787,-0.774619,-0.645094,0.036519,-0.279562,-0.379324
0.150444,-0.404547,0.270507,-0.499409,0.218114,0.535492,0.207832,-0.379041,-0.066338,0.485164,0.105550,0.048502,0.208924,0.303253,0.151895,-0.256948,0.368631,0.688404,0.163732,-0.303339,0.033804,0.040277,0.146785,0.127420,0.109752,1.375943,0.396389,-0.957042,-0.704291,1.121237,-0.046562,-0.197156,-3.048405,-0.574071,0.125534,0.280728,0.059729,0.010833,0.072596,0.198049,0.068438,0.038340,0.186495,-0.542273,0.100643,-0.676532,0.303237,-1.598556,-1.433589,-0.649541,0.046409,0.160831,0.158404,0.341231,0.222843,0.268733,0.337077,0.010398,0.007285,0.182426,-0.004906,-0.134437,0.291324,0.946945,0.273577,0.273169,-0.154434,0.749472,0.817202,0.452049,-2.276330,0.156951,0.129848,-0.398106,-3.693472,-0.305869,-0.083225,0.311691,-0.909591,-0.421242,-0.016224,0.095707,0.192245,0.678504,0.044533,0.863338,-0.070337,-0.123381,-0.209921,0.861701,-1.597559,16.313843,0.478489,0.022144,-2.866414,0.219177,0.635727,1.172835,-0.490960,-0.933648,0.545975,-0.015879,0.187886,-1.118077,0.085507,-1.070951,-0.943728,-0.411706,-0.277475,-1.166868,0.084551,-0.040104,0.242982,-0.174622,0.270079,-0.679670,0.157423,0.159776,0.325957,-0.574881
-0.034609,-0.131237,0.276655,0.832293,0.181382,0.447004,0.215923,0.539225,0.463200,0.424429,-0.012648,0.036907,0.320130,-0.666455,0.063407,-0.976924,0.208129,0.206534,0.212837,-0.885355,-0.063312,-0.052147,0.191234,-0.905735,0.021520,-0.729736,0.120186,-1.538109,-1.304422,-0.678153,0.333906,-0.313198,0.177809,0.344705,0.707642,-0.573420,-1.572409,0.327069,1.071048,-0.053420,-2.747715,3.197414,-0.305056,0.084797,-4.109396,0.135002,0.159755,0.481446,-0.654882,-0.116083,0.127788,0.089728,0.230988,-0.941633,0.058087,0.481511,0.359485,0.193822,0.101002,0.358628,0.113098,-0.137637,0.244258,-0.159424,0.234654,-0.253967,0.346978,-0.298497,-0.006877,-0.288035,0.026210,-0.059406,0.178288,0.226573,0.129080,1.273306,0.293322,-0.698684,-0.469283,1.101496,-0.086098,-0.190033,-3.045053,-0.602011,0.082585,0.255504,0.080947,0.090620,0.113677,0.163832,1.906250,0.073412,0.135161,-1.479739,-0.565719,-1.128129,-2.085701,-0.341309,-0.965807,-1.667369,-0.529987,0.569428,2.430800,0.156455,-1.183510,0.014030,0.235847,0.273693,0.055847,-0.089247,0.012090,0.054237,0.224578,0.431251,0.135911,-0.456278,0.252398,0.873689,0.407230,-0.422558
-0.040916,-0.199216,-3.093958,-0.747139,0.083727,0.165523,0.130993,0.013376,0.008876,0.065258,1.599606,-0.061771,0.079206,-1.252434,-0.208786,-1.167258,-0.176343,-1.906049,-2.000489,-1.075599,-0.048042,-0.179865,0.243120,1.202344,0.423761,0.420595,-0.701111,0.809245,1.284950,0.956296,0.143383,-0.091617,0.239662,-0.898103,0.175307,-1.195415,-0.078091,-0.911594,-0.137662,-1.042983,-3.155896,3.053276,0.041436,-0.040513,-4.541810,0.012810,0.402550,0.365678,-0.828241,-0.159564,0.010558,-0.129983,-0.017252,-0.379631,0.136868,1.653627,0.289251,-1.364974,-0.945758,1.392181,0.004076,0.026123,0.231515,0.294578,0.150376,-0.434023,0.291911,0.658931,0.437295,-0.421545,0.463659,-0.290236,0.062451,-0.022818,0.692686,-0.810213,-1.712941,0.246475,0.985606,-0.544759,-1.353736,1.061872,-0.132553,-1.419020,-2.193870,-2.138895,-5.152206,-0.114655,-2.451490,-4.013680,-0.055517,0.076497,0.308636,-1.592151,0.003951,-0.268624,0.239527,0.485562,0.027952,-0.265923,0.132769,-0.009001,0.211867,-0.025995,0.162063,-0.153671,0.259909,-0.384868,-0.374543,-0.166936,-0.005192,-0.090907,0.197320,0.571778,0.095588,0.873864,0.334913,0.071393,0.067156,0.725238
0.046281,-0.072137,0.238001,0.532121,0.177688,-0.303474,0.285537,0.644185,0.164352,-0.300799,-0.274417,-0.167776,-3.055267,-0.502821,-0.195361,0.408983,0.091929,0.090988,0.096598,0.328125,0.083288,0.121464,0.186764,-0.092034,0.228319,-0.073514,0.482741,-0.396747,-0.150795,-0.195391,0.161174,0.395348,0.138239,-0.501205,-0.040717,-0.173552,0.361706,0.953327,0.246302,-0.228428,-0.178536,-0.061238,0.143543,0.214058,-0.321438,-0.028558,0.306728,-1.410241,-1.602384,-0.069448,-0.061888,-0.022204,0.301614,0.892888,0.076441,0.697271,0.247366,0.466458,0.389787,0.629034,0.252356,-0.327032,0.247989,0.504565,0.695924,-0.467072,-1.161491,0.444604,1.225787,0.219017,0.059468,-0.093594,0.208911,-0.200959,0.133273,1.252546,0.309971,-0.718417,-0.409078,1.063170,1.720185,-0.024499,0.195541,-1.081763,0.062639,-1.279370,-0.409318,-0.217605,-0.054348,-0.954723,0.020859,0.002084,0.198132,-1.495124,0.081332,-0.827636,0.177608,-1.293772,-0.837569,-0.705812,-1.636800,2.026606,0.308974,-0.505149,-2.433082,-0.794139,-1.908241,0.010901,-1.222327,-1.788614,0.034311,-0.079570,0.288698,-0.433225,0.170868,-0.658750,0.275930,0.218053,0.359749,-0.615475
-0.067689,-0.184339,-3.053988,-0.507667,0.106742,0.325896,0.160720,0.159349,0.206801,0.277419,0.226117,-0.084756,0.106405,-1.091718,0.138584,-1.255394,-0.024355,-1.725150,-1.160321,-1.001141,-0.143742,-0.200436,-0.192736,0.090391,0.053683,2.655554,0.325270,-1.279554,-1.079954,2.331351,0.132171,0.002246,0.278442,-0.718402,0.190508,-0.745387,0.176655,0.507351,0.621868,-0.645541,0.062513,0.191020,0.211444,0.657445,0.294043,-0.483639,-0.159870,1.017394,0.933712,-0.216842,-3.277761,2.412462,0.166301,-0.767550,-4.111647,-0.393045,0.118588,0.435020,-1.148625,-0.618003,0.227519,-2.125654,0.230160,0.192535,0.366544,0.051386,-0.152434,0.264740,0.583583,0.290360,0.057166,-0.027956,0.210690,-0.106556,0.139289,0.986207,0.270227,-0.835378,-0.465966,0.843559,-0.036369,-0.051743,0.306118,0.928735,0.128768,0.626471,0.105176,0.532520,0.440990,0.651131,0.127872,0.004210,0.220380,-0.090617,0.203714,-0.288597,0.213351,-0.122975,-0.092673,-0.250089,-0.133110,0.003611,-0.133367,-0.407313,-0.399681,-0.750201,-3.830808,-0.435260,-0.941234,-2.432874,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910
0.612437,-0.144021,0.237690,-1.212996,0.152963,0.079011,0.091403,-0.915822,-0.364078,0.139196,-0.436428,9.773206,0.467837,-0.507736,-1.230359,-0.383561,0.974583,0.454309,0.479631,-0.892884,-0.043295,-0.282555,-3.086062,-1.103685,-0.005555,-0.043425,0.196586,-0.279989,-0.225340,-0.168836,0.011905,-0.117996,0.171271,0.066723,0.114644,1.529663,0.304035,-1.294071,-1.051520,1.307827,-0.245274,-0.038497,-3.024717,0.286287,0.042916,0.997712,0.063087,0.527871,0.585462,0.984657,0.031229,-0.026277,0.220011,0.251844,0.126553,0.711828,0.346894,-0.202701,-0.098709,0.576329,0.351509,-0.328687,0.220820,0.352118,0.726673,-0.605766,-1.414861,0.439977,1.196608,0.007130,0.363503,0.230523,0.193913,-0.251026,-0.083878,-0.830917,0.237082,1.137954,0.360297,-0.752613,-0.038837,-0.047585,0.294070,0.867001,0.106211,0.285293,0.228929,0.761781,0.513877,0.266196,0.102127,-0.028402,0.238706,-0.304032,0.183819,-0.568087,0.278129,-0.070212,0.006955,-0.536220,0.371040,0.058905,-0.078866,-0.874800,-0.258730,-1.479334,-2.299063,-1.569022,-1.792134,-2.112841,-3.172548,0.271992,0.224740,-1.064786,-3.862668,-0.636642,-0.034419,0.186746,-1.194626,-0.673468
