0.540214,0.511783,0.506613,0.179590,0.504456,0.000000,0.500160,0.544273,0.442364,0.396727,0.253364,0.504545,0.000000,0.515636,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.528649,0.520270,0.511351,0.534324,0.502703,0.000000,0.501027,0.587712,0.658814,0.393898,0.317966,0.508475,0.000000,0.499237,0.533881,0.553806,0.582239,0.292687,0.507463,0.000000,0.501418,0.382963,0.335926,0.631481,0.411852,0.500000,0.000000,0.342593,0.445000,0.695926,0.457037,0.189259,0.509259,0.000000,0.504074,0.314390,0.387317,0.341220,0.243171,0.500000,0.000000,0.503659,0.358870,0.367992,0.551088,0.202008,0.504184,0.000000,0.506192
0.322657,0.363706,0.541469,0.261608,0.503497,0.000000,0.491748,0.786709,0.767468,0.446329,0.340127,0.525316,0.000000,0.478987,0.673631,0.609821,0.441310,0.198333,0.508929,0.009881,0.527440,0.470305,0.551707,0.569756,0.254329,0.500000,0.011159,0.463902,0.407484,0.466541,0.365786,0.217296,0.500000,0.010440,0.511447,0.391412,0.400791,0.546554,0.165819,0.502825,0.004689,0.492655,0.439333,0.539778,0.503333,0.634444,0.500000,0.000000,0.483333,0.532857,0.491761,0.518239,0.200997,0.501661,0.008272,0.514485,0.544675,0.509704,0.519231,0.489467,0.505917,0.012781,0.500059,0.472278,0.414684,0.512532,0.159747,0.512658,0.006329,0.497975
0.495118,0.484724,0.480315,0.294173,0.500000,0.010472,0.486220,0.562361,0.571389,0.520833,0.349583,0.503472,0.005764,0.512014,0.481800,0.421400,0.556800,0.570200,0.500000,0.000000,0.449200,0.491702,0.389787,0.575106,0.390426,0.500000,0.010638,0.472340,0.472055,0.569726,0.505753,0.583562,0.506849,0.000000,0.508082,0.739330,0.677656,0.439187,0.272010,0.514354,0.011914,0.512153,0.502289,0.422916,0.535831,0.185014,0.502725,0.005886,0.498774,0.318053,0.338142,0.513363,0.223363,0.504425,0.000000,0.509912,0.413623,0.508116,0.463406,0.147935,0.505435,0.004819,0.498514,0.355128,0.535769,0.511667,0.251538,0.500000,0.031923,0.503846
0.479784,0.495396,0.497986,0.454820,0.503597,0.007194,0.493525,0.604878,0.469187,0.530569,0.330488,0.504065,0.006748,0.503902,0.411229,0.403538,0.497712,0.182436,0.505297,0.008093,0.508242,0.563600,0.551829,0.536914,0.158343,0.502857,0.004743,0.481600,0.405645,0.409677,0.645968,0.196129,0.500000,0.008065,0.475806,0.524769,0.575846,0.511538,0.641538,0.500000,0.000000,0.490154,0.400599,0.550838,0.474731,0.242455,0.500000,0.009940,0.496048,0.385588,0.379118,0.634412,0.409706,0.500000,0.000000,0.456765,0.648095,0.647090,0.434392,0.255608,0.513228,0.013175,0.511640,0.803448,0.660000,0.386897,0.229655,0.508621,0.000000,0.528448
0.462923,0.521385,0.509500,0.178885,0.503846,0.011500,0.519423,0.490000,0.410811,0.542324,0.409027,0.505405,0.011676,0.477027,0.412130,0.420913,0.410522,0.196652,0.504348,0.003609,0.503565,0.182500,0.381250,0.548750,0.138750,0.500000,0.000000,0.395000,0.591465,0.568599,0.535414,0.196115,0.500000,0.015860,0.489554,0.376240,0.403953,0.575930,0.198333,0.501938,0.005155,0.484535,0.599829,0.613886,0.452857,0.383086,0.505714,0.007600,0.507600,0.688000,0.481200,0.495800,0.151600,0.510000,0.000000,0.501000,0.529167,0.554833,0.473833,0.625167,0.500000,0.000000,0.497333,0.731386,0.714950,0.448713,0.247426,0.519802,0.000000,0.534257
0.376207,0.598966,0.607241,0.199310,0.500000,0.045862,0.480690,0.538469,0.494788,0.543811,0.313844,0.500000,0.012443,0.496059,0.507851,0.557522,0.450746,0.196328,0.500000,0.007433,0.522179,0.363947,0.353000,0.560947,0.201737,0.500000,0.004368,0.490737,0.795439,0.727105,0.439649,0.325526,0.504386,0.000000,0.499737,0.591983,0.426121,0.467931,0.202672,0.500000,0.004310,0.506983,0.471560,0.490922,0.517943,0.561064,0.500000,0.003546,0.482411,0.321000,0.343750,0.340500,0.173000,0.500000,0.000000,0.506000,0.404925,0.484121,0.514874,0.158543,0.500000,0.008342,0.485226,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.544611,0.520444,0.510278,0.544389,0.502778,0.007389,0.491444,0.486369,0.380670,0.549888,0.265642,0.502793,0.012067,0.474190,0.424082,0.676939,0.419388,0.175918,0.500000,0.016939,0.504694,0.470727,0.540909,0.558000,0.412182,0.509091,0.015091,0.505455,0.536357,0.533178,0.565349,0.181473,0.500000,0.000000,0.478527,0.623785,0.649203,0.452510,0.272550,0.507968,0.005299,0.509203,0.408778,0.383333,0.592667,0.158444,0.505556,0.000000,0.535111,0.315241,0.420000,0.504706,0.227540,0.500000,0.002674,0.485989,0.673333,0.518070,0.466228,0.171404,0.508772,0.014561,0.520351,0.448640,0.453320,0.452600,0.170400,0.508000,0.009960,0.512240
0.493500,0.457769,0.563308,0.194000,0.500000,0.010231,0.486808,0.517889,0.529045,0.513166,0.536131,0.502513,0.006683,0.489146,0.600152,0.599444,0.411465,0.198485,0.505051,0.004192,0.528232,0.359070,0.453953,0.309767,0.183721,0.500000,0.000000,0.499535,0.453188,0.582754,0.577971,0.262029,0.507246,0.012029,0.509420,0.470750,0.362875,0.436750,0.219125,0.500000,0.010375,0.525500,0.520764,0.445669,0.514013,0.319873,0.503185,0.013758,0.516688,0.323645,0.327850,0.566729,0.201869,0.504673,0.000000,0.491963,0.366684,0.446737,0.480895,0.174158,0.507895,0.004368,0.488000,0.671547,0.664199,0.503591,0.236188,0.513812,0.009171,0.487182
0.487593,0.411667,0.607593,0.225556,0.500000,0.000000,0.376667,0.535022,0.480087,0.533057,0.187642,0.502183,0.005808,0.509520,0.758707,0.739569,0.416810,0.345345,0.517241,0.007155,0.504310,0.407847,0.349761,0.499522,0.169234,0.507177,0.007943,0.500718,0.518092,0.464104,0.530751,0.369249,0.502890,0.012486,0.501908,0.487667,0.466500,0.342667,0.251500,0.500000,0.000000,0.514500,0.672119,0.593179,0.484834,0.211589,0.506623,0.010993,0.509868,0.509524,0.638571,0.506349,0.172063,0.507937,0.000000,0.519524,0.441698,0.488805,0.530755,0.526667,0.503145,0.003145,0.490440,0.360630,0.500148,0.490889,0.190815,0.501852,0.011074,0.504667
0.509417,0.537250,0.517167,0.587583,0.504167,0.000000,0.487333,0.358894,0.359375,0.556923,0.203077,0.504808,0.007981,0.508846,0.531343,0.474104,0.444851,0.159104,0.511194,0.006194,0.480970,0.350645,0.366290,0.347258,0.201290,0.500000,0.000000,0.485161,0.478947,0.405439,0.557193,0.178596,0.500000,0.008772,0.552982,0.771773,0.718369,0.423121,0.299149,0.517730,0.005887,0.504894,0.486750,0.503214,0.502393,0.179179,0.503571,0.002964,0.515714,0.618571,0.345000,0.572857,0.197143,0.500000,0.000000,0.467857,0.588632,0.588474,0.492842,0.262316,0.502632,0.013105,0.525684,0.433633,0.483813,0.536906,0.309065,0.500000,0.014353,0.465612
0.495949,0.415949,0.442658,0.159620,0.512658,0.000000,0.525949,0.424648,0.381408,0.455352,0.276197,0.503521,0.017535,0.498310,0.424661,0.445593,0.589068,0.187881,0.500000,0.004237,0.536949,0.453383,0.489774,0.536015,0.558797,0.503759,0.003759,0.481504,0.773902,0.741870,0.437967,0.309919,0.516260,0.000000,0.502927,0.691067,0.584800,0.415867,0.255333,0.506667,0.033200,0.517867,0.550586,0.556289,0.528867,0.204688,0.503906,0.003242,0.514258,0.557616,0.506026,0.498477,0.389536,0.500000,0.008808,0.495430,0.429000,0.506259,0.487593,0.170667,0.503704,0.011074,0.477444,0.323285,0.339708,0.541971,0.180365,0.503650,0.000000,0.482117
0.649714,0.430571,0.530571,0.173429,0.500000,0.000000,0.466857,0.461085,0.437872,0.507872,0.204447,0.504255,0.006362,0.507128,0.536022,0.584731,0.372688,0.339032,0.500000,0.008925,0.516344,0.503985,0.520301,0.517970,0.569925,0.503759,0.000000,0.493910,0.543957,0.559465,0.482888,0.162460,0.502674,0.013316,0.522246,0.797083,0.711250,0.439750,0.303083,0.520833,0.000000,0.512333,0.340085,0.322627,0.474746,0.164492,0.504237,0.007034,0.485085,0.399174,0.385124,0.593967,0.350248,0.500000,0.004132,0.465950,0.435959,0.584726,0.535274,0.245548,0.503425,0.023904,0.515822,0.596721,0.613770,0.526557,0.224918,0.508197,0.000000,0.415738
0.418830,0.408830,0.566170,0.490851,0.505319,0.005319,0.467872,0.601157,0.625455,0.448430,0.442645,0.504132,0.000000,0.516694,0.286796,0.358932,0.464757,0.173883,0.504854,0.000000,0.498738,0.497771,0.457543,0.475171,0.242429,0.502857,0.000000,0.492800,0.538333,0.433772,0.595526,0.177719,0.500000,0.000000,0.507456,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.767273,0.715530,0.448258,0.269621,0.515152,0.000000,0.487348,0.555000,0.491735,0.520816,0.478265,0.505102,0.000000,0.505000,0.465686,0.513697,0.496695,0.151737,0.505602,0.000000,0.512941,0.355842,0.476832,0.572277,0.246634,0.500000,0.000000,0.490693
0.453226,0.592581,0.493548,0.157661,0.504032,0.013387,0.520242,0.785276,0.720079,0.440866,0.307008,0.519685,0.000000,0.504567,0.528205,0.567692,0.498974,0.574103,0.504274,0.007094,0.495299,0.277358,0.440189,0.497170,0.175094,0.509434,0.000000,0.493019,0.483207,0.454293,0.502935,0.395217,0.502717,0.014457,0.503641,0.576758,0.514093,0.521374,0.203379,0.502747,0.006841,0.496154,0.483043,0.549783,0.370217,0.218370,0.505435,0.000000,0.512391,0.336379,0.436379,0.351379,0.185517,0.500000,0.000000,0.509483,0.286286,0.281143,0.599714,0.298571,0.514286,0.000000,0.460000,0.414939,0.396273,0.552667,0.195636,0.501515,0.010576,0.494242
0.495574,0.447377,0.597213,0.230820,0.500000,0.000000,0.411803,0.410296,0.355616,0.568473,0.186404,0.502463,0.006552,0.502315,0.792167,0.725500,0.443583,0.318833,0.520833,0.000000,0.508250,0.366286,0.494000,0.541857,0.237000,0.500000,0.007143,0.425429,0.355584,0.433655,0.430254,0.172944,0.505076,0.008426,0.515025,0.656549,0.602832,0.451327,0.230796,0.500000,0.022035,0.509469,0.492844,0.487333,0.485200,0.252000,0.504444,0.013289,0.511733,0.494681,0.491447,0.535745,0.502000,0.504255,0.005660,0.490085,0.474500,0.632750,0.356750,0.327000,0.500000,0.000000,0.511500,0.534545,0.530818,0.518000,0.149682,0.504545,0.003773,0.518955
0.460514,0.441168,0.414019,0.293131,0.500000,0.013972,0.509393,0.321235,0.442840,0.473704,0.128642,0.506173,0.000000,0.502469,0.457738,0.396786,0.622738,0.458095,0.500000,0.000000,0.462619,0.375044,0.535310,0.507168,0.387611,0.504425,0.007345,0.505310,0.357949,0.453590,0.558974,0.186410,0.500000,0.012821,0.384359,0.509399,0.458410,0.513569,0.205371,0.505300,0.010565,0.499329,0.445455,0.513182,0.649091,0.196364,0.522727,0.000000,0.554545,0.732034,0.658008,0.457161,0.291144,0.512712,0.010551,0.503686,0.400345,0.381034,0.546839,0.285402,0.502874,0.002874,0.498736,0.531261,0.577731,0.508403,0.185252,0.502101,0.003487,0.512647
0.790000,0.725918,0.393469,0.295816,0.520408,0.000000,0.521020,0.405000,0.291481,0.600741,0.271296,0.509259,0.015370,0.516111,0.391105,0.411421,0.538737,0.186000,0.502632,0.007000,0.497263,0.638455,0.529268,0.523577,0.288130,0.500000,0.013496,0.508374,0.486488,0.538095,0.483393,0.168631,0.505952,0.009881,0.511964,0.648861,0.683544,0.468101,0.334937,0.506329,0.010506,0.470000,0.404522,0.432348,0.348609,0.213391,0.500000,0.000000,0.501478,0.584051,0.474684,0.537089,0.145443,0.506329,0.010506,0.475443,0.490315,0.483042,0.512727,0.445245,0.505245,0.006399,0.505594,0.488824,0.625588,0.535098,0.192941,0.500000,0.008137,0.474902
0.412955,0.350000,0.591136,0.191364,0.500000,0.000000,0.415682,0.511687,0.504268,0.515236,0.247122,0.504963,0.008660,0.503201,0.427016,0.411855,0.584274,0.473468,0.504032,0.004032,0.476210,0.393235,0.369559,0.380588,0.190000,0.500000,0.012206,0.513088,0.411126,0.485631,0.541216,0.187387,0.504505,0.009730,0.525631,0.637758,0.553523,0.450214,0.344235,0.501779,0.005907,0.489253,0.308378,0.486486,0.333514,0.186216,0.500000,0.000000,0.482162,0.571818,0.350000,0.558636,0.167273,0.500000,0.037727,0.496364,0.640606,0.705333,0.464000,0.219091,0.515152,0.010061,0.513152,0.321525,0.352966,0.527288,0.194153,0.504237,0.000000,0.501780
0.776500,0.773333,0.384667,0.296333,0.508333,0.000000,0.500167,0.465994,0.521381,0.560994,0.189282,0.500000,0.008260,0.484392,0.506056,0.382817,0.524085,0.354930,0.500000,0.000000,0.508310,0.322778,0.376111,0.318056,0.176944,0.500000,0.000000,0.510833,0.371484,0.322266,0.520078,0.165391,0.503906,0.006484,0.489609,0.646754,0.591316,0.426053,0.270439,0.504386,0.014561,0.520000,0.717143,0.600238,0.466429,0.145952,0.511905,0.019762,0.543095,0.498802,0.499792,0.536927,0.524479,0.505208,0.006927,0.482917,0.733443,0.705410,0.530164,0.348197,0.524590,0.000000,0.481148,0.448421,0.462153,0.471459,0.214498,0.505981,0.008349,0.514737
0.599651,0.524629,0.468210,0.184803,0.504367,0.010873,0.500873,0.392558,0.432093,0.456512,0.143721,0.511628,0.000000,0.535814,0.276912,0.395294,0.488088,0.167794,0.500000,0.000000,0.515588,0.392039,0.352434,0.534671,0.174342,0.506579,0.005461,0.472039,0.517490,0.445703,0.561331,0.336084,0.501901,0.005057,0.476464,0.516466,0.593421,0.499098,0.358609,0.503759,0.005000,0.516654,0.378404,0.506385,0.451221,0.238779,0.502347,0.014038,0.489437,0.787024,0.734167,0.400833,0.323333,0.523810,0.000000,0.532738,0.778293,0.719756,0.490488,0.311951,0.512195,0.000000,0.434878,0.459680,0.388960,0.563680,0.212800,0.500000,0.017280,0.541680
0.396980,0.385168,0.609463,0.231007,0.503356,0.000000,0.499060,0.445395,0.486382,0.502697,0.391842,0.503289,0.000000,0.502961,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.308594,0.456641,0.416641,0.196328,0.500000,0.000000,0.496250,0.528452,0.553214,0.499881,0.616667,0.500000,0.000000,0.499405,0.551084,0.374940,0.510602,0.253735,0.500000,0.000000,0.515301,0.601011,0.692584,0.463483,0.300000,0.511236,0.000000,0.487528,0.762308,0.675455,0.418112,0.267832,0.510490,0.000000,0.525594,0.558621,0.501149,0.590575,0.381034,0.505747,0.000000,0.457586,0.482076,0.478809,0.500072,0.169097,0.505415,0.000000,0.499621
0.331927,0.373028,0.533303,0.349725,0.500000,0.007615,0.479633,0.388458,0.478617,0.438221,0.160079,0.501976,0.006561,0.507391,0.439280,0.557120,0.539280,0.234560,0.500000,0.017280,0.470080,0.533494,0.471928,0.569880,0.320843,0.500000,0.016024,0.481687,0.563869,0.504015,0.502409,0.486131,0.500000,0.009708,0.501168,0.564494,0.502713,0.509514,0.174818,0.500000,0.010081,0.527368,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.428326,0.367657,0.555941,0.189582,0.502092,0.005565,0.483975,0.690400,0.665644,0.436933,0.273289,0.500000,0.000000,0.508844,0.491481,0.612407,0.492593,0.615000,0.500000,0.000000,0.501296
0.653840,0.559920,0.449520,0.189600,0.508000,0.013280,0.527520,0.342662,0.405130,0.576883,0.185649,0.503247,0.000000,0.491234,0.319189,0.452162,0.315405,0.173243,0.500000,0.000000,0.487838,0.465058,0.401660,0.501158,0.373475,0.501931,0.008340,0.500541,0.332500,0.247083,0.552917,0.146667,0.520833,0.000000,0.479167,0.434314,0.643431,0.452745,0.204412,0.500000,0.008137,0.499510,0.785520,0.726960,0.441200,0.327440,0.520000,0.006640,0.498960,0.487348,0.511022,0.553163,0.339681,0.503195,0.012748,0.498435,0.427500,0.426935,0.410000,0.181371,0.508065,0.006694,0.505000,0.540271,0.513303,0.529276,0.172217,0.500000,0.003756,0.493665
0.385057,0.387500,0.482159,0.249318,0.502841,0.009432,0.460341,0.775503,0.684899,0.429329,0.284094,0.516779,0.000000,0.519664,0.532644,0.544540,0.527644,0.537299,0.505747,0.009540,0.483391,0.398325,0.475764,0.516502,0.181182,0.504926,0.010640,0.525419,0.521034,0.395690,0.563621,0.235172,0.508621,0.008621,0.510862,0.562083,0.426458,0.578542,0.224375,0.500000,0.000000,0.390208,0.482989,0.616264,0.426782,0.213736,0.502874,0.004770,0.506207,0.361029,0.331838,0.525809,0.161985,0.503676,0.006103,0.518235,0.554170,0.530213,0.528809,0.167915,0.502128,0.010596,0.500340,0.494275,0.457557,0.504275,0.366641,0.500000,0.007634,0.519924
0.508571,0.599011,0.480220,0.250989,0.500000,0.007308,0.516758,0.413084,0.379564,0.510280,0.209097,0.506231,0.009315,0.488162,0.316226,0.425283,0.330566,0.196792,0.500000,0.000000,0.491887,0.498805,0.472041,0.516297,0.202974,0.501458,0.004840,0.513673,0.604634,0.498780,0.456098,0.532927,0.500000,0.020244,0.500000,0.317500,0.267000,0.568750,0.164250,0.512500,0.000000,0.491500,0.760114,0.683429,0.441314,0.279086,0.514286,0.009486,0.507714,0.554500,0.510500,0.614250,0.536000,0.512500,0.020750,0.433000,0.468561,0.566403,0.550288,0.149424,0.503597,0.009568,0.479424,0.475667,0.511400,0.510000,0.501867,0.503333,0.003333,0.505667
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.363500,0.436000,0.383875,0.311500,0.500000,0.000000,0.503500,0.349286,0.211429,0.452143,0.169286,0.535714,0.000000,0.504286,0.403165,0.408761,0.541606,0.184541,0.504587,0.003807,0.530963,0.738856,0.669353,0.450945,0.275224,0.500000,0.012388,0.507065,0.483373,0.401506,0.446687,0.218675,0.500000,0.010000,0.488855,0.520980,0.530882,0.523922,0.515931,0.500000,0.008971,0.489216,0.476034,0.490414,0.549000,0.178276,0.500000,0.009172,0.471621,0.485440,0.592539,0.445855,0.178549,0.500000,0.008601,0.519275,0.433645,0.391402,0.603925,0.317290,0.500000,0.000000,0.496449
0.451543,0.565309,0.530370,0.158395,0.503086,0.010247,0.511420,0.390828,0.326815,0.526943,0.187962,0.503185,0.010573,0.501019,0.408409,0.400227,0.668636,0.261591,0.500000,0.000000,0.515227,0.411429,0.496891,0.358319,0.176807,0.504202,0.000000,0.511176,0.712932,0.629791,0.445026,0.260838,0.507853,0.013037,0.518639,0.340855,0.425128,0.539316,0.198205,0.500000,0.004274,0.440427,0.499237,0.572748,0.531527,0.280000,0.503817,0.012672,0.496870,0.530634,0.445522,0.507948,0.193731,0.505597,0.004963,0.506716,0.821667,0.788810,0.464286,0.367143,0.535714,0.000000,0.459048,0.484466,0.492806,0.505850,0.485573,0.501976,0.007233,0.498261
0.723438,0.720312,0.468750,0.431458,0.520833,0.008646,0.494896,0.331007,0.374748,0.531367,0.296978,0.500000,0.005971,0.481439,0.426485,0.519038,0.484435,0.358117,0.504184,0.014603,0.506109,0.432185,0.330168,0.445210,0.201765,0.504202,0.013950,0.515126,0.716081,0.633514,0.391892,0.262162,0.506757,0.000000,0.530000,0.489342,0.586184,0.563289,0.157105,0.506579,0.006579,0.465789,0.572615,0.506615,0.537938,0.272769,0.503077,0.010215,0.501877,0.852593,0.639630,0.437037,0.227778,0.500000,0.000000,0.498889,0.487059,0.593866,0.386471,0.197563,0.504202,0.000000,0.514202,0.430000,0.419630,0.555556,0.169074,0.503704,0.001852,0.491667
0.393642,0.560926,0.474136,0.193395,0.503086,0.015370,0.519630,0.396417,0.343917,0.588167,0.297417,0.500000,0.000000,0.454500,0.397692,0.502308,0.700769,0.200769,0.500000,0.000000,0.532308,0.297736,0.297736,0.493019,0.150755,0.509434,0.000000,0.512453,0.351932,0.466364,0.529773,0.206818,0.500000,0.005682,0.465568,0.698912,0.641579,0.463930,0.286632,0.510526,0.011649,0.509333,0.384000,0.427714,0.297714,0.197429,0.500000,0.000000,0.493714,0.548327,0.517570,0.521594,0.159442,0.503984,0.003307,0.493825,0.466314,0.412044,0.497920,0.211022,0.505474,0.010912,0.513686,0.496995,0.521084,0.506453,0.518916,0.502463,0.004926,0.497143
0.500194,0.606129,0.413419,0.176194,0.506452,0.005355,0.516516,0.662721,0.623537,0.468367,0.325986,0.510204,0.012993,0.509048,0.361337,0.346163,0.572093,0.201860,0.502907,0.004826,0.493023,0.465789,0.664737,0.485263,0.509474,0.500000,0.000000,0.498947,0.394412,0.388971,0.339265,0.220294,0.500000,0.012206,0.507794,0.304687,0.455625,0.480104,0.181146,0.505208,0.000000,0.483750,0.706071,0.575000,0.521071,0.557143,0.500000,0.000000,0.463214,0.404000,0.328000,0.752000,0.852000,0.500000,0.000000,0.300000,0.500423,0.466966,0.533968,0.213951,0.502646,0.008501,0.498730,0.465125,0.497000,0.529750,0.581375,0.506250,0.000000,0.495125
0.392207,0.453991,0.540563,0.203850,0.504695,0.010141,0.520141,0.536250,0.318750,0.595625,0.216875,0.500000,0.000000,0.498125,0.631895,0.528211,0.530632,0.532737,0.505263,0.000000,0.470947,0.441435,0.449955,0.522735,0.399507,0.504484,0.004484,0.463094,0.631831,0.627042,0.494507,0.215211,0.508803,0.008768,0.501056,0.530994,0.612865,0.369532,0.276550,0.502924,0.004854,0.518480,0.239655,0.374483,0.426207,0.145517,0.500000,0.000000,0.502759,0.424017,0.510684,0.489744,0.148120,0.504274,0.007094,0.504444,0.399799,0.322550,0.491208,0.202282,0.503356,0.016711,0.507651,0.562674,0.470749,0.555722,0.218770,0.502674,0.007112,0.507273
0.306364,0.322879,0.421212,0.177424,0.507576,0.000000,0.508182,0.324674,0.503913,0.550870,0.166739,0.500000,0.014457,0.486739,0.463182,0.389091,0.601364,0.251667,0.500000,0.012576,0.524848,0.473613,0.502042,0.521152,0.529476,0.502618,0.002618,0.486806,0.599255,0.554787,0.530106,0.361223,0.510638,0.011489,0.496064,0.349444,0.463667,0.459111,0.257889,0.500000,0.000000,0.490667,0.643174,0.539652,0.462870,0.219261,0.506522,0.010826,0.512348,0.467810,0.339524,0.491333,0.187333,0.500000,0.015810,0.476286,0.501793,0.594239,0.410924,0.186413,0.510870,0.000000,0.514837,0.505772,0.505588,0.550368,0.173860,0.501838,0.007941,0.499596
0.406959,0.439677,0.572627,0.361060,0.502304,0.000000,0.478802,0.454492,0.491356,0.404661,0.439661,0.500000,0.000000,0.503051,0.605747,0.612353,0.471855,0.280679,0.506787,0.000000,0.532896,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.422549,0.627353,0.465980,0.192745,0.500000,0.000000,0.496078,0.562558,0.484360,0.535058,0.178023,0.500000,0.000000,0.518140,0.744305,0.659338,0.485629,0.303245,0.516556,0.000000,0.467086,0.504035,0.421988,0.515205,0.207602,0.505848,0.000000,0.471053,0.386629,0.422772,0.493296,0.166255,0.503745,0.000000,0.517116,0.343400,0.276600,0.507800,0.311600,0.510000,0.000000,0.486000
0.518403,0.510139,0.518472,0.413889,0.506944,0.009236,0.491458,0.535820,0.490738,0.407869,0.155574,0.508197,0.000000,0.524836,0.393023,0.389884,0.569070,0.449302,0.500000,0.015465,0.487791,0.347606,0.470282,0.357746,0.235915,0.500000,0.000000,0.507042,0.442889,0.301778,0.537111,0.319556,0.500000,0.000000,0.451778,0.448802,0.433137,0.534563,0.185589,0.503802,0.008213,0.487605,0.548676,0.594265,0.497206,0.616765,0.500000,0.000000,0.504412,0.660458,0.624648,0.485423,0.247430,0.508803,0.011690,0.511303,0.628889,0.752037,0.358889,0.283148,0.500000,0.000000,0.505741,0.343333,0.497857,0.558214,0.168214,0.505952,0.009881,0.541071
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.396789,0.443411,0.536120,0.179097,0.503344,0.000000,0.495920,0.465000,0.458868,0.481855,0.415189,0.503145,0.000000,0.495472,0.730360,0.657928,0.453288,0.330135,0.511261,0.000000,0.503108,0.528084,0.502710,0.466869,0.212196,0.507009,0.000000,0.517710,0.463636,0.362273,0.643182,0.270227,0.500000,0.000000,0.375227,0.542535,0.665493,0.505493,0.185352,0.507042,0.000000,0.489437,0.459032,0.478710,0.536613,0.175645,0.500000,0.000000,0.566290,0.543214,0.551714,0.529500,0.172857,0.500000,0.000000,0.506357,0.298586,0.325253,0.492121,0.195758,0.505051,0.000000,0.491111
0.493613,0.506891,0.584538,0.167563,0.500000,0.004202,0.493782,0.318592,0.409718,0.574366,0.160563,0.500000,0.000000,0.481408,0.309592,0.308367,0.580612,0.237143,0.510204,0.000000,0.501429,0.492507,0.486226,0.530689,0.424242,0.502755,0.007328,0.502645,0.419677,0.418682,0.463383,0.194652,0.504975,0.007438,0.501567,0.517077,0.555128,0.470205,0.163949,0.505128,0.012769,0.510821,0.668519,0.770926,0.468704,0.233889,0.527778,0.000000,0.493333,0.741579,0.663618,0.418092,0.324803,0.506579,0.005461,0.520921,0.390000,0.330000,0.703750,0.331250,0.500000,0.000000,0.200000,0.639296,0.551831,0.537465,0.222113,0.500000,0.023380,0.467606
0.334889,0.338222,0.560815,0.200444,0.503704,0.000000,0.482593,0.538699,0.603659,0.461748,0.217724,0.502033,0.008780,0.502967,0.504577,0.518169,0.496690,0.565282,0.503521,0.003521,0.492746,0.541194,0.509104,0.575970,0.383134,0.503731,0.006194,0.491940,0.518261,0.443043,0.567391,0.191304,0.500000,0.000000,0.315217,0.513493,0.386233,0.522534,0.213014,0.503425,0.014795,0.499795,0.423930,0.494008,0.464163,0.162996,0.501946,0.011634,0.496265,0.453043,0.276522,0.552609,0.354348,0.500000,0.000000,0.469565,0.774295,0.690268,0.431812,0.272282,0.520134,0.011141,0.517383,0.430786,0.450611,0.521223,0.215109,0.504367,0.003624,0.530175
0.415340,0.632233,0.499417,0.188252,0.500000,0.012913,0.497864,0.330196,0.275490,0.463922,0.165294,0.509804,0.000000,0.515882,0.515172,0.472974,0.465302,0.169655,0.506466,0.003578,0.519914,0.518333,0.564444,0.504815,0.664630,0.500000,0.000000,0.489815,0.316748,0.413008,0.513171,0.171545,0.504065,0.000000,0.494390,0.556500,0.533364,0.523409,0.252182,0.502273,0.002273,0.523318,0.548627,0.459216,0.548333,0.467157,0.500000,0.008137,0.470882,0.436769,0.419184,0.560408,0.266735,0.503401,0.014694,0.477381,0.387570,0.486636,0.383551,0.265514,0.500000,0.007757,0.495981,0.746566,0.667828,0.463333,0.270051,0.515152,0.012576,0.503939
0.533391,0.607816,0.438276,0.176782,0.502874,0.009540,0.516207,0.538873,0.481127,0.546761,0.140845,0.500000,0.000000,0.446479,0.513922,0.396078,0.426863,0.354706,0.500000,0.016275,0.504706,0.604234,0.585901,0.492793,0.372748,0.506757,0.009730,0.520405,0.422617,0.398037,0.562523,0.515888,0.500000,0.004673,0.469252,0.507056,0.429637,0.548710,0.199395,0.504032,0.005363,0.518065,0.399741,0.480603,0.553276,0.290043,0.502155,0.009310,0.470560,0.349282,0.388462,0.457333,0.171385,0.507692,0.004256,0.505231,0.430179,0.495357,0.353214,0.191071,0.500000,0.000000,0.515179,0.741016,0.684219,0.486016,0.233906,0.515625,0.012969,0.498516
0.378000,0.539185,0.524593,0.160148,0.503704,0.009852,0.504889,0.516314,0.518402,0.480979,0.191727,0.503866,0.007706,0.504098,0.528407,0.472667,0.562037,0.337519,0.501852,0.004926,0.521000,0.458954,0.433529,0.487582,0.321634,0.506536,0.014118,0.457124,0.602143,0.631000,0.381857,0.312286,0.500000,0.011857,0.519000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.366000,0.411375,0.549625,0.497750,0.500000,0.000000,0.465250,0.364211,0.349342,0.570855,0.177500,0.503289,0.005461,0.493158,0.342969,0.392812,0.343594,0.170313,0.500000,0.000000,0.512969,0.759763,0.693728,0.456391,0.303550,0.517751,0.009822,0.507633
