0.652201,0.616609,0.673743,0.628161,0.619107,0.638464,0.599438,0.709335,0.330628,0.585389,0.551983,0.569778,0.732438,0.562598,0.585076,0.724945,0.292991,0.658803,0.280684,0.652991,0.620513,0.633504,0.292308,0.293333,0.687521,0.544274,0.564444,0.572308,0.367863,0.579487,0.527179,0.397265,0.238659,0.290927,0.659270,0.287475,0.310651,0.316075,0.537968,0.657298,0.299803,0.624260,0.530079,0.213511,0.333333,0.607495,0.561637,0.356016,0.668684,0.329047,0.354387,0.339637,0.333585,0.342663,0.586233,0.376324,0.609682,0.287821,0.256808,0.564675,0.447428,0.289334,0.286687,0.458775
0.423687,0.634539,0.643707,0.505451,0.627106,0.443261,0.385530,0.309465,0.569871,0.549802,0.605302,0.618682,0.346630,0.576065,0.301536,0.342418,0.466541,0.673421,0.333176,0.500943,0.278040,0.842130,0.320924,0.675778,0.620641,0.541470,0.308200,0.307729,0.317154,0.517436,0.648445,0.646560,0.371215,0.282737,0.445144,0.486827,0.319701,0.387731,0.680692,0.575305,0.173024,0.633897,0.288242,0.331105,0.674794,0.613055,0.558002,0.537554,0.740353,0.311101,0.388757,0.505955,0.655550,0.420677,0.689852,0.625060,0.587423,0.244879,0.639828,0.682706,0.711291,0.243926,0.619819,0.618390
0.318114,0.499259,0.332938,0.381559,0.250222,0.466054,0.542840,0.487696,0.669434,0.613993,0.683664,0.453899,0.437000,0.317818,0.622888,0.381263,0.604216,0.497110,0.323699,0.358041,0.571234,0.400204,0.582795,0.481809,0.329820,0.287997,0.291397,0.388983,0.369602,0.681401,0.215573,0.346141,0.370370,0.505168,0.735573,0.723514,0.676572,0.420327,0.581395,0.518088,0.614556,0.583979,0.260551,0.811800,0.453488,0.388458,0.571490,0.745047,0.687616,0.481978,0.679298,0.639094,0.561460,0.794824,0.240758,0.551294,0.293438,0.563771,0.649261,0.399723,0.770333,0.700555,0.578096,0.640018
0.462617,0.645327,0.302804,0.561215,0.434112,0.407710,0.372897,0.421028,0.515187,0.258178,0.502804,0.431776,0.624766,0.362850,0.482944,0.664720,0.471446,0.306331,0.405338,0.272502,0.436996,0.471136,0.685289,0.447548,0.481999,0.666977,0.458411,0.726878,0.284606,0.690875,0.485413,0.299193,0.535122,0.613171,0.793659,0.640976,0.463902,0.839512,0.329756,0.826341,0.445366,0.706341,0.462927,0.386341,0.655122,0.669268,0.521951,0.330732,0.482372,0.285256,0.820513,0.648237,0.875801,0.369391,0.750000,0.416667,0.495994,0.634615,0.476763,0.354968,0.278045,0.274840,0.490385,0.746795
0.265060,0.360885,0.398431,0.366209,0.606612,0.416643,0.486131,0.721491,0.365088,0.519473,0.444102,0.500981,0.696273,0.402634,0.398991,0.289157,0.569572,0.779101,0.319437,0.784515,0.253925,0.355171,0.538170,0.350839,0.425014,0.449377,0.871684,0.494857,0.338928,0.419058,0.381700,0.634543,0.583961,0.605065,0.755803,0.345493,0.359059,0.770274,0.486283,0.428701,0.452216,0.545372,0.346096,0.502261,0.404281,0.753392,0.457944,0.597226,0.611030,0.303822,0.355104,0.726173,0.718433,0.361393,0.519594,0.393324,0.823416,0.484277,0.401548,0.511369,0.401064,0.379294,0.805515,0.597000
0.435475,0.725698,0.422626,0.557542,0.489665,0.409218,0.501117,0.648045,0.234358,0.604749,0.272346,0.414246,0.482961,0.583799,0.733520,0.491620,0.808573,0.312713,0.381880,0.142231,0.479299,0.440818,0.487092,0.244520,0.660984,0.614710,0.261568,0.403799,0.478811,0.588407,0.317584,0.502192,0.383027,0.412164,0.692786,0.600000,0.501556,0.463083,0.507214,0.375672,0.585290,0.271004,0.688543,0.728430,0.503536,0.294484,0.415842,0.507214,0.382966,0.407475,0.310662,0.609069,0.490196,0.881127,0.507966,0.801471,0.628064,0.679534,0.751838,0.329657,0.483456,0.707721,0.346201,0.511642
0.350893,0.387500,0.227679,0.621875,0.698661,0.725893,0.525446,0.610268,0.405804,0.283036,0.720089,0.743750,0.491518,0.531250,0.379911,0.663839,0.709828,0.461518,0.364535,0.559802,0.343734,0.342434,0.493760,0.575403,0.700988,0.653146,0.320073,0.326313,0.485439,0.507020,0.428757,0.538222,0.371895,0.427963,0.732789,0.245919,0.374379,0.694819,0.481547,0.293471,0.329666,0.647268,0.342796,0.691980,0.502839,0.486515,0.743080,0.506388,0.334388,0.797996,0.672996,0.613924,0.721519,0.286920,0.518460,0.554325,0.398734,0.276371,0.718882,0.292194,0.472574,0.518460,0.379219,0.229430
0.624553,0.336473,0.638519,0.402079,0.667424,0.689834,0.519974,0.649562,0.410523,0.462488,0.249107,0.644040,0.646314,0.622930,0.525171,0.756414,0.309534,0.434585,0.313248,0.376393,0.268675,0.288073,0.231531,0.322328,0.354932,0.408584,0.288485,0.332233,0.308708,0.351217,0.455221,0.378869,0.615071,0.776912,0.617298,0.500371,0.306607,0.327394,0.608018,0.644395,0.469562,0.467706,0.750186,0.622123,0.615071,0.633630,0.492947,0.376021,0.333333,0.453149,0.332181,0.731567,0.682796,0.668587,0.620584,0.361367,0.730031,0.698925,0.647465,0.369048,0.340246,0.390937,0.485791,0.445084
0.347779,0.487483,0.637147,0.250606,0.604307,0.337281,0.559623,0.607268,0.428264,0.522476,0.464603,0.240377,0.427725,0.470525,0.431494,0.334859,0.702479,0.511074,0.373554,0.623802,0.594711,0.640331,0.538512,0.608926,0.724628,0.501818,0.484959,0.617190,0.730579,0.719339,0.718017,0.650909,0.273336,0.502290,0.308559,0.594223,0.210638,0.653751,0.564283,0.227193,0.381825,0.481155,0.498767,0.610778,0.375132,0.409651,0.380416,0.662205,0.823096,0.474201,0.720721,0.735463,0.547093,0.326781,0.086814,0.585586,0.346437,0.547912,0.461916,0.762490,0.341523,0.333333,0.375102,0.266994
0.241052,0.554640,0.464048,0.286981,0.491923,0.356351,0.655686,0.361419,0.324992,0.568261,0.590117,0.639214,0.471334,0.358568,0.352233,0.283180,0.591223,0.595131,0.470394,0.640216,0.514578,0.358281,0.342050,0.360986,0.710851,0.528705,0.623384,0.301473,0.468891,0.718665,0.335738,0.645026,0.561898,0.231774,0.526479,0.544017,0.464580,0.723521,0.366919,0.720083,0.297799,0.325997,0.292641,0.692572,0.523728,0.580124,0.705983,0.550550,0.593750,0.679688,0.491477,0.557528,0.492898,0.727273,0.810369,0.725852,0.733665,0.705256,0.273438,0.276989,0.504261,0.201705,0.732244,0.552557
0.257516,0.432358,0.535601,0.423655,0.579905,0.296677,0.521756,0.310522,0.298259,0.177215,0.581487,0.361551,0.484968,0.451345,0.343750,0.742484,0.624605,0.671043,0.304644,0.439582,0.308777,0.636275,0.494530,0.635789,0.634330,0.612205,0.300024,0.462679,0.491612,0.445174,0.463409,0.590810,0.334457,0.366470,0.617944,0.467144,0.613732,0.343302,0.503370,0.340775,0.655434,0.621314,0.601938,0.806655,0.496630,0.445240,0.780960,0.254002,0.663305,0.357983,0.660504,0.792717,0.625770,0.707563,0.486275,0.699720,0.207843,0.589916,0.582633,0.388235,0.478431,0.820728,0.383193,0.285154
0.316054,0.317061,0.492451,0.416960,0.601158,0.565677,0.386764,0.436085,0.331907,0.617011,0.276296,0.411424,0.310518,0.379718,0.309009,0.436839,0.549522,0.596311,0.458333,0.816257,0.302596,0.563183,0.681694,0.415642,0.718579,0.322404,0.584016,0.426913,0.548156,0.718579,0.562842,0.409495,0.588828,0.555861,0.512363,0.321886,0.370879,0.265568,0.285714,0.794872,0.613095,0.751374,0.560897,0.794872,0.575092,0.605311,0.596154,0.474359,0.610852,0.666278,0.487165,0.380980,0.714702,0.564761,0.734539,0.450408,0.308051,0.266628,0.665111,0.469078,0.691949,0.326138,0.662194,0.844807
0.545892,0.498796,0.553920,0.256623,0.602355,0.393096,0.669789,0.283918,0.432968,0.737490,0.457854,0.449558,0.537597,0.514584,0.533851,0.674338,0.480909,0.520000,0.516364,0.681818,0.615000,0.364545,0.278636,0.668636,0.456364,0.307273,0.506818,0.420455,0.158182,0.553182,0.146818,0.658182,0.201639,0.533455,0.192535,0.643605,0.560765,0.422849,0.710514,0.583523,0.770596,0.375967,0.512517,0.770141,0.586709,0.503414,0.589440,0.308147,0.621530,0.443361,0.609152,0.573893,0.177794,0.842086,0.277194,0.616654,0.365716,0.463616,0.457989,0.423106,0.613278,0.468117,0.637659,0.290323
0.586854,0.587577,0.578548,0.377393,0.688696,0.506320,0.306609,0.708198,0.704225,0.526905,0.366558,0.698086,0.378837,0.299025,0.387866,0.590466,0.267587,0.565920,0.267327,0.433038,0.360083,0.482804,0.626889,0.350443,0.353570,0.503648,0.404898,0.351746,0.387962,0.648515,0.399687,0.298854,0.690964,0.188218,0.679481,0.436845,0.356965,0.523714,0.633550,0.386920,0.739391,0.506740,0.418872,0.384923,0.454319,0.648028,0.816276,0.685971,0.530594,0.541553,0.577169,0.831507,0.596347,0.521005,0.407306,0.628767,0.229224,0.496347,0.805936,0.626027,0.836986,0.401370,0.488584,0.576712
0.380388,0.608753,0.715696,0.653504,0.601185,0.721619,0.401119,0.420533,0.634419,0.615005,0.734781,0.649227,0.521553,0.620599,0.396512,0.638039,0.706769,0.267218,0.433639,0.356488,0.279338,0.456991,0.362991,0.511085,0.357671,0.642034,0.348212,0.629323,0.582915,0.489802,0.714455,0.588235,0.401268,0.605072,0.381793,0.715127,0.595562,0.401721,0.670743,0.774909,0.718297,0.318388,0.422554,0.332880,0.618659,0.228714,0.421649,0.360960,0.352535,0.586175,0.353917,0.291244,0.563594,0.377419,0.685714,0.341014,0.260829,0.345622,0.382028,0.270968,0.164977,0.666359,0.350230,0.319355
0.485895,0.483706,0.491488,0.323200,0.654912,0.432150,0.415370,0.575632,0.649805,0.598735,0.402724,0.755593,0.570039,0.500000,0.332928,0.595817,0.492492,0.466800,0.491491,0.401401,0.254254,0.476810,0.448115,0.552886,0.242242,0.583250,0.389723,0.321655,0.217551,0.498832,0.701702,0.203203,0.473392,0.502217,0.495565,0.803769,0.293792,0.839246,0.451220,0.183481,0.300443,0.527716,0.451220,0.363636,0.654656,0.517738,0.288803,0.651885,0.461049,0.565978,0.458400,0.753047,0.702173,0.384208,0.821940,0.584526,0.715421,0.175941,0.813461,0.369899,0.585056,0.534711,0.699523,0.627451
0.429089,0.722606,0.494900,0.694965,0.422507,0.420533,0.430076,0.657124,0.336953,0.461336,0.414610,0.580125,0.747943,0.370846,0.693978,0.326423,0.746753,0.381899,0.476461,0.609172,0.413555,0.461445,0.741883,0.316964,0.667614,0.744318,0.382305,0.260552,0.344562,0.480519,0.618101,0.355519,0.403899,0.386841,0.499239,0.316174,0.421261,0.738654,0.421261,0.653670,0.332623,0.455985,0.410600,0.561072,0.388060,0.742004,0.310996,0.668900,0.361470,0.474181,0.464747,0.373386,0.806356,0.300397,0.445879,0.265144,0.759186,0.377855,0.805859,0.584906,0.439424,0.370904,0.327706,0.672790
0.312434,0.658742,0.436987,0.505365,0.541973,0.572691,0.335367,0.454029,0.434673,0.632863,0.427099,0.618767,0.609931,0.611403,0.656638,0.504103,0.629387,0.357494,0.732043,0.492949,0.551328,0.567071,0.618235,0.746146,0.426369,0.606756,0.678255,0.353887,0.336504,0.321745,0.373893,0.483109,0.569258,0.414209,0.315013,0.517873,0.258266,0.214477,0.637176,0.329759,0.747096,0.225201,0.370420,0.342717,0.319482,0.669348,0.354781,0.514745,0.684211,0.281579,0.314474,0.446053,0.625000,0.676316,0.672368,0.377632,0.331579,0.173684,0.323684,0.839474,0.843421,0.143421,0.339474,0.523684
0.722716,0.270166,0.364472,0.687722,0.282325,0.438316,0.479537,0.475979,0.615955,0.541222,0.334816,0.510973,0.575623,0.353796,0.610913,0.340747,0.371325,0.595248,0.689489,0.374547,0.771647,0.440193,0.488925,0.374547,0.304068,0.664519,0.240435,0.513089,0.564640,0.298429,0.551752,0.679420,0.376006,0.607512,0.293216,0.444232,0.644691,0.707551,0.536987,0.429283,0.666539,0.559985,0.674205,0.481411,0.233039,0.724032,0.215791,0.348793,0.367295,0.594178,0.662243,0.425942,0.325342,0.440068,0.506849,0.771832,0.307791,0.238870,0.722603,0.501712,0.569349,0.715325,0.565068,0.716182
0.704604,0.382689,0.438674,0.603683,0.581215,0.599632,0.708656,0.602210,0.172007,0.532597,0.449355,0.435727,0.509392,0.388214,0.741436,0.370534,0.682438,0.412566,0.383422,0.570401,0.573429,0.610144,0.171840,0.615064,0.714232,0.503407,0.458365,0.387585,0.484860,0.414837,0.174868,0.411431,0.259767,0.457162,0.711789,0.555860,0.541809,0.234064,0.578136,0.232694,0.704935,0.494174,0.504798,0.755997,0.488005,0.482180,0.546607,0.478067,0.286733,0.752079,0.384950,0.251485,0.251881,0.602772,0.535050,0.601584,0.348119,0.505347,0.502574,0.400792,0.472475,0.767129,0.492277,0.764752
0.323030,0.497911,0.585631,0.513228,0.541910,0.497354,0.686160,0.333612,0.261209,0.386800,0.568087,0.707045,0.366472,0.472292,0.565024,0.677249,0.309268,0.515099,0.228740,0.498091,0.574106,0.493926,0.330441,0.660882,0.558834,0.752516,0.520653,0.291913,0.303020,0.407150,0.538355,0.318292,0.734979,0.499177,0.560905,0.487243,0.544444,0.489300,0.612346,0.394650,0.677778,0.440329,0.212346,0.269136,0.741152,0.486831,0.214403,0.632099,0.717071,0.462065,0.594310,0.495785,0.203899,0.551633,0.269758,0.736038,0.576923,0.456797,0.588514,0.732877,0.680190,0.759747,0.638567,0.281349
0.329781,0.311510,0.412911,0.379111,0.606577,0.273752,0.555725,0.290195,0.390987,0.298721,0.413216,0.367235,0.414129,0.573691,0.276188,0.506699,0.340364,0.716294,0.417287,0.346567,0.646402,0.728288,0.583540,0.722498,0.315964,0.728288,0.405294,0.341605,0.412324,0.602564,0.690240,0.500000,0.644250,0.715877,0.411460,0.717867,0.313967,0.678472,0.580183,0.373259,0.719061,0.372065,0.764027,0.681655,0.428571,0.590131,0.373259,0.519698,0.647195,0.312573,0.717215,0.586460,0.373694,0.417795,0.279304,0.704062,0.555126,0.702901,0.354352,0.649903,0.714507,0.259188,0.695938,0.479691
0.280388,0.326995,0.532811,0.529083,0.422446,0.489187,0.325876,0.238628,0.400075,0.567114,0.276659,0.153990,0.301641,0.513050,0.456376,0.463460,0.809315,0.339794,0.608628,0.550797,0.396374,0.548922,0.362301,0.748359,0.400125,0.625508,0.343545,0.785245,0.391997,0.477962,0.533292,0.489528,0.295947,0.743476,0.593004,0.664631,0.374792,0.489728,0.750139,0.191560,0.384231,0.602998,0.742921,0.742365,0.710161,0.529150,0.500833,0.508051,0.424631,0.660359,0.259461,0.328736,0.716485,0.479474,0.651700,0.666774,0.720013,0.284157,0.639513,0.372996,0.621873,0.524695,0.474984,0.543618
0.474068,0.701410,0.378651,0.575277,0.553877,0.689325,0.717271,0.560926,0.551360,0.652568,0.494965,0.293303,0.337865,0.595166,0.587362,0.497986,0.497323,0.751338,0.863772,0.584771,0.577632,0.330756,0.329566,0.572873,0.553242,0.262344,0.509221,0.700773,0.760857,0.553242,0.693635,0.527662,0.501692,0.257240,0.637082,0.251598,0.249718,0.441895,0.374577,0.308763,0.246709,0.662655,0.429861,0.607747,0.367055,0.261000,0.535916,0.461452,0.460209,0.252814,0.242363,0.589228,0.592846,0.392283,0.408762,0.581190,0.608521,0.280949,0.485531,0.589228,0.676849,0.605305,0.156350,0.533360
0.307960,0.637363,0.354061,0.618869,0.712142,0.658537,0.357545,0.483785,0.611632,0.375235,0.559635,0.489681,0.264808,0.530153,0.424819,0.456178,0.355476,0.275045,0.443088,0.524955,0.351885,0.321724,0.367684,0.527469,0.266427,0.719928,0.212567,0.506284,0.615440,0.487612,0.442011,0.722442,0.777778,0.301248,0.460487,0.559715,0.364231,0.796197,0.743910,0.537136,0.288770,0.719548,0.598930,0.540701,0.614973,0.489602,0.861557,0.304813,0.672818,0.657824,0.739331,0.265283,0.407536,0.289120,0.694348,0.492118,0.684352,0.337562,0.570934,0.491349,0.593618,0.512880,0.402537,0.458285
0.566218,0.351493,0.614087,0.360839,0.300205,0.590381,0.409847,0.417142,0.416230,0.642124,0.284477,0.683611,0.599499,0.408708,0.583998,0.426259,0.524429,0.686467,0.301582,0.395431,0.629525,0.553603,0.470299,0.689279,0.757118,0.327944,0.632689,0.369772,0.336028,0.492443,0.515993,0.763796,0.490284,0.384654,0.642252,0.759342,0.652715,0.522172,0.776283,0.666667,0.373194,0.642252,0.606876,0.360737,0.601893,0.799701,0.225212,0.408570,0.152466,0.701473,0.263933,0.750160,0.571429,0.148623,0.462524,0.210762,0.359385,0.291480,0.581038,0.416400,0.311980,0.445227,0.532351,0.356182
0.638153,0.304481,0.729464,0.656144,0.386286,0.494569,0.677529,0.406314,0.486422,0.348608,0.522064,0.347590,0.412763,0.424644,0.346572,0.287848,0.337315,0.681172,0.386234,0.630262,0.695392,0.500853,0.381399,0.687429,0.505973,0.369738,0.594425,0.378840,0.420080,0.723265,0.584187,0.684585,0.732970,0.686649,0.419619,0.255041,0.340599,0.498638,0.297548,0.371117,0.504632,0.749864,0.557493,0.718256,0.382561,0.363488,0.247956,0.693188,0.314423,0.323612,0.389932,0.314023,0.440272,0.524171,0.612465,0.464642,0.460248,0.715541,0.208550,0.699561,0.753496,0.412705,0.712345,0.356372
0.619736,0.657345,0.679524,0.647702,0.449373,0.299582,0.388300,0.566056,0.637737,0.630023,0.616201,0.428158,0.398907,0.734812,0.280939,0.586628,0.349388,0.345130,0.423363,0.612028,0.684141,0.591538,0.644226,0.570516,0.337414,0.640234,0.337414,0.722193,0.446248,0.420436,0.588611,0.543374,0.625776,0.386646,0.395186,0.309006,0.363742,0.586568,0.598602,0.280668,0.655668,0.295419,0.629658,0.377329,0.723991,0.416537,0.585792,0.270963,0.254613,0.755720,0.391144,0.215498,0.298155,0.574908,0.180812,0.612546,0.257565,0.270849,0.270111,0.300369,0.367528,0.409594,0.529889,0.630258
0.593496,0.781548,0.638742,0.642276,0.656416,0.549664,0.305055,0.373984,0.524920,0.535525,0.209261,0.338282,0.604454,0.466596,0.526688,0.482149,0.523185,0.398522,0.212366,0.652554,0.632392,0.599462,0.697581,0.784946,0.600806,0.490255,0.622312,0.368280,0.554099,0.417003,0.604503,0.513441,0.203375,0.402309,0.583481,0.300178,0.282416,0.614121,0.258437,0.377442,0.574156,0.508437,0.533748,0.702043,0.190941,0.382771,0.609680,0.496448,0.548305,0.386074,0.546847,0.352898,0.340868,0.263580,0.690849,0.442581,0.263945,0.501276,0.556690,0.652935,0.543930,0.755013,0.237331,0.513671
0.615366,0.488921,0.660405,0.446532,0.515655,0.610067,0.377408,0.410886,0.349952,0.691474,0.519027,0.352119,0.327312,0.621146,0.610790,0.311898,0.662338,0.462894,0.375232,0.461967,0.561688,0.267161,0.671150,0.699443,0.322820,0.403525,0.218460,0.634508,0.652134,0.295918,0.700835,0.648887,0.266553,0.529287,0.393463,0.398132,0.611205,0.715195,0.701188,0.685059,0.695246,0.410866,0.752971,0.572581,0.576825,0.342105,0.290323,0.600594,0.274813,0.508895,0.362828,0.756086,0.242509,0.304775,0.351124,0.294944,0.703652,0.367509,0.361891,0.583333,0.541667,0.688670,0.272472,0.613296
0.255174,0.589592,0.515967,0.394441,0.658190,0.594027,0.667357,0.530455,0.578356,0.282377,0.670609,0.369308,0.342697,0.480781,0.263158,0.526611,0.610000,0.618947,0.588421,0.730526,0.684737,0.287895,0.701579,0.223158,0.605789,0.627368,0.647895,0.724737,0.752105,0.418421,0.664737,0.519474,0.544918,0.299812,0.324752,0.596943,0.336551,0.406007,0.352910,0.580585,0.288281,0.591043,0.319925,0.609279,0.354519,0.673103,0.547868,0.475463,0.639463,0.600335,0.659027,0.254332,0.295137,0.768586,0.285075,0.600894,0.619340,0.638904,0.268865,0.294578,0.766350,0.314701,0.624371,0.490777
0.619179,0.590245,0.697713,0.428217,0.655828,0.366768,0.344723,0.520529,0.589694,0.747038,0.423257,0.513089,0.721962,0.565169,0.576467,0.513916,0.219083,0.620803,0.640868,0.458640,0.307944,0.685094,0.691237,0.507781,0.256347,0.363636,0.785831,0.509419,0.359132,0.585176,0.530713,0.520885,0.710082,0.195371,0.268341,0.421342,0.302864,0.690859,0.672028,0.496665,0.694782,0.427226,0.353864,0.500196,0.394665,0.559827,0.577874,0.480973,0.277982,0.553211,0.216514,0.759174,0.644954,0.311927,0.350459,0.487615,0.345413,0.369725,0.374312,0.478899,0.356881,0.269266,0.207339,0.484404
0.274595,0.694580,0.379142,0.342923,0.542255,0.303622,0.520935,0.341382,0.507835,0.367069,0.443617,0.342666,0.534549,0.595941,0.349345,0.692011,0.565702,0.408077,0.732972,0.579566,0.578059,0.588608,0.497890,0.695298,0.478602,0.658228,0.691682,0.697709,0.273357,0.563894,0.359253,0.419530,0.655693,0.346465,0.414463,0.617377,0.144630,0.678359,0.486778,0.311387,0.468969,0.783594,0.332974,0.295737,0.575823,0.583918,0.750135,0.323799,0.597350,0.381336,0.332373,0.576613,0.583525,0.606567,0.480415,0.717166,0.493088,0.247120,0.307604,0.707373,0.706221,0.127304,0.789747,0.422235
0.540780,0.454797,0.237213,0.508709,0.233619,0.624551,0.383190,0.620680,0.663257,0.642798,0.648327,0.449820,0.427426,0.562621,0.498203,0.445950,0.566864,0.413018,0.751479,0.505325,0.749704,0.600592,0.387574,0.608284,0.667456,0.157396,0.665680,0.447929,0.456213,0.116568,0.502367,0.434320,0.244038,0.716614,0.554849,0.503577,0.589030,0.565978,0.454690,0.566773,0.312798,0.360095,0.334261,0.746820,0.742051,0.607711,0.498808,0.779412,0.560967,0.408465,0.580786,0.484380,0.576419,0.250924,0.749412,0.254955,0.327847,0.670810,0.289553,0.390326,0.368492,0.582130,0.472623,0.373194
0.284954,0.381614,0.529707,0.498965,0.494827,0.711203,0.709725,0.391369,0.610405,0.659178,0.654449,0.655927,0.634939,0.397872,0.597399,0.594738,0.595923,0.259192,0.638515,0.484165,0.495086,0.427011,0.398981,0.682563,0.327266,0.313797,0.234074,0.352384,0.704769,0.638879,0.551511,0.556607,0.549085,0.693844,0.513727,0.511647,0.487521,0.408902,0.415141,0.295757,0.670549,0.362729,0.340266,0.648087,0.262063,0.332363,0.238769,0.244176,0.563548,0.746249,0.208297,0.509709,0.487202,0.389673,0.406443,0.683142,0.315093,0.675199,0.661077,0.300088,0.250221,0.703442,0.530891,0.569726
0.565829,0.724250,0.428224,0.548256,0.706407,0.588808,0.409029,0.353609,0.505001,0.603136,0.642876,0.660178,0.432009,0.429576,0.285212,0.515004,0.613711,0.328407,0.482759,0.218391,0.345649,0.635057,0.720443,0.702381,0.476601,0.649425,0.252463,0.665435,0.447455,0.711002,0.639984,0.489327,0.243473,0.416123,0.387402,0.577676,0.409269,0.262076,0.339426,0.634138,0.482050,0.273499,0.332898,0.323107,0.420039,0.341384,0.553198,0.495757,0.539663,0.379763,0.815740,0.670206,0.375390,0.572767,0.692067,0.309806,0.489694,0.526546,0.724547,0.232355,0.815740,0.703935,0.627108,0.501562
0.368524,0.303556,0.498460,0.276673,0.339961,0.604032,0.478577,0.361243,0.246430,0.693083,0.353962,0.511061,0.357883,0.408289,0.619714,0.381686,0.779099,0.306633,0.501877,0.661452,0.782228,0.594493,0.491239,0.344180,0.698999,0.708385,0.354193,0.521277,0.772841,0.424280,0.230914,0.404255,0.634064,0.677260,0.496452,0.599198,0.347115,0.553841,0.516507,0.670781,0.588399,0.331996,0.465288,0.501697,0.644863,0.733724,0.642394,0.753780,0.243515,0.666527,0.444351,0.592469,0.720084,0.227197,0.522176,0.604184,0.579916,0.339331,0.767782,0.477406,0.283682,0.410042,0.271548,0.404603
0.740935,0.450841,0.349907,0.417944,0.426168,0.690841,0.599252,0.613084,0.660561,0.574953,0.632523,0.602617,0.754019,0.711776,0.607477,0.355140,0.368891,0.485286,0.360221,0.689700,0.457698,0.327115,0.555964,0.292958,0.599580,0.505780,0.589070,0.310037,0.369679,0.458749,0.276143,0.631897,0.423658,0.375283,0.721088,0.369615,0.397581,0.714286,0.213530,0.633031,0.246032,0.630385,0.250189,0.603175,0.399093,0.390401,0.610733,0.314815,0.413030,0.786611,0.620442,0.407651,0.822475,0.276151,0.676629,0.614465,0.352660,0.216975,0.344889,0.619845,0.478781,0.484758,0.610281,0.735804
0.525713,0.427069,0.303413,0.356241,0.353670,0.446003,0.540439,0.499766,0.352267,0.646564,0.568022,0.700795,0.543245,0.364423,0.449275,0.374240,0.289701,0.692175,0.566168,0.430380,0.652762,0.455984,0.348389,0.486766,0.653337,0.348677,0.379171,0.370253,0.290852,0.668585,0.408228,0.657365,0.650452,0.358032,0.665724,0.777149,0.665158,0.492647,0.662896,0.551471,0.294118,0.696267,0.294683,0.378394,0.669683,0.684389,0.813914,0.658371,0.619718,0.388106,0.633803,0.789515,0.275430,0.845853,0.564163,0.510955,0.776213,0.223005,0.707355,0.368545,0.596244,0.313772,0.417058,0.288732
0.540038,0.335362,0.256566,0.416720,0.544843,0.566944,0.362908,0.380205,0.687380,0.653107,0.701794,0.521461,0.356502,0.323511,0.557015,0.594811,0.577654,0.659550,0.568002,0.720094,0.299503,0.323486,0.623574,0.637906,0.332261,0.658672,0.415326,0.503071,0.597836,0.670664,0.591693,0.548113,0.529650,0.625443,0.576280,0.357831,0.617841,0.647745,0.286366,0.266599,0.305626,0.299544,0.366447,0.486569,0.267613,0.671059,0.519007,0.170806,0.215223,0.361330,0.600612,0.408574,0.597550,0.564742,0.693788,0.684164,0.614611,0.267717,0.367017,0.488626,0.698163,0.379265,0.230534,0.590989
0.528073,0.710420,0.663379,0.405918,0.493171,0.320182,0.286292,0.454476,0.476732,0.527061,0.373546,0.434244,0.251644,0.604704,0.467628,0.446131,0.588073,0.330734,0.216514,0.274312,0.477523,0.788991,0.635780,0.394037,0.494495,0.525229,0.238532,0.381651,0.636239,0.716972,0.490826,0.389908,0.582253,0.347650,0.675446,0.719206,0.483793,0.736224,0.614668,0.822934,0.482982,0.509724,0.696515,0.470827,0.660049,0.274716,0.536872,0.431118,0.177889,0.443130,0.223385,0.648317,0.511829,0.292084,0.628298,0.350773,0.516379,0.458144,0.662875,0.779800,0.577798,0.392175,0.486351,0.792084
0.605941,0.428383,0.625743,0.601540,0.421122,0.572717,0.322332,0.571397,0.357756,0.540594,0.352915,0.564136,0.310671,0.679648,0.374697,0.484708,0.250487,0.446825,0.578496,0.298013,0.452668,0.550058,0.657187,0.225166,0.726919,0.464745,0.713284,0.560577,0.634593,0.365407,0.360732,0.522010,0.616957,0.773043,0.253913,0.691304,0.755217,0.238261,0.636087,0.615217,0.656522,0.483913,0.632174,0.525652,0.603043,0.419130,0.726522,0.527391,0.275216,0.353026,0.244957,0.226225,0.358069,0.635447,0.577089,0.625360,0.207493,0.526657,0.204611,0.153458,0.614553,0.362392,0.729827,0.477666
0.555444,0.480933,0.352985,0.659057,0.450577,0.359257,0.589313,0.591069,0.579277,0.463372,0.662318,0.283743,0.617160,0.662569,0.545660,0.654290,0.225055,0.442462,0.376548,0.253824,0.443918,0.408230,0.532775,0.224690,0.517116,0.506191,0.239621,0.674800,0.573562,0.285506,0.523671,0.581937,0.580546,0.724032,0.687060,0.364877,0.739877,0.701144,0.545775,0.611796,0.550616,0.528169,0.643926,0.600352,0.295335,0.375880,0.266285,0.311620,0.582962,0.325724,0.696548,0.695991,0.341871,0.723274,0.202673,0.609688,0.172606,0.588530,0.229399,0.599666,0.320156,0.676503,0.609688,0.281180
