0.444836,0.445341,0.543485,0.204369,0.504419,0.009646,0.492866,0.822778,0.769444,0.526111,0.330000,0.555556,0.000000,0.490556,0.769000,0.465000,0.577000,0.277000,0.500000,0.000000,0.512000,0.479778,0.454667,0.590222,0.592667,0.500000,0.000000,0.454000,0.750000,0.710000,0.610000,0.305000,0.500000,0.000000,0.475000,0.549371,0.558299,0.435663,0.294541,0.503401,0.005935,0.513776,0.550769,0.577692,0.503846,0.768462,0.500000,0.000000,0.490000,0.875714,0.829286,0.370000,0.383571,0.535714,0.000000,0.470714,0.410000,0.560000,0.470000,0.220000,0.500000,0.000000,0.540000,0.915000,0.705000,0.345000,0.600000,0.500000,0.000000,0.545000
0.333333,0.255758,0.483333,0.150909,0.515152,0.000000,0.504545,0.256977,0.433256,0.424419,0.168837,0.500000,0.000000,0.490698,0.524123,0.527488,0.520948,0.516114,0.504739,0.007867,0.493602,0.422586,0.399483,0.433017,0.174483,0.508621,0.021466,0.506034,0.434333,0.374417,0.523667,0.358833,0.500000,0.015250,0.487917,0.385041,0.449256,0.559463,0.189132,0.502066,0.003430,0.517190,0.561262,0.511893,0.532019,0.177823,0.503155,0.012050,0.504637,0.763077,0.708782,0.426923,0.291474,0.516026,0.000000,0.507051,0.494121,0.567033,0.424066,0.226648,0.502747,0.000000,0.515604,0.442656,0.429687,0.578750,0.223438,0.500000,0.007812,0.384531
0.580714,0.491429,0.580714,0.260714,0.500000,0.000000,0.534286,0.420000,0.545000,0.485000,0.300000,0.500000,0.000000,0.515000,0.508323,0.576065,0.512710,0.165355,0.503226,0.043935,0.509677,0.463200,0.421600,0.578000,0.429000,0.500000,0.069800,0.470400,0.447826,0.394348,0.481739,0.356087,0.500000,0.000000,0.510000,0.593628,0.591280,0.484146,0.447591,0.509146,0.000000,0.500823,0.560000,0.430000,0.506667,0.290000,0.500000,0.000000,0.393333,0.435299,0.509487,0.358462,0.207778,0.508547,0.000000,0.505812,0.410545,0.413498,0.530611,0.195512,0.503300,0.001370,0.494604,0.671237,0.586398,0.482204,0.202204,0.502688,0.000000,0.509194
0.353696,0.458587,0.433478,0.172500,0.505435,0.009022,0.503261,0.351618,0.336691,0.562574,0.182941,0.503676,0.006103,0.505588,0.443704,0.492778,0.538611,0.155556,0.504630,0.008472,0.499815,0.646512,0.504360,0.473837,0.244535,0.502907,0.000000,0.512965,0.617207,0.632966,0.469690,0.195793,0.508621,0.008586,0.507345,0.332857,0.374286,0.299286,0.175357,0.500000,0.000000,0.501071,0.458182,0.305000,0.508182,0.145455,0.500000,0.000000,0.436364,0.449111,0.463296,0.520630,0.286741,0.501852,0.011074,0.495037,0.406935,0.355323,0.569839,0.474032,0.500000,0.008065,0.453548,0.560714,0.575816,0.490561,0.507602,0.507653,0.008469,0.500204
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.530000,0.460000,0.360000,0.280000,0.500000,0.000000,0.470000,0.500000,0.270000,0.330000,0.210000,0.500000,0.000000,0.420000,0.338710,0.329247,0.565269,0.374624,0.505376,0.000000,0.468817,0.268000,0.318000,0.554000,0.074000,0.500000,0.000000,0.488000,0.600000,0.480000,0.400000,0.210000,0.500000,0.000000,0.540000,0.380000,0.260000,0.600000,0.100000,0.500000,0.000000,0.480000,0.380000,0.620000,0.340000,0.250000,0.500000,0.000000,0.530000,0.630000,0.570000,0.520000,0.170000,0.500000,0.000000,0.500000,0.511993,0.512394,0.495212,0.254372,0.504745,0.000000,0.501956
0.329646,0.357699,0.577965,0.244425,0.504425,0.000000,0.491504,0.517500,0.558269,0.501442,0.583077,0.504808,0.000000,0.498654,0.789302,0.715426,0.432016,0.309147,0.519380,0.000000,0.503566,0.454164,0.482825,0.514721,0.260223,0.503717,0.019145,0.495428,0.587605,0.522129,0.504601,0.169202,0.503802,0.009468,0.510532,0.515473,0.638784,0.457365,0.244122,0.503378,0.011216,0.512770,0.342468,0.482857,0.390000,0.169481,0.500000,0.000000,0.493896,0.318182,0.296818,0.359545,0.157727,0.500000,0.000000,0.514545,0.490168,0.426975,0.536387,0.454034,0.500000,0.004202,0.478655,0.435792,0.395292,0.534292,0.159500,0.504167,0.005542,0.498875
0.486165,0.497476,0.517767,0.497427,0.504854,0.004854,0.505825,0.396740,0.398785,0.432818,0.195470,0.508287,0.004586,0.495691,0.561888,0.519231,0.532587,0.160839,0.503497,0.026713,0.490000,0.484925,0.412388,0.592239,0.357761,0.500000,0.069403,0.416418,0.420000,0.730000,0.650000,0.180000,0.500000,0.000000,0.530000,0.440333,0.627333,0.491500,0.189000,0.500000,0.000000,0.508167,0.570000,0.450000,0.505000,0.255000,0.500000,0.000000,0.530000,0.445294,0.507529,0.358941,0.219294,0.511765,0.000000,0.510353,0.410431,0.422129,0.560024,0.190383,0.501196,0.000000,0.504641,0.684503,0.643571,0.453758,0.287919,0.507764,0.002578,0.509534
0.471111,0.573333,0.678889,0.242222,0.555556,0.000000,0.531111,0.576915,0.585319,0.490319,0.472128,0.505319,0.008830,0.515851,0.839000,0.820500,0.434500,0.365000,0.550000,0.000000,0.492000,0.928571,0.752857,0.332857,0.482857,0.500000,0.000000,0.438571,0.449292,0.411239,0.595929,0.470088,0.504425,0.000000,0.476637,0.571250,0.588125,0.506875,0.733750,0.500000,0.000000,0.492500,0.790208,0.677917,0.496458,0.261250,0.510417,0.000000,0.507292,0.710638,0.760851,0.414043,0.275106,0.510638,0.000000,0.513617,0.464020,0.474300,0.493930,0.211563,0.503162,0.007055,0.499901,0.674783,0.470000,0.578696,0.253478,0.500000,0.108261,0.523043
0.542017,0.539614,0.520429,0.503219,0.504292,0.009270,0.491288,0.505349,0.431163,0.530000,0.211628,0.523256,0.069535,0.433488,0.438226,0.563871,0.543226,0.244194,0.500000,0.053548,0.506452,0.331056,0.448509,0.552547,0.190870,0.500000,0.003106,0.460807,0.441984,0.463333,0.553175,0.160238,0.507937,0.000000,0.523968,0.462989,0.528506,0.386322,0.194943,0.505747,0.000000,0.524368,0.386375,0.361042,0.471292,0.217583,0.502083,0.000000,0.504792,0.465733,0.430800,0.503867,0.378267,0.500000,0.006667,0.506400,0.565181,0.466446,0.529880,0.173373,0.500000,0.000000,0.507590,0.674364,0.651924,0.457698,0.236632,0.510309,0.005704,0.508935
0.412308,0.334103,0.523077,0.319744,0.500000,0.027692,0.488846,0.393141,0.510942,0.434921,0.203455,0.505236,0.020000,0.505445,0.487901,0.423786,0.551646,0.191111,0.504115,0.002058,0.491317,0.354483,0.360345,0.310690,0.171034,0.500000,0.000000,0.503793,0.563883,0.550841,0.510583,0.176667,0.503236,0.008058,0.508835,0.425781,0.416719,0.568594,0.567344,0.500000,0.000000,0.462969,0.737025,0.695443,0.407722,0.277152,0.515823,0.000000,0.511835,0.544813,0.550996,0.512116,0.448797,0.504149,0.008963,0.500539,0.341987,0.390577,0.550128,0.176538,0.500000,0.000000,0.498910,0.233333,0.289333,0.486667,0.134000,0.533333,0.000000,0.464667
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.450000,0.790000,0.520000,0.470000,0.500000,0.000000,0.460000,0.630000,0.450000,0.560000,0.180000,0.500000,0.000000,0.550000,0.507640,0.535519,0.472305,0.267374,0.505051,0.007016,0.504683,0.457135,0.386081,0.579189,0.241162,0.501351,0.009432,0.485432,0.822273,0.620000,0.535000,0.242727,0.522727,0.000000,0.501818,0.370000,0.600000,0.540000,0.160000,0.500000,0.000000,0.500000,0.380000,0.810000,0.570000,0.270000,0.500000,0.000000,0.520000,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.440000,0.410000,0.350000,0.210000,0.500000,0.000000,0.480000
0.630702,0.481754,0.539298,0.302105,0.500000,0.000000,0.471404,0.370868,0.371318,0.538360,0.189389,0.503215,0.000000,0.501061,0.502404,0.506995,0.521311,0.540656,0.502732,0.000000,0.490492,0.776620,0.711690,0.424859,0.294296,0.517606,0.000000,0.506408,0.554855,0.452754,0.561594,0.173768,0.500000,0.000000,0.477609,0.589655,0.618966,0.482759,0.330000,0.508621,0.000000,0.531552,0.494091,0.471326,0.439545,0.199659,0.507576,0.000000,0.516705,0.556937,0.602342,0.535045,0.180901,0.504505,0.000000,0.505676,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.381024,0.526829,0.485610,0.248976,0.500000,0.000000,0.490488
0.440000,0.650000,0.570000,0.130000,0.500000,0.000000,0.460000,0.255000,0.330000,0.535000,0.045000,0.500000,0.000000,0.475000,0.416250,0.325000,0.573750,0.128750,0.500000,0.207500,0.411250,0.430000,0.530000,1.000000,0.170000,0.500000,0.000000,0.570000,0.394860,0.424860,0.520363,0.371285,0.501397,0.003715,0.490670,0.278750,0.238750,0.506250,0.118750,0.562500,0.000000,0.512500,0.537706,0.528549,0.492149,0.226609,0.505440,0.007380,0.504470,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.520000,0.670000,0.590000,0.370000,0.500000,0.000000,0.530000
0.584452,0.669032,0.422903,0.219355,0.506452,0.005355,0.518903,0.454815,0.353704,0.524352,0.279167,0.504630,0.012315,0.480370,0.525814,0.490512,0.517488,0.492512,0.504651,0.013907,0.496140,0.440746,0.583284,0.522687,0.380896,0.500000,0.044627,0.509403,0.378487,0.405905,0.540208,0.179050,0.504451,0.002463,0.510593,0.573704,0.474815,0.427407,0.181975,0.500000,0.000000,0.514074,0.521167,0.487000,0.547750,0.182917,0.500000,0.000000,0.512333,0.701560,0.614128,0.500734,0.260963,0.511468,0.007615,0.500183,0.395490,0.462843,0.365392,0.203922,0.504902,0.000000,0.509020,0.370988,0.502222,0.552593,0.213827,0.500000,0.006173,0.402099
0.392679,0.357589,0.496964,0.294554,0.500000,0.007411,0.491071,0.542662,0.480791,0.527950,0.229928,0.501799,0.002986,0.487482,0.469148,0.394205,0.544148,0.158125,0.502841,0.007557,0.508352,0.231875,0.400625,0.393750,0.144375,0.500000,0.000000,0.490625,0.409887,0.516617,0.481880,0.160075,0.505639,0.014361,0.510376,0.701839,0.662682,0.448046,0.250460,0.511494,0.006360,0.512989,0.378710,0.535806,0.486344,0.318495,0.500000,0.000000,0.502258,0.307544,0.294912,0.519298,0.165439,0.508772,0.000000,0.505789,0.345000,0.426250,0.587500,0.166250,0.500000,0.000000,0.232500,0.522304,0.515991,0.520276,0.517143,0.504608,0.012258,0.492811
0.501972,0.611690,0.368310,0.276197,0.500000,0.018732,0.520563,0.522867,0.534267,0.505733,0.552267,0.503333,0.000000,0.497667,0.458252,0.512761,0.541840,0.187699,0.501534,0.010706,0.503926,0.554663,0.465955,0.469045,0.199326,0.505618,0.004663,0.519101,0.369739,0.381246,0.490754,0.190464,0.504348,0.007217,0.501971,0.523793,0.465862,0.565862,0.200000,0.500000,0.000000,0.336552,0.608561,0.601367,0.522230,0.238705,0.503597,0.017914,0.510647,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.431909,0.393909,0.571091,0.407818,0.500000,0.004545,0.470909,0.786917,0.712180,0.428947,0.289774,0.522556,0.000000,0.505038
0.530000,0.610000,0.330000,0.230000,0.500000,0.000000,0.490000,0.280000,0.460000,0.490000,0.150000,0.500000,0.000000,0.600000,0.350000,0.358500,0.735500,0.312500,0.500000,0.000000,0.417500,0.490000,0.340000,0.530000,0.220000,0.500000,0.830000,0.440000,0.250000,0.830000,0.490000,0.360000,0.500000,0.000000,0.520000,0.501647,0.500165,0.496815,0.260501,0.504461,0.007639,0.501036,0.817500,0.875000,0.487500,0.262500,0.625000,0.000000,0.575000,0.440000,0.330000,0.560000,0.130000,0.500000,0.000000,0.380000,0.680000,0.320000,0.360000,0.250000,0.500000,0.000000,0.510000,0.336667,0.830000,0.510000,0.250000,0.500000,0.000000,0.390000
0.550326,0.414022,0.575217,0.167065,0.500000,0.014457,0.467935,0.401138,0.444132,0.454012,0.162335,0.508982,0.007964,0.503713,0.675618,0.599438,0.467079,0.171011,0.505618,0.027978,0.516629,0.288175,0.390000,0.489127,0.195238,0.503968,0.000000,0.486032,0.489398,0.487470,0.494538,0.246466,0.502008,0.008675,0.499759,0.479242,0.488294,0.529289,0.513602,0.502370,0.002370,0.487820,0.627190,0.594876,0.470496,0.333967,0.504132,0.013719,0.516694,0.495000,0.581477,0.502386,0.156080,0.502841,0.004716,0.508523,0.796632,0.755895,0.428632,0.335789,0.526316,0.000000,0.494842,0.420570,0.358291,0.564684,0.226456,0.500000,0.005253,0.512911
0.467742,0.489677,0.577097,0.715484,0.500000,0.000000,0.442581,0.350644,0.467117,0.501933,0.189847,0.501534,0.011718,0.497699,0.418062,0.430620,0.527984,0.406512,0.500000,0.014186,0.482946,0.540446,0.447500,0.520982,0.285268,0.500000,0.000000,0.512679,0.466361,0.405107,0.494281,0.174006,0.507645,0.004067,0.505933,0.776364,0.724545,0.424697,0.305227,0.518939,0.000000,0.505076,0.607176,0.546565,0.504427,0.158168,0.503817,0.019008,0.533282,0.561604,0.554906,0.491038,0.518396,0.504717,0.007830,0.508019,0.552312,0.597750,0.500188,0.218938,0.500000,0.000000,0.475000,0.549667,0.486667,0.607333,0.375000,0.516667,0.027667,0.477333
0.348593,0.425413,0.463700,0.185994,0.503058,0.002538,0.498379,0.639481,0.574906,0.487500,0.223538,0.502358,0.007830,0.516368,0.758710,0.722903,0.470161,0.280323,0.516129,0.013387,0.501774,0.498138,0.454814,0.479054,0.232521,0.505731,0.010000,0.515301,0.837500,0.781591,0.389318,0.360455,0.534091,0.000000,0.490227,0.450366,0.645122,0.502073,0.216707,0.500000,0.020244,0.508780,0.483761,0.460398,0.592920,0.229690,0.500000,0.011770,0.473584,0.526667,0.523333,0.616667,0.350000,0.666667,0.000000,0.610000,0.383333,0.316863,0.610588,0.408824,0.500000,0.000000,0.449020,0.527266,0.533516,0.511250,0.573594,0.503906,0.000000,0.495234
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.520449,0.489888,0.568764,0.220225,0.500000,0.000000,0.393034,0.414030,0.403731,0.608806,0.395075,0.500000,0.000000,0.467612,0.511194,0.503060,0.517164,0.497761,0.507463,0.000000,0.501269,0.641481,0.653333,0.432222,0.429444,0.500000,0.000000,0.512593,0.390809,0.311544,0.550956,0.185735,0.507353,0.000000,0.499412,0.522857,0.546429,0.526071,0.717143,0.500000,0.000000,0.473214,0.408885,0.463270,0.480491,0.205180,0.502836,0.000000,0.509319,0.582925,0.556269,0.491373,0.194806,0.502985,0.000000,0.518179,0.804948,0.742474,0.431753,0.295876,0.525773,0.000000,0.503608
0.380730,0.474927,0.456679,0.197226,0.505474,0.016971,0.504015,0.343605,0.331905,0.530816,0.172653,0.503401,0.005646,0.493537,0.411250,0.423000,0.562250,0.544000,0.500000,0.012500,0.458000,0.595648,0.478426,0.503056,0.288796,0.504630,0.023056,0.517407,0.754192,0.702874,0.425389,0.286826,0.514970,0.009940,0.508383,0.503142,0.444828,0.556360,0.185939,0.501916,0.001916,0.492567,0.411831,0.339437,0.529859,0.359155,0.500000,0.000000,0.481127,0.515856,0.547838,0.498559,0.414595,0.500000,0.004505,0.501712,0.534912,0.588363,0.496504,0.172788,0.504425,0.000000,0.507345,0.530506,0.544684,0.514557,0.610506,0.506329,0.000000,0.493797
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.476726,0.454159,0.538850,0.458451,0.504425,0.008097,0.488230,0.309531,0.460781,0.515859,0.185703,0.503906,0.029844,0.490234,0.546420,0.625432,0.439506,0.473210,0.500000,0.010247,0.506420,0.455545,0.609545,0.514545,0.185091,0.500000,0.000000,0.499818,0.460701,0.412330,0.544027,0.196810,0.503394,0.004887,0.500023,0.581266,0.548165,0.506519,0.205443,0.500000,0.005253,0.505823,0.405461,0.445957,0.362908,0.188652,0.507092,0.000000,0.509787,0.706548,0.578690,0.472857,0.192619,0.505952,0.019762,0.527619,0.790455,0.737182,0.430273,0.326455,0.522727,0.000000,0.496636
0.766000,0.658400,0.446100,0.259200,0.505000,0.024900,0.520100,0.754348,0.820870,0.481739,0.329130,0.586957,0.000000,0.490435,0.397987,0.417447,0.512193,0.205074,0.503273,0.007889,0.497316,0.573421,0.621842,0.562632,0.219737,0.500000,0.000000,0.465000,0.518218,0.580909,0.437855,0.197709,0.503636,0.006036,0.518836,0.842222,0.761481,0.384444,0.444815,0.500000,0.000000,0.478148,0.458161,0.398966,0.573678,0.494368,0.505747,0.024828,0.459885,0.533421,0.567763,0.505658,0.594079,0.500000,0.000000,0.500132,0.515455,0.532424,0.509848,0.419242,0.507576,0.000000,0.516212,0.572376,0.470608,0.548343,0.211326,0.502762,0.000000,0.493536
0.350177,0.314513,0.569115,0.195752,0.504425,0.000000,0.504159,0.511301,0.514110,0.520205,0.567260,0.503425,0.000000,0.486301,0.526480,0.422959,0.559796,0.205918,0.502551,0.006786,0.492398,0.525773,0.555258,0.502887,0.266649,0.502577,0.011134,0.512216,0.448852,0.433684,0.429617,0.183254,0.507177,0.011914,0.509330,0.778647,0.719323,0.430150,0.319850,0.518797,0.006241,0.506165,0.345556,0.491429,0.347460,0.238571,0.500000,0.000000,0.499683,0.632933,0.555133,0.518333,0.190200,0.503333,0.016600,0.506733,0.376390,0.442585,0.547366,0.250732,0.502439,0.004878,0.483707,0.420400,0.658800,0.475467,0.196933,0.500000,0.011067,0.500800
0.488919,0.477207,0.504595,0.493063,0.504505,0.004505,0.493874,0.509920,0.594720,0.494680,0.184160,0.504000,0.019920,0.510080,0.567874,0.460386,0.544300,0.204879,0.502415,0.002415,0.484976,0.512128,0.571915,0.517234,0.671915,0.500000,0.000000,0.494468,0.773846,0.706503,0.422867,0.282308,0.517483,0.000000,0.507972,0.345745,0.422447,0.352340,0.192766,0.500000,0.000000,0.501915,0.383223,0.396074,0.565992,0.178554,0.502066,0.005496,0.506818,0.371628,0.341047,0.562326,0.355698,0.500000,0.009651,0.465000,0.441016,0.460856,0.468235,0.193529,0.508021,0.004439,0.499840,0.585299,0.563846,0.503504,0.379145,0.504274,0.018462,0.512222
0.411878,0.425939,0.567118,0.245066,0.500000,0.013057,0.471004,0.337939,0.324733,0.500763,0.166336,0.503817,0.006336,0.506336,0.520989,0.446920,0.510114,0.176578,0.507605,0.001901,0.515703,0.816829,0.738537,0.442195,0.445366,0.536585,0.000000,0.477805,0.697957,0.721828,0.447634,0.298495,0.510753,0.008925,0.503978,0.497516,0.456087,0.503168,0.402236,0.503106,0.006211,0.503043,0.762909,0.608182,0.394364,0.223273,0.500000,0.000000,0.536909,0.375904,0.524521,0.438191,0.177447,0.502660,0.004415,0.504947,0.493182,0.524727,0.532000,0.591000,0.504545,0.000000,0.480818,0.568967,0.580563,0.512019,0.196338,0.502347,0.019484,0.503333
0.248571,0.398571,0.268571,0.148571,0.500000,0.000000,0.467143,0.339000,0.377000,0.447000,0.165900,0.505000,0.008300,0.516500,0.379623,0.482264,0.586226,0.147925,0.500000,0.009434,0.432453,0.507686,0.475734,0.512133,0.278793,0.503018,0.008692,0.503139,0.467030,0.405644,0.536535,0.127921,0.504950,0.013168,0.510594,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.418411,0.580748,0.439159,0.161869,0.500000,0.007757,0.507196,0.475372,0.502893,0.532562,0.583058,0.504132,0.000000,0.480661,0.675208,0.640714,0.455685,0.243065,0.510417,0.009881,0.508333,0.358187,0.373438,0.563562,0.255937,0.503125,0.000000,0.488563
0.495900,0.493389,0.524184,0.492720,0.504184,0.007657,0.496025,0.363774,0.347698,0.506906,0.206868,0.509434,0.000000,0.495283,0.401538,0.463333,0.498889,0.190684,0.500000,0.014188,0.511966,0.388819,0.575347,0.433958,0.207917,0.500000,0.017292,0.499653,0.714272,0.685070,0.451455,0.313286,0.511737,0.003897,0.504836,0.496197,0.476479,0.458310,0.191127,0.500000,0.000000,0.524085,0.582449,0.583163,0.444796,0.165816,0.510204,0.025408,0.514592,0.503387,0.533871,0.569032,0.209839,0.500000,0.000000,0.472419,0.469357,0.425571,0.590143,0.196143,0.500000,0.013071,0.473571,0.614222,0.482963,0.528815,0.190741,0.500000,0.000000,0.514222
0.529429,0.515000,0.573000,0.207643,0.507143,0.000000,0.487357,0.718375,0.717437,0.440688,0.339000,0.515625,0.005187,0.501437,0.375854,0.538780,0.497195,0.191768,0.506098,0.023293,0.500671,0.328759,0.364818,0.418394,0.192263,0.503650,0.000000,0.505182,0.408246,0.380877,0.591491,0.246579,0.500000,0.000000,0.425965,0.558961,0.562727,0.360519,0.205844,0.506494,0.000000,0.521818,0.499292,0.486321,0.525755,0.513632,0.502358,0.006274,0.490000,0.499369,0.529009,0.496937,0.259009,0.500000,0.004505,0.522072,0.445488,0.398977,0.528093,0.174233,0.502326,0.010047,0.520326,0.648052,0.534545,0.500714,0.178182,0.503247,0.016169,0.516948
0.287500,0.323088,0.533676,0.199412,0.507353,0.000000,0.502647,0.490000,0.474377,0.524680,0.471818,0.503367,0.008956,0.488653,0.406500,0.448000,0.579500,0.176500,0.500000,0.000000,0.307000,0.504031,0.423375,0.534688,0.183844,0.503125,0.004156,0.507594,0.357174,0.478804,0.555870,0.149565,0.505435,0.014457,0.512065,0.253636,0.449091,0.282727,0.153636,0.500000,0.000000,0.488182,0.675000,0.634310,0.459598,0.247557,0.510057,0.009540,0.508621,0.408780,0.398293,0.328537,0.183171,0.500000,0.000000,0.513415,0.422529,0.541111,0.484483,0.223755,0.501916,0.009540,0.500536,0.388077,0.281154,0.505000,0.155385,0.500000,0.000000,0.491538
0.435870,0.393696,0.500978,0.438043,0.500000,0.005435,0.495109,0.475843,0.398839,0.553109,0.189213,0.505618,0.004981,0.491086,0.434940,0.520843,0.576747,0.224819,0.500000,0.056024,0.521205,0.689728,0.657743,0.458794,0.243385,0.511673,0.009689,0.511595,0.661928,0.583976,0.473494,0.476506,0.500000,0.010000,0.490843,0.340089,0.417768,0.512411,0.205312,0.502232,0.000000,0.486786,0.407317,0.517561,0.385427,0.188659,0.500000,0.000000,0.512744,0.472417,0.517333,0.558250,0.529083,0.508333,0.000000,0.484833,0.553193,0.504217,0.499819,0.158916,0.506024,0.000000,0.507651,0.543929,0.507500,0.544643,0.329286,0.500000,0.047500,0.503571
0.519187,0.432500,0.558937,0.171750,0.503125,0.000000,0.511000,0.638750,0.616625,0.419875,0.368625,0.500000,0.010375,0.525500,0.373089,0.489675,0.519675,0.299350,0.500000,0.010813,0.493659,0.461224,0.596667,0.435238,0.171088,0.503401,0.005646,0.512721,0.534061,0.524364,0.535818,0.283515,0.503030,0.013091,0.509758,0.360786,0.348646,0.488515,0.196856,0.506550,0.010873,0.510568,0.793644,0.730169,0.437288,0.295254,0.521186,0.000000,0.499322,0.589603,0.515762,0.488808,0.173311,0.503311,0.019801,0.501921,0.397519,0.450075,0.529098,0.159023,0.503759,0.000000,0.453158,0.494551,0.478483,0.534101,0.531685,0.502809,0.002809,0.482753
0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.393750,0.286875,0.574375,0.109375,0.500000,0.000000,0.453750,0.510000,0.560000,1.000000,0.170000,0.500000,0.830000,0.510000,0.550000,0.460000,0.480000,0.170000,0.500000,0.830000,0.570000,0.448993,0.450805,0.539597,0.531678,0.503356,0.003356,0.479060,0.325800,0.380150,0.530000,0.195600,0.502500,0.000000,0.496250,0.370000,0.265000,0.315000,0.120000,0.500000,0.000000,0.510000,0.506444,0.504964,0.499531,0.237800,0.502607,0.010219,0.502523,0.749295,0.695256,0.424808,0.249808,0.522436,0.005321,0.513333,0.520000,0.630000,0.640000,0.190000,0.500000,0.000000,0.450000
0.430722,0.384742,0.580825,0.374536,0.500000,0.010309,0.463711,0.574149,0.535957,0.485851,0.158085,0.505319,0.013245,0.512979,0.457154,0.505691,0.542846,0.159675,0.504065,0.004065,0.504309,0.487664,0.411898,0.574161,0.197007,0.503650,0.033942,0.487226,0.376477,0.399326,0.466917,0.196114,0.503886,0.000000,0.501218,0.508571,0.491429,0.512857,0.291429,0.500000,0.000000,0.527143,0.704292,0.682877,0.431918,0.327534,0.509132,0.007580,0.506210,0.647973,0.536081,0.536622,0.256216,0.513514,0.000000,0.502568,0.494142,0.512130,0.519704,0.522071,0.502959,0.000000,0.498757,0.414762,0.617143,0.511786,0.217381,0.500000,0.009881,0.501548
0.297600,0.400800,0.413600,0.141200,0.520000,0.000000,0.502000,0.505489,0.516241,0.524962,0.578346,0.503759,0.000000,0.482556,0.430000,0.255000,0.385000,0.151667,0.500000,0.000000,0.468333,0.460787,0.447454,0.508426,0.355741,0.502315,0.012315,0.497546,0.365748,0.370140,0.569579,0.198037,0.502336,0.000000,0.506028,0.411443,0.561856,0.478608,0.179897,0.500000,0.004278,0.502732,0.321875,0.395625,0.275625,0.169375,0.500000,0.000000,0.491875,0.657353,0.618456,0.461789,0.248554,0.508578,0.008137,0.509436,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.494444,0.436111,0.523074,0.177185,0.505556,0.016000,0.490074
0.628222,0.618111,0.429444,0.433000,0.505556,0.009222,0.491667,0.394591,0.425043,0.492759,0.176358,0.504310,0.009310,0.511703,0.687555,0.643285,0.484307,0.250438,0.510949,0.009088,0.517445,0.585000,0.475882,0.487941,0.247941,0.500000,0.024412,0.541176,0.444149,0.438475,0.533936,0.436241,0.501773,0.006489,0.487482,0.489091,0.557273,0.538636,0.228636,0.500000,0.000000,0.357727,0.529265,0.545441,0.502794,0.153235,0.507353,0.000000,0.507941,0.527124,0.426013,0.564771,0.185033,0.503268,0.000000,0.460588,0.537778,0.437778,0.455556,0.277778,0.500000,0.000000,0.525556,0.417955,0.619205,0.435795,0.232614,0.500000,0.009432,0.510114
0.545059,0.478521,0.539911,0.210444,0.501479,0.007870,0.498343,0.447216,0.479897,0.387680,0.185567,0.507732,0.000000,0.511753,0.372869,0.444708,0.532813,0.173677,0.502786,0.010641,0.498969,0.787113,0.669691,0.426598,0.312990,0.500000,0.000000,0.498454,0.400417,0.373681,0.545625,0.343542,0.500000,0.009236,0.479653,0.617500,0.630000,0.448707,0.202759,0.500000,0.028621,0.526034,0.506140,0.544211,0.501930,0.647193,0.500000,0.000000,0.498246,0.531250,0.541094,0.511484,0.449844,0.507812,0.000000,0.503047,0.444286,0.380000,0.665714,0.635000,0.500000,0.000000,0.349286,0.773514,0.809730,0.477568,0.308378,0.581081,0.000000,0.509730
0.786061,0.775758,0.503636,0.299394,0.545455,0.000000,0.490909,0.426461,0.395927,0.587107,0.245478,0.502809,0.002809,0.477163,0.504457,0.521343,0.471305,0.259286,0.503810,0.006486,0.508438,0.881429,0.828571,0.366429,0.408571,0.535714,0.000000,0.482143,0.550000,0.770000,0.600000,0.370000,0.500000,0.000000,0.570000,0.755000,0.455000,0.586667,0.478333,0.500000,0.000000,0.408333,0.905000,0.697500,0.515000,0.315000,0.500000,0.000000,0.497500,0.725333,0.478667,0.533333,0.216667,0.500000,0.221333,0.517333,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.580000,0.520000,0.560000,0.550000,0.500000,0.000000,0.540000
0.362518,0.494460,0.542590,0.171511,0.503597,0.003597,0.514964,0.442582,0.484560,0.516538,0.480055,0.502747,0.005495,0.495604,0.540913,0.482100,0.536210,0.159178,0.502283,0.002283,0.495068,0.619493,0.575870,0.493623,0.309275,0.503623,0.024058,0.514855,0.749825,0.702105,0.432749,0.330994,0.514620,0.000000,0.503333,0.387489,0.344493,0.564493,0.220881,0.502203,0.003656,0.477004,0.411776,0.424934,0.398158,0.184934,0.506579,0.005461,0.502434,0.558090,0.426404,0.525506,0.323933,0.505618,0.009326,0.504045,0.448793,0.622586,0.448017,0.193879,0.504310,0.021466,0.505086,0.525294,0.527647,0.503333,0.248627,0.500000,0.016275,0.517843
