0.995110,0.908313,40.187042,38.838631,37.511002,34.891198,31.698044,23.740831,34.055110,13.422805,3.709387,0.735828,0.255528,0.096788,0.043483,0.021603,0.524504,0.108752,0.229829,1.000000,0.942943,34.108108,32.171171,29.318318,25.924925,21.498498,14.789790,137.892468,46.830174,20.975158,4.540216,1.310474,0.496015,0.189315,0.075600,0.520038,0.107644,0.597598
1.000000,0.918406,20.322581,19.339658,17.772296,15.838710,13.159393,9.180266,103.130146,34.151124,13.863167,2.689220,0.699252,0.262758,0.096661,0.036906,0.523196,0.105921,0.588235,0.993590,0.918269,53.719551,51.748397,49.809295,46.197115,41.911859,31.261218,31.130906,13.744648,4.347945,1.116314,0.443756,0.169667,0.076396,0.037494,0.523226,0.110551,0.123397
0.998243,0.920914,20.333919,19.370826,17.864675,15.933216,13.272408,9.300527,97.373035,32.416946,13.052761,2.545073,0.680138,0.252476,0.092063,0.035265,0.523012,0.106277,0.574692,0.994845,0.915808,56.118557,54.056701,52.030928,48.295533,43.876289,32.737113,31.563600,13.967457,4.453583,1.143732,0.444005,0.173002,0.079428,0.039142,0.523408,0.110537,0.103093
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837,0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835
1.000000,0.925000,23.770833,22.539583,20.641667,18.314583,15.189583,10.508333,113.897902,37.975967,15.806130,3.189284,0.883782,0.333893,0.124619,0.048788,0.521657,0.106634,0.591667,0.994039,0.913562,48.913562,47.189270,45.512668,42.299553,38.445604,28.764531,28.471355,12.437911,3.624537,0.868767,0.329649,0.125301,0.057815,0.028954,0.524325,0.109717,0.153502
1.000000,0.935135,60.254054,57.781982,55.237838,51.050450,45.954955,33.902703,47.141940,20.334666,7.735142,2.087707,0.803185,0.293816,0.121677,0.053311,0.522460,0.109493,0.133333,0.993289,0.902685,18.104027,17.473154,16.426174,14.833893,12.723154,9.276846,79.885060,25.651951,9.607387,1.602553,0.334970,0.136372,0.052148,0.022246,0.523913,0.107442,0.525168
1.000000,0.931298,26.610687,25.160305,22.679389,19.904580,16.221374,11.068702,153.725030,49.104639,22.400063,4.694166,1.251762,0.448463,0.158318,0.057193,0.520115,0.106617,0.690840,0.995501,0.914511,41.911136,40.372328,38.813273,35.949381,32.438695,24.122610,37.682018,15.420570,4.668380,0.994294,0.357084,0.142687,0.064265,0.031340,0.524125,0.108966,0.231721
0.996774,0.909677,20.137097,19.250000,17.861290,15.979032,13.498387,9.596774,88.588626,29.347398,11.660343,2.226210,0.569825,0.210598,0.076220,0.030142,0.523371,0.107096,0.554839,0.996234,0.928437,59.785311,57.529190,55.316384,51.350282,46.551789,34.642185,35.499669,15.779502,5.253473,1.381448,0.550128,0.214265,0.096713,0.045495,0.523027,0.109990,0.080979
1.000000,0.953368,44.751295,42.362694,39.347150,35.393782,30.318653,21.357513,121.092768,42.426995,18.810910,4.214152,1.252781,0.474609,0.188933,0.080458,0.520824,0.107457,0.466321,0.994771,0.900654,35.237908,34.158170,33.018301,30.734641,27.954248,21.047059,35.337861,13.330042,3.605222,0.636780,0.211551,0.079930,0.033572,0.015411,0.524417,0.108923,0.270588
0.996255,0.923221,59.342697,57.102996,54.932584,51.022472,46.295880,34.485019,34.187649,15.288293,5.073561,1.339934,0.540080,0.211532,0.096176,0.045210,0.522981,0.110183,0.080524,0.996759,0.914100,20.327391,19.432739,18.011345,16.090762,13.559157,9.611021,89.982281,29.838499,11.847204,2.266247,0.578617,0.212946,0.076585,0.030314,0.523412,0.106916,0.557536
1.000000,0.937378,61.935421,59.270059,56.471624,52.041096,46.729941,34.362035,55.057607,23.075431,9.177557,2.431863,0.871276,0.323574,0.134609,0.058146,0.522336,0.108792,0.160470,0.993750,0.903125,19.659375,19.056250,18.109375,16.532812,14.389062,10.603125,71.313805,23.098058,8.326992,1.361120,0.312793,0.123437,0.046603,0.020521,0.523912,0.108144,0.476562
1.000000,0.919831,22.107595,20.989451,19.198312,17.061181,14.109705,9.774262,113.070728,37.230387,15.427150,3.041230,0.797080,0.300484,0.112745,0.043301,0.522580,0.106414,0.601266,0.994092,0.917282,49.855244,48.056130,46.302806,42.964549,38.995569,29.116691,29.807603,13.186261,3.997839,0.992993,0.395264,0.150541,0.066721,0.032971,0.523655,0.109844,0.150665
0.995277,0.912633,42.419126,40.905549,39.376623,36.512397,33.035419,24.628099,35.059227,14.546370,4.218954,0.908949,0.339759,0.136254,0.060577,0.029856,0.524354,0.109138,0.218418,1.000000,0.934211,27.309211,25.776316,23.338816,20.552632,16.799342,11.463816,145.000352,46.886601,21.202476,4.420786,1.176426,0.424141,0.155599,0.057756,0.520032,0.106464,0.664474
0.995570,0.914729,41.335548,39.826135,38.297896,35.491694,32.043189,23.832780,38.450396,15.718936,4.781166,0.990077,0.345891,0.137313,0.060796,0.029897,0.524002,0.108934,0.239203,1.000000,0.931452,27.842742,26.290323,23.645161,20.665323,16.745968,11.387097,157.478084,49.919772,22.990378,4.918386,1.343025,0.485289,0.176259,0.063907,0.520337,0.106599,0.689516
1.000000,0.933071,27.173228,25.685039,23.153543,20.287402,16.480315,11.228346,155.869821,49.493831,22.672811,4.794139,1.297006,0.467249,0.167531,0.060388,0.520075,0.106718,0.688976,0.995541,0.914158,41.615385,40.088071,38.535117,35.697882,32.220736,23.960981,38.109630,15.610780,4.749289,0.998983,0.352252,0.140094,0.062495,0.030666,0.524101,0.108917,0.236343
1.000000,0.937107,30.213836,28.500000,25.817610,22.713836,18.625786,12.726415,142.233581,47.123379,21.185296,4.542986,1.299035,0.488656,0.185637,0.072933,0.520245,0.107043,0.635220,0.995198,0.911164,41.564226,40.120048,38.699880,35.955582,32.611044,24.367347,34.267699,13.912447,3.940075,0.803277,0.278891,0.106786,0.047513,0.023594,0.524345,0.108961,0.222089
0.993661,0.903328,19.225040,18.548336,17.469097,15.827258,13.600634,9.903328,79.256900,25.923242,9.845121,1.739619,0.392845,0.139820,0.054474,0.023344,0.523440,0.107644,0.513471,1.000000,0.936538,61.730769,59.190385,56.584615,52.282692,47.126923,34.800000,45.700324,19.647571,7.320644,1.954038,0.764470,0.300229,0.123534,0.054070,0.522935,0.109387,0.121154
0.992945,0.888889,24.843034,24.132275,23.335097,21.615520,19.395062,14.529101,38.396329,13.493117,3.586460,0.520792,0.148943,0.048277,0.017963,0.008382,0.525532,0.109383,0.365079,1.000000,0.946918,51.618151,49.315068,46.602740,42.667808,37.827055,27.580479,89.048893,32.403604,13.673773,3.113887,0.960546,0.371529,0.151414,0.065229,0.520960,0.107508,0.308219
1.000000,0.925816,69.486647,66.560831,63.640950,58.997033,53.442136,39.632047,36.466785,15.376547,5.454313,1.481413,0.581875,0.251407,0.121394,0.059911,0.522764,0.108325,0.074184,0.995086,0.915233,25.570025,24.633907,23.341523,21.243243,18.523342,13.500000,75.535584,26.280597,10.050249,1.983492,0.551987,0.196095,0.070886,0.027833,0.523398,0.108475,0.444717
1.000000,0.920570,23.144603,21.936864,20.077393,17.820774,14.753564,10.234216,111.834012,37.148872,15.425141,3.089304,0.850866,0.320293,0.119510,0.046458,0.522272,0.106589,0.598778,0.993939,0.916667,49.798485,48.048485,46.346970,43.066667,39.157576,29.272727,28.582989,12.627586,3.704943,0.904471,0.344900,0.131942,0.060502,0.030357,0.523912,0.109802,0.140909
0.993789,0.902174,20.726708,20.114907,19.236025,17.614907,15.476708,11.473602,63.125059,20.709305,7.062212,1.125446,0.285652,0.113902,0.042295,0.018796,0.523763,0.108587,0.445652,1.000000,0.938856,60.913215,58.242604,55.343195,50.946746,45.603550,33.443787,65.330836,26.109487,10.790813,2.739668,0.910157,0.337264,0.140775,0.060634,0.522513,0.108234,0.197239
1.000000,0.928287,25.776892,24.358566,21.932271,19.266932,15.752988,10.772908,155.961287,49.212029,22.448568,4.600357,1.132928,0.400502,0.140535,0.052425,0.519998,0.106336,0.697211,0.995556,0.915556,41.956667,40.410000,38.824444,35.931111,32.371111,24.045556,38.476655,15.802315,4.871573,1.065677,0.401161,0.159800,0.070374,0.032986,0.524109,0.109016,0.235556
0.994764,0.914921,24.496073,23.506545,22.109948,19.969895,17.198953,12.390052,79.853627,27.567346,10.743425,2.171120,0.627884,0.227901,0.083179,0.032684,0.523413,0.108297,0.476440,1.000000,0.925065,65.932817,63.369509,60.865633,56.633075,51.545220,38.447028,32.989925,14.245091,4.679663,1.175874,0.428181,0.181472,0.090601,0.046191,0.522817,0.108696,0.059432
0.990698,0.893023,17.269767,16.739535,16.025581,14.641860,12.862791,9.581395,45.451101,15.498621,4.315568,0.570473,0.140394,0.051383,0.018129,0.007365,0.525862,0.108406,0.455814,1.000000,0.933426,51.047157,48.938974,46.540915,42.826630,38.220527,28.051318,75.216780,27.614279,11.322208,2.591533,0.811429,0.308254,0.125958,0.055033,0.521632,0.108446,0.264910
0.993528,0.919094,52.936893,51.029126,49.189320,45.663430,41.556634,31.048544,29.270744,13.087808,4.021104,1.006050,0.388861,0.152678,0.070739,0.035448,0.523248,0.110317,0.118123,1.000000,0.917448,21.606004,20.538462,18.851782,16.799250,13.894934,9.675422,104.476458,34.682996,14.135017,2.799362,0.760026,0.281409,0.102991,0.039286,0.523170,0.106245,0.589118
0.996656,0.918060,20.847826,19.879599,18.374582,16.391304,13.704013,9.627090,94.485924,31.628391,12.665667,2.480163,0.662786,0.246187,0.089332,0.034369,0.522834,0.106515,0.565217,0.996383,0.918626,57.439421,55.325497,53.271248,49.497288,45.014467,33.613020,31.234520,13.852666,4.421226,1.140436,0.450386,0.175635,0.081718,0.040314,0.523621,0.110504,0.088608
0.995386,0.914648,42.653979,41.084198,39.494810,36.576701,33.001153,24.540946,36.456628,15.171222,4.538233,1.007461,0.379481,0.152416,0.068238,0.033030,0.524169,0.109181,0.223760,1.000000,0.929577,25.528169,24.165493,21.848592,19.232394,15.760563,10.802817,148.476676,47.256524,21.423797,4.367361,1.114084,0.395073,0.138903,0.050032,0.520291,0.106141,0.679577
1.000000,0.941509,59.171698,56.590566,53.764151,49.471698,44.243396,32.447170,70.409693,27.220850,11.338459,2.760702,0.879586,0.324689,0.135675,0.058601,0.522097,0.108022,0.213208,0.993559,0.898551,20.724638,20.112721,19.246377,17.639291,15.521739,11.510467,58.708752,19.560792,6.456720,1.047708,0.288614,0.116361,0.043000,0.018982,0.524164,0.108781,0.441224
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.998106,0.929924,60.287879,58.007576,55.693182,51.687500,46.812500,34.797348,37.271692,16.495241,5.577022,1.456350,0.573099,0.221683,0.099119,0.046296,0.523157,0.110020,0.087121,0.995185,0.908507,19.902087,19.028892,17.722311,15.863563,13.436597,9.585875,86.831169,28.675466,11.355279,2.158662,0.550262,0.204329,0.074280,0.029538,0.523259,0.107085,0.547352
0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512,1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651
1.000000,0.943478,62.843478,60.047826,57.089130,52.552174,47.063043,34.510870,64.502678,26.747311,11.079853,2.849571,0.957681,0.350490,0.142600,0.060734,0.521591,0.108297,0.189130,0.994211,0.901592,22.175109,21.506512,20.529667,18.813314,16.554269,12.257598,63.826397,20.652011,7.123407,1.162078,0.296493,0.120290,0.047779,0.021575,0.524291,0.108521,0.434153
0.990431,0.887560,20.308612,19.717703,18.978469,17.430622,15.531100,11.727273,35.423601,12.148282,2.952895,0.417174,0.133044,0.048265,0.016973,0.007054,0.525484,0.109549,0.401914,1.000000,0.935880,48.761255,46.713506,44.357435,40.774898,36.283765,26.525239,80.447758,29.326494,11.984579,2.645866,0.804635,0.305827,0.124852,0.054430,0.521917,0.107794,0.298772
1.000000,0.935294,25.508824,24.067647,21.823529,19.235294,15.752941,10.785294,137.174871,44.521315,19.704168,4.069938,1.097880,0.408888,0.155032,0.060084,0.520136,0.106221,0.644118,0.995068,0.911221,43.844636,42.293465,40.723798,37.773120,34.194821,25.496917,33.459699,14.102411,4.093205,0.900148,0.335549,0.129869,0.056597,0.027642,0.524502,0.109358,0.207152
0.993893,0.905344,20.754198,19.890076,18.581679,16.679389,14.209160,10.206107,84.370183,28.171595,11.061294,2.124647,0.556319,0.200639,0.072260,0.028869,0.523220,0.107540,0.528244,1.000000,0.935484,61.768145,59.385081,57.008065,52.921371,47.945565,35.604839,37.324199,16.374814,5.592458,1.455958,0.566573,0.227676,0.103389,0.048260,0.523201,0.109609,0.082661
0.996473,0.925926,58.121693,55.952381,53.795414,49.894180,45.199295,33.622575,35.417335,15.837097,5.229302,1.345511,0.525104,0.204125,0.091873,0.042829,0.522904,0.110335,0.091711,0.996575,0.910959,19.308219,18.421233,17.029110,15.212329,12.773973,9.042808,91.941170,30.127857,12.078754,2.313175,0.595335,0.220217,0.079655,0.031785,0.523511,0.106583,0.573630
1.000000,0.927835,24.017182,22.766323,20.604811,18.161512,14.945017,10.250859,145.912314,46.415644,20.881115,4.249786,1.083902,0.385897,0.135520,0.048784,0.519848,0.106378,0.670103,0.995349,0.915116,43.304651,41.695349,40.059302,37.080233,33.417442,24.839535,36.412545,15.194593,4.584421,1.019897,0.383714,0.153546,0.068808,0.033314,0.524351,0.109126,0.223256
0.994126,0.894273,23.298091,22.604993,21.696035,19.957416,17.675477,13.135095,55.636295,18.763300,6.072263,0.947721,0.232532,0.090345,0.034889,0.016328,0.524621,0.108826,0.406755,1.000000,0.953191,60.351064,57.636170,54.621277,50.176596,44.789362,32.765957,76.355225,29.354245,12.518713,3.124257,1.036287,0.388980,0.159259,0.067504,0.521172,0.107859,0.234043
0.993620,0.896332,25.338118,24.623604,23.779904,22.030303,19.771930,14.725678,42.415106,15.159065,4.170102,0.622605,0.171656,0.061516,0.024345,0.010716,0.525235,0.109272,0.366826,1.000000,0.944656,54.091603,51.610687,48.734733,44.582061,39.486641,28.839695,90.040078,32.575512,14.130444,3.288980,1.026301,0.392700,0.159058,0.068945,0.520792,0.107426,0.299618
0.995181,0.908434,25.954217,25.125301,24.012048,22.043373,19.539759,14.448193,67.165885,22.791682,8.183362,1.438277,0.358480,0.125756,0.049178,0.021334,0.524203,0.108532,0.410843,1.000000,0.943925,70.682243,67.380062,63.915888,58.809969,52.554517,38.482866,56.160709,23.854226,10.052386,2.866134,1.083710,0.436039,0.180042,0.078314,0.520650,0.108171,0.143302
0.994334,0.916431,48.886686,47.117564,45.373938,42.079320,38.128895,28.453258,30.852219,13.562735,4.128111,1.020178,0.403332,0.155233,0.067904,0.032874,0.523974,0.109756,0.165722,1.000000,0.921348,21.835955,20.714607,18.905618,16.777528,13.862921,9.566292,116.839563,38.200025,15.965304,3.131580,0.810466,0.302812,0.113868,0.044128,0.522004,0.106329,0.606742
1.000000,0.927739,63.934732,61.505828,59.144522,55.030303,50.079254,37.303030,33.209590,14.430455,4.816513,1.220493,0.441468,0.183975,0.089523,0.044434,0.523399,0.109150,0.060606,0.994460,0.912742,23.272853,22.295014,20.878116,18.789474,16.072022,11.554017,82.449249,28.232185,11.014851,2.202503,0.631606,0.229114,0.083387,0.032942,0.523101,0.108004,0.500000
0.997835,0.928571,62.129870,59.811688,57.547619,53.588745,48.794372,36.376623,32.422951,14.133521,4.665420,1.175691,0.420548,0.173855,0.084124,0.042038,0.523171,0.109352,0.067100,0.995646,0.911466,22.535559,21.552975,20.116110,18.020319,15.304790,10.941945,85.335078,29.092331,11.413037,2.279579,0.654741,0.238062,0.086713,0.033998,0.523240,0.107814,0.516691
1.000000,0.938343,61.670520,59.040462,56.285164,51.922929,46.657033,34.346821,53.622226,22.521630,8.917500,2.371207,0.854917,0.317741,0.132201,0.057008,0.522303,0.108765,0.156069,0.993671,0.901899,19.341772,18.735759,17.776899,16.180380,14.039557,10.314873,72.698318,23.553127,8.529785,1.397377,0.319158,0.125693,0.047466,0.020979,0.523959,0.108157,0.484177
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
0.993333,0.916667,54.538333,52.541667,50.600000,46.980000,42.726667,31.910000,30.244364,13.455396,4.187260,1.053855,0.407740,0.158593,0.073194,0.036545,0.523372,0.110526,0.113333,1.000000,0.920145,20.885662,19.887477,18.306715,16.308530,13.524501,9.435572,100.959444,33.577250,13.623685,2.688722,0.727342,0.270762,0.099264,0.037965,0.523039,0.106150,0.578947
0.994674,0.914780,24.117177,23.142477,21.748336,19.620506,16.857523,12.130493,80.711333,27.810531,10.848137,2.176437,0.621775,0.225158,0.082493,0.032465,0.523347,0.108290,0.483356,1.000000,0.925000,65.297500,62.757500,60.285000,56.097500,51.070000,38.087500,32.902653,14.221483,4.680140,1.198237,0.446141,0.188129,0.091647,0.046162,0.522959,0.108696,0.060000
1.000000,0.916168,19.692615,18.728543,17.205589,15.317365,12.744511,8.916168,105.426529,34.599559,14.105876,2.678560,0.660995,0.247337,0.091557,0.036541,0.522597,0.105941,0.596806,0.993846,0.920000,52.869231,50.923077,48.964615,45.384615,41.081538,30.581538,32.240894,14.215267,4.541481,1.187447,0.483463,0.185277,0.081140,0.037753,0.523686,0.110350,0.135385
0.992233,0.893204,26.023301,25.300971,24.491262,22.745631,20.541748,15.491262,32.449960,11.465024,2.766039,0.421038,0.147965,0.047846,0.017930,0.008405,0.525570,0.109813,0.337864,1.000000,0.938679,48.473270,46.309748,43.764151,40.031447,35.391509,25.734277,89.722552,32.499709,13.513359,2.982648,0.894980,0.345448,0.140530,0.060562,0.521303,0.107313,0.334906
1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890,0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857
0.995640,0.911337,22.494186,21.517442,20.084302,17.997093,15.284884,10.930233,85.393829,29.104522,11.415056,2.275874,0.650507,0.235493,0.084765,0.033038,0.523247,0.107812,0.517442,0.997840,0.928726,62.105832,59.781857,57.514039,53.546436,48.751620,36.339093,32.449930,14.147713,4.676994,1.183580,0.427344,0.177812,0.087025,0.043448,0.523161,0.109351,0.066955
0.993750,0.904687,19.735937,18.985937,17.817187,16.085938,13.773438,9.970313,81.409178,26.710269,10.237531,1.832895,0.418484,0.150323,0.059282,0.024829,0.523593,0.107373,0.520312,1.000000,0.935421,61.839530,59.358121,56.837573,52.600783,47.500978,35.154599,42.413696,18.551331,6.784710,1.840990,0.738903,0.289900,0.118729,0.052751,0.522735,0.109757,0.105675
1.000000,0.936102,29.833866,28.121406,25.437700,22.338658,18.258786,12.456869,143.310613,47.264654,21.245479,4.516840,1.273317,0.477538,0.184403,0.072571,0.520438,0.106971,0.638978,0.995227,0.911695,41.638425,40.192124,38.764916,36.016706,32.664678,24.398568,34.509607,14.057835,4.020491,0.835356,0.294584,0.113218,0.048798,0.024023,0.524248,0.108977,0.223150
0.995204,0.912470,43.388489,41.816547,40.232614,37.293765,33.725420,25.118705,34.654731,14.535737,4.304757,0.955562,0.357592,0.143757,0.063842,0.031429,0.524489,0.109169,0.214628,1.000000,0.933754,25.378549,24.000000,21.744479,19.151420,15.649842,10.712934,141.555918,45.588320,20.280250,4.154133,1.095199,0.392594,0.143112,0.052475,0.519853,0.106491,0.656151
1.000000,0.920000,21.254000,20.228000,18.554000,16.528000,13.726000,9.550000,108.390482,35.832997,14.677506,2.875621,0.751759,0.283910,0.106016,0.040533,0.522956,0.106017,0.606000,0.993856,0.917051,51.619048,49.721966,47.880184,44.408602,40.284178,30.061444,30.076853,13.299238,4.117133,1.038385,0.414025,0.157282,0.070051,0.034685,0.523409,0.110286,0.129032
0.994681,0.917553,46.809840,45.115691,43.416223,40.246011,36.426862,27.148936,31.865762,13.831707,4.159868,0.996659,0.391297,0.152322,0.065849,0.031618,0.524412,0.109574,0.183511,1.000000,0.919799,22.631579,21.443609,19.543860,17.315789,14.273183,9.847118,124.842654,40.533480,17.270140,3.419326,0.880086,0.325311,0.123040,0.047793,0.520951,0.106278,0.624060
0.996241,0.924812,59.462406,57.214286,55.037594,51.118421,46.381579,34.552632,34.282603,15.328585,5.089564,1.344971,0.542111,0.212327,0.096538,0.045380,0.522981,0.110150,0.080827,0.996769,0.912763,20.350565,19.458805,18.040388,16.121163,13.591276,9.633279,89.720399,29.756858,11.811565,2.258924,0.576748,0.212258,0.076337,0.030216,0.523411,0.106954,0.555735
1.000000,0.925837,63.825359,61.411483,59.102871,55.031100,50.167464,37.444976,31.113955,13.468296,4.260725,1.051057,0.379661,0.161921,0.083496,0.042628,0.523290,0.109060,0.055024,0.994543,0.914052,23.945430,22.937244,21.476126,19.332879,16.532060,11.859482,82.905374,28.573744,11.238777,2.284389,0.663999,0.241013,0.086916,0.034144,0.523168,0.108073,0.496589
0.996604,0.918506,56.617997,54.514431,52.419355,48.617997,44.044143,32.787776,33.744426,15.084146,4.928056,1.279393,0.507948,0.199866,0.090063,0.042488,0.523201,0.110543,0.106961,0.996441,0.918149,19.364769,18.459075,17.032028,15.192171,12.715302,8.955516,95.907127,31.476407,12.662601,2.420350,0.616064,0.225311,0.081074,0.031710,0.523224,0.106218,0.576512
0.993344,0.916805,55.334443,53.299501,51.284526,47.589018,43.186356,32.214642,31.980674,14.190730,4.524236,1.131855,0.431052,0.167623,0.076962,0.037944,0.523031,0.110754,0.113145,1.000000,0.920000,19.954545,19.000000,17.500000,15.587273,12.969091,9.061818,99.190704,32.810316,13.272619,2.606462,0.702450,0.261098,0.095195,0.036440,0.523410,0.105893,0.580000
0.995604,0.913187,40.314286,38.893407,37.456044,34.759341,31.442857,23.428571,38.971748,15.679248,4.734532,0.949454,0.319775,0.125983,0.055586,0.027360,0.523816,0.108855,0.248352,1.000000,0.937759,31.307054,29.419087,26.398340,23.000000,18.568465,12.551867,158.966730,51.063016,23.695364,5.185873,1.470601,0.538178,0.199284,0.074477,0.520932,0.106832,0.668050
1.000000,0.921053,22.791866,21.586124,19.672249,17.447368,14.370813,9.913876,121.989366,39.749175,16.821038,3.336288,0.868192,0.322414,0.121340,0.046922,0.521108,0.106559,0.617225,0.994543,0.916780,47.345157,45.648022,43.961801,40.765348,36.945430,27.559345,31.082834,13.586831,4.076143,0.981215,0.385410,0.149491,0.065335,0.031696,0.524412,0.109499,0.175989
0.996558,0.927711,58.297762,56.018933,53.698795,49.698795,44.924269,33.330465,38.925487,17.094336,6.004426,1.632149,0.670469,0.256569,0.104574,0.046767,0.522597,0.110135,0.111876,0.996491,0.908772,18.175439,17.431579,16.224561,14.559649,12.257895,8.736842,89.753622,29.197357,11.456903,2.044773,0.448889,0.167156,0.066410,0.027499,0.523840,0.106695,0.564912
0.994975,0.909548,43.847990,42.319095,40.777638,37.864322,34.335427,25.629397,32.559373,13.793818,3.961724,0.860304,0.314902,0.122876,0.054070,0.026527,0.524364,0.109319,0.198492,1.000000,0.938028,26.276056,24.780282,22.501408,19.814085,16.216901,11.109859,134.811299,43.927952,19.339363,4.025343,1.111966,0.412778,0.156538,0.061214,0.520629,0.106440,0.645070
0.993300,0.894472,23.395310,22.710218,21.886097,20.197655,17.966499,13.398660,44.842843,15.883126,4.499652,0.668410,0.180838,0.064524,0.025398,0.011217,0.525166,0.108878,0.396985,1.000000,0.944043,54.628159,52.211191,49.424188,45.335740,40.364621,29.505415,84.844937,30.852123,13.235946,3.095231,0.970125,0.371525,0.150628,0.065252,0.521107,0.107950,0.270758
0.995019,0.911582,44.775841,43.149440,41.499377,38.453300,34.769614,25.899128,33.499056,14.326672,4.280875,0.991147,0.386146,0.155204,0.068838,0.033980,0.524229,0.109467,0.205479,1.000000,0.933908,23.781609,22.511494,20.468391,18.091954,14.850575,10.195402,134.699800,43.304555,18.912252,3.787092,0.963605,0.344015,0.124522,0.044714,0.520865,0.106041,0.637931
0.994398,0.915966,48.208683,46.476190,44.768908,41.526611,37.647059,28.100840,30.642108,13.471345,4.041980,0.986290,0.389412,0.150181,0.065930,0.031992,0.524101,0.109676,0.169468,1.000000,0.922197,22.448513,21.279176,19.409611,17.217391,14.205950,9.796339,118.756995,38.800371,16.322730,3.225601,0.840662,0.313768,0.117933,0.045775,0.521759,0.106398,0.608696
1.000000,0.932660,26.585859,25.121212,22.723906,19.989899,16.286195,11.127946,146.216870,47.006753,21.206698,4.399297,1.169899,0.419437,0.152738,0.055974,0.519892,0.106532,0.666667,0.995316,0.913349,42.546838,41.009368,39.459016,36.577283,33.080796,24.637002,35.537309,14.769668,4.356695,0.945208,0.348887,0.140249,0.062351,0.030705,0.524367,0.109092,0.221311
0.996899,0.913178,21.423256,20.489922,19.043411,17.021705,14.351938,10.186047,88.984293,30.047371,11.906665,2.352830,0.652277,0.239553,0.085585,0.033415,0.523360,0.107153,0.544186,0.996047,0.924901,60.104743,57.839921,55.660079,51.768775,47.096838,35.128458,32.372338,14.216893,4.622940,1.178308,0.444053,0.177538,0.085788,0.042081,0.523024,0.110061,0.071146
1.000000,0.939086,27.015228,25.598985,22.944162,20.106599,16.380711,11.182741,170.636633,52.196533,24.744408,5.256942,1.329864,0.477310,0.165048,0.061544,0.519963,0.106484,0.680203,0.995807,0.914046,40.785115,39.245283,37.659329,34.814465,31.300839,23.209644,42.096285,17.077134,5.392409,1.130169,0.401914,0.157563,0.069284,0.032203,0.523883,0.108833,0.265199
1.000000,0.929293,24.380471,23.090909,20.912458,18.444444,15.127946,10.377104,144.985002,46.110613,20.645447,4.187682,1.064467,0.378480,0.132913,0.047898,0.519984,0.106233,0.666667,0.995316,0.914520,43.313817,41.715457,40.088993,37.114754,33.483607,24.898126,35.965722,15.081324,4.551884,1.018803,0.385554,0.154493,0.069246,0.033513,0.524335,0.109196,0.221311
1.000000,0.955090,46.718563,44.119760,40.829341,36.604790,31.263473,21.949102,126.834792,43.674681,19.817359,4.512131,1.354922,0.507076,0.198901,0.082496,0.521360,0.107589,0.494012,0.995104,0.903305,35.039168,33.962056,32.815177,30.536108,27.718482,20.824969,38.448533,14.671920,4.161577,0.742652,0.236066,0.091778,0.039386,0.018718,0.523970,0.108776,0.271726
