3.815324,5.121915,3.873380,4.765325,2.828318,-1.312829,-0.873376,-0.642112,0.204944,0.508955,0.216232,0.642119,0.012025,1.860706,5.072775,1.737566,6.156434,2.137730,-0.528904,-0.583133,-1.025694,0.451669,0.376826,0.111726,0.152115,-0.048671
9.791793,5.199701,6.438445,3.120958,3.179203,-0.790532,-0.709470,-1.679200,0.957033,0.092860,0.895113,0.774021,0.054747,5.211792,9.906434,0.795500,4.131674,4.303658,-0.540963,-1.870883,-1.891812,0.402356,0.997870,0.267738,0.229908,0.016364
3.089000,3.183568,1.564547,6.125096,4.749716,-1.656335,-1.784340,-1.309042,0.989673,0.744027,0.765464,0.478253,0.043644,8.607370,3.692898,0.729839,3.806497,3.630531,-0.817283,-0.928940,-1.884308,0.930080,0.893506,0.675985,0.300865,0.001915
1.535405,0.662702,6.680652,4.342241,4.645136,-1.368704,-1.851459,-1.424973,0.182778,0.303391,0.095778,0.817532,-0.020256,5.431413,7.132318,3.244979,9.197791,3.535651,-1.141194,-0.576927,-1.817529,0.382137,0.373259,0.646594,0.491825,0.022983
4.274531,5.506296,5.678409,1.612675,3.857336,-1.641392,-1.533426,-0.682518,0.883420,0.770806,0.477772,0.443672,0.057522,4.111185,4.806756,7.746359,5.954024,4.090641,-1.932176,-1.194480,-0.963985,0.461648,0.236951,0.315197,0.314827,-0.002781
5.334970,4.617241,7.456742,7.696654,3.059343,-1.396693,-0.715980,-0.946670,0.254004,0.782380,0.228786,0.962216,0.058231,1.059150,4.571401,3.406925,2.725788,2.755811,-0.875619,-1.197871,-0.682321,0.494020,0.586179,0.463816,0.740825,0.005167
1.616787,2.939228,0.819791,4.191804,3.752282,-1.484885,-1.280581,-0.986816,0.899698,0.866546,0.303921,0.077610,-0.048617,3.632717,5.275165,3.773554,3.017122,5.390298,-1.756307,-1.838299,-1.795692,0.856923,0.552443,0.717135,0.678389,0.076370
2.670952,4.249201,2.663373,0.673885,3.181787,-1.160522,-0.800340,-1.220925,0.281439,0.442272,0.643556,0.450096,-0.032437,1.245969,6.180343,2.559623,4.762233,3.722050,-1.443101,-0.818644,-1.460305,0.962264,0.323074,0.158732,0.721960,-0.008369
4.403490,2.810872,1.514685,6.416581,2.278568,-1.147980,-0.546183,-0.584405,0.401744,0.229558,0.268161,0.620525,-0.016186,2.181457,3.268719,5.881881,4.780000,4.947339,-1.918411,-1.474101,-1.554826,0.062642,0.649065,0.374760,0.089460,-0.045053
3.460894,6.469688,9.275357,1.156426,4.655230,-0.952372,-1.806486,-1.896372,0.323863,0.996191,0.136309,0.533688,0.000482,7.930266,3.623729,9.031219,2.039184,2.724748,-1.528505,-0.652113,-0.544130,0.598049,0.199032,0.893433,0.587584,0.032126
9.605881,4.170735,0.838867,9.885514,2.635330,-1.171335,-0.573089,-0.890906,0.696630,0.864289,0.165177,0.782843,0.043997,2.285889,5.118972,4.790303,4.684273,5.130238,-1.588740,-1.936573,-1.604924,0.394879,0.440184,0.685858,0.163765,0.006572
6.433326,3.531166,5.051030,2.669706,3.312740,-0.574535,-1.652075,-1.086130,0.699200,0.851049,0.105221,0.655370,0.033702,1.971381,7.708404,1.886324,4.351611,3.357404,-1.251919,-1.533125,-0.572360,0.649957,0.232818,0.875603,0.091236,-0.034800
0.615170,1.946848,3.811661,6.944750,4.115997,-1.014799,-1.672709,-1.428489,0.363591,0.136974,0.896053,0.089364,-0.044868,3.285050,7.837106,5.267626,5.012541,3.829392,-1.513938,-1.720921,-0.594533,0.122920,0.566352,0.662320,0.993553,0.062126
6.852411,9.859859,4.244703,6.941594,3.771332,-1.715870,-0.569374,-1.486088,0.726210,0.400766,0.999839,0.905144,0.084269,1.017348,7.337234,3.698182,8.040536,3.020034,-1.062528,-1.044512,-0.912994,0.564768,0.497335,0.448828,0.521683,-0.001203
9.199412,2.688614,1.317691,9.478611,3.207215,-1.144168,-1.217134,-0.845913,0.463703,0.520999,0.962608,0.933461,0.002609,9.346126,7.920030,2.335276,3.269181,4.581174,-1.106753,-1.747078,-1.727344,0.836076,0.713254,0.161518,0.515983,0.041374
5.403824,4.924628,8.324459,6.028133,4.206088,-1.449570,-1.922444,-0.834075,0.673712,0.233851,0.595562,0.547663,0.052379,8.656882,9.956532,8.889291,5.545614,3.115888,-0.713249,-0.729342,-1.673297,0.821054,0.986926,0.321589,0.606282,0.078475
8.648181,7.236108,1.673053,6.595763,3.180135,-1.711281,-0.809585,-0.659269,0.314467,0.104193,0.569556,0.809501,0.004948,7.803808,2.046695,1.707899,6.161229,5.546649,-1.783257,-1.881744,-1.881648,0.163238,0.179945,0.518767,0.779936,-0.020118
2.789691,9.887128,5.544112,2.729828,3.889500,-0.882745,-1.766301,-1.240454,0.279406,0.835264,0.559011,0.303308,0.018752,6.531772,1.116990,9.148909,1.944568,3.796711,-0.887171,-0.938442,-1.971098,0.066512,0.109157,0.552805,0.754668,-0.021074
8.107743,6.171452,6.347698,8.886473,2.761552,-0.674034,-0.896550,-1.190968,0.952630,0.545124,0.326144,0.537233,0.070862,6.533349,5.822258,5.473416,2.279379,5.015188,-1.998995,-1.665121,-1.351072,0.677477,0.752495,0.779541,0.304896,0.068795
0.609427,7.097785,8.857737,5.883815,3.680073,-0.677975,-1.150316,-1.851782,0.764901,0.073081,0.522916,0.947161,-0.000233,5.542262,2.832378,7.770538,1.541428,4.638177,-1.216958,-1.462524,-1.958694,0.851249,0.291628,0.542404,0.630610,0.017829
5.767128,1.157434,6.144438,7.393002,3.423543,-1.437022,-0.676889,-1.309632,0.405869,0.972745,0.209517,0.985781,0.017363,6.047909,0.693896,3.385312,9.414961,2.629438,-0.914251,-0.502551,-1.212636,0.359387,0.422992,0.898457,0.453961,-0.018065
9.895374,5.218368,1.889521,1.049134,2.854356,-0.687905,-1.622138,-0.544313,0.401010,0.406740,0.662520,0.336036,-0.042444,9.932242,1.998422,9.253487,2.716918,3.765637,-1.398387,-1.813436,-0.553813,0.418899,0.329422,0.956871,0.220168,0.024897
5.724319,4.778728,1.130358,2.369751,4.143498,-1.785469,-1.145878,-1.212152,0.554519,0.665349,0.511608,0.171890,-0.007226,9.911088,0.564867,1.326723,6.561877,3.210287,-1.462870,-0.637308,-1.110109,0.574783,0.978064,0.368627,0.494360,-0.035063
8.770234,4.154315,1.252668,7.252446,3.767645,-1.437072,-0.548951,-1.781622,0.165098,0.833579,0.738758,0.153895,-0.043124,4.899730,7.486575,5.224678,6.914564,3.458782,-0.605138,-1.222841,-1.630803,0.294700,0.229120,0.383445,0.940167,0.044521
6.974117,4.785850,8.636127,3.282847,2.611151,-1.269301,-0.556297,-0.785553,0.504398,0.270537,0.467740,0.471512,0.019875,6.153085,2.789390,4.013520,9.355055,2.522928,-0.658987,-0.822173,-1.041768,0.531863,0.823250,0.996241,0.578474,0.049802
2.704578,7.341467,6.537845,0.952092,4.414925,-1.987288,-1.674502,-0.753135,0.804387,0.134859,0.588276,0.872842,-0.033297,3.070033,8.467460,5.021187,1.121350,2.998431,-0.556944,-0.679674,-1.761814,0.134710,0.675154,0.247161,0.075275,-0.014023
2.770914,3.766816,8.038277,4.329269,3.431377,-1.151729,-1.126129,-1.153518,0.898672,0.393409,0.845626,0.795197,0.054874,3.981441,1.920933,8.177591,7.797952,3.360671,-1.740270,-1.112583,-0.507818,0.432966,0.666948,0.892939,0.362466,0.026892
3.203522,8.860758,4.525333,4.077939,3.439602,-1.031957,-1.759485,-0.648160,0.344310,0.357877,0.688699,0.707021,0.027153,3.510698,8.954943,9.090833,9.818640,3.495033,-1.210234,-0.747862,-1.536937,0.565518,0.818170,0.795197,0.817500,0.077005
9.132478,9.434667,9.194829,7.485031,2.954915,-0.960030,-1.425941,-0.568945,0.391376,0.827809,0.282745,0.802284,0.069581,6.598245,1.218289,7.899220,7.051315,2.579462,-0.512966,-0.509308,-1.557188,0.530383,0.177783,0.943254,0.891164,0.070571
2.940105,1.784970,4.448721,4.829383,3.028151,-0.903904,-1.329699,-0.794548,0.627150,0.628834,0.290097,0.852703,0.030549,7.521051,9.801742,0.778324,5.376753,5.079559,-1.700422,-1.735536,-1.643600,0.503311,0.147401,0.800375,0.719239,-0.012770
5.201936,8.087790,7.256926,1.051904,2.514551,-0.575458,-0.803701,-1.135392,0.207714,0.904083,0.944470,0.916968,0.039283,3.384033,2.096308,8.084148,0.959075,3.850701,-1.203079,-1.313950,-1.333673,0.109700,0.935597,0.692026,0.188331,-0.028082
7.559999,9.754460,2.840419,5.799500,2.943912,-0.906405,-0.802312,-1.235196,0.725938,0.556603,0.202315,0.123771,0.027709,3.833227,7.003871,4.933332,4.655541,2.545227,-1.061098,-0.703456,-0.780672,0.372031,0.898826,0.310388,0.261327,0.035168
4.518881,1.281089,4.230699,8.517391,3.939377,-1.722394,-1.190798,-1.026185,0.610276,0.229742,0.105378,0.526115,-0.013005,5.576899,1.380333,0.752924,9.066377,3.320175,-1.078019,-1.237500,-1.004655,0.160205,0.441516,0.149391,0.435525,-0.031601
8.945907,3.849070,4.844400,6.183116,4.757736,-1.444218,-1.483194,-1.830323,0.499327,0.690547,0.994568,0.394152,0.062130,8.247796,2.611223,3.129257,1.012471,4.113128,-1.934867,-1.554186,-0.624076,0.340779,0.448336,0.804021,0.378986,-0.048837
5.745293,4.240358,8.537674,3.206502,4.092390,-0.785817,-1.514895,-1.791678,0.482278,0.449004,0.078315,0.735938,0.007463,3.165984,9.179509,4.794517,9.168126,3.133982,-1.335171,-0.727165,-1.071646,0.581987,0.256627,0.780769,0.649754,0.034925
8.828251,8.259200,9.205802,3.588760,3.109465,-0.525295,-0.793035,-1.791136,0.358354,0.455040,0.501783,0.559515,0.034483,1.104890,1.322170,8.484077,1.315488,4.891464,-1.588649,-1.442068,-1.860747,0.233476,0.768377,0.479139,0.462267,-0.039614
8.344055,1.406049,6.770159,4.665440,3.514963,-1.431367,-1.160682,-0.922914,0.320126,0.748802,0.683670,0.050458,-0.015743,4.421758,7.243074,8.203772,3.132967,3.933146,-1.567984,-0.828585,-1.536577,0.200787,0.402512,0.245014,0.082097,-0.025285
7.042526,6.406949,1.257005,4.660547,3.270594,-0.761347,-0.810780,-1.698467,0.953290,0.535183,0.357693,0.486756,0.046316,8.978433,2.754398,4.643967,7.961071,2.571909,-0.950284,-0.677588,-0.944037,0.326134,0.778373,0.208921,0.384775,-0.006594
6.235470,5.840562,3.856312,9.600154,5.174934,-1.938965,-1.645219,-1.590750,0.648965,0.159546,0.640387,0.441351,0.029462,3.729898,4.882162,7.924273,1.022097,3.235320,-0.603979,-0.707757,-1.923584,0.994762,0.454460,0.244569,0.638208,0.000541
8.144224,4.024744,1.736053,4.076753,4.422986,-0.857810,-1.697975,-1.867201,0.911177,0.138306,0.775169,0.485913,0.006691,9.344128,8.679472,7.574646,9.766336,3.987180,-0.670931,-1.493109,-1.823140,0.758109,0.882417,0.450207,0.289316,0.072659
4.373454,1.814170,3.863967,9.503760,2.516815,-1.126506,-0.752349,-0.637959,0.054272,0.230984,0.374138,0.615788,-0.021636,7.061634,5.453576,5.783976,4.642213,3.291577,-1.087624,-1.088663,-1.115291,0.636004,0.765237,0.328017,0.568939,0.065388
4.149826,8.658972,8.623792,3.359214,3.167167,-1.663787,-0.614665,-0.888715,0.850950,0.443550,0.943301,0.235848,0.053871,7.523464,9.308135,7.882392,9.299920,4.013056,-1.764040,-0.760612,-1.488404,0.127329,0.928379,0.865032,0.730764,0.081377
5.058415,4.795137,5.346075,1.554469,4.125660,-0.940985,-1.522287,-1.662388,0.856647,0.767957,0.281249,0.529214,0.046833,8.118163,4.169052,1.309141,7.927896,5.381264,-1.854287,-1.933999,-1.592977,0.106750,0.604123,0.459954,0.079903,-0.039703
5.300429,4.013693,8.816491,3.962366,4.378283,-1.357744,-1.418492,-1.602047,0.864307,0.350433,0.915901,0.107629,0.050757,9.999469,5.677620,8.002448,7.360514,3.280473,-0.870700,-0.707238,-1.702536,0.584174,0.296674,0.710548,0.233335,0.046861
7.323958,3.262112,7.210693,0.833402,3.837569,-0.809485,-1.443961,-1.584123,0.619330,0.558887,0.313660,0.464541,-0.007938,3.959188,6.543538,2.570626,6.136844,2.926890,-1.440860,-0.600937,-0.885094,0.147854,0.692965,0.089948,0.109368,-0.023036
8.422208,3.443648,9.974848,1.196604,3.282518,-1.670389,-0.598491,-1.013638,0.064993,0.447238,0.260094,0.743835,-0.046667,2.554377,7.281293,6.942267,3.169237,3.576162,-0.737672,-1.200534,-1.637956,0.725602,0.838960,0.689939,0.849523,0.061879
4.230239,1.692322,5.894762,8.433219,2.723327,-0.907108,-0.608433,-1.207786,0.138205,0.532836,0.458833,0.454526,-0.015972,3.728914,5.646787,8.854007,1.222428,2.550788,-0.990860,-0.682771,-0.877157,0.074274,0.619348,0.926698,0.052853,0.029832
5.204345,8.807950,1.382159,6.304182,3.814477,-0.738627,-1.455271,-1.620578,0.797425,0.318347,0.058989,0.648246,0.035395,8.686608,4.864864,6.971914,2.008609,4.347168,-1.233163,-1.332817,-1.781188,0.281749,0.152323,0.070355,0.180843,-0.042181
3.149576,3.273160,9.485146,7.147693,3.738287,-1.751632,-0.970340,-1.016315,0.920095,0.236042,0.486505,0.870287,0.039996,2.680324,7.956799,3.195338,2.145972,5.108810,-1.649695,-1.504103,-1.955011,0.806156,0.317052,0.334109,0.249050,-0.047558
3.264630,6.066000,4.880649,9.607725,3.462054,-0.819806,-0.659966,-1.982282,0.625396,0.856245,0.597450,0.356397,0.051374,6.798311,9.675739,9.994696,1.529687,4.341169,-1.825622,-0.835362,-1.680185,0.888847,0.065684,0.279169,0.889938,-0.004986
6.315242,2.703028,9.116152,4.482906,3.953879,-1.422743,-1.911880,-0.619256,0.840321,0.911523,0.233065,0.726080,0.053032,4.536337,8.999521,3.882238,5.388870,3.691433,-1.493813,-1.315758,-0.881861,0.469810,0.953820,0.059623,0.425855,0.037978
7.871823,6.128179,6.750705,7.622047,3.751643,-1.963452,-0.615397,-1.172794,0.383492,0.512999,0.697642,0.116832,0.041815,3.983884,1.366010,5.760366,1.584186,2.770911,-0.934987,-0.558268,-1.277656,0.291238,0.197189,0.111865,0.315921,-0.057741
1.164488,6.880707,1.985130,2.765434,4.597960,-1.904493,-1.140859,-1.552608,0.978782,0.234739,0.592894,0.895104,-0.014394,9.996678,4.841367,1.244647,4.890366,2.951720,-1.066584,-0.910881,-0.974256,0.747623,0.779883,0.647331,0.514419,0.015882
5.733249,3.647051,4.142004,9.086616,3.116341,-0.794259,-1.010509,-1.311573,0.715647,0.804570,0.126624,0.463175,0.033901,8.686608,4.864864,6.971914,2.008609,4.347168,-1.233163,-1.332817,-1.781188,0.281749,0.152323,0.070355,0.180843,-0.042181
2.756678,1.114756,4.303429,3.317854,3.920871,-1.255083,-1.579830,-1.085958,0.342655,0.794789,0.199754,0.651433,-0.044381,1.701931,8.611992,4.440841,1.004275,2.909175,-1.433988,-0.831336,-0.643851,0.884879,0.887673,0.131737,0.456638,-0.025075
5.684827,5.120910,0.876694,1.744094,4.726586,-1.362168,-1.589299,-1.775119,0.581543,0.714759,0.445810,0.970897,0.006879,1.158421,1.107241,0.629646,3.594507,2.602585,-0.517251,-1.568973,-0.516361,0.858882,0.078809,0.310668,0.868059,-0.015232
4.629020,4.508007,8.819001,9.881650,4.335245,-1.971285,-1.351804,-1.012156,0.246750,0.304211,0.160634,0.776907,0.018382,6.859454,1.443424,7.948950,9.349849,4.933359,-1.946239,-1.600436,-1.386684,0.318825,0.941684,0.326387,0.553461,-0.005257
4.204079,2.269501,1.974836,1.713701,4.794928,-1.708388,-1.503425,-1.583114,0.815446,0.845065,0.607961,0.164698,0.013354,5.732110,8.437451,7.439178,9.275957,3.544255,-1.438911,-1.554000,-0.551344,0.574125,0.685090,0.587241,0.223722,0.057863
3.143250,9.137976,7.818750,7.191443,2.953676,-1.440050,-0.566114,-0.947511,0.055068,0.684657,0.163238,0.275605,0.012410,4.586026,5.642001,2.491047,2.561130,3.437152,-1.928635,-0.960359,-0.548158,0.294137,0.132290,0.567129,0.932666,-0.009243
8.358906,2.737537,5.434794,1.635397,4.269896,-1.142022,-1.835236,-1.292638,0.214576,0.465446,0.155166,0.669245,-0.046512,7.935976,9.197423,6.005967,2.948855,3.264267,-0.920200,-0.719697,-1.624371,0.697070,0.749622,0.303727,0.235419,0.046729
7.802227,0.920348,7.744105,7.865780,3.601125,-1.658230,-1.317676,-0.625219,0.548906,0.760144,0.652606,0.718704,0.036835,8.001379,6.503992,9.160749,4.468891,3.549047,-1.109227,-1.249372,-1.190449,0.940927,0.824584,0.243842,0.069805,0.059049
5.345012,2.999209,7.650529,7.768471,3.317318,-1.311252,-0.951724,-1.054341,0.061508,0.507514,0.050625,0.060768,-0.053013,1.139126,7.075465,4.199327,9.793712,3.912241,-1.285767,-1.374781,-1.251693,0.180561,0.735377,0.115500,0.879982,0.035965
7.402011,2.405527,4.611346,3.342686,3.561570,-0.872228,-1.316688,-1.372654,0.884215,0.242993,0.750142,0.555375,0.047430,0.658859,7.345423,9.641150,7.387195,4.358912,-0.944284,-1.828688,-1.585939,0.084641,0.363491,0.135944,0.265949,-0.027291
2.899237,4.405312,3.079901,5.064575,3.447601,-1.023027,-0.941552,-1.483022,0.244760,0.265041,0.377949,0.759020,0.003667,3.821318,9.245039,2.429887,6.818435,3.295247,-1.893642,-0.697556,-0.704049,0.457838,0.754587,0.195333,0.177615,0.007254
8.793217,9.581684,5.657945,4.986932,4.425143,-1.319418,-1.274606,-1.831120,0.089167,0.651078,0.513804,0.842330,0.045929,9.568972,8.795044,0.732851,9.421741,4.082692,-1.861903,-0.566627,-1.654163,0.914798,0.556697,0.217123,0.173896,0.037633
2.399113,5.743427,7.591812,1.800775,3.131511,-1.448616,-0.844133,-0.838762,0.927549,0.829753,0.568708,0.141330,0.029743,1.725817,2.218327,6.617670,5.471516,2.679305,-0.793492,-1.319566,-0.566247,0.394145,0.135661,0.380879,0.601812,-0.018512
8.832915,8.124022,6.783443,8.728820,3.274809,-0.725756,-1.121026,-1.428026,0.166190,0.198094,0.709749,0.632231,0.043736,3.410810,5.790916,9.926069,2.813013,4.428163,-1.265817,-1.445284,-1.717062,0.419841,0.874122,0.719839,0.878941,0.041128
9.954376,8.200773,7.212684,7.473466,3.423564,-1.352233,-0.590344,-1.480987,0.817618,0.071883,0.779941,0.700865,0.070272,8.131118,7.416566,9.352312,3.494366,3.790938,-0.778407,-1.718487,-1.294043,0.457085,0.407499,0.622380,0.342897,0.038957
4.504666,1.985460,5.297079,3.608063,4.532196,-1.281411,-1.905660,-1.345125,0.496464,0.186921,0.402198,0.078674,-0.029894,2.557469,2.343006,4.157982,9.393121,2.755258,-0.721973,-0.645868,-1.387417,0.687266,0.617102,0.061651,0.187882,-0.027929
4.499570,4.825975,0.563291,0.766407,4.532032,-1.638415,-1.875841,-1.017775,0.442323,0.129092,0.350994,0.633642,-0.034447,9.736826,9.062043,2.083862,2.254288,3.017470,-1.259825,-0.652064,-1.105581,0.505294,0.892653,0.850600,0.824438,0.007733
6.475731,3.332730,3.648460,7.602997,3.173259,-0.957245,-0.563505,-1.652509,0.604994,0.415435,0.866687,0.438814,0.045059,2.107386,4.802703,5.454406,5.232599,3.124258,-1.152886,-0.705724,-1.265647,0.794718,0.955566,0.719553,0.388677,0.068388
5.185518,1.539206,4.968769,1.498430,4.216820,-0.630157,-1.619511,-1.967152,0.550297,0.252321,0.429213,0.114556,-0.032933,4.816110,5.916491,7.926938,3.621180,3.262132,-1.099967,-1.199750,-0.962415,0.070638,0.436724,0.868487,0.153302,0.024701
1.852993,7.189834,1.065778,1.596080,4.221153,-1.876776,-1.361499,-0.982879,0.345604,0.213498,0.644539,0.877870,-0.061516,6.959291,1.023697,4.854256,8.426324,3.735414,-1.304751,-0.784924,-1.645739,0.533774,0.591690,0.586008,0.970300,0.040855
2.765515,6.855546,3.655984,4.314661,3.712178,-1.503327,-1.208566,-1.000285,0.469964,0.138414,0.434463,0.104297,-0.042224,0.843797,4.378632,2.673709,5.777211,2.728769,-0.953161,-1.026123,-0.749485,0.159364,0.569582,0.454182,0.688172,0.008550
1.647482,1.784393,1.266816,9.096517,3.736349,-1.329334,-0.980748,-1.426267,0.416247,0.617616,0.088508,0.480449,-0.028430,4.225439,3.058169,4.718721,5.541860,3.355706,-1.453288,-0.799733,-1.102685,0.396945,0.112627,0.715161,0.220894,-0.001087
6.300043,6.148199,1.540995,3.777864,3.118410,-0.755296,-1.279890,-1.083225,0.240982,0.107634,0.483310,0.729778,-0.038496,4.148238,3.419943,7.284951,8.076269,4.242074,-1.904800,-1.110587,-1.226687,0.657897,0.206179,0.449860,0.679644,0.038082
2.705492,9.848473,1.673518,6.408224,3.780600,-1.002157,-1.990369,-0.788075,0.911081,0.253133,0.190368,0.325511,-0.043684,0.573785,5.871093,1.203653,4.379489,3.545576,-0.852336,-1.700073,-0.993167,0.254362,0.224018,0.385449,0.860900,-0.023945
9.282052,3.210239,2.273887,7.424438,3.081116,-1.319973,-1.026594,-0.734548,0.321931,0.723714,0.588039,0.946023,0.031083,8.273748,5.447603,1.297943,2.481268,3.243635,-0.518619,-1.347440,-1.377577,0.108309,0.701044,0.120755,0.588989,-0.029227
8.247796,2.611223,3.129257,1.012471,4.113128,-1.934867,-1.554186,-0.624076,0.340779,0.448336,0.804021,0.378986,-0.048837,4.896851,7.289806,3.135543,7.148476,2.647537,-0.787591,-0.830184,-1.029762,0.081718,0.577616,0.683259,0.382585,0.015398
6.849010,3.481927,2.611486,1.839958,4.483075,-1.896578,-1.883204,-0.703293,0.226247,0.707803,0.562514,0.805963,-0.005684,4.795141,1.236132,8.594913,3.768966,2.414414,-0.798047,-0.695176,-0.921191,0.358547,0.103042,0.448184,0.367372,-0.021639
9.867894,9.771266,7.794519,8.875362,3.218995,-0.635439,-0.671955,-1.911601,0.813650,0.307085,0.778094,0.395107,0.068834,5.932925,6.921704,7.767032,5.264936,2.638010,-0.581147,-1.076334,-0.980529,0.277139,0.441205,0.092062,0.883435,0.033765
3.252105,9.255317,0.535666,9.017872,3.461041,-1.774054,-0.643456,-1.043532,0.413852,0.986610,0.174714,0.435269,0.028817,8.653505,5.736916,6.660231,9.087241,3.077114,-0.951742,-1.417577,-0.707795,0.072072,0.295937,0.131195,0.780050,0.017346
9.574433,6.229650,4.478993,7.952409,4.037337,-1.389472,-1.695927,-0.951938,0.506840,0.461307,0.758853,0.545169,0.055000,5.571855,6.278008,6.505795,1.895926,3.317497,-1.728852,-1.043737,-0.544907,0.613933,0.305571,0.462282,0.225477,0.016962
5.553124,9.005028,4.337022,8.478087,5.587989,-1.962938,-1.940656,-1.684395,0.941733,0.982884,0.294883,0.945005,0.090123,4.893856,8.419426,7.433398,2.702052,4.141063,-1.668908,-1.476281,-0.995874,0.402049,0.640118,0.305943,0.994018,0.027124
6.114455,1.497047,1.807255,9.115982,4.059717,-1.017445,-1.339652,-1.702619,0.097206,0.990884,0.158845,0.750247,-0.018682,9.029968,0.613754,4.253184,8.555710,3.640120,-1.029264,-1.143962,-1.466894,0.927480,0.226864,0.272422,0.807234,0.045835
9.014864,7.026713,4.719881,1.210872,4.631762,-1.345567,-1.951503,-1.334692,0.054591,0.736111,0.849372,0.555606,0.017926,8.472177,2.045813,2.550469,9.855938,3.635817,-0.990385,-0.782449,-1.862984,0.758596,0.294628,0.216890,0.486578,0.017138
5.194050,2.427628,8.534317,9.621502,3.274471,-1.502234,-0.718575,-1.053661,0.969511,0.597307,0.314499,0.988402,0.054863,2.985870,4.400165,7.603364,1.651807,3.033042,-0.649165,-0.761825,-1.622052,0.189710,0.546647,0.924555,0.262940,0.018803
5.947264,2.852649,0.663992,2.754309,3.049416,-0.961830,-0.970890,-1.116696,0.891712,0.106193,0.675207,0.208593,-0.035296,1.115726,7.973485,4.974040,0.946095,3.237693,-0.523136,-1.465867,-1.248689,0.676938,0.483604,0.944220,0.686025,-0.022688
6.760642,7.921593,1.503621,8.880954,4.810567,-1.883836,-1.812153,-1.114577,0.444646,0.715337,0.205350,0.332298,0.029165,5.338750,6.730029,5.826298,0.644325,2.914159,-1.364688,-0.786146,-0.763326,0.996041,0.299859,0.099554,0.451450,0.000890
3.537920,6.123880,4.391420,6.839605,3.512870,-1.333045,-1.217676,-0.962149,0.425886,0.235391,0.988112,0.404549,0.039846,4.270274,0.996846,0.509372,7.415857,4.574048,-1.510781,-1.643766,-1.419501,0.375459,0.623241,0.421132,0.282521,-0.042760
9.856182,0.572203,8.294496,8.740628,2.159360,-0.773168,-0.555422,-0.830770,0.261239,0.226377,0.345207,0.553021,0.008395,5.836455,3.189048,2.777446,0.767827,3.682379,-1.467266,-1.657586,-0.557527,0.242964,0.059078,0.103995,0.376981,-0.041842
9.953415,8.653583,7.445984,3.691025,4.929226,-1.362780,-1.740661,-1.825785,0.254714,0.391221,0.672476,0.595863,0.035046,8.539008,3.157443,5.924720,1.682379,3.097995,-0.581486,-0.539545,-1.976964,0.445651,0.526216,0.827064,0.789255,0.017750
9.053948,1.897300,9.973603,6.712745,5.152616,-1.357936,-1.836456,-1.958224,0.582525,0.066784,0.984856,0.401188,0.054415,1.189693,2.913314,9.938962,2.930974,4.464620,-0.657884,-1.862963,-1.943773,0.443182,0.955823,0.931798,0.963087,-0.023771
5.699069,3.927274,7.468480,9.161260,3.472658,-1.012804,-0.913020,-1.546834,0.560822,0.766529,0.999581,0.271867,0.068062,7.190157,3.899142,4.268411,8.337621,4.946728,-1.532552,-1.831298,-1.582879,0.544611,0.137889,0.601141,0.449912,0.027521
7.039146,4.692018,7.283946,6.711836,4.157757,-1.491711,-1.391421,-1.274625,0.813853,0.395161,0.772523,0.271375,0.066212,6.423073,3.012614,1.480152,6.299742,4.113345,-1.452437,-0.786838,-1.874070,0.233710,0.998986,0.421595,0.741616,0.021348
2.958385,3.503108,6.990443,0.620483,3.703012,-0.917526,-1.352670,-1.432816,0.078564,0.912444,0.723062,0.630689,-0.010072,7.657868,1.609543,3.895492,6.716342,4.165504,-1.447902,-1.422226,-1.295376,0.064411,0.782210,0.930383,0.124842,-0.031060
1.285137,5.524172,4.520142,3.112703,4.188608,-1.478228,-0.837904,-1.872476,0.462780,0.814473,0.799768,0.500560,0.045370,9.176071,0.542493,7.696280,6.486124,3.313011,-1.118697,-1.385873,-0.808442,0.588654,0.344889,0.851567,0.233879,0.030481
1.321147,8.038615,4.953905,5.969419,4.670890,-1.570180,-1.213324,-1.887386,0.420531,0.365547,0.998447,0.384834,0.027314,1.817542,3.015215,9.873022,4.879146,3.844683,-1.646863,-0.845028,-1.352792,0.480733,0.860827,0.855141,0.318768,-0.001418
0.566695,0.549380,3.768242,9.726179,4.059259,-1.512951,-0.790206,-1.756101,0.554128,0.463857,0.235919,0.951961,-0.023980,4.511694,1.403022,4.053898,9.186659,3.668716,-1.388742,-0.763038,-1.516936,0.281158,0.111313,0.329078,0.562116,-0.015754
7.091416,9.155272,9.224582,7.062036,3.614801,-1.715146,-0.737476,-1.162179,0.824422,0.803705,0.406669,0.293457,0.069958,2.326087,5.455079,3.212289,3.094196,4.602364,-1.303409,-1.564805,-1.734150,0.707532,0.377174,0.448380,0.351692,-0.009802
6.885982,3.592620,2.523714,8.625153,2.789905,-0.508394,-1.567308,-0.714203,0.206807,0.661343,0.326451,0.570243,0.001696,5.334970,4.617241,7.456742,7.696654,3.059343,-1.396693,-0.715980,-0.946670,0.254004,0.782380,0.228786,0.962216,0.058231
3.651671,1.583068,5.934104,3.732830,4.112392,-1.644613,-0.609483,-1.858296,0.473868,0.585174,0.805294,0.653686,0.037243,8.079977,9.425465,8.622290,8.911858,3.508281,-0.822103,-0.915830,-1.770347,0.687741,0.160345,0.844857,0.947364,0.082061
