0.496628,0.430920,0.477548,0.199655,0.503831,0.011456,0.493142,0.375647,0.468471,0.535216,0.172745,0.501961,0.001961,0.498353,0.608787,0.615426,0.458447,0.211532,0.508511,0.008830,0.508383,0.810000,0.410000,0.390000,0.330000,0.500000,0.000000,0.530000,0.463826,0.444514,0.530628,0.381842,0.503036,0.007065,0.498219,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.240000,0.480000,0.350000,0.280000,0.500000,0.000000,0.490000,0.540000,0.440000,0.300000,0.800000,0.500000,0.000000,0.490000,0.540000,0.350000,0.600000,0.490000,0.500000,0.000000,0.540000,0.700000,0.580000,0.480000,0.380000,0.500000,0.000000,0.450000
0.654333,0.488833,0.582000,0.231333,0.500000,0.000000,0.453667,0.600909,0.652273,0.487273,0.670455,0.500000,0.000000,0.495455,0.479845,0.484105,0.492719,0.250922,0.503486,0.007978,0.502138,0.574390,0.742927,0.510732,0.242439,0.512195,0.000000,0.484634,0.837222,0.768333,0.462500,0.336389,0.513889,0.000000,0.506111,0.500000,0.560000,0.380000,0.160000,0.500000,0.000000,0.620000,0.470870,0.435652,0.668261,0.234783,0.521739,0.036087,0.563913,0.615000,0.455000,0.610000,0.630000,0.500000,0.000000,0.475000,0.405714,0.352857,0.731429,0.792857,0.500000,0.000000,0.338571,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000
0.566705,0.560902,0.485984,0.191754,0.508197,0.005443,0.507574,0.390000,0.510000,0.510000,0.180000,0.500000,0.000000,0.590000,0.384181,0.359756,0.548641,0.192439,0.501742,0.020836,0.491429,0.580000,0.780000,0.570000,0.520000,0.500000,0.000000,0.520000,0.456403,0.485904,0.494449,0.347484,0.502079,0.002079,0.501954,0.410000,0.460000,0.580000,0.080000,0.500000,0.000000,0.510000,0.799167,0.710333,0.407833,0.408000,0.508333,0.013833,0.492500,0.332000,0.478000,0.444000,0.117000,0.500000,0.000000,0.498000,0.740000,0.440000,0.430000,0.290000,0.500000,0.000000,0.480000,0.429143,0.426286,0.594857,0.643714,0.500000,0.000000,0.419714
0.475405,0.393378,0.386216,0.224324,0.500000,0.000000,0.506892,0.417151,0.412393,0.550940,0.189744,0.502849,0.009943,0.491595,0.641480,0.700306,0.417704,0.274745,0.510204,0.008469,0.508061,0.488892,0.489937,0.526741,0.463354,0.503165,0.008418,0.490601,0.286716,0.453284,0.420299,0.175075,0.500000,0.000000,0.492836,0.545038,0.528922,0.510326,0.185188,0.505013,0.008321,0.510075,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.337500,0.310000,0.315000,0.162500,0.500000,0.000000,0.530000,0.280857,0.277143,0.560857,0.197714,0.514286,0.000000,0.500857,0.835676,0.596757,0.469730,0.278108,0.513514,0.000000,0.497838
0.612000,0.578643,0.505214,0.175857,0.500000,0.017786,0.508000,0.523036,0.465250,0.542607,0.187000,0.500000,0.002964,0.500714,0.409016,0.328705,0.521347,0.250311,0.502591,0.022383,0.496684,0.355582,0.454859,0.544418,0.188112,0.500000,0.005341,0.488193,0.434440,0.512371,0.405000,0.243750,0.500000,0.002155,0.510302,0.828955,0.746716,0.445970,0.335373,0.500000,0.000000,0.486119,0.685579,0.676000,0.405474,0.273263,0.500000,0.008737,0.524105,0.553538,0.545385,0.560615,0.348000,0.500000,0.012769,0.501692,0.514533,0.516533,0.520267,0.563200,0.500000,0.000000,0.485933,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.312805,0.328780,0.492683,0.150000,0.506098,0.010122,0.511951,0.292353,0.581176,0.400000,0.152353,0.500000,0.048824,0.490000,0.330000,0.390000,0.500000,0.380000,0.500000,0.000000,0.590000,0.404667,0.454471,0.550745,0.176471,0.501961,0.001961,0.480784,0.380000,0.580000,0.510000,0.100000,0.500000,0.000000,0.440000,0.460000,0.560000,0.530000,0.470000,0.500000,0.000000,0.570000,0.454132,0.453395,0.520632,0.423053,0.502632,0.004816,0.491395,0.582936,0.557922,0.474705,0.222480,0.506702,0.009571,0.509705,0.520000,0.520000,0.450000,0.260000,0.500000,0.000000,0.510000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500
0.770123,0.771358,0.393704,0.321728,0.518519,0.000000,0.502469,0.800000,0.490000,0.300000,0.160000,0.500000,0.000000,0.440000,0.510000,0.490000,0.530000,0.180000,0.500000,0.000000,0.500000,0.490000,0.700000,0.270000,0.240000,0.500000,0.000000,0.360000,0.420000,0.650000,0.540000,0.140000,0.500000,0.000000,0.510000,0.490000,0.380000,0.490000,0.260000,0.500000,0.000000,0.440000,0.484475,0.484185,0.504557,0.239970,0.504095,0.008287,0.501378,0.547500,0.605000,0.472500,0.865000,0.500000,0.000000,0.475000,0.481429,0.477500,0.547321,0.639286,0.500000,0.000000,0.462143,0.290000,0.390000,0.590000,0.410000,0.500000,0.000000,0.440000
0.422447,0.471702,0.523803,0.373032,0.502660,0.001330,0.486197,0.590000,0.685600,0.530400,0.173600,0.520000,0.000000,0.511200,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.467401,0.434787,0.533541,0.182097,0.503799,0.006565,0.500760,0.488000,0.580000,0.496000,0.850000,0.500000,0.000000,0.478000,0.520000,0.480000,0.440000,0.180000,0.500000,0.000000,0.510000,0.773571,0.635714,0.495714,0.233000,0.514286,0.000000,0.511714,0.916667,0.808333,0.431667,0.411667,0.583333,0.000000,0.471667,0.571731,0.601403,0.410060,0.286537,0.504478,0.018836,0.511463,0.812857,0.874286,0.415714,0.381429,0.500000,0.000000,0.474286
0.493190,0.499347,0.498632,0.238855,0.500000,0.008555,0.504350,0.430000,0.360000,0.420000,0.150000,0.500000,0.000000,0.510000,0.330000,0.390000,0.380000,0.260000,0.500000,0.000000,0.540000,0.460000,0.520000,0.600000,0.170000,0.500000,0.000000,0.550000,0.777121,0.626970,0.440758,0.248182,0.606061,0.000000,0.504697,0.230000,0.550000,0.540000,0.160000,0.500000,0.000000,0.520000,0.440943,0.441981,0.553774,0.556132,0.500000,0.000000,0.456792,0.360000,0.420000,0.410000,0.280000,0.500000,0.000000,0.530000,0.210000,0.180000,0.605000,0.280000,0.500000,0.000000,0.465000,0.232222,0.406667,0.481111,0.106667,0.500000,0.000000,0.334444
0.530000,0.680000,0.560000,0.320000,0.500000,0.000000,0.380000,0.607522,0.625797,0.452306,0.260948,0.506466,0.001789,0.505776,0.350000,0.620000,0.790000,0.180000,0.500000,0.000000,0.530000,0.670000,0.600000,0.620000,0.530000,0.500000,0.000000,0.580000,0.510000,0.660000,0.480000,0.250000,0.500000,0.000000,0.510000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.620000,0.550000,0.530000,0.300000,0.500000,0.000000,0.520000,0.411725,0.433760,0.518120,0.351163,0.501938,0.003547,0.491008,0.255000,0.330000,0.535000,0.045000,0.500000,0.000000,0.475000,0.492894,0.452874,0.525289,0.169960,0.505988,0.016906,0.503653
0.711414,0.702727,0.409293,0.271515,0.500000,0.000000,0.524545,0.849333,0.773333,0.363333,0.348000,0.666667,0.000000,0.492000,0.505189,0.466086,0.537666,0.213250,0.503591,0.019084,0.501329,0.632605,0.569244,0.464706,0.165798,0.508403,0.000000,0.525126,0.404620,0.415380,0.543797,0.381772,0.500000,0.003165,0.482152,0.793143,0.734000,0.465714,0.455714,0.500000,0.000000,0.486571,0.631892,0.658378,0.535135,0.277838,0.500000,0.000000,0.440270,0.387576,0.523232,0.422525,0.181768,0.502525,0.000000,0.506465,0.328582,0.342624,0.511277,0.164043,0.503546,0.000000,0.492199,0.513600,0.526320,0.508240,0.570560,0.504000,0.000000,0.492880
0.672137,0.626630,0.467425,0.238082,0.509589,0.006822,0.508411,0.252500,0.421250,0.261250,0.146250,0.500000,0.000000,0.472500,0.254667,0.410667,0.555333,0.140333,0.500000,0.000000,0.469333,0.354848,0.396869,0.459394,0.173535,0.505051,0.000000,0.505859,0.560000,0.390000,0.570000,0.180000,0.500000,0.000000,0.540000,0.540000,0.450000,0.460000,0.190000,0.500000,0.000000,0.450000,0.444569,0.371897,0.571293,0.150172,0.504310,0.011466,0.502672,0.468173,0.468970,0.524473,0.412998,0.502342,0.006230,0.492927,0.320000,0.259394,0.548485,0.217879,0.515152,0.000000,0.480303,0.468030,0.508005,0.489877,0.190099,0.502463,0.011453,0.501675
0.491766,0.571709,0.468718,0.196040,0.501425,0.000000,0.506439,0.737600,0.777000,0.449800,0.272200,0.520000,0.000000,0.496800,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.430046,0.411912,0.521275,0.198847,0.503794,0.001517,0.497481,0.616500,0.536750,0.571500,0.388000,0.500000,0.000000,0.448250,0.840263,0.760526,0.403421,0.401579,0.539474,0.000000,0.481842,0.523727,0.505273,0.494000,0.443182,0.504545,0.004545,0.514182,0.411867,0.404400,0.583733,0.490667,0.506667,0.000000,0.462400,0.724400,0.601500,0.450200,0.226700,0.505000,0.000000,0.531700,0.521633,0.579388,0.493469,0.656327,0.500000,0.000000,0.500408
0.320000,0.580000,0.360000,0.190000,0.500000,0.000000,0.380000,0.410723,0.421386,0.523333,0.331948,0.501004,0.007008,0.491285,0.470000,0.530000,0.520000,0.170000,0.500000,0.000000,0.460000,0.296000,0.218000,0.524000,0.100000,0.600000,0.000000,0.500000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.420000,0.270000,0.480000,0.220000,0.500000,0.000000,0.690000,0.574109,0.562940,0.483294,0.240968,0.506494,0.009020,0.505655,0.165000,0.402500,0.477500,0.110000,0.500000,0.000000,0.367500,0.391351,0.395586,0.546667,0.131441,0.504505,0.000000,0.499009,0.308889,0.472222,0.353333,0.138889,0.500000,0.000000,0.499444
0.634000,0.608000,0.468000,0.770000,0.500000,0.000000,0.510000,0.393290,0.351732,0.552597,0.213853,0.508658,0.003593,0.519610,0.451585,0.458377,0.561962,0.231623,0.500000,0.003774,0.427245,0.470769,0.561538,0.531538,0.736154,0.500000,0.000000,0.489231,0.808205,0.685385,0.514615,0.284359,0.512821,0.000000,0.471026,0.864000,0.809333,0.444667,0.420667,0.566667,0.000000,0.510000,0.520024,0.539228,0.458207,0.258765,0.503563,0.010059,0.517328,0.460000,0.610000,0.560000,0.190000,0.500000,0.000000,0.480000,0.628000,0.442000,0.582000,0.196000,0.500000,0.000000,0.640000,0.534638,0.488841,0.590870,0.393333,0.507246,0.012029,0.505217
0.436058,0.458462,0.491346,0.279760,0.500000,0.028750,0.497885,0.482297,0.652297,0.383514,0.242973,0.500000,0.000000,0.517568,0.418647,0.427059,0.599235,0.191529,0.500000,0.002941,0.471647,0.595851,0.563568,0.507842,0.191494,0.502075,0.010332,0.506722,0.319739,0.367712,0.459281,0.170065,0.506536,0.000000,0.502941,0.490805,0.506846,0.522617,0.511275,0.506711,0.003356,0.500201,0.402766,0.340213,0.603617,0.456809,0.500000,0.000000,0.433191,0.630179,0.594107,0.483036,0.521786,0.500000,0.029643,0.504643,0.790992,0.722066,0.432479,0.299339,0.520661,0.000000,0.501488,0.486943,0.458264,0.495547,0.164566,0.507547,0.000000,0.516566
0.357059,0.397059,0.312353,0.169706,0.500000,0.000000,0.509412,0.299189,0.357027,0.572973,0.187568,0.500000,0.000000,0.435676,0.436465,0.320101,0.511010,0.234646,0.500000,0.078889,0.500202,0.459651,0.452500,0.548721,0.475756,0.502907,0.000000,0.481395,0.457360,0.455117,0.527196,0.218785,0.503505,0.000000,0.500748,0.384872,0.441795,0.531667,0.125256,0.506410,0.000000,0.506026,0.388302,0.602170,0.448491,0.187925,0.500000,0.007830,0.504623,0.273913,0.276957,0.506522,0.135217,0.521739,0.000000,0.511304,0.647772,0.638394,0.454508,0.439378,0.512953,0.004301,0.502435,0.632006,0.582834,0.481656,0.186592,0.504777,0.005287,0.509745
0.437934,0.393636,0.570083,0.192562,0.500000,0.005496,0.496860,0.371081,0.303514,0.428649,0.161351,0.527027,0.000000,0.514324,0.649974,0.607150,0.483905,0.354512,0.507916,0.010079,0.503087,0.354082,0.511156,0.517755,0.177551,0.503401,0.014694,0.491565,0.278696,0.420000,0.313043,0.160870,0.500000,0.000000,0.499130,0.535200,0.644480,0.435440,0.181040,0.508000,0.000000,0.510480,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.516331,0.477922,0.480000,0.178149,0.503247,0.008084,0.511721,0.276190,0.256667,0.529524,0.216667,0.500000,0.000000,0.492857,0.426364,0.433586,0.533737,0.445505,0.502525,0.006717,0.483030
0.364091,0.323182,0.333636,0.173182,0.500000,0.000000,0.521364,0.438938,0.382308,0.523590,0.214432,0.500000,0.017033,0.493590,0.303000,0.408000,0.265000,0.198000,0.500000,0.000000,0.472000,0.431897,0.488966,0.557457,0.171552,0.500000,0.002155,0.498793,0.397609,0.547536,0.400870,0.196884,0.500000,0.006014,0.508188,0.617131,0.616813,0.467092,0.401633,0.500000,0.008606,0.502629,0.624562,0.565650,0.495650,0.191390,0.500000,0.007523,0.510000,0.450994,0.434907,0.548509,0.496149,0.500000,0.003106,0.479317,0.263846,0.330577,0.537692,0.167692,0.500000,0.000000,0.491154,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.366364,0.335455,0.683636,0.678182,0.500000,0.000000,0.362727,0.314262,0.298197,0.533115,0.197541,0.500000,0.000000,0.493115,0.688737,0.605368,0.404421,0.181263,0.500000,0.034947,0.542526,0.463197,0.479540,0.501560,0.415729,0.500000,0.008926,0.498389,0.395160,0.430000,0.477200,0.162360,0.528000,0.003320,0.514200,0.460000,0.640000,0.490000,0.170000,0.500000,0.000000,0.480000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.553620,0.543976,0.515593,0.218991,0.500000,0.005178,0.492374,0.780000,0.690000,0.480000,0.130000,0.500000,0.000000,0.600000
0.775048,0.727429,0.432667,0.282000,0.509524,0.000000,0.504476,0.387593,0.401981,0.516148,0.214389,0.504630,0.002463,0.496611,0.469186,0.474535,0.543256,0.578605,0.505814,0.000000,0.475698,0.585000,0.615000,0.476500,0.673000,0.500000,0.000000,0.497500,0.481022,0.583289,0.432444,0.253733,0.500000,0.003689,0.510000,0.800625,0.570000,0.526250,0.343125,0.500000,0.000000,0.524375,0.570000,0.504022,0.540978,0.407500,0.505435,0.092065,0.495761,0.890000,0.772500,0.388333,0.452500,0.625000,0.000000,0.480833,0.560080,0.508957,0.521791,0.177433,0.502674,0.001337,0.503075,0.415714,0.642143,0.453571,0.510000,0.500000,0.000000,0.511429
0.417457,0.521543,0.484086,0.219657,0.502857,0.000000,0.505371,0.590741,0.634667,0.470593,0.265556,0.503704,0.000000,0.501037,0.299524,0.369048,0.311429,0.154762,0.500000,0.000000,0.506667,0.469691,0.423093,0.518093,0.160567,0.505155,0.000000,0.501856,0.275000,0.204000,0.518000,0.197000,0.550000,0.000000,0.503000,0.784211,0.706692,0.419023,0.305038,0.518797,0.000000,0.513083,0.342920,0.362044,0.560073,0.169708,0.500000,0.000000,0.484745,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.473509,0.457053,0.529228,0.464386,0.503509,0.000000,0.486947,0.600000,0.492696,0.519118,0.188873,0.502451,0.000000,0.505980
0.521067,0.463167,0.511433,0.179967,0.505000,0.001667,0.504933,0.478026,0.553158,0.562763,0.258092,0.503289,0.000000,0.494013,0.343049,0.428598,0.468171,0.172256,0.503049,0.018232,0.503354,0.409419,0.584070,0.391047,0.178140,0.500000,0.009651,0.505349,0.638082,0.581164,0.479247,0.183219,0.506849,0.017055,0.520411,0.538411,0.542914,0.501656,0.545430,0.503311,0.005497,0.499470,0.766541,0.727970,0.426842,0.312932,0.518797,0.000000,0.502632,0.461176,0.400221,0.539191,0.398897,0.500000,0.019559,0.478456,0.393953,0.335465,0.565000,0.187849,0.502907,0.004826,0.491395,0.337273,0.512955,0.447045,0.307273,0.500000,0.000000,0.486591
0.351714,0.403286,0.335714,0.193000,0.500000,0.000000,0.508857,0.441139,0.599620,0.413038,0.172025,0.537975,0.000000,0.515316,0.335280,0.333200,0.563520,0.216240,0.504000,0.000000,0.477680,0.429951,0.478211,0.527892,0.204485,0.500000,0.000000,0.499240,0.198000,0.364000,0.488000,0.092000,0.500000,0.000000,0.400000,0.597149,0.528394,0.506225,0.179679,0.500000,0.000000,0.510161,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.494458,0.343614,0.530241,0.179277,0.500000,0.000000,0.501084,0.499885,0.488923,0.529077,0.485654,0.503846,0.000000,0.491192,0.721895,0.700316,0.433526,0.315211,0.513158,0.000000,0.506000
0.768353,0.703765,0.460706,0.243765,0.529412,0.000000,0.514000,0.772927,0.711951,0.348537,0.333171,0.512195,0.020244,0.509268,0.807917,0.703333,0.470417,0.495000,0.500000,0.000000,0.476667,0.500711,0.590102,0.524162,0.181980,0.500000,0.004213,0.508020,0.399645,0.458343,0.385207,0.204379,0.502959,0.000000,0.508225,0.431000,0.465308,0.541000,0.538385,0.503846,0.003846,0.481000,0.578178,0.476495,0.513178,0.180888,0.504673,0.011636,0.504673,0.389201,0.395309,0.547500,0.190722,0.503866,0.013273,0.492036,0.551481,0.654815,0.397963,0.265926,0.500000,0.000000,0.511296,0.544286,0.500549,0.521319,0.405989,0.502747,0.007308,0.498901
0.430082,0.458148,0.545350,0.187449,0.502058,0.002058,0.526008,0.387122,0.461439,0.417122,0.163741,0.503597,0.005971,0.498633,0.667294,0.589941,0.477235,0.470235,0.508824,0.004882,0.496588,0.368077,0.326538,0.588654,0.431923,0.500000,0.000000,0.440962,0.272273,0.382727,0.315909,0.174091,0.500000,0.000000,0.503182,0.356000,0.724667,0.451333,0.196667,0.500000,0.055333,0.504667,0.559860,0.554106,0.492162,0.244401,0.506221,0.010591,0.499518,0.403333,0.440000,0.589167,0.174167,0.500000,0.000000,0.258333,0.357597,0.331938,0.547209,0.176434,0.503876,0.006434,0.491008,0.491356,0.431864,0.541864,0.476441,0.500000,0.008475,0.526780
0.401667,0.386995,0.578169,0.242623,0.501366,0.005000,0.483361,0.700000,0.480000,0.500000,0.160000,0.500000,0.000000,0.340000,0.450000,0.460000,0.340000,0.150000,0.500000,0.000000,0.470000,0.510000,0.340000,0.500000,0.180000,0.500000,0.000000,0.480000,0.470000,0.560000,0.630000,0.220000,0.500000,0.000000,0.330000,0.260000,0.590000,0.630000,0.170000,0.500000,0.000000,0.510000,0.560000,0.430000,0.550000,0.190000,0.500000,0.000000,0.490000,0.690000,0.850000,0.330000,0.080000,0.500000,0.000000,0.400000,0.570000,0.610000,0.490000,0.250000,0.500000,0.000000,0.520000,0.532352,0.536905,0.474454,0.267263,0.505814,0.008318,0.505295
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.390733,0.478533,0.562867,0.228400,0.500000,0.000000,0.460133,0.395079,0.436772,0.393280,0.198730,0.507937,0.000000,0.506455,0.478947,0.683684,0.450351,0.275263,0.500000,0.000000,0.509825,0.522945,0.477607,0.525337,0.378589,0.503067,0.000000,0.505828,0.512295,0.528033,0.518443,0.589016,0.504098,0.000000,0.480574,0.548726,0.430828,0.554841,0.182739,0.503185,0.000000,0.510892,0.362299,0.336043,0.551016,0.207487,0.502674,0.000000,0.498235,0.761588,0.690353,0.433294,0.285824,0.514706,0.000000,0.510235,0.521752,0.551241,0.500949,0.170219,0.503650,0.000000,0.508029
0.743333,0.804444,0.520000,0.266667,0.555556,0.000000,0.508889,0.806406,0.684844,0.460938,0.263125,0.507812,0.000000,0.506562,0.853636,0.826818,0.396818,0.395000,0.545455,0.000000,0.466818,0.621395,0.438140,0.563721,0.179070,0.500000,0.000000,0.506977,0.661667,0.616667,0.495000,0.613333,0.500000,0.000000,0.490000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.430279,0.415380,0.545705,0.274031,0.503876,0.004899,0.491488,0.670972,0.544861,0.472222,0.358333,0.506944,0.046111,0.520833,0.511765,0.564706,0.505882,0.752941,0.500000,0.000000,0.496471,0.495423,0.551758,0.455323,0.216501,0.503317,0.007711,0.508109
0.561522,0.550652,0.493043,0.652826,0.500000,0.000000,0.495217,0.393082,0.576164,0.491644,0.229178,0.500000,0.014795,0.493904,0.436581,0.395726,0.550000,0.453162,0.500000,0.004274,0.477009,0.314513,0.357699,0.570177,0.199469,0.500000,0.000000,0.485929,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.611070,0.572704,0.496056,0.199268,0.500000,0.007014,0.509155,0.803582,0.748209,0.390149,0.332985,0.500000,0.000000,0.493731,0.429086,0.418346,0.488370,0.179877,0.500000,0.009432,0.505136,0.532500,0.542944,0.498389,0.407333,0.500000,0.012000,0.506611,0.577073,0.415854,0.540732,0.141220,0.500000,0.000000,0.469756
0.434247,0.333699,0.556301,0.173836,0.500000,0.011370,0.470411,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.305946,0.379910,0.450811,0.161261,0.504505,0.000000,0.491892,0.651940,0.475373,0.549104,0.174925,0.507463,0.024776,0.514179,0.254000,0.188000,0.560000,0.178000,0.500000,0.000000,0.500000,0.488704,0.425926,0.596296,0.142037,0.500000,0.000000,0.520926,0.576981,0.465094,0.418302,0.182075,0.500000,0.000000,0.523019,0.673049,0.642262,0.459410,0.372984,0.509836,0.005443,0.504852,0.471417,0.516866,0.500120,0.185429,0.504990,0.010279,0.503533,0.423859,0.447878,0.525048,0.378360,0.501608,0.005884,0.491543
0.583125,0.368750,0.465625,0.145000,0.500000,0.000000,0.496250,0.669153,0.637831,0.472381,0.421323,0.515873,0.004392,0.496667,0.302083,0.455000,0.313750,0.170833,0.500000,0.000000,0.497917,0.698723,0.640355,0.438865,0.209645,0.503546,0.000000,0.518085,0.410000,0.356750,0.348000,0.228500,0.500000,0.000000,0.515250,0.382353,0.353588,0.550412,0.171118,0.502941,0.004882,0.511471,0.479892,0.509045,0.510447,0.196425,0.503852,0.013821,0.503451,0.442452,0.446779,0.535048,0.467452,0.502404,0.002404,0.485144,0.217895,0.316316,0.514737,0.164737,0.500000,0.000000,0.486842,0.413929,0.376786,0.573929,0.211429,0.500000,0.000000,0.377143
