5.410319,4.239038,6.510636,4.170915,3.765439,-1.255525,-1.254884,-1.255029,0.522350,0.525053,0.524648,0.523033,0.013650,5.047442,6.527320,3.657235,6.613383,3.730494,-1.243020,-1.243828,-1.243645,0.528348,0.524934,0.525446,0.527486,0.018360
2.945615,5.170033,4.814664,5.445061,3.730464,-1.244988,-1.239710,-1.245766,0.522278,0.523075,0.522787,0.525439,0.005810,7.543351,5.329586,5.683259,5.055867,3.769442,-1.254989,-1.260240,-1.254214,0.527708,0.526916,0.527203,0.524563,0.025605
4.375772,3.822994,4.600842,5.926892,3.739314,-1.244490,-1.249374,-1.245451,0.524633,0.521362,0.523853,0.527625,0.007866,6.442505,7.196533,6.135502,4.326667,3.764576,-1.257517,-1.250853,-1.256205,0.525500,0.529962,0.526565,0.521420,0.026459
6.036069,5.019950,4.736027,3.478020,3.752890,-1.253733,-1.248960,-1.250197,0.526128,0.526635,0.522078,0.526067,0.009895,4.240161,5.545540,5.910294,7.526402,3.746287,-1.245205,-1.251335,-1.249747,0.523550,0.522900,0.528755,0.523629,0.023228
6.338648,5.302901,4.136651,4.511278,3.750374,-1.251314,-1.251670,-1.247390,0.528808,0.527252,0.519703,0.528212,0.014321,3.463950,5.163212,7.076584,6.461949,3.749386,-1.247846,-1.247259,-1.254282,0.518753,0.521306,0.533691,0.519731,0.018045
4.898324,4.508975,2.842005,3.105939,3.734310,-1.246607,-1.246133,-1.241570,0.526639,0.519272,0.517177,0.526725,-0.006497,5.391973,5.549157,6.222127,6.115566,3.756334,-1.251370,-1.251561,-1.253403,0.524338,0.527313,0.528159,0.524304,0.024704
5.247865,5.396642,2.702313,5.537785,3.739226,-1.250623,-1.246752,-1.241851,0.529975,0.522312,0.524942,0.528149,0.007277,5.251789,5.127081,7.385568,5.008763,3.759031,-1.249479,-1.252722,-1.256831,0.520829,0.527254,0.525049,0.522361,0.022817
5.972592,7.037116,5.209403,4.073834,3.767495,-1.255789,-1.255051,-1.256656,0.526003,0.527665,0.527756,0.523866,0.020370,4.523641,3.453569,5.290816,6.432293,3.732414,-1.244182,-1.244922,-1.243309,0.523991,0.522322,0.522231,0.526140,0.011068
4.109703,6.330955,3.358870,5.276485,3.722318,-1.240839,-1.239458,-1.242022,0.524070,0.523873,0.521733,0.526437,0.008593,6.168744,4.379070,6.773701,5.228655,3.772303,-1.257382,-1.258494,-1.256428,0.525749,0.525908,0.527633,0.523843,0.021482
5.337000,5.479933,5.256723,7.615328,3.748222,-1.246162,-1.250053,-1.252006,0.524476,0.526661,0.524961,0.524593,0.025622,5.163727,5.021993,5.243340,2.904452,3.751763,-1.253806,-1.249947,-1.248010,0.525519,0.523354,0.525039,0.525404,0.005922
4.720780,5.884802,3.151287,5.514180,3.734983,-1.247440,-1.245963,-1.241580,0.527455,0.524297,0.522390,0.528976,0.009655,5.787540,4.605220,7.381718,4.981661,3.765253,-1.252601,-1.254100,-1.258551,0.522506,0.525715,0.527651,0.520962,0.021902
4.752786,3.427413,3.772697,5.385192,3.742545,-1.250813,-1.247796,-1.243937,0.525521,0.520172,0.521685,0.530297,0.001791,5.690925,6.866258,6.560068,5.130107,3.756611,-1.249280,-1.251954,-1.255377,0.524538,0.529282,0.527940,0.520302,0.028092
6.590075,5.286833,6.183958,6.840569,3.760477,-1.250452,-1.252605,-1.257421,0.525943,0.529011,0.525821,0.526211,0.030342,3.980894,5.215120,4.365511,3.743661,3.740077,-1.249573,-1.247533,-1.242972,0.524106,0.521202,0.524223,0.523853,0.001894
4.736011,5.537882,7.332043,5.362013,3.757319,-1.249896,-1.252881,-1.254542,0.520369,0.526335,0.527293,0.521772,0.023286,5.850954,4.913411,2.815688,5.119029,3.741442,-1.250122,-1.246632,-1.244689,0.530414,0.523440,0.522320,0.528774,0.006898
5.599310,7.779532,5.777451,5.591889,3.751884,-1.247333,-1.249859,-1.254692,0.520389,0.530038,0.528795,0.518665,0.029070,4.973978,3.251192,4.833220,4.979838,3.748511,-1.252109,-1.250111,-1.246292,0.528643,0.521020,0.522002,0.530006,0.005191
7.030099,4.937093,5.330906,4.568083,3.765744,-1.254885,-1.255077,-1.255781,0.527734,0.527633,0.525171,0.523562,0.020038,2.762299,5.687292,5.136942,6.202977,3.727998,-1.243174,-1.242904,-1.241920,0.521179,0.521320,0.524762,0.527009,0.009712
5.308406,7.387851,4.583362,5.022506,3.737524,-1.247561,-1.245982,-1.243982,0.526510,0.525642,0.527700,0.524327,0.021101,5.188525,2.999817,5.951674,5.489442,3.763131,-1.252569,-1.254228,-1.256334,0.523411,0.524325,0.522159,0.525708,0.010079
7.534589,5.381997,5.198122,5.209752,3.765359,-1.253814,-1.257369,-1.254176,0.526436,0.529863,0.527748,0.524913,0.024738,2.789856,5.107862,5.305872,5.293335,3.733461,-1.245894,-1.242064,-1.245503,0.523453,0.519764,0.522041,0.525094,0.006032
7.286343,5.832929,5.264514,5.039309,3.769846,-1.255998,-1.256223,-1.257624,0.526800,0.530234,0.527479,0.525074,0.025514,2.788126,4.545259,5.232460,5.504712,3.726007,-1.242750,-1.242476,-1.240782,0.522823,0.518673,0.522004,0.524910,0.003904
5.305189,6.397765,7.171603,5.653447,3.761191,-1.248368,-1.253711,-1.259113,0.521259,0.528210,0.529614,0.520921,0.029069,5.194324,4.092093,3.311419,4.842981,3.738710,-1.251648,-1.246256,-1.240806,0.528773,0.521762,0.520346,0.529115,0.002275
7.025519,5.227799,5.165035,4.641869,3.764289,-1.255384,-1.252701,-1.256204,0.528711,0.528209,0.526036,0.524410,0.021154,2.599998,5.283137,5.376821,6.157642,3.728673,-1.241966,-1.245967,-1.240740,0.519461,0.520211,0.523455,0.525881,0.007636
5.814704,3.995120,3.335521,3.216796,3.749190,-1.250585,-1.254367,-1.244239,0.529041,0.520205,0.516791,0.527725,-0.002977,4.982053,5.845431,6.158409,6.214733,3.750384,-1.249723,-1.247928,-1.252733,0.523082,0.527276,0.528896,0.523707,0.024608
5.137427,4.895884,5.329079,3.406371,3.748757,-1.251803,-1.252851,-1.244103,0.524667,0.523836,0.525749,0.522810,0.008419,5.419071,5.781841,5.131242,8.018896,3.751867,-1.247294,-1.245718,-1.258856,0.525500,0.526749,0.523875,0.528289,0.026713
4.557163,5.954985,5.762230,3.289289,3.749633,-1.254899,-1.246829,-1.247905,0.523499,0.526909,0.525480,0.522395,0.010429,5.945614,4.542192,4.735724,7.218564,3.750368,-1.245082,-1.253184,-1.252103,0.526506,0.523084,0.524519,0.527616,0.021054
3.529925,5.024694,5.755833,5.633134,3.733643,-1.243918,-1.244518,-1.245208,0.523745,0.523249,0.526583,0.524323,0.013226,7.882341,5.594803,4.475900,4.663658,3.775032,-1.259309,-1.258389,-1.257334,0.526920,0.527680,0.522578,0.526036,0.019564
4.835031,2.773585,5.063818,5.821062,3.748240,-1.248850,-1.252544,-1.246846,0.525622,0.521576,0.521220,0.527763,0.005745,5.588561,7.270436,5.401907,4.784082,3.751436,-1.250939,-1.247924,-1.252573,0.524492,0.527794,0.528085,0.522746,0.023878
6.168494,6.175829,4.157320,4.785797,3.756509,-1.254561,-1.251866,-1.250082,0.524741,0.528102,0.525022,0.529532,0.017946,3.820006,3.808588,6.951193,5.972706,3.739867,-1.242901,-1.247094,-1.249872,0.525403,0.520171,0.524966,0.517944,0.012282
4.241161,4.614531,7.435218,3.733617,3.759880,-1.250253,-1.254778,-1.254850,0.520973,0.523078,0.524498,0.524481,0.010252,5.805495,5.599909,4.046763,6.084959,3.744559,-1.249861,-1.247369,-1.247329,0.527217,0.526059,0.525277,0.525286,0.018748
4.562657,7.300446,6.560560,5.829970,3.751148,-1.245032,-1.247588,-1.258527,0.521739,0.529271,0.529858,0.522040,0.027488,5.762837,3.720134,4.272178,4.817270,3.749144,-1.253707,-1.251799,-1.243637,0.527433,0.521814,0.521376,0.527208,0.006959
5.239820,7.247878,5.362742,5.770665,3.746907,-1.246731,-1.248152,-1.252024,0.523432,0.526807,0.527391,0.520354,0.026196,5.262951,2.708280,5.106577,4.587598,3.753935,-1.254160,-1.252351,-1.247425,0.526994,0.522702,0.521959,0.530910,0.002417
4.598950,6.834056,5.699306,3.416288,3.750674,-1.252443,-1.245585,-1.252645,0.524373,0.526934,0.527936,0.524864,0.013428,5.737149,4.064729,4.913812,6.622073,3.749496,-1.248172,-1.253303,-1.248020,0.525469,0.523554,0.522804,0.525102,0.017454
4.844262,2.805009,5.075068,5.699414,3.746384,-1.249075,-1.252683,-1.244625,0.526026,0.520014,0.521737,0.528371,0.005611,5.599686,7.357219,5.400772,4.862666,3.753116,-1.250798,-1.247687,-1.254632,0.524116,0.529297,0.527813,0.522095,0.024453
5.179341,3.191807,5.204825,4.900135,3.754697,-1.251693,-1.253589,-1.249415,0.527657,0.522398,0.523869,0.528937,0.007147,5.339239,7.849408,5.307062,5.691857,3.744068,-1.247863,-1.245467,-1.250738,0.521644,0.528287,0.526429,0.520028,0.026572
4.887466,5.029462,5.084567,3.103608,3.742827,-1.250213,-1.248208,-1.244406,0.524529,0.523350,0.523364,0.524544,0.005167,5.662940,5.501204,5.438442,7.694815,3.758171,-1.249758,-1.252041,-1.256372,0.525536,0.526880,0.526864,0.525520,0.027763
5.266930,4.364940,3.546609,3.372773,3.740878,-1.250253,-1.248481,-1.242144,0.526844,0.517636,0.517654,0.525152,-0.001684,5.238404,5.856197,6.416692,6.535745,3.756248,-1.249828,-1.251040,-1.255380,0.523737,0.530044,0.530032,0.524896,0.027659
5.414089,5.946196,7.402565,4.995351,3.762347,-1.252499,-1.253166,-1.256682,0.522451,0.525259,0.527012,0.523165,0.025991,5.078460,4.522193,2.999699,5.516207,3.737092,-1.247388,-1.246690,-1.243014,0.527664,0.524730,0.522898,0.526918,0.005005
4.881042,5.982990,6.928963,6.578692,3.756787,-1.247718,-1.252859,-1.256210,0.521274,0.528469,0.532944,0.523350,0.028426,5.606766,4.541234,3.626525,3.965209,3.743437,-1.252207,-1.247235,-1.243995,0.528602,0.521646,0.517319,0.526595,0.003455
4.956600,7.299146,4.382966,3.494033,3.744294,-1.249757,-1.246060,-1.248478,0.524436,0.525447,0.529370,0.525589,0.011525,5.420107,4.061950,5.752693,6.268068,3.753308,-1.250142,-1.252284,-1.250882,0.525327,0.524741,0.522467,0.524659,0.018170
5.096714,4.764721,3.121392,5.007392,3.737989,-1.251624,-1.243829,-1.242535,0.528915,0.524215,0.520772,0.526972,0.004915,5.424458,5.802309,7.672624,5.526112,3.763670,-1.248152,-1.257022,-1.258496,0.520544,0.525894,0.529813,0.522755,0.028040
4.326446,4.613144,4.107239,5.786997,3.738271,-1.247344,-1.245990,-1.244937,0.522727,0.520571,0.525273,0.526374,0.008043,6.815139,6.329278,7.186636,4.339947,3.769876,-1.254502,-1.256794,-1.258579,0.528852,0.532506,0.524538,0.522672,0.028760
7.181664,4.644190,5.955703,7.176315,3.765754,-1.254072,-1.252861,-1.258821,0.525189,0.533679,0.525263,0.526937,0.029672,4.176586,5.586646,4.857851,4.179554,3.741246,-1.247738,-1.248410,-1.245098,0.524895,0.520178,0.524854,0.523924,0.007984
6.209488,5.011604,5.591158,3.160565,3.761001,-1.252881,-1.257401,-1.250719,0.528117,0.521541,0.525385,0.522870,0.011591,4.316633,5.481908,4.918137,7.282546,3.739299,-1.247199,-1.242800,-1.249301,0.521968,0.528366,0.524626,0.527072,0.019758
7.116232,4.704013,7.429383,7.023160,3.765208,-1.248106,-1.254789,-1.262314,0.521704,0.532849,0.530999,0.522314,0.034023,4.586777,5.444035,4.475494,4.619849,3.744595,-1.250674,-1.248298,-1.245624,0.526171,0.522211,0.522869,0.525955,0.009230
4.614155,4.700539,6.561908,6.661115,3.752545,-1.248664,-1.252252,-1.251629,0.521650,0.525807,0.527998,0.522183,0.021206,5.974833,5.876362,3.754495,3.641390,3.747098,-1.251524,-1.247433,-1.248142,0.528819,0.524081,0.521583,0.528212,0.009489
4.270601,5.038082,3.368806,3.823491,3.738616,-1.253595,-1.246100,-1.238921,0.527571,0.519405,0.520412,0.524290,-0.001625,5.981341,5.408246,6.654741,6.315205,3.758500,-1.247316,-1.252912,-1.258272,0.523080,0.529179,0.528426,0.525530,0.028691
6.397624,4.310903,5.452372,6.603085,3.764430,-1.251018,-1.259778,-1.253634,0.527123,0.524697,0.526245,0.527693,0.022342,3.892988,6.360441,5.010713,3.650034,3.732938,-1.248797,-1.238438,-1.245703,0.522489,0.525359,0.523528,0.521816,0.007913
4.836858,5.565512,7.140829,4.646493,3.759679,-1.248999,-1.254226,-1.256453,0.522703,0.523644,0.525007,0.523395,0.020571,5.767567,4.854742,2.881253,6.006043,3.737874,-1.251255,-1.244705,-1.241915,0.527877,0.526700,0.524992,0.527011,0.009667
4.867452,7.279731,5.104673,5.896329,3.738468,-1.245141,-1.245747,-1.247580,0.523366,0.524648,0.528049,0.522430,0.023931,5.680346,2.966662,5.413493,4.522907,3.762973,-1.255468,-1.254784,-1.252721,0.526838,0.525397,0.521570,0.527891,0.006506
4.209893,5.331993,4.777019,4.378565,3.742903,-1.249203,-1.248104,-1.245596,0.525600,0.520493,0.523281,0.525939,0.007490,7.495132,5.073016,6.270969,7.131035,3.765319,-1.251722,-1.254092,-1.259505,0.523705,0.534730,0.528711,0.522973,0.033520
6.114445,6.032390,6.496286,5.859184,3.763779,-1.251735,-1.254134,-1.257911,0.523815,0.531676,0.529488,0.523562,0.029459,3.966222,4.088084,3.399163,4.345300,3.729537,-1.247425,-1.243860,-1.238251,0.526759,0.515086,0.518336,0.527136,-0.004656
4.977126,5.610073,3.342392,4.115819,3.743905,-1.251325,-1.248578,-1.244002,0.526742,0.523228,0.521780,0.526467,0.005036,5.522438,4.890505,7.154565,6.382362,3.756085,-1.248678,-1.251419,-1.255988,0.523261,0.526769,0.528215,0.523536,0.026408
5.081734,6.617834,4.308643,4.590474,3.743578,-1.248993,-1.247533,-1.247051,0.526043,0.523026,0.524633,0.525226,0.015527,5.500932,3.210179,6.653836,6.233532,3.759577,-1.251502,-1.253678,-1.254397,0.523445,0.527944,0.525548,0.524664,0.016035
4.841408,5.231306,4.105274,3.167014,3.743416,-1.251087,-1.247794,-1.244535,0.525508,0.521841,0.520369,0.524926,0.001801,5.611320,5.266533,6.262292,7.091986,3.755822,-1.249040,-1.251951,-1.254832,0.524550,0.527794,0.529096,0.525066,0.028049
7.575213,6.081808,4.572561,4.965443,3.769942,-1.254545,-1.259376,-1.256021,0.525679,0.530236,0.523217,0.528159,0.022960,3.388657,4.584136,5.792299,5.477784,3.734036,-1.246363,-1.242494,-1.245180,0.524456,0.520809,0.526428,0.522472,0.009944
5.268716,5.705156,7.572694,5.005905,3.764884,-1.251787,-1.255867,-1.257229,0.523146,0.525619,0.526055,0.523052,0.025060,5.231588,4.802250,2.965095,5.490119,3.735358,-1.248243,-1.244227,-1.242888,0.526823,0.524391,0.523963,0.526916,0.006554
7.264756,4.991395,4.900968,5.853957,3.764661,-1.254721,-1.252693,-1.257247,0.526521,0.527762,0.525874,0.529047,0.023409,2.953273,5.544800,5.647888,4.561511,3.733287,-1.244619,-1.246930,-1.241739,0.523265,0.521852,0.524004,0.520386,0.006979
4.225604,4.403126,3.325920,4.930272,3.727777,-1.248020,-1.239065,-1.240693,0.529252,0.522768,0.520078,0.525937,0.000244,6.189554,6.026736,7.014730,5.543242,3.770382,-1.251817,-1.260029,-1.258536,0.521099,0.527048,0.529515,0.524140,0.029935
5.189608,7.704750,5.572099,5.211962,3.746621,-1.246013,-1.245084,-1.255524,0.522122,0.529247,0.527695,0.518394,0.025354,5.305213,3.005767,4.955530,5.284770,3.753089,-1.253646,-1.254494,-1.244949,0.527631,0.521118,0.522537,0.531039,0.006933
5.437166,5.373502,2.799091,5.749968,3.741436,-1.253030,-1.244622,-1.243785,0.530831,0.524087,0.525018,0.527548,0.009274,5.087453,5.142745,7.378524,4.815792,3.757437,-1.247370,-1.254670,-1.255397,0.519936,0.525793,0.524985,0.522787,0.021338
5.460373,3.450033,4.761856,6.424635,3.746367,-1.249271,-1.250097,-1.246999,0.527454,0.519747,0.521334,0.526547,0.012484,5.032785,7.108505,5.754025,4.037160,3.753751,-1.250753,-1.249899,-1.253099,0.522466,0.530424,0.528785,0.523403,0.019084
5.695481,7.693053,4.815240,5.299297,3.743353,-1.247876,-1.244864,-1.250614,0.525258,0.527055,0.528225,0.523233,0.024585,4.868218,3.156280,5.622601,5.207747,3.755697,-1.251822,-1.254402,-1.249473,0.524779,0.523239,0.522236,0.526515,0.008143
3.066586,5.153732,5.097168,6.050579,3.734071,-1.244922,-1.244446,-1.244704,0.521379,0.520835,0.522672,0.526457,0.009473,7.435161,5.346347,5.402961,4.448774,3.765941,-1.255083,-1.255558,-1.255300,0.528624,0.529169,0.527331,0.523542,0.021993
5.469853,7.698692,6.007626,5.339031,3.753388,-1.248813,-1.247667,-1.256909,0.520276,0.532825,0.528471,0.518453,0.028388,5.068954,3.233537,4.626111,5.176679,3.747210,-1.250979,-1.251921,-1.244310,0.528889,0.518557,0.522142,0.530392,0.005308
5.598515,5.270681,5.513047,7.357510,3.749969,-1.245903,-1.250863,-1.253203,0.524473,0.526205,0.525799,0.523557,0.026359,4.839223,5.225626,4.939967,2.765978,3.750036,-1.254830,-1.248982,-1.246224,0.525620,0.523580,0.524059,0.526701,0.003204
3.592549,4.600828,5.240420,5.844225,3.732925,-1.243883,-1.243361,-1.245680,0.522495,0.519996,0.525015,0.525734,0.010050,7.701252,6.210082,5.264177,4.371176,3.775253,-1.259047,-1.259818,-1.256388,0.528705,0.532401,0.524979,0.523914,0.024132
4.924401,4.267331,5.624113,7.232834,3.741340,-1.246815,-1.247096,-1.247429,0.522856,0.525626,0.525130,0.521984,0.019244,5.578871,6.242547,4.872134,3.247232,3.758747,-1.253217,-1.252932,-1.252597,0.527165,0.524368,0.524869,0.528047,0.012183
5.037517,4.799760,7.694721,5.291707,3.758510,-1.247848,-1.256919,-1.253744,0.523397,0.527040,0.528418,0.523222,0.021943,5.436322,5.644807,3.106288,5.213423,3.742538,-1.251888,-1.243933,-1.246717,0.526405,0.523212,0.522004,0.526559,0.010284
7.728657,5.664369,5.408734,5.465940,3.761610,-1.248847,-1.256709,-1.256054,0.526802,0.530285,0.526370,0.525804,0.027452,3.102570,4.891006,5.112485,5.062911,3.739942,-1.251000,-1.244187,-1.244755,0.523438,0.520421,0.523813,0.524304,0.005577
4.419779,3.893420,3.364979,3.324058,3.738622,-1.250940,-1.247477,-1.240204,0.526398,0.514197,0.517820,0.529135,-0.007818,5.637648,5.883417,6.130161,6.149258,3.755313,-1.249562,-1.251177,-1.254574,0.524347,0.530045,0.528353,0.523069,0.026726
5.615782,4.592267,4.205052,4.116667,3.750173,-1.256002,-1.249999,-1.244171,0.527181,0.524523,0.520042,0.527304,0.006904,4.645795,6.336457,6.976071,7.122051,3.749715,-1.240087,-1.250001,-1.259627,0.521397,0.525789,0.533190,0.521195,0.030312
3.143923,4.409981,4.542944,6.232552,3.728870,-1.242475,-1.243674,-1.242720,0.521352,0.522163,0.523446,0.526418,0.005352,6.879426,5.899907,5.797040,4.489816,3.766348,-1.255823,-1.254893,-1.255632,0.527822,0.527195,0.526203,0.523903,0.023761
6.403794,6.640185,4.734353,3.724400,3.761466,-1.256357,-1.256688,-1.248421,0.529213,0.523656,0.528442,0.526894,0.017345,4.258398,4.055239,5.693168,6.561137,3.740146,-1.244538,-1.244252,-1.251356,0.521379,0.526155,0.522042,0.523373,0.014344
6.953208,7.367746,5.678604,5.597758,3.764369,-1.251929,-1.252569,-1.259871,0.522239,0.532794,0.529859,0.520788,0.032927,4.147726,3.879450,4.972624,5.024935,3.740701,-1.248753,-1.248337,-1.243611,0.526786,0.519957,0.521856,0.527726,0.004602
3.165192,4.819905,5.345476,5.954442,3.732163,-1.243171,-1.244335,-1.244658,0.522144,0.519983,0.524459,0.527075,0.009601,7.504022,5.715006,5.146782,4.488375,3.769284,-1.257384,-1.256125,-1.255776,0.528087,0.530424,0.525586,0.522757,0.022358
6.069766,5.278170,3.638168,4.768451,3.739898,-1.247968,-1.247765,-1.244165,0.527466,0.525496,0.520400,0.529673,0.011981,4.065449,5.209297,7.579086,5.945826,3.764597,-1.252937,-1.253229,-1.258431,0.521437,0.524284,0.531648,0.518248,0.021149
5.961791,3.343453,4.400345,5.829574,3.756188,-1.257585,-1.252043,-1.246561,0.528658,0.520880,0.520154,0.528815,0.010344,4.552861,7.117301,6.082171,4.682352,3.743939,-1.242572,-1.247999,-1.253368,0.521416,0.529036,0.529746,0.521264,0.021007
5.019634,4.645977,2.926676,4.257282,3.733057,-1.249467,-1.245923,-1.237667,0.528443,0.521772,0.519869,0.525739,-0.000536,5.426354,5.712403,7.028596,6.009957,3.762971,-1.250409,-1.253121,-1.259441,0.522364,0.527471,0.528929,0.524434,0.028184
5.144425,5.138488,3.010311,5.531287,3.737880,-1.249105,-1.245281,-1.243494,0.527065,0.523803,0.524833,0.526678,0.008091,5.365109,5.371583,7.691943,4.943306,3.763214,-1.250976,-1.255144,-1.257093,0.522748,0.526306,0.525183,0.523170,0.024061
5.834317,3.935908,2.882120,4.767781,3.739993,-1.250876,-1.249913,-1.239204,0.530066,0.520311,0.518676,0.528066,0.001730,4.876734,6.089453,6.762624,5.558040,3.756392,-1.249441,-1.250055,-1.256896,0.521763,0.527995,0.529041,0.523042,0.024675
4.840020,4.128261,4.747069,7.465877,3.742747,-1.247441,-1.250440,-1.244865,0.522096,0.525722,0.522812,0.524263,0.015747,5.569651,6.124595,5.642130,3.522328,3.755655,-1.251996,-1.249656,-1.254003,0.527264,0.524437,0.526707,0.525574,0.015719
5.048941,5.408604,7.409544,5.308627,3.757369,-1.249007,-1.252513,-1.255849,0.521587,0.527189,0.527167,0.523010,0.024280,5.487934,5.062309,2.694390,5.180614,3.741279,-1.251176,-1.247026,-1.243078,0.529039,0.522410,0.522436,0.527355,0.005614
5.661438,5.179821,5.663298,7.674041,3.756748,-1.248601,-1.250975,-1.257172,0.524386,0.528656,0.526366,0.524735,0.027202,4.890666,5.311293,4.889048,3.132932,3.744106,-1.251223,-1.249148,-1.243736,0.525536,0.521807,0.523808,0.525231,0.005713
4.870370,2.966807,6.095315,5.550155,3.759792,-1.252884,-1.253624,-1.253284,0.523257,0.522714,0.520218,0.525022,0.009152,5.573258,7.194161,4.530213,4.994410,3.741662,-1.247545,-1.246914,-1.247203,0.526483,0.526947,0.529072,0.524981,0.021333
4.939202,5.116182,5.356938,7.412460,3.749710,-1.250037,-1.250141,-1.249532,0.521012,0.526505,0.528269,0.525367,0.023220,5.611925,5.405834,5.125478,2.731805,3.750338,-1.249958,-1.249835,-1.250544,0.529643,0.523248,0.521194,0.524573,0.007010
5.241194,4.559316,7.083936,4.527996,3.767629,-1.253457,-1.256673,-1.257499,0.521106,0.525271,0.525184,0.521601,0.017639,5.260233,6.052689,3.118677,6.089080,3.729513,-1.245983,-1.242245,-1.241284,0.529525,0.524686,0.524787,0.528950,0.013513
5.881442,3.546365,5.670127,3.759194,3.762281,-1.255774,-1.258183,-1.248325,0.524241,0.523942,0.521900,0.525809,0.007540,4.704037,6.723012,4.886753,6.538988,3.739381,-1.245009,-1.242924,-1.251448,0.525656,0.525915,0.527681,0.524301,0.022813
