-0.056438,0.144559,0.337767,-1.663027,0.107592,-0.982408,-0.008217,0.367075,0.278839,-0.819851,-0.006784,-0.112745,0.234819,0.042476,0.111295,1.829708,0.301772,-1.133356,-0.755600,1.583721,-3.206657,2.902265,0.031687,-0.150394,-4.544852,-0.161188,0.221975,0.410252,-0.983683,-0.383955,-1.679374,2.270255,-0.293698,-1.290382,-2.411313,-2.090977,-8.855140,0.010115,-2.656439,-5.558775,0.077599,0.093998,0.185097,0.269054,0.138145,-0.016893,0.386869,0.122681,0.004405,-0.098347,-0.038780,-0.166655,-3.076515,-0.492531,0.142154,0.211864,0.083749,0.261801,0.288227,0.167783,1.744942,-0.117883,-0.136487,-1.236533,-0.263790,-1.267360,-2.144632,-1.022753,-1.376347,-1.762694,-0.216583,-0.362217,-3.151147,-0.854136,-0.149061,1.913106,0.322751,-1.394266,-1.165957,1.500388,0.058623,-0.115228,0.255440,0.502200,0.306056,-0.503317,-0.230717,0.803032,0.822507,-0.308910,-0.025263,-0.243613,0.311495,0.798443,0.239491,0.740672,-0.091281,-0.045019,0.128251,0.838254,0.164436,-0.096779,0.220367,-0.732006,0.108759,-0.904005,0.198939,-1.352696,-0.938028,-0.784745,0.213108,-0.010493,0.257929,-0.635928,0.005847,0.575327,0.276519,0.117611,0.148010,0.473721
0.326630,-0.083087,0.165320,-0.957219,0.074540,-0.769679,0.185907,-1.896375,-1.535744,-0.668368,-0.133558,-0.187996,-1.530972,0.230391,0.144409,2.519454,0.260129,-0.647249,-0.447119,2.255124,0.690103,0.008184,0.253276,-0.920455,0.240206,-1.073990,-0.194877,0.052859,0.488825,-0.757625,-3.185519,3.448908,0.016365,-0.001891,-4.559001,-0.077524,0.136194,0.447124,-0.882098,-0.321813,-2.570924,-0.122715,-0.866057,-4.149036,-0.953070,-0.759493,0.060668,-0.071607,-0.999600,-0.747464,0.102670,0.013391,0.233366,-0.213712,0.157979,-0.317293,0.275612,-0.054599,-0.086197,-0.310788,0.024625,0.007869,0.225076,0.605534,0.194796,-0.338321,0.102784,0.917286,0.614153,-0.264979,0.029438,-0.007483,0.239663,0.290714,0.113628,0.876699,0.283940,-0.273257,-0.178398,0.745445,0.139800,-2.197167,0.230076,0.105677,0.276212,0.380824,0.185742,-0.081892,0.170691,0.373171,0.048437,-0.078214,-0.019560,-0.660217,-0.640675,-1.020988,-3.799302,-0.423065,-1.199025,-2.613529,-0.062969,-0.218057,0.344390,1.264866,0.377435,0.522320,-0.608294,0.861610,1.346661,0.991617,-0.029714,-0.176519,-3.078082,-0.696204,0.161467,0.097608,0.110392,0.037732,0.064177,0.042457
0.067891,-0.136997,0.158627,0.039319,0.187449,0.871572,0.316789,-0.707449,-0.497363,0.716211,0.004982,0.064076,0.237345,0.235195,0.252511,-0.753303,-0.232375,0.622758,0.581651,-0.723989,0.507516,-0.109924,0.210801,-0.825794,0.214684,-0.864464,-0.145417,-0.626036,-0.302183,-0.746486,0.202391,0.822380,0.392432,-0.579179,-0.177048,-0.892163,-4.242952,-0.200196,-0.412851,-2.542444,-0.057391,-0.173562,-3.039406,-0.602112,0.100090,0.121066,-0.121862,0.039958,0.059905,0.005120,0.009721,-0.102973,0.231815,0.831951,0.228448,0.260268,-0.003811,0.695296,0.629408,0.377979,0.080794,0.627582,0.048158,0.087421,0.029866,-0.478606,0.435092,0.756998,-0.153878,-0.531127,0.053760,0.060494,0.040025,0.413183,0.172340,-0.565438,0.106926,0.818419,-1.713260,-0.448614,-0.010895,0.091295,0.320639,-0.973724,0.097858,-0.233262,0.372138,0.681034,0.332532,-0.283262,-1.990570,0.137192,0.310271,-0.593768,-3.135152,-0.211635,-0.243909,0.164803,-0.883111,-0.376187,0.129520,0.431070,0.085369,0.321256,0.189098,-0.272947,0.006651,-0.122271,-0.306196,-0.334394,-1.786752,14.621548,0.465385,-0.045623,-3.057772,0.020176,0.588900,1.021127,-0.779848,-0.972613
0.039570,0.029372,0.245812,-0.072903,0.210911,-0.874409,-0.031911,0.346644,0.352812,-0.821126,-0.137045,-0.114701,0.413376,1.318873,0.211111,0.869228,-0.250143,0.646649,0.953966,1.114004,-0.677645,20.020089,1.212241,0.027277,-2.059778,0.971280,1.911106,0.883751,0.335621,-0.325582,0.565375,-0.047011,0.214182,-0.856838,0.089686,-0.741760,0.082089,-0.780904,-0.387830,-0.628757,0.039447,-0.003894,0.215282,0.535113,0.129160,0.033818,0.327228,0.460195,0.151438,-0.019429,-0.008259,-0.108347,0.220149,0.355162,0.100347,1.310421,0.339576,-0.402369,-0.194017,1.109073,-0.987542,0.294997,-0.088144,-1.655756,-1.208331,-1.771524,-4.177573,-0.762103,-2.171450,-3.243477,0.289060,-0.337811,0.214147,0.572302,0.706484,-0.628644,-1.363426,0.735693,1.446759,-0.025465,0.130555,-0.053512,0.365532,-1.241783,-0.012140,0.014260,0.229309,0.684575,0.236802,-0.023051,0.091364,-0.081535,0.100907,-0.425693,0.186546,0.617553,0.215560,-1.694309,-1.381401,0.488078,-0.041712,-0.194886,-3.069413,-0.548568,0.124144,0.362120,0.107051,0.082738,0.146197,0.268908,-3.442026,0.632978,-0.200033,-0.138011,-4.775661,-0.219845,0.085876,0.332481,-1.053099,-0.241364
5.088534,-0.095454,0.372198,-1.889954,-1.311197,-0.728137,-0.147023,0.019680,-1.096096,-0.680159,-0.027728,0.025925,0.249858,0.264102,0.112224,-0.507871,0.266850,1.023546,0.635189,-0.478463,0.141735,-0.114116,-0.128225,-0.518609,-0.008143,-1.128085,-2.618179,-1.209306,-1.209383,-1.909020,-0.025380,-0.025657,0.019142,0.820940,0.112377,0.633706,0.273324,0.525003,0.303657,0.553972,0.028472,-0.120710,0.250707,0.396813,0.134703,0.846026,0.242180,-0.841205,-0.716759,0.744437,0.094274,0.061687,0.013435,-0.346040,0.180855,-0.878031,0.259223,-0.180230,-0.008142,-0.799583,-3.366025,1.419598,-0.133283,-0.316396,-4.659455,-0.495678,-0.419908,0.510096,-1.284877,-0.654620,0.023579,-0.142687,-1.072496,-0.791981,0.108995,1.135005,0.352095,-1.060418,-0.680938,0.932714,-0.212963,-0.087141,-0.512774,-2.115838,-0.018297,-0.762917,0.151649,-0.490333,-0.461856,-0.658607,0.093344,-0.067792,0.239009,-0.177384,0.188876,0.007655,0.293792,-0.024226,0.059388,-0.031825,-0.199482,2.864301,0.615737,1.675678,-0.143549,1.585116,0.435744,0.957372,1.678220,1.349771,0.324998,-0.338017,0.055419,0.501862,0.780322,-0.515608,-1.282708,0.580158,1.400901,0.314811
0.188925,-2.148468,0.221161,0.319584,0.393973,-0.052101,-0.047817,0.353204,0.662010,0.123364,-0.045620,-0.224519,-3.054547,-0.883101,0.043710,0.244023,0.303261,-0.145429,-0.130593,0.148971,-0.002182,-0.076295,0.237563,0.305443,0.112619,1.395778,0.265320,-0.582509,-0.383865,1.227369,1.099165,-0.125091,0.200756,-0.455614,0.360759,-0.840458,-1.917507,0.072006,0.498718,-0.919550,0.139989,-0.223080,0.307054,0.946724,0.692488,-0.186738,-1.232344,0.750585,1.425196,0.710627,0.308416,-0.073104,0.003387,-0.979335,-0.174504,-1.523209,-1.064415,-2.023172,-2.230797,-1.690175,-3.114998,3.035669,0.066132,-0.258477,-4.472939,-0.281022,-0.126518,0.519843,-1.060433,-0.593358,0.039350,0.050686,0.239829,0.194590,0.144068,-0.310421,0.285422,0.560679,0.276544,-0.308048,0.117043,-0.022795,0.234818,-0.688010,0.141797,-0.268023,0.263305,-0.576380,-0.250489,-0.259306,-0.213220,-0.074247,-3.142990,0.677467,0.271933,1.776563,0.229764,0.488953,0.741761,1.615378,0.025863,-0.120711,-2.925447,0.091848,0.390422,-0.254417,-1.302675,0.731826,0.794354,-0.370086,-0.078070,-0.001108,0.310639,1.180574,0.058603,0.603409,0.290749,0.887201,0.700538,0.518394
-0.058025,-0.164779,-0.064669,0.135490,0.117147,2.000043,0.247916,-1.033362,-0.718893,1.764857,0.048094,-0.064905,0.063177,-0.965509,0.070925,0.692460,0.437485,-1.290282,-0.741720,0.498859,0.002230,-0.149641,0.310003,0.815869,0.180790,0.542186,0.086387,0.361547,0.318546,0.585697,0.117865,0.043701,0.222230,-0.455122,0.165265,-0.280285,0.350627,-0.634514,-0.292400,-0.314577,-3.280121,1.290368,-0.073341,-0.559389,-4.382607,-0.580839,-0.457270,0.484443,-1.365336,-0.754558,0.073278,-0.073162,0.115349,-0.022560,0.182271,0.653220,0.252671,-0.422627,-0.159800,0.576831,-0.117462,2.727950,-1.133148,0.690935,-0.093849,1.559760,0.591549,0.621581,0.918435,1.219125,1.478324,-0.052046,0.134681,-0.874323,-0.281254,-1.056312,0.215887,-1.541726,-1.940483,-0.963454,0.046950,-0.039901,0.223368,0.646512,0.245861,-0.334598,-0.001586,0.948810,0.748487,-0.175217,0.138313,-0.147417,-0.096920,-0.584432,0.075608,-1.024448,-2.739461,-0.865896,-0.686683,-1.783483,0.120538,-0.021168,0.244761,-0.366205,0.254005,-0.738253,0.117763,0.128825,0.336111,-0.604792,0.033183,-0.127042,-2.099615,-1.170219,0.079956,-0.094531,0.125837,0.351878,0.164831,-0.059833
0.016150,0.042225,0.198316,0.458902,0.183932,0.880662,0.263847,-0.168917,-0.067661,0.774914,-0.067328,-0.012133,0.259366,0.923251,0.111993,0.115416,0.309279,1.101649,0.694366,0.064139,1.635060,0.183442,0.418727,-1.270044,-1.160057,-1.481360,0.072942,-0.938484,-1.856592,-1.344755,-0.042613,-0.196129,0.091307,-0.034487,0.113577,2.116873,0.271298,-1.198336,-0.869427,1.861635,0.212958,-0.361712,0.272200,0.825828,0.704332,-0.334387,-1.156981,0.780412,1.567376,0.509772,-0.404705,-0.078213,-3.002515,-0.783417,-0.441418,0.092903,0.128292,-0.045098,-0.141613,0.018889,0.114739,0.018648,0.239775,-0.434184,0.207403,-0.547392,0.176858,0.264137,0.423116,-0.464987,-0.389067,-0.027482,-3.132864,0.680773,-0.060768,1.287917,-0.041611,0.744203,0.866164,1.317706,-0.001516,-0.072261,0.233788,-0.915700,0.170448,-0.263237,0.148338,-1.129503,-0.638493,-0.201724,-0.525457,0.694942,-0.031798,-0.502690,-0.850372,-0.903332,-3.642841,-0.209799,-1.143720,-2.470748,-0.742363,1.571415,0.818643,1.118791,-1.087484,1.410619,0.450889,0.502209,0.767261,1.168381,-0.045100,-0.069906,0.231436,0.509558,-0.052670,-0.140638,0.257754,0.240411,-0.232244,-0.141028
0.112686,-0.045751,0.235109,-0.299722,0.200001,-0.326513,0.329895,0.104023,0.131960,-0.345287,0.063581,-0.045394,0.217489,0.262881,0.157051,0.493470,0.308095,-0.108207,-0.141559,0.393437,-0.345837,-0.155564,-3.065215,-0.524966,-0.295781,0.407620,0.115529,0.074715,0.046720,0.336681,-1.487579,15.042659,0.473796,-0.060732,-2.720527,0.178770,0.582961,1.115503,-0.410804,-0.862014,-0.211850,-0.070750,-0.155414,-0.810964,-0.480868,-1.474589,-2.700639,-1.583262,-2.003388,-2.297706,-0.857014,0.002551,0.358460,-1.145828,-1.107730,-0.875572,0.283953,-0.940243,-1.144977,-0.801386,0.324943,-0.312148,0.204411,0.378511,0.731379,-0.590386,-1.382224,0.471044,1.260549,0.032498,-0.008276,0.052397,0.229494,0.703213,0.126869,-0.167578,0.286523,0.930762,0.454632,-0.178176,0.058193,-0.102243,0.191149,-0.318401,0.159652,1.161831,0.273059,-1.179220,-0.764537,0.990092,6.140157,-0.113538,0.220274,-2.160454,-0.730291,-0.746667,-0.446000,0.261526,-1.018726,-0.619183,0.027914,0.019715,0.320945,-0.576559,-0.015071,-1.186106,-0.064433,0.078307,0.160370,-1.054660,-0.211149,-0.082686,0.364179,1.073658,-0.097444,1.140752,0.115672,0.363430,0.483527,1.112565
-0.053246,-0.106608,0.182291,0.290310,0.109609,1.999202,0.251124,-0.897331,-0.601106,1.787958,6.863158,-0.088500,0.241974,-2.145273,-1.138917,-0.696951,-0.327125,0.441177,-1.205410,-0.722798,0.039824,-0.054315,0.227821,-0.677713,0.124429,0.277466,0.311060,-0.671146,-0.317049,0.194213,0.015504,-0.042984,0.270116,0.790140,0.075472,0.590630,0.326593,0.456726,0.153506,0.480631,-3.262041,0.211103,0.018396,-0.268786,-4.601791,-0.289528,-0.005427,0.291151,-1.036707,-0.332839,-0.163329,-0.160107,0.360528,1.375969,0.288032,0.268282,-0.333624,1.238331,1.536824,0.591191,-1.496025,19.890169,0.810983,0.359253,-2.899409,0.591205,1.617340,1.250982,-0.373108,-0.573073,0.151510,-0.102836,-0.004364,-0.861669,0.018996,-1.279938,-0.732976,-1.830394,-1.686511,-1.290322,0.069402,0.030003,0.230855,0.007423,0.166939,-0.525895,0.283102,0.284061,0.154949,-0.502588,-0.051586,-0.195982,-3.046781,-0.506692,0.127906,0.355188,0.116003,0.141447,0.194111,0.266656,-1.161183,0.986541,-0.304121,-1.218230,-2.108399,-1.898039,-7.872793,-0.314253,-2.337817,-5.113997,0.330574,-0.240690,0.221433,-0.049474,0.570113,-0.417525,-1.066764,0.348560,0.890096,-0.040466
0.248520,-0.028954,0.200384,-0.504426,0.362808,-1.115124,-0.717015,0.116070,0.594035,-0.999931,0.026372,-0.095905,0.180601,-1.678662,0.180884,-0.695893,-0.146404,-1.558283,-0.828334,-0.598400,0.135131,-0.121683,0.260000,-0.514835,0.206556,-0.228619,0.240627,-0.025002,0.136841,-0.211316,-0.065500,-0.270391,0.220857,1.253673,0.418310,0.638662,-0.682612,0.811190,1.397908,1.141970,-0.104446,-0.168034,0.166513,0.094508,0.022427,1.976669,0.266955,-1.028027,-0.703375,1.737628,0.109523,-0.071057,0.102721,0.216634,0.046362,-1.001749,-0.237122,-1.755718,-2.134965,-0.991893,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.105454,0.147250,0.209765,0.263383,-0.211013,-0.375616,0.353617,0.430149,0.024611,-0.397742,0.056980,-0.013640,0.206957,0.234969,0.133033,0.680530,0.330695,-0.294257,-0.197285,0.547414,0.001942,-0.079096,0.287468,0.823698,0.200821,-0.045342,0.098780,0.904924,0.619922,0.008891,-0.335961,-0.161076,-3.095190,-0.586248,-0.314179,0.335384,0.040775,0.035135,0.009129,0.249005,-2.405028,3.654343,0.462087,-0.884615,-3.444787,-1.121808,-1.416935,0.189839,-1.787107,-1.983562
0.127852,-0.084327,0.201779,-0.062992,0.286076,-0.625214,0.153862,0.292859,0.422516,-0.519724,-0.026207,-0.082981,0.013911,0.594071,0.160431,0.929869,0.175963,0.079741,0.145174,0.882669,-2.144798,11.180368,0.419756,-1.758032,-1.762776,0.021926,0.563954,0.549432,-0.285205,-0.644560,-0.067922,0.497835,0.313348,0.675025,0.074368,0.003825,0.536554,0.919363,0.525610,-0.148411,0.766365,-0.233664,0.042728,0.286488,0.595563,-0.700982,-1.573027,0.422490,0.897824,0.006614,0.061387,-0.380238,-0.134368,-0.399754,0.172556,0.381355,0.290997,-0.463118,-0.129658,0.310022,-0.017904,0.121359,0.196899,0.700108,0.134867,-0.191291,0.005010,1.035745,0.671813,-0.042961,0.141483,-0.073499,-0.265761,-0.648298,-0.331965,-1.134823,-3.028566,-0.839010,-1.124458,-2.145964,0.204661,-0.057555,-1.224624,-1.068141,0.030349,-0.023985,0.294116,0.578459,0.187833,-0.057523,0.412743,-0.047932,0.043311,-0.745558,0.161368,-0.345710,0.240572,-1.333292,-0.975583,-0.310010,-2.601629,0.062689,-0.253719,0.007302,-3.992853,0.058422,0.101315,0.249026,-0.488311,0.030632,-1.066794,0.222610,0.412447,-1.412746,-1.473668,-1.533902,0.234392,0.527201,-1.754161,-1.476620
0.433714,-0.118057,0.032622,-0.742872,0.122643,-0.770800,-0.114729,-1.052683,-0.811469,-0.754489,-0.003851,-0.078207,0.014667,0.200319,0.120124,1.226610,0.307629,-0.529197,-0.327167,1.049116,0.149326,-0.153635,0.211911,-0.277273,0.275348,-0.521985,0.166653,0.387191,0.493384,-0.437270,-0.018006,0.865829,1.612646,0.320464,-0.500479,0.580187,0.657802,0.321686,0.003453,0.321128,0.187445,-0.062002,0.216017,0.728618,0.157347,0.108247,0.269780,0.417603,-0.252827,0.073520,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,-2.625085,0.126304,0.042398,-0.885440,-3.591315,-0.534431,-0.426224,0.244382,-1.138096,-0.742874,-0.072539,0.106485,0.003471,0.791158,0.083290,0.080903,0.377572,0.950013,0.601457,-0.007094,0.032975,0.031419,0.273485,-0.608248,0.093341,0.227017,0.483293,-0.283914,0.071594,0.064644,0.080641,0.404051,0.116497,0.002608,0.245240,-0.170650,0.441618,0.022957,-0.068655,-0.262758,0.106905,-0.215227,0.149190,0.769891,0.480490,-0.038506,-1.152630,0.556047,0.979199,0.308835,0.061211,0.009887,-2.293885,-1.116408,-0.038280,-0.089870,0.192640,0.366562,0.060635,-0.153717
0.468029,-0.104742,0.157084,-0.673747,0.223612,-0.692983,0.190619,-0.380626,-0.085783,-0.615048,-0.082596,0.064524,0.316698,-1.360799,0.034181,-0.026960,0.287702,0.785015,0.254064,-0.056835,0.087752,-0.358433,-0.842396,-0.079002,0.210750,0.078715,0.390729,0.229628,0.082761,-0.018867,-0.929368,15.175419,0.673816,0.086321,-2.122083,0.664170,1.435917,0.938224,-0.009505,-0.238532,0.025709,-0.130306,0.142765,0.913608,0.332700,-0.038964,-0.332182,0.862854,0.849979,0.228208,0.033982,-0.164631,-0.170654,-0.291389,0.123772,1.145135,0.254508,-1.008459,-0.680977,0.963538,0.045563,0.026470,-0.315544,-1.121405,0.035273,-1.045328,-0.322264,-1.847598,-1.603305,-1.084617,-0.024997,0.227972,-0.021824,0.252440,0.173869,-0.585198,0.372122,0.771909,0.420141,-0.597735,0.234971,-0.069508,0.150829,-0.387647,0.446942,-0.834830,-1.092147,0.154016,0.760778,-0.800262,-0.010299,0.029539,0.155555,0.612253,0.171378,0.933067,0.286728,0.055424,0.145845,0.816985,0.628710,0.010612,0.856531,0.047330,-1.257711,-0.727776,-0.732421,0.553714,-0.990453,-1.042923,-2.853450,0.367207,-0.276964,-0.634361,-3.930910,-0.424674,-0.472010,0.244959,-1.080947,-0.651983
-0.057627,0.045152,0.297492,0.485646,-0.323146,0.386148,0.284548,0.832575,0.636175,0.316991,0.086838,-0.009211,0.250026,-0.537816,0.176114,-0.666213,0.276079,-0.055115,0.167788,-0.625306,0.506645,-0.278555,0.176971,0.086742,0.663292,-0.767497,-1.593949,0.269062,0.982271,-0.383210,0.037011,-0.059708,0.202004,-0.017105,0.132079,1.088698,0.334177,-0.749247,-0.497802,0.896200,-3.084143,0.280193,0.428398,-0.922857,-3.761769,-0.490429,0.226758,0.315506,-1.042072,-0.459004,-1.211788,0.769012,-0.269872,-1.462720,-2.049808,-1.910702,-4.881145,-0.320108,-2.228131,-3.742071,-1.216820,19.818194,0.806167,0.862579,-2.615255,1.187993,2.029936,1.155134,0.421215,-0.096549,-0.179197,-0.171158,-3.069252,-0.538036,-0.065921,0.421694,0.096333,0.042695,0.079185,0.347843,0.049299,0.004685,0.216440,0.456196,0.215296,-0.166037,0.299074,0.581493,0.203039,-0.183604,1.169903,-0.082600,0.241064,-1.339799,-0.050458,-0.576265,0.080140,-1.121951,-0.897590,-0.504864,-0.094537,-0.194668,0.332742,1.118548,0.268807,1.038697,-0.194787,0.387194,0.680481,1.220778,0.169532,-0.062012,-0.014320,-0.393753,0.145369,-1.295061,-0.263161,-2.409821,-2.401769,-1.200270
0.158437,-0.077564,0.195928,0.123772,0.228170,-0.208320,0.360763,-0.054362,-0.224396,-0.254159,-0.227050,0.156839,0.229167,0.761529,-0.606527,0.444972,0.196936,-0.049254,-0.219095,0.416468,0.004876,-0.134421,-0.227505,0.067034,0.148187,1.168973,0.306123,-0.503671,-0.283737,1.006880,3.707785,5.873718,0.393873,-1.364075,-1.396701,-0.300359,0.285599,0.481890,-0.718366,-0.598298,-0.296818,0.082160,-0.166846,-0.470781,-0.584133,-0.782651,-3.569144,-0.414199,-1.009307,-2.286834,0.136996,-0.083930,0.153279,-0.438582,0.032034,-0.856800,0.279245,-1.467054,-1.403345,-0.776999,0.138530,0.106490,0.209438,-0.903911,0.178325,-0.265563,0.460218,-0.355492,0.090834,-0.357172,0.339516,-0.195756,-0.520223,-0.877760,0.500968,-0.835062,-0.443525,-0.489394,0.353368,-0.394055,0.019269,-0.005638,0.285273,0.620551,0.071717,0.176327,0.366223,0.659491,0.276576,0.086738,-2.100772,0.142215,-0.511682,-1.331911,-2.660661,-0.415493,0.161656,0.053873,-0.772640,-0.361586,0.045829,-0.174453,0.102069,1.025021,0.470043,0.062510,-0.658863,0.844647,1.271543,0.589560,0.013674,0.052573,0.104694,-0.182787,0.181290,-0.711209,0.240366,0.639937,0.503193,-0.646113
0.023524,-0.092685,-0.042937,-0.021068,0.140858,1.316985,0.335640,-0.747862,-0.446139,1.111232,1.032992,-0.064161,0.183623,-1.063228,-0.085666,-0.945767,0.058268,-1.317438,-1.291294,-0.825456,0.112202,-0.228217,-0.273026,-0.575354,0.186007,-0.138588,0.289292,0.616571,0.367516,-0.157770,-2.725196,5.971612,1.225829,-0.341533,-4.092238,-0.644827,0.215248,0.765229,-1.536202,-1.106497,-0.239781,-0.140386,-1.540768,-1.494104,0.127943,-0.381308,0.283875,-0.371559,-0.122343,-0.379094,0.087930,-0.149739,0.295239,0.581254,0.092635,0.186719,0.388910,0.273585,-0.104849,0.087267,0.080163,0.221764,0.205572,-0.326959,0.187631,-0.556307,0.357160,-0.081587,0.180897,-0.566295,-2.388004,-0.051794,-1.282028,-0.207201,-3.659247,0.427091,-0.016033,0.241580,-0.271785,0.340208,0.069570,-0.031420,0.237452,0.262875,0.176673,-0.145687,0.206068,-0.618799,-0.674046,-0.120909,0.024976,-0.178027,0.112555,0.866367,0.402122,0.433318,-0.396367,0.569874,0.944193,0.773778,-0.005985,0.086139,0.252452,0.498021,0.144008,-0.394014,0.234032,0.901706,0.573400,-0.357535,0.087061,-0.127812,0.024567,-0.505449,0.125708,-1.124245,-2.206490,-0.413348,-0.161588,-1.554301
-0.116232,-0.102056,0.371361,1.183786,0.200314,1.316752,-0.210407,0.263688,0.613917,1.480087,0.375458,-0.167867,0.179880,-0.258926,0.641608,-0.885061,-1.587230,-0.041892,0.788197,-0.578374,-0.398638,0.121333,-0.378585,-1.003780,-1.035142,-1.572004,-4.782206,-1.099445,-2.135263,-3.386028,0.048092,0.002805,0.211614,0.479102,0.154858,0.511467,0.318793,-0.014561,-0.090776,0.405113,-0.015586,0.266568,0.226731,0.418162,0.072771,-0.345158,0.297002,1.037669,0.594004,-0.345902,0.082405,-0.050752,0.247380,-0.310261,0.187148,-0.542299,0.276553,-0.152446,-0.008853,-0.512691,-0.058313,-0.192241,-3.059022,-0.520670,0.131369,0.437941,0.129359,0.073068,0.128719,0.357419,0.034936,-0.089672,0.066263,-0.837647,0.135118,-0.998357,0.221697,-2.261604,-2.110390,-0.890341,-0.069710,-0.023802,0.286807,-0.945844,-0.067259,1.232446,0.311747,-0.616263,-0.468866,1.031337,-3.287269,2.842258,0.058983,-0.209600,-4.616987,-0.211658,0.120134,0.491894,-1.032878,-0.444027,0.092007,-0.868496,0.302407,0.827646,0.488348,-0.062542,-0.440062,0.831086,1.150407,0.347905,2.637250,0.025691,0.209412,-1.888473,-0.584582,-0.871921,-0.000477,-0.333135,-0.794503,-0.750870
-3.162152,2.793329,0.092063,-0.325331,-4.524555,-0.374921,-0.346466,0.499667,-1.135172,-0.758534,-0.274885,-0.193007,0.134769,1.676893,0.082962,1.269474,0.181099,1.002760,1.614509,1.190283,0.051922,0.058948,0.239139,-0.211864,0.150133,-0.528867,0.294909,0.451138,0.334343,-0.509668,0.013325,0.223142,0.212143,0.129687,0.021889,1.244387,0.375858,-0.413813,-0.111710,1.030828,-0.037730,-0.186837,-3.050173,-0.585910,0.122385,0.259899,0.113046,0.109964,0.155980,0.194313,0.088405,-0.137595,0.237417,0.088669,0.172592,0.142122,0.265691,-0.313890,-0.243472,0.108180,-0.025012,-0.235304,-0.036752,-0.172596,0.125831,2.202015,0.312047,-1.396609,-1.124880,1.896760,0.004326,-0.013777,0.289390,0.988495,0.060672,0.358345,0.291739,0.824164,0.330204,0.285646,0.005529,-0.206025,0.313139,0.900653,0.590891,0.735809,-1.273389,0.006484,0.684621,1.646450,1.270840,-0.138530,0.121835,-0.685411,0.230811,-0.833939,-2.144222,-0.200989,0.082870,-1.150749,0.265166,-0.354970,0.230868,0.736404,0.745568,-0.651547,-1.121752,0.881354,1.596336,0.118248,0.059827,-0.060852,0.103508,-1.259953,-0.006417,-1.115092,-0.097129,-1.627867,-1.438437,-1.037593
0.140974,0.058114,0.191215,0.390150,0.124213,0.242795,0.349486,0.028565,-0.207691,0.153836,-0.081700,-0.174342,-2.889177,-0.765803,0.081354,0.245183,0.160598,0.113986,0.109789,0.176916,0.168502,-0.154891,0.245328,-0.619476,0.168850,0.150051,0.310636,-0.794705,-0.305494,0.086251,-0.014150,-0.089606,0.101392,0.094868,0.105566,1.678480,0.261087,-0.865326,-0.557493,1.463411,-0.127371,-0.189978,0.297079,1.103922,0.138490,0.873259,0.068937,0.642427,0.753372,0.898358,0.108138,-0.062334,0.255086,-0.505268,0.183942,-0.591742,0.233244,-0.022426,0.105542,-0.534850,0.002316,0.123163,0.265167,-0.109467,0.142747,-0.638442,0.290811,0.795957,0.590129,-0.605150,0.680130,-0.070227,0.047332,-0.895225,0.015422,-1.236692,-0.782557,-1.470538,-1.407689,-1.317334,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.426606,-0.312891,0.138075,0.311534,0.716603,-0.608940,-1.561205,0.462742,1.200381,-0.080078,-3.195085,0.266217,0.042727,-0.836566,-4.203655,-0.589234,-0.517023,0.207475,-1.299298,-0.801441,0.010960,0.053800,0.226543,0.888600,0.082784,-0.070340,0.296427,0.964666,0.411136,-0.094911
0.124297,-0.187589,0.152470,-0.040291,0.173667,0.505995,0.345310,-0.762940,-0.585714,0.390313,-0.452002,0.481278,0.761404,0.421795,-0.293309,-0.478697,0.441086,0.627034,0.064469,-0.521376,0.263413,-0.140275,0.078063,0.139638,0.362822,-0.065007,-0.095662,0.500584,0.618305,0.134063,-1.180941,8.223978,1.453081,0.160053,-2.296768,0.456928,0.617032,0.656264,-0.516136,-0.197742,0.041376,0.187271,0.206289,-0.249872,0.206919,-0.958222,0.274141,0.173230,0.265588,-0.886069,-0.136797,-0.013265,0.305761,1.079059,-0.021207,0.047372,0.093146,0.915296,0.653865,0.120077,0.001916,0.717638,-0.001941,0.525428,-0.918074,0.518361,0.340978,0.448647,-0.029460,0.402631,-0.005835,0.005395,-0.005513,-0.785892,-0.274801,-1.273166,-1.931579,-0.738159,-1.041857,-1.840313,-2.343584,0.047916,-0.508140,-0.795784,-3.312955,-0.096636,0.220304,0.170211,-0.718750,-0.121882,0.082017,0.299783,0.217935,-0.862576,0.139511,0.509788,0.267224,-0.398693,0.009047,0.424719,0.180741,0.223184,1.646746,-0.188575,-1.148903,-0.293540,-0.004685,1.066448,-0.055219,-0.409285,0.000968,-0.034091,-3.137908,-0.750871,0.130512,0.083584,0.194398,0.036461,0.007434,0.040168
