0.750494,0.533619,0.753461,0.724456,0.550099,0.588332,0.474621,0.756757,0.495056,0.700725,0.393210,0.531971,0.473962,0.466381,0.538233,0.287409,0.617175,0.353130,0.401284,0.428973,0.322231,0.589085,0.505217,0.408507,0.263644,0.274478,0.751204,0.498395,0.391653,0.757223,0.376404,0.594302,0.323581,0.370951,0.429467,0.450714,0.376872,0.258098,0.494949,0.440961,0.598049,0.353884,0.357018,0.523511,0.753744,0.340300,0.744688,0.567398,0.188931,0.748231,0.305452,0.350395,0.730753,0.603829,0.539326,0.365377,0.588431,0.694132,0.450687,0.443612,0.292551,0.505618,0.251352,0.598002
0.597898,0.396189,0.338371,0.491459,0.804862,0.298292,0.484888,0.845598,0.378449,0.832457,0.432983,0.549934,0.435611,0.484888,0.821945,0.712221,0.259752,0.714539,0.339539,0.571809,0.834220,0.419326,0.594858,0.718085,0.718085,0.349291,0.597518,0.830674,0.626773,0.901596,0.288121,0.686170,0.337169,0.677816,0.335563,0.517260,0.335563,0.354295,0.531175,0.287664,0.644635,0.411828,0.531710,0.322451,0.584426,0.372759,0.439390,0.614397,0.619760,0.321777,0.702697,0.470655,0.428280,0.723771,0.458192,0.518015,0.338772,0.519828,0.419896,0.554271,0.391344,0.531611,0.474734,0.286653
0.590594,0.440760,0.738921,0.542056,0.302080,0.656617,0.365089,0.695508,0.298764,0.632801,0.393428,0.668375,0.476937,0.490202,0.716611,0.641544,0.507654,0.515101,0.343401,0.577989,0.561026,0.539512,0.669011,0.273480,0.267273,0.575507,0.311129,0.215556,0.325610,0.277203,0.370707,0.305337,0.539267,0.508202,0.432461,0.316230,0.569634,0.276091,0.668063,0.342408,0.687260,0.559162,0.722164,0.700873,0.701571,0.590227,0.430017,0.497033,0.212176,0.544752,0.333030,0.591549,0.599727,0.532485,0.306224,0.685597,0.765107,0.182644,0.475693,0.308496,0.409814,0.684689,0.367106,0.512949
0.695892,0.489199,0.461669,0.487082,0.438797,0.520119,0.668784,0.350275,0.526895,0.675561,0.709022,0.511224,0.473952,0.106311,0.749682,0.421432,0.556468,0.499005,0.459950,0.460199,0.464925,0.492289,0.598507,0.382587,0.523134,0.616418,0.230597,0.443532,0.422388,0.752985,0.203731,0.456716,0.242043,0.520355,0.382309,0.434123,0.438564,0.497039,0.286825,0.713175,0.568838,0.246854,0.777202,0.426721,0.421170,0.633605,0.635825,0.494819,0.386721,0.463017,0.746069,0.716366,0.710542,0.521258,0.382062,0.679091,0.236459,0.439138,0.274898,0.746651,0.772277,0.293535,0.585906,0.728596
0.504140,0.475314,0.636921,0.349586,0.395278,0.306041,0.469488,0.305428,0.422876,0.478074,0.669427,0.525299,0.652561,0.254830,0.606869,0.590923,0.244309,0.756332,0.310676,0.644437,0.663674,0.522603,0.736133,0.519077,0.498237,0.479962,0.650529,0.460404,0.336005,0.654376,0.289516,0.409105,0.596043,0.356142,0.321929,0.688788,0.244023,0.616653,0.367271,0.630256,0.388706,0.523083,0.227535,0.522671,0.311212,0.593570,0.720115,0.660346,0.675025,0.295386,0.715145,0.291876,0.681545,0.662487,0.350050,0.658977,0.709127,0.586259,0.205115,0.505517,0.677031,0.592778,0.343029,0.307924
0.477608,0.554213,0.346199,0.628757,0.256335,0.649971,0.673836,0.282263,0.447849,0.509723,0.419564,0.625221,0.314968,0.418385,0.678845,0.458161,0.478189,0.548148,0.739095,0.293827,0.771605,0.650206,0.620165,0.676543,0.444033,0.520988,0.775720,0.567901,0.397119,0.739506,0.590535,0.560494,0.464403,0.626506,0.304856,0.676159,0.718510,0.322015,0.343921,0.590727,0.400511,0.486674,0.409273,0.217598,0.633443,0.329317,0.328952,0.487404,0.510952,0.193563,0.646848,0.314260,0.266875,0.347340,0.303979,0.553420,0.712561,0.520787,0.332141,0.593205,0.675905,0.614662,0.300849,0.521681
0.649028,0.766739,0.366811,0.730382,0.352412,0.364291,0.447084,0.320014,0.376170,0.647948,0.377610,0.570194,0.417927,0.682145,0.474802,0.642549,0.731271,0.339545,0.622810,0.400298,0.651510,0.654491,0.415952,0.369735,0.637719,0.400298,0.443161,0.658218,0.739098,0.320537,0.588148,0.303392,0.224789,0.498350,0.325999,0.468280,0.678768,0.328566,0.743674,0.640631,0.688302,0.570224,0.711771,0.517052,0.398240,0.687202,0.408141,0.451779,0.313936,0.368300,0.640888,0.391654,0.280245,0.681853,0.394334,0.700613,0.251531,0.407734,0.380551,0.254594,0.402374,0.331164,0.498851,0.607963
0.546424,0.662484,0.406211,0.547051,0.726161,0.467691,0.785132,0.401819,0.469887,0.557716,0.493099,0.694166,0.349122,0.716750,0.426286,0.702008,0.284081,0.302286,0.448772,0.496613,0.360288,0.546571,0.359441,0.470787,0.397544,0.468671,0.751905,0.410246,0.728196,0.642676,0.775191,0.684166,0.297935,0.319848,0.354404,0.457649,0.388116,0.463970,0.369153,0.360303,0.380952,0.335019,0.295407,0.386431,0.186684,0.321534,0.313106,0.226717,0.722280,0.617657,0.714981,0.486618,0.425096,0.542927,0.412930,0.768161,0.677442,0.630518,0.390685,0.460897,0.696906,0.322558,0.479666,0.356969
0.738345,0.520105,0.713578,0.354895,0.330711,0.496503,0.541084,0.634324,0.692890,0.587121,0.553322,0.520396,0.398019,0.534965,0.713869,0.550408,0.219982,0.555912,0.365720,0.295142,0.281393,0.710357,0.240147,0.297434,0.381760,0.270852,0.318057,0.458753,0.403300,0.571494,0.357012,0.555454,0.650707,0.235750,0.409485,0.639307,0.625627,0.450068,0.523484,0.331965,0.350661,0.619243,0.226174,0.487916,0.404469,0.258094,0.414045,0.170087,0.252923,0.617107,0.370197,0.714668,0.731373,0.402272,0.630471,0.636151,0.437688,0.511193,0.696291,0.523889,0.717675,0.616438,0.392917,0.649850
0.413927,0.577589,0.320255,0.638388,0.371156,0.464829,0.442913,0.774479,0.255567,0.632379,0.621774,0.454931,0.683987,0.628491,0.627784,0.693531,0.417811,0.553678,0.683914,0.644139,0.372756,0.427666,0.454065,0.313974,0.644491,0.615628,0.582541,0.471313,0.193242,0.646251,0.574798,0.281943,0.381338,0.288732,0.291549,0.317606,0.635563,0.408451,0.449296,0.421831,0.555282,0.334859,0.331690,0.702465,0.366901,0.347887,0.307042,0.672535,0.767249,0.582969,0.688210,0.377729,0.609607,0.766376,0.697380,0.513974,0.506114,0.438865,0.356769,0.351092,0.766376,0.389520,0.450655,0.325764
0.275046,0.720344,0.252919,0.688384,0.557160,0.520897,0.690227,0.390904,0.684081,0.325138,0.562385,0.573448,0.364474,0.716964,0.437615,0.515366,0.619577,0.356614,0.626984,0.387831,0.215344,0.646561,0.623280,0.799471,0.349735,0.333862,0.731746,0.674074,0.421164,0.333862,0.552910,0.750794,0.698545,0.469854,0.796258,0.804574,0.708940,0.642412,0.209979,0.852391,0.804574,0.814969,0.775468,0.646570,0.486486,0.854470,0.482328,0.806653,0.540290,0.409275,0.553043,0.394783,0.531208,0.428792,0.365411,0.437681,0.389565,0.659517,0.306667,0.381449,0.592271,0.409469,0.504734,0.373913
0.612084,0.507058,0.348673,0.592603,0.349520,0.512705,0.262564,0.719368,0.578769,0.402315,0.588650,0.376623,0.404574,0.268775,0.511858,0.507340,0.301392,0.514742,0.774365,0.574529,0.675676,0.615889,0.649058,0.384521,0.582310,0.284193,0.736691,0.665848,0.303849,0.662981,0.468878,0.543817,0.304571,0.514578,0.327817,0.573680,0.697794,0.192277,0.631206,0.403467,0.562254,0.700158,0.283294,0.674153,0.700158,0.608353,0.484634,0.531127,0.667691,0.440299,0.568481,0.195347,0.285777,0.718613,0.570237,0.415716,0.171642,0.701493,0.250219,0.330992,0.583406,0.605356,0.493854,0.415277
0.641783,0.561838,0.590529,0.343175,0.381616,0.644847,0.277716,0.742061,0.544568,0.636490,0.316435,0.476045,0.623955,0.373259,0.592758,0.614763,0.469677,0.438435,0.582043,0.630612,0.699396,0.526647,0.697821,0.346285,0.310055,0.578367,0.547650,0.430034,0.516146,0.726175,0.544500,0.403781,0.459733,0.315733,0.203733,0.682667,0.374933,0.472000,0.394133,0.577067,0.616533,0.216533,0.721600,0.769600,0.434133,0.379733,0.273067,0.344533,0.159240,0.709699,0.349934,0.320446,0.375491,0.156619,0.669725,0.257536,0.653997,0.393185,0.391874,0.416121,0.171035,0.442988,0.392529,0.673657
0.391056,0.284465,0.554808,0.613315,0.412912,0.761601,0.261264,0.675857,0.277740,0.655346,0.385003,0.435440,0.444183,0.438130,0.574647,0.679220,0.397398,0.314870,0.502230,0.324535,0.756877,0.415613,0.580297,0.343123,0.658364,0.492937,0.728996,0.710037,0.670260,0.409665,0.592937,0.443866,0.373090,0.723817,0.402907,0.709281,0.403280,0.388371,0.604547,0.307864,0.382035,0.264256,0.439433,0.545285,0.524786,0.766306,0.226239,0.471114,0.801060,0.704036,0.477375,0.327354,0.392988,0.415817,0.593559,0.692621,0.679984,0.615573,0.362006,0.308602,0.305340,0.421117,0.571545,0.383612
0.493999,0.581807,0.491156,0.466519,0.332280,0.767214,0.621605,0.590967,0.584334,0.407770,0.689829,0.701832,0.686987,0.613076,0.609602,0.646241,0.469064,0.498746,0.466555,0.477007,0.393395,0.211120,0.535117,0.489130,0.494983,0.405100,0.581940,0.585702,0.575669,0.171823,0.220736,0.184783,0.461846,0.252897,0.490611,0.721135,0.634439,0.654015,0.599281,0.272074,0.236916,0.435877,0.299241,0.336796,0.327207,0.592489,0.534559,0.529365,0.495071,0.618474,0.494341,0.357795,0.631252,0.319095,0.243885,0.633808,0.607156,0.782402,0.309602,0.350128,0.332238,0.605696,0.553852,0.586345
0.340547,0.478676,0.618078,0.383832,0.610121,0.270528,0.385105,0.267027,0.274348,0.511458,0.593889,0.451941,0.372374,0.483450,0.550605,0.269255,0.663132,0.476754,0.327896,0.687602,0.281403,0.626427,0.439233,0.623165,0.300571,0.528140,0.286297,0.783034,0.406607,0.742659,0.602365,0.573817,0.627341,0.515610,0.657575,0.612882,0.375945,0.600394,0.448242,0.610582,0.717713,0.488005,0.651002,0.394348,0.751232,0.390076,0.270785,0.599737,0.274156,0.517799,0.233934,0.298659,0.720758,0.569579,0.815996,0.570042,0.696718,0.511789,0.288488,0.409154,0.382802,0.447064,0.592695,0.619972
0.728694,0.418686,0.672791,0.482017,0.264269,0.762314,0.266615,0.550821,0.583268,0.763878,0.412041,0.680219,0.367084,0.441751,0.681392,0.266615,0.391819,0.528383,0.409943,0.512272,0.555570,0.417118,0.571051,0.484078,0.460919,0.431215,0.501196,0.430963,0.526998,0.531152,0.415607,0.567275,0.615789,0.252632,0.947368,0.100000,0.689474,0.926316,0.600000,0.942105,0.168421,0.442105,0.421053,0.873684,0.773684,0.394737,0.936842,0.773684,0.971963,0.420561,0.887850,0.757009,0.831776,0.046729,0.775701,0.224299,0.971963,0.280374,0.532710,0.887850,0.074766,0.644860,0.841121,0.775701
0.436023,0.669794,0.345216,0.505816,0.247655,0.496811,0.766229,0.450281,0.579362,0.598874,0.456660,0.634897,0.431520,0.336210,0.247280,0.424015,0.638510,0.412025,0.412763,0.545924,0.430837,0.489856,0.662117,0.504980,0.614902,0.170786,0.759129,0.355588,0.495758,0.708595,0.562523,0.713021,0.394878,0.673930,0.424694,0.514908,0.753440,0.488532,0.257263,0.498853,0.552752,0.637232,0.366972,0.668960,0.513379,0.807339,0.594419,0.307339,0.452991,0.248219,0.748932,0.437322,0.538105,0.539530,0.322650,0.564103,0.225427,0.629630,0.334046,0.362892,0.514245,0.201211,0.560541,0.552707
0.623923,0.602206,0.669769,0.504654,0.655291,0.393313,0.279214,0.362289,0.326784,0.630128,0.525681,0.328852,0.495346,0.376077,0.252671,0.554292,0.367724,0.580342,0.651795,0.521436,0.371907,0.719066,0.668874,0.629836,0.629488,0.258627,0.605786,0.328337,0.496689,0.652841,0.653189,0.650401,0.290698,0.561347,0.200080,0.513232,0.338412,0.381315,0.367281,0.605052,0.637129,0.579791,0.555734,0.707298,0.420209,0.676022,0.289896,0.286287,0.634069,0.216877,0.371057,0.458596,0.590694,0.508675,0.698344,0.430205,0.373423,0.582808,0.206625,0.695978,0.540615,0.332808,0.781940,0.485410
0.465193,0.269285,0.539040,0.460960,0.599483,0.571496,0.460019,0.535513,0.266933,0.726952,0.347601,0.555974,0.625588,0.440263,0.399106,0.340075,0.366558,0.686330,0.183076,0.572823,0.373474,0.489015,0.797803,0.440195,0.628967,0.370220,0.751017,0.539870,0.319772,0.735557,0.604150,0.453214,0.461229,0.578947,0.622740,0.451989,0.267979,0.579349,0.335878,0.537164,0.588992,0.410205,0.308156,0.576135,0.308558,0.286059,0.683809,0.783447,0.731418,0.680200,0.600250,0.568395,0.734541,0.231730,0.414116,0.475953,0.713929,0.294816,0.675828,0.187383,0.666458,0.688320,0.267958,0.567770
0.487232,0.633558,0.498668,0.609588,0.597525,0.525772,0.470782,0.451825,0.593765,0.516215,0.501958,0.392292,0.409682,0.651418,0.366285,0.519192,0.100193,0.391137,0.191715,0.410405,0.341040,0.659923,0.330443,0.760116,0.246628,0.193642,0.656069,0.762042,0.345857,0.392100,0.594412,0.683044,0.579193,0.284095,0.597199,0.328109,0.353451,0.378459,0.664221,0.499166,0.331110,0.626876,0.419140,0.680894,0.726242,0.289096,0.694231,0.454151,0.650000,0.157895,0.210526,0.268421,0.215789,0.707895,0.200000,0.757895,0.660526,0.310526,0.081579,0.231579,0.339474,0.163158,0.726316,0.089474
0.457981,0.635732,0.502116,0.399033,0.730351,0.303507,0.742443,0.422914,0.586759,0.596735,0.442563,0.353083,0.316505,0.552297,0.580411,0.710701,0.482412,0.538631,0.600817,0.638191,0.433417,0.702889,0.424623,0.736181,0.276696,0.400126,0.696922,0.348304,0.683417,0.505653,0.395729,0.463254,0.431179,0.579181,0.166256,0.709423,0.326591,0.278737,0.384312,0.368032,0.595955,0.269857,0.407499,0.709423,0.287617,0.522940,0.258510,0.352738,0.558089,0.162210,0.588338,0.268742,0.373520,0.718106,0.363437,0.424814,0.552389,0.744849,0.291100,0.749671,0.646646,0.437089,0.705392,0.384919
0.602925,0.370707,0.385774,0.613339,0.399291,0.390871,0.590738,0.482606,0.537780,0.373587,0.504764,0.336362,0.550410,0.474850,0.295369,0.391536,0.643914,0.311217,0.768019,0.498329,0.656802,0.752745,0.514558,0.597613,0.230072,0.568974,0.229117,0.747971,0.644869,0.452983,0.694988,0.677327,0.196000,0.850400,0.603200,0.613600,0.755200,0.662400,0.666400,0.480800,0.711200,0.388000,0.757600,0.276800,0.564800,0.858400,0.565600,0.778400,0.300136,0.670972,0.390551,0.280082,0.403807,0.433719,0.285180,0.485044,0.507138,0.724337,0.498980,0.677770,0.251530,0.451734,0.617607,0.428280
0.433368,0.514365,0.781239,0.712703,0.640014,0.434060,0.652129,0.571132,0.335756,0.379370,0.584631,0.520249,0.523364,0.320872,0.709242,0.659398,0.370119,0.544046,0.296225,0.352049,0.637302,0.404647,0.646338,0.521781,0.788319,0.336237,0.577928,0.482736,0.479510,0.729268,0.265570,0.686673,0.378565,0.436906,0.324114,0.618842,0.273120,0.427398,0.280899,0.635696,0.448142,0.707865,0.152982,0.503025,0.461971,0.314175,0.645635,0.250648,0.769816,0.471978,0.531625,0.328663,0.341873,0.779824,0.351882,0.288231,0.336269,0.687750,0.536029,0.505204,0.485989,0.632506,0.379103,0.322658
0.441845,0.803810,0.322527,0.734626,0.508690,0.390040,0.452206,0.440174,0.672126,0.503342,0.746324,0.521725,0.406751,0.742647,0.415107,0.672126,0.517837,0.365554,0.671270,0.622938,0.468738,0.491753,0.425393,0.737629,0.271960,0.689298,0.212505,0.296509,0.401995,0.634446,0.703874,0.310318,0.470342,0.359037,0.325192,0.251919,0.508374,0.428472,0.754013,0.403699,0.642708,0.564201,0.265178,0.585485,0.430216,0.282275,0.406141,0.630495,0.504497,0.417559,0.687794,0.367880,0.474946,0.757173,0.339615,0.454390,0.311777,0.245824,0.696360,0.605139,0.763597,0.346467,0.459101,0.339186
0.438540,0.441761,0.673645,0.373323,0.394525,0.534353,0.291734,0.396135,0.413849,0.491412,0.577026,0.706656,0.592056,0.272142,0.602254,0.339775,0.353558,0.636405,0.332117,0.753193,0.482208,0.434307,0.683394,0.290146,0.816606,0.286040,0.765967,0.396898,0.508668,0.690693,0.505931,0.775547,0.688912,0.475017,0.439767,0.304586,0.700548,0.502053,0.543806,0.648186,0.422656,0.467488,0.310062,0.411704,0.280630,0.588980,0.247091,0.658795,0.395918,0.476020,0.372449,0.750510,0.375510,0.528061,0.633673,0.740816,0.368878,0.852041,0.223469,0.366837,0.581633,0.635204,0.631633,0.269388
0.236591,0.542908,0.412992,0.545888,0.451728,0.513111,0.641836,0.462753,0.649583,0.240465,0.661204,0.484505,0.463647,0.662992,0.261025,0.767282,0.612263,0.568152,0.774151,0.266873,0.577856,0.678430,0.307455,0.589766,0.283194,0.643582,0.330393,0.569034,0.760476,0.360829,0.620203,0.713277,0.559099,0.430954,0.385313,0.576068,0.605032,0.270626,0.368637,0.485957,0.636337,0.586308,0.306319,0.478642,0.371270,0.338795,0.558221,0.241662,0.628198,0.442865,0.451961,0.566799,0.236498,0.716316,0.741899,0.515634,0.166572,0.695850,0.658329,0.496305,0.416146,0.735077,0.638431,0.227970
0.575215,0.465138,0.655205,0.317574,0.405444,0.747612,0.406877,0.402340,0.398281,0.601958,0.566619,0.460840,0.652340,0.540831,0.524355,0.615091,0.583562,0.420548,0.116438,0.235616,0.339726,0.293151,0.335616,0.283562,0.343836,0.623288,0.109589,0.349315,0.649315,0.076712,0.494521,0.110959,0.257266,0.479727,0.562971,0.657696,0.411554,0.332616,0.717976,0.659132,0.375314,0.627915,0.241837,0.742375,0.331898,0.513455,0.489415,0.563689,0.531826,0.571890,0.276252,0.668174,0.716317,0.378998,0.473667,0.558643,0.751212,0.248142,0.661066,0.378352,0.371567,0.562843,0.449758,0.384814
0.355708,0.470702,0.284182,0.485557,0.492985,0.422558,0.395598,0.303164,0.705640,0.314718,0.445942,0.317744,0.471802,0.302613,0.412380,0.404677,0.298179,0.380121,0.704856,0.483687,0.487481,0.428680,0.297800,0.726859,0.374810,0.717375,0.372534,0.696889,0.511760,0.598634,0.405539,0.775417,0.733694,0.729834,0.678888,0.500579,0.489386,0.758008,0.705133,0.380162,0.366268,0.724045,0.409108,0.364338,0.480895,0.655345,0.465457,0.387495,0.628483,0.391125,0.311146,0.550052,0.497936,0.420537,0.704850,0.750774,0.406605,0.300826,0.779154,0.768318,0.501032,0.576883,0.794118,0.464396
0.447818,0.317627,0.598604,0.454799,0.678534,0.525305,0.353229,0.412216,0.281326,0.435602,0.412565,0.247469,0.227225,0.372426,0.467016,0.384642,0.448620,0.649817,0.431992,0.528434,0.691387,0.242102,0.454606,0.462587,0.682740,0.439308,0.546059,0.578317,0.571999,0.657798,0.238776,0.821417,0.553556,0.322176,0.362762,0.457322,0.256067,0.648954,0.376987,0.801674,0.312552,0.794979,0.418828,0.687866,0.660251,0.293724,0.639331,0.403347,0.489756,0.680851,0.540583,0.558708,0.265957,0.654452,0.841608,0.382191,0.663515,0.403861,0.531127,0.525217,0.524823,0.688337,0.681245,0.347912
0.339865,0.353678,0.366527,0.444908,0.548346,0.603919,0.688403,0.318342,0.303887,0.562480,0.513974,0.701253,0.656601,0.389978,0.385159,0.322518,0.706517,0.419832,0.706118,0.425830,0.234306,0.402639,0.269092,0.442623,0.335866,0.605358,0.468213,0.295882,0.590964,0.650140,0.672931,0.347061,0.315485,0.762663,0.318741,0.419320,0.557525,0.621563,0.328871,0.645080,0.659190,0.556078,0.574168,0.309696,0.326700,0.400868,0.336831,0.672938,0.619736,0.455409,0.604872,0.740710,0.609414,0.346821,0.698183,0.651115,0.694467,0.285714,0.336499,0.679604,0.353427,0.638315,0.619323,0.696532
0.459582,0.343132,0.436122,0.500283,0.519785,0.620124,0.479932,0.616450,0.346241,0.754381,0.217637,0.281515,0.379876,0.669305,0.480215,0.424251,0.353553,0.710337,0.277818,0.587222,0.563891,0.216080,0.534099,0.221823,0.371859,0.353553,0.612347,0.577172,0.326633,0.362886,0.464465,0.441493,0.708755,0.663893,0.657381,0.319103,0.582127,0.555716,0.515557,0.583213,0.703329,0.419682,0.603111,0.602750,0.684877,0.650507,0.477207,0.795224,0.366822,0.195093,0.653621,0.651285,0.169977,0.650117,0.470210,0.611565,0.633762,0.397196,0.601636,0.674650,0.662383,0.185164,0.584696,0.286215
0.668761,0.326353,0.613613,0.271204,0.656195,0.674695,0.446073,0.516579,0.696684,0.352182,0.509599,0.642583,0.471204,0.700524,0.601745,0.546946,0.573564,0.761128,0.232756,0.673123,0.611961,0.496432,0.750595,0.501189,0.613320,0.545022,0.589534,0.340469,0.689433,0.407407,0.572885,0.469929,0.316092,0.627203,0.637165,0.522222,0.287356,0.578927,0.303065,0.540996,0.252107,0.622222,0.200383,0.344444,0.352874,0.485441,0.533716,0.696552,0.322838,0.230898,0.481528,0.538203,0.369018,0.226700,0.477750,0.458018,0.348866,0.527708,0.610831,0.706549,0.411839,0.428631,0.214106,0.273300
0.496815,0.566010,0.410828,0.505211,0.664157,0.367690,0.379270,0.792125,0.493052,0.595252,0.472496,0.506080,0.785466,0.298494,0.443254,0.527794,0.406524,0.665531,0.345180,0.546738,0.682571,0.297468,0.905063,0.250730,0.532619,0.509250,0.522395,0.446933,0.219085,0.855891,0.317916,0.520935,0.514760,0.219569,0.739967,0.470978,0.412935,0.563847,0.589718,0.411940,0.470647,0.291211,0.478607,0.548590,0.404975,0.340299,0.757546,0.472305,0.480896,0.605182,0.392622,0.489679,0.162055,0.818621,0.205973,0.423803,0.471673,0.664910,0.450154,0.485288,0.393939,0.737374,0.371102,0.483970
0.616155,0.541641,0.752974,0.333125,0.464934,0.743269,0.369443,0.735441,0.379775,0.484346,0.573262,0.633062,0.379775,0.475892,0.633688,0.600501,0.527861,0.618905,0.648756,0.818408,0.536816,0.181095,0.449254,0.179104,0.443781,0.412438,0.592537,0.537313,0.792537,0.498507,0.584080,0.573632,0.298246,0.363069,0.319060,0.601844,0.513530,0.341362,0.691050,0.592328,0.662801,0.410348,0.349093,0.546238,0.323521,0.562593,0.285459,0.575974,0.522167,0.522615,0.210927,0.300045,0.456337,0.698164,0.451858,0.339006,0.428124,0.778325,0.437528,0.217644,0.621137,0.483654,0.517241,0.184057
0.239985,0.778534,0.419879,0.686319,0.502646,0.262283,0.691988,0.467498,0.552910,0.632275,0.570295,0.605442,0.436508,0.667800,0.263794,0.692366,0.585504,0.328426,0.415629,0.753681,0.839751,0.582106,0.673273,0.524915,0.510193,0.291053,0.572480,0.680068,0.515289,0.245187,0.618913,0.746319,0.507538,0.372296,0.417959,0.355692,0.371204,0.556697,0.288617,0.498143,0.462967,0.403976,0.504042,0.288180,0.496395,0.638191,0.502513,0.360061,0.665930,0.562120,0.825511,0.346770,0.440641,0.648813,0.593595,0.559912,0.445610,0.805080,0.191055,0.719492,0.521259,0.205964,0.674765,0.342904
0.336647,0.729327,0.331225,0.760506,0.464980,0.257117,0.652508,0.568911,0.331676,0.583823,0.751469,0.649797,0.309535,0.638952,0.390420,0.688206,0.399524,0.409307,0.439186,0.354310,0.655473,0.379693,0.574828,0.312797,0.658911,0.372025,0.557113,0.421206,0.589106,0.343469,0.646483,0.414860,0.442266,0.661765,0.795207,0.257081,0.412854,0.741830,0.578431,0.591503,0.679194,0.742375,0.268519,0.666667,0.326253,0.609477,0.405229,0.692266,0.717413,0.331762,0.471202,0.642641,0.351634,0.699899,0.247895,0.650051,0.275177,0.482317,0.306501,0.394072,0.595824,0.559784,0.424385,0.355675
0.568777,0.463610,0.716521,0.693231,0.444687,0.282023,0.619723,0.291849,0.475619,0.506550,0.527293,0.379913,0.326055,0.773654,0.343523,0.653930,0.611132,0.597313,0.404607,0.301344,0.399616,0.602687,0.545489,0.756622,0.256430,0.688292,0.565835,0.412284,0.297121,0.285988,0.561228,0.611132,0.452456,0.625218,0.359108,0.392546,0.425984,0.529432,0.250435,0.318008,0.786834,0.437130,0.528736,0.617207,0.634622,0.366771,0.371648,0.318704,0.288820,0.286102,0.465450,0.615683,0.708075,0.613354,0.610637,0.687888,0.409938,0.409161,0.284161,0.595885,0.694488,0.609472,0.714286,0.432842
0.407312,0.665811,0.572803,0.745029,0.666774,0.355677,0.691790,0.590763,0.323284,0.594612,0.365940,0.649775,0.647210,0.507377,0.670622,0.587556,0.587879,0.398485,0.290909,0.443939,0.613333,0.327879,0.390606,0.304545,0.683939,0.293030,0.615455,0.592121,0.363636,0.520909,0.326970,0.566364,0.425040,0.677055,0.510478,0.325631,0.228909,0.761956,0.657711,0.565287,0.362171,0.542719,0.767329,0.262762,0.216550,0.528748,0.623321,0.624933,0.474812,0.282031,0.617612,0.400238,0.309798,0.728282,0.295914,0.618405,0.535898,0.659659,0.227291,0.379215,0.658469,0.479572,0.389925,0.220151
0.393235,0.600846,0.399789,0.348626,0.312262,0.627273,0.435095,0.365539,0.424947,0.404017,0.432135,0.412685,0.318816,0.521776,0.394715,0.431712,0.512227,0.269432,0.768122,0.638865,0.346725,0.450655,0.431441,0.771179,0.417904,0.731004,0.650218,0.791266,0.654585,0.471616,0.536245,0.465066,0.781384,0.317820,0.461727,0.321494,0.712799,0.660135,0.739130,0.704838,0.738518,0.714636,0.379669,0.470912,0.403552,0.498469,0.767299,0.742805,0.414066,0.644620,0.395435,0.822543,0.873312,0.171402,0.541686,0.378202,0.520261,0.345599,0.475082,0.415463,0.752212,0.527247,0.449464,0.511877
0.506393,0.495626,0.613055,0.534657,0.556528,0.328735,0.712651,0.723755,0.634590,0.555518,0.463997,0.530619,0.759758,0.592194,0.550808,0.817968,0.505826,0.713540,0.535958,0.490157,0.460828,0.594616,0.343110,0.439936,0.222178,0.424267,0.782242,0.582563,0.437927,0.237847,0.575331,0.660104,0.391730,0.397534,0.528836,0.494015,0.483859,0.531737,0.666667,0.394269,0.241930,0.570548,0.313021,0.424737,0.299238,0.717446,0.186072,0.244831,0.524400,0.393881,0.247483,0.477149,0.455074,0.589466,0.234702,0.435709,0.845856,0.470178,0.381100,0.475213,0.429125,0.450813,0.670411,0.259489
0.642769,0.398154,0.370769,0.485231,0.506769,0.406769,0.287692,0.680923,0.701538,0.680615,0.574462,0.315077,0.645846,0.450154,0.583385,0.564308,0.610643,0.730475,0.622894,0.534074,0.507274,0.622129,0.627489,0.320061,0.705972,0.450995,0.374426,0.597243,0.234686,0.805896,0.511868,0.573507,0.409594,0.669280,0.278137,0.523524,0.478321,0.290129,0.596402,0.617620,0.231550,0.383303,0.660055,0.552583,0.275830,0.422970,0.214022,0.244465,0.225993,0.255957,0.656318,0.467870,0.469675,0.674729,0.559206,0.386282,0.239711,0.459567,0.323827,0.593141,0.711552,0.364260,0.583394,0.562094
0.666413,0.676303,0.677824,0.684291,0.493343,0.603271,0.418790,0.286421,0.316090,0.609357,0.391404,0.336250,0.602130,0.446177,0.601750,0.729935,0.320616,0.303623,0.339211,0.226996,0.460083,0.546008,0.369670,0.606925,0.299776,0.543443,0.404296,0.366464,0.494389,0.422251,0.255210,0.355563,0.588959,0.642298,0.617680,0.396121,0.510630,0.277881,0.454308,0.552779,0.716897,0.299888,0.743006,0.662439,0.265946,0.468109,0.550541,0.482283,0.365668,0.385913,0.319275,0.773513,0.509911,0.595108,0.819907,0.560945,0.675664,0.587516,0.375791,0.684100,0.608604,0.737663,0.615352,0.463096
