65.760000,9.830000,50.820000,55.920000,104.390000,39.310000,80.820000,19.240000,61.640000,61.580000,89.470000,44.170000,59.170000,14.560000,43.200000,44.600000,121.040000,2.830000
76.310000,41.930000,93.280000,34.380000,132.270000,101.220000,86.750000,36.040000,69.220000,50.710000,139.410000,110.860000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000
69.760000,19.280000,48.500000,50.480000,96.490000,51.170000,38.700000,13.440000,31.000000,25.250000,123.160000,1.430000,57.290000,15.150000,64.000000,42.140000,116.740000,30.340000
40.250000,13.920000,25.120000,26.330000,130.330000,2.230000,71.000000,37.520000,84.540000,33.490000,125.160000,67.770000,45.440000,9.910000,45.000000,35.540000,163.070000,20.320000
60.630000,20.600000,64.540000,40.030000,117.230000,104.860000,40.410000,-1.330000,30.980000,41.740000,119.340000,-6.170000,81.110000,20.690000,60.690000,60.420000,94.020000,40.510000
54.140000,11.940000,43.000000,42.210000,122.210000,0.150000,55.290000,20.440000,34.000000,34.850000,115.880000,3.560000,53.680000,13.450000,41.580000,40.240000,113.910000,2.740000
68.720000,49.430000,68.060000,19.290000,125.020000,54.690000,39.360000,7.010000,37.000000,32.350000,117.820000,1.900000,74.090000,18.820000,76.030000,55.270000,128.410000,73.390000
84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,59.790000,17.880000,59.210000,41.910000,119.320000,22.120000
63.900000,13.710000,62.120000,50.190000,114.130000,41.420000,70.400000,13.470000,61.200000,56.930000,102.340000,25.540000,39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000
56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,69.400000,18.900000,75.970000,50.500000,103.580000,-0.440000,95.380000,24.820000,95.160000,70.560000,89.310000,57.660000
46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,71.000000,37.520000,84.540000,33.490000,125.160000,67.770000,31.480000,7.830000,24.280000,23.660000,113.830000,4.390000
50.210000,29.760000,36.100000,20.450000,128.290000,5.740000,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000,40.680000,9.150000,31.020000,31.530000,139.120000,-2.510000
65.010000,9.840000,57.740000,55.180000,94.740000,49.700000,39.060000,10.060000,25.020000,29.000000,114.410000,4.560000,40.750000,1.840000,50.000000,38.910000,139.250000,0.670000
84.970000,33.020000,60.860000,51.950000,125.660000,74.330000,90.510000,28.270000,69.810000,62.240000,100.890000,58.820000,49.830000,16.740000,28.000000,33.090000,121.440000,1.910000
44.220000,1.510000,46.110000,42.710000,108.630000,42.810000,81.100000,24.790000,77.890000,56.310000,151.840000,65.210000,30.740000,13.350000,35.900000,17.390000,142.410000,-2.010000
61.450000,22.690000,46.170000,38.750000,125.670000,-2.710000,38.660000,12.990000,40.000000,25.680000,124.910000,2.700000,58.780000,7.670000,53.340000,51.120000,98.500000,51.580000
85.350000,15.840000,71.670000,69.510000,124.420000,76.020000,54.120000,26.650000,35.330000,27.470000,121.450000,1.570000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000
82.910000,29.890000,58.250000,53.010000,110.710000,6.080000,49.830000,16.740000,28.000000,33.090000,121.440000,1.910000,34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000
58.830000,37.580000,125.740000,21.250000,135.630000,117.310000,41.350000,16.580000,30.710000,24.780000,113.270000,-4.500000,76.330000,42.400000,57.200000,33.930000,124.270000,50.130000
47.900000,13.620000,36.000000,34.290000,117.450000,-4.250000,76.150000,21.940000,82.960000,54.210000,123.930000,10.430000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000
115.920000,37.520000,76.800000,78.410000,104.700000,81.200000,43.920000,14.180000,37.830000,29.740000,134.460000,6.450000,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
49.710000,13.040000,31.330000,36.670000,108.650000,-7.830000,84.970000,33.020000,60.860000,51.950000,125.660000,74.330000,69.300000,24.650000,44.310000,44.640000,101.870000,11.210000
43.350000,7.470000,28.070000,35.880000,112.780000,5.750000,89.010000,26.080000,69.020000,62.940000,111.480000,6.060000,70.680000,21.700000,59.180000,48.970000,103.010000,27.810000
60.750000,15.750000,43.200000,45.000000,113.050000,31.690000,91.470000,24.510000,84.620000,66.960000,117.310000,52.620000,78.490000,22.180000,60.000000,56.310000,118.530000,27.380000
43.350000,7.470000,28.070000,35.880000,112.780000,5.750000,44.940000,17.440000,27.780000,27.490000,117.980000,5.570000,81.110000,20.690000,60.690000,60.420000,94.020000,40.510000
42.520000,16.540000,42.000000,25.970000,120.630000,7.880000,48.030000,3.970000,58.340000,44.060000,125.350000,35.000000,47.900000,13.620000,36.000000,34.290000,117.450000,-4.250000
52.420000,19.010000,35.870000,33.410000,116.560000,1.690000,34.650000,7.510000,43.000000,27.140000,123.990000,-4.080000,43.920000,14.180000,37.830000,29.740000,134.460000,6.450000
67.510000,33.280000,96.280000,34.240000,145.600000,88.300000,56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000,77.110000,30.470000,69.480000,46.640000,112.150000,70.760000
47.900000,13.620000,36.000000,34.290000,117.450000,-4.250000,51.530000,13.520000,35.000000,38.010000,126.720000,13.930000,80.430000,17.000000,66.540000,63.430000,116.440000,57.780000
76.310000,41.930000,93.280000,34.380000,132.270000,101.220000,61.820000,13.600000,64.000000,48.220000,121.780000,1.300000,69.300000,24.650000,44.310000,44.640000,101.870000,11.210000
48.920000,19.960000,40.260000,28.950000,119.320000,8.030000,54.920000,18.970000,51.600000,35.950000,125.850000,2.000000,85.640000,42.690000,78.750000,42.950000,105.140000,42.890000
50.750000,20.240000,37.000000,30.520000,122.340000,2.290000,59.600000,32.000000,46.560000,27.600000,119.330000,1.470000,50.820000,15.400000,42.530000,35.420000,112.190000,10.870000
76.150000,21.940000,82.960000,54.210000,123.930000,10.430000,81.660000,28.750000,58.230000,52.910000,114.770000,30.610000,60.630000,20.600000,64.540000,40.030000,117.230000,104.860000
43.720000,9.810000,52.000000,33.910000,88.430000,40.880000,48.260000,16.420000,36.330000,31.840000,94.880000,28.340000,38.700000,13.440000,31.000000,25.250000,123.160000,1.430000
50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000,67.410000,17.440000,60.140000,49.970000,111.120000,33.160000,55.290000,20.440000,34.000000,34.850000,115.880000,3.560000
64.310000,26.330000,50.960000,37.980000,106.180000,3.120000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000,67.510000,33.280000,96.280000,34.240000,145.600000,88.300000
26.150000,10.760000,14.000000,15.390000,125.200000,-10.090000,48.920000,19.960000,40.260000,28.950000,119.320000,8.030000,50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000
44.250000,1.100000,38.000000,43.150000,98.270000,23.910000,48.320000,17.450000,48.000000,30.870000,128.980000,-0.910000,89.010000,26.080000,69.020000,62.940000,111.480000,6.060000
50.750000,20.240000,37.000000,30.520000,122.340000,2.290000,54.920000,21.060000,42.200000,33.860000,125.210000,2.430000,50.910000,23.020000,47.000000,27.900000,117.420000,-2.530000
78.490000,22.180000,60.000000,56.310000,118.530000,27.380000,69.400000,18.900000,75.970000,50.500000,103.580000,-0.440000,64.260000,14.500000,43.900000,49.760000,115.390000,5.950000
74.470000,33.280000,66.940000,41.190000,146.470000,124.980000,41.350000,16.580000,30.710000,24.780000,113.270000,-4.500000,47.900000,13.620000,36.000000,34.290000,117.450000,-4.250000
43.580000,16.510000,47.000000,27.070000,109.270000,8.990000,39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000,66.880000,24.890000,49.280000,41.990000,113.480000,-2.010000
46.860000,15.350000,38.000000,31.500000,116.250000,1.660000,74.430000,41.560000,27.700000,32.880000,107.950000,5.000000,60.750000,15.750000,43.200000,45.000000,113.050000,31.690000
63.360000,20.020000,67.500000,43.340000,131.000000,37.560000,30.150000,11.920000,34.000000,18.230000,112.680000,11.460000,69.560000,15.400000,74.440000,54.160000,105.070000,29.700000
51.620000,15.970000,35.000000,35.660000,129.390000,1.010000,80.070000,48.070000,52.400000,32.010000,110.710000,67.730000,51.620000,15.970000,35.000000,35.660000,129.390000,1.010000
77.110000,30.470000,69.480000,46.640000,112.150000,70.760000,46.390000,11.080000,32.140000,35.310000,98.770000,6.390000,72.560000,17.390000,52.000000,55.180000,119.190000,32.110000
94.170000,15.380000,67.710000,78.790000,114.890000,53.260000,43.200000,19.660000,35.000000,23.540000,124.850000,-2.920000,88.620000,29.090000,47.560000,59.530000,121.760000,51.810000
46.440000,8.400000,29.040000,38.050000,115.480000,2.050000,61.540000,19.680000,52.890000,41.860000,118.690000,4.820000,63.170000,6.330000,63.000000,56.840000,110.640000,42.610000
44.940000,17.440000,27.780000,27.490000,117.980000,5.570000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000,77.240000,16.740000,49.780000,60.500000,110.690000,39.790000
58.780000,7.670000,53.340000,51.120000,98.500000,51.580000,56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000,53.940000,9.310000,43.100000,44.640000,124.400000,25.080000
78.400000,14.040000,79.690000,64.360000,104.730000,12.390000,61.820000,13.600000,64.000000,48.220000,121.780000,1.300000,54.920000,18.970000,51.600000,35.950000,125.850000,2.000000
56.990000,6.870000,57.010000,50.120000,109.980000,36.810000,86.750000,36.040000,69.220000,50.710000,139.410000,110.860000,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000
71.240000,5.270000,86.000000,65.970000,110.700000,38.260000,81.750000,20.120000,70.560000,61.630000,119.430000,55.510000,74.380000,32.050000,78.770000,42.320000,143.560000,56.130000
70.680000,21.700000,59.180000,48.970000,103.010000,27.810000,85.580000,30.460000,78.230000,55.120000,114.870000,68.380000,80.990000,36.840000,86.960000,44.140000,141.090000,85.870000
46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,61.820000,13.600000,64.000000,48.220000,121.780000,1.300000
45.580000,18.760000,33.770000,26.820000,116.800000,3.130000,77.120000,30.350000,77.480000,46.770000,110.610000,82.090000,77.110000,30.470000,69.480000,46.640000,112.150000,70.760000
68.720000,49.430000,68.060000,19.290000,125.020000,54.690000,43.440000,10.100000,36.030000,33.340000,137.440000,-3.110000,54.140000,11.940000,43.000000,42.210000,122.210000,0.150000
55.510000,20.100000,44.000000,35.420000,122.650000,34.550000,88.620000,29.090000,47.560000,59.530000,121.760000,51.810000,82.910000,29.890000,58.250000,53.010000,110.710000,6.080000
64.620000,15.230000,67.630000,49.400000,90.300000,31.330000,80.990000,36.840000,86.960000,44.140000,141.090000,85.870000,66.800000,14.550000,72.080000,52.250000,82.460000,41.690000
80.070000,48.070000,52.400000,32.010000,110.710000,67.730000,49.710000,9.650000,28.320000,40.060000,108.170000,7.920000,31.230000,17.720000,15.500000,13.520000,120.060000,0.500000
61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,45.580000,18.760000,33.770000,26.820000,116.800000,3.130000,74.380000,32.050000,78.770000,42.320000,143.560000,56.130000
33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000,57.290000,15.150000,64.000000,42.140000,116.740000,30.340000,88.020000,39.840000,81.770000,48.180000,116.600000,56.770000
36.690000,5.010000,41.950000,31.680000,84.240000,0.660000,92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,74.010000,21.120000,57.380000,52.880000,120.210000,74.560000
58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000,61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,61.540000,19.680000,52.890000,41.860000,118.690000,4.820000
47.900000,13.620000,36.000000,34.290000,117.450000,-4.250000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,94.170000,15.380000,67.710000,78.790000,114.890000,53.260000
56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000,115.920000,37.520000,76.800000,78.410000,104.700000,81.200000,46.440000,8.400000,29.040000,38.050000,115.480000,2.050000
46.640000,15.850000,40.000000,30.780000,119.380000,9.060000,44.940000,17.440000,27.780000,27.490000,117.980000,5.570000,88.620000,29.090000,47.560000,59.530000,121.760000,51.810000
63.770000,12.760000,65.360000,51.010000,89.820000,56.000000,65.010000,9.840000,57.740000,55.180000,94.740000,49.700000,53.940000,9.310000,43.100000,44.640000,124.400000,25.080000
91.470000,24.510000,84.620000,66.960000,117.310000,52.620000,58.520000,13.920000,41.470000,44.600000,115.510000,30.390000,81.660000,28.750000,58.230000,52.910000,114.770000,30.610000
63.400000,14.120000,48.140000,49.290000,111.920000,31.780000,59.600000,32.000000,46.560000,27.600000,119.330000,1.470000,50.910000,6.680000,30.900000,44.240000,118.150000,-1.060000
67.800000,16.550000,43.260000,51.250000,119.690000,4.870000,69.630000,21.120000,52.770000,48.500000,116.800000,54.820000,73.640000,9.710000,63.000000,63.920000,98.730000,26.980000
31.480000,7.830000,24.280000,23.660000,113.830000,4.390000,69.630000,21.120000,52.770000,48.500000,116.800000,54.820000,95.380000,24.820000,95.160000,70.560000,89.310000,57.660000
48.900000,5.590000,55.500000,43.320000,137.110000,19.850000,89.500000,48.900000,72.000000,40.600000,134.630000,118.350000,69.560000,15.400000,74.440000,54.160000,105.070000,29.700000
60.420000,5.270000,59.810000,55.150000,109.030000,30.270000,63.070000,24.410000,54.000000,38.660000,106.420000,15.780000,69.000000,13.290000,55.570000,55.710000,126.610000,10.830000
63.960000,16.060000,63.120000,47.900000,142.360000,6.300000,38.700000,13.440000,31.000000,25.250000,123.160000,1.430000,48.900000,5.590000,55.500000,43.320000,137.110000,19.850000
69.630000,21.120000,52.770000,48.500000,116.800000,54.820000,81.060000,20.800000,91.780000,60.260000,125.430000,38.180000,85.580000,30.460000,78.230000,55.120000,114.870000,68.380000
50.830000,9.060000,56.300000,41.760000,79.000000,23.040000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000,68.720000,49.430000,68.060000,19.290000,125.020000,54.690000
75.650000,19.340000,64.150000,56.310000,95.900000,69.550000,90.510000,28.270000,69.810000,62.240000,100.890000,58.820000,74.720000,19.760000,82.740000,54.960000,109.360000,33.310000
66.290000,26.330000,47.500000,39.960000,121.220000,-0.800000,48.060000,5.690000,57.060000,42.370000,95.440000,32.840000,63.770000,12.760000,65.360000,51.010000,89.820000,56.000000
52.200000,17.210000,78.090000,34.990000,136.970000,54.940000,65.760000,13.210000,44.000000,52.550000,129.390000,-1.980000,53.850000,19.230000,32.780000,34.620000,121.670000,5.330000
118.140000,38.450000,50.840000,79.700000,81.020000,74.040000,42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,56.560000,8.960000,52.580000,47.600000,98.780000,50.700000
80.650000,26.340000,60.900000,54.310000,120.100000,52.470000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,61.450000,22.690000,46.170000,38.750000,125.670000,-2.710000
32.090000,6.990000,36.000000,25.100000,132.260000,6.410000,80.110000,33.940000,85.100000,46.170000,125.590000,100.290000,54.140000,11.940000,43.000000,42.210000,122.210000,0.150000
80.820000,19.240000,61.640000,61.580000,89.470000,44.170000,56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,53.680000,13.450000,41.580000,40.240000,113.910000,2.740000
65.010000,27.600000,50.950000,37.410000,116.580000,7.020000,83.880000,23.080000,87.140000,60.800000,124.650000,80.560000,42.020000,-6.550000,67.900000,48.580000,111.590000,27.340000
38.510000,16.960000,35.110000,21.540000,127.630000,7.990000,63.790000,21.350000,66.000000,42.450000,119.550000,12.380000,63.170000,6.330000,63.000000,56.840000,110.640000,42.610000
44.250000,1.100000,38.000000,43.150000,98.270000,23.910000,56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000
55.840000,28.850000,47.690000,27.000000,123.310000,2.810000,65.540000,24.160000,45.780000,41.380000,136.440000,16.380000,95.380000,24.820000,95.160000,70.560000,89.310000,57.660000
50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000,118.140000,38.450000,50.840000,79.700000,81.020000,74.040000,48.900000,5.590000,55.500000,43.320000,137.110000,19.850000
48.170000,9.590000,39.710000,38.580000,135.620000,5.360000,39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000,84.970000,33.020000,60.860000,51.950000,125.660000,74.330000
45.250000,8.690000,41.580000,36.560000,118.550000,0.210000,51.310000,8.880000,57.000000,42.440000,126.470000,-2.140000,83.400000,34.310000,78.420000,49.090000,110.470000,49.670000
50.830000,9.060000,56.300000,41.760000,79.000000,23.040000,72.050000,24.700000,79.870000,47.350000,107.170000,56.430000,62.140000,13.960000,58.000000,48.180000,133.280000,4.960000
34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000,45.580000,18.760000,33.770000,26.820000,116.800000,3.130000,72.960000,19.580000,61.010000,53.380000,111.230000,0.810000
39.090000,5.540000,26.930000,33.550000,131.580000,-0.760000,53.940000,9.310000,43.100000,44.640000,124.400000,25.080000,79.250000,23.940000,40.800000,55.300000,98.620000,36.710000
