78.287317,29.257805,81.771463,49.029268,117.705610,62.606585,84.384839,26.774194,64.478387,57.610645,120.940968,90.814839,54.320168,14.322395,45.155714,39.998193,117.564160,11.638067
79.908219,24.891781,67.193288,55.016164,112.401096,70.507123,45.957462,13.528923,36.288154,32.428846,122.642077,1.949308,64.917196,17.405981,60.522897,47.511869,115.949720,25.715514
50.412044,14.078177,40.506409,36.333978,118.353923,5.923757,77.411062,23.976460,70.041327,53.434779,115.038319,59.719292,55.117500,11.300625,53.261875,43.820000,133.373750,20.719375
78.313077,30.331154,75.941538,47.982308,131.096923,105.772308,48.549697,13.693697,39.374000,34.856424,121.984848,4.019152,73.168655,20.085966,64.095210,53.082773,109.406303,39.821429
54.355977,13.167241,50.458276,41.188736,129.704483,11.758506,52.095000,21.695676,37.136757,30.400135,120.912973,18.623919,68.254430,18.035369,60.137785,50.219262,109.553826,38.596174
79.593750,41.507500,66.196250,38.088750,113.840000,48.833750,51.241733,13.921931,42.050792,37.320149,119.304901,7.575594,77.663300,22.940100,70.746900,54.723200,115.450600,62.310500
81.360330,25.390659,70.572527,55.969341,113.238681,57.056484,42.128592,9.248873,35.724930,32.880282,124.358169,-0.766056,56.479662,16.696486,48.242905,39.783716,117.710946,20.366486
71.681802,21.858919,65.948649,49.823423,118.599550,59.502883,70.363582,18.552537,58.992090,51.810746,107.090896,19.146418,46.082348,13.401061,36.558712,32.681667,122.846439,2.002727
53.058295,14.499631,43.611705,38.559032,117.996267,15.360000,69.387222,18.285556,61.971667,51.101389,115.352500,7.399722,83.198596,28.659649,77.259649,54.539298,119.254211,79.868070
55.648351,14.381117,46.496596,41.267766,118.071755,10.353245,78.754667,26.036444,72.037889,52.718333,116.751222,67.597000,37.628125,12.230313,27.304688,25.397188,120.320937,3.807813
63.493158,19.004842,52.732632,44.488368,112.603368,23.792526,82.123056,29.906389,79.270000,52.217222,125.363611,94.575833,44.449762,8.937500,38.400000,35.512976,126.757619,2.698571
74.129433,21.629929,66.731064,52.499716,113.278723,52.756028,47.082075,15.272358,34.593491,31.810094,117.639434,3.693302,52.554921,12.216032,47.976667,40.339206,128.782381,5.109524
77.995000,30.763750,71.907000,47.231000,128.552750,88.930000,77.037867,19.995333,68.354267,57.042933,107.023600,43.201333,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
63.642203,14.644746,55.264746,48.997881,109.033559,25.585678,82.416094,30.252812,75.100469,52.163437,121.484063,76.762656,46.636719,13.859688,37.272266,32.777266,124.331484,1.719297
62.350127,18.755316,49.611519,43.595190,118.568354,5.050506,42.277273,11.650909,34.996263,30.626566,123.604444,3.439596,73.051515,21.236288,66.019545,51.815530,113.269924,56.155152
78.083402,24.568763,71.161856,53.514742,115.806186,65.243299,54.553830,15.035319,45.272606,39.518883,119.162606,9.491968,36.948000,9.139600,27.382800,27.808800,116.784000,1.556000
74.232922,22.173442,66.054805,52.059351,114.627273,46.835779,50.088522,15.069478,38.778957,35.019739,118.149217,7.231652,38.094146,7.087805,35.768293,31.007073,129.649024,2.625366
78.255556,34.531111,78.527778,43.726667,135.265556,151.457778,49.572865,13.657191,40.462360,35.915787,119.787360,4.967191,75.005203,21.923089,66.581057,53.082520,113.949837,48.005772
48.062986,14.229375,37.961250,33.833611,121.327431,1.585625,79.193333,22.398246,73.614386,56.794737,115.057719,34.489298,67.145138,19.381376,59.046606,47.764771,114.916789,54.658440
81.491449,28.148986,75.325507,53.342609,117.874928,69.110435,54.171542,14.531750,45.219500,39.640125,117.976292,12.353458,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
45.373203,12.725391,36.313203,32.648125,122.873203,2.138594,80.753944,28.318169,74.289859,52.435634,119.820704,75.242394,64.978468,16.205946,55.638288,48.773063,110.993964,22.847207
46.663241,13.202897,37.245172,33.460690,122.219655,3.552000,76.220667,20.030000,69.401333,56.190000,115.334000,8.330667,72.296200,21.489533,64.379667,50.807000,114.023400,50.079933
50.352183,13.526294,41.338832,36.826345,118.615482,10.796904,82.929138,28.750517,77.212241,54.178621,120.203276,79.982759,73.175273,20.110727,63.208364,53.064545,113.024182,25.200000
50.324935,9.657143,41.961558,40.668701,117.026234,6.779091,48.244444,17.165657,38.048788,31.078889,124.448283,4.432525,75.393209,22.352985,67.915299,53.040299,113.611716,53.665522
44.787091,15.800909,39.005455,28.985818,122.105091,6.824909,72.262635,20.781014,65.513851,51.482432,115.576824,52.136824,52.296729,13.959439,39.786636,38.337196,119.011402,0.564206
65.240144,18.493125,54.063510,46.747260,111.827260,25.422837,37.601923,6.750385,35.919615,30.852308,122.592308,-0.068077,55.346184,18.634474,51.571053,36.711974,132.998684,37.708026
79.428333,34.037500,78.401667,45.391667,137.477500,135.421667,52.835115,14.216590,44.040415,38.618894,118.706544,8.792442,78.216667,24.010494,69.147284,54.206173,112.917531,57.024321
48.265085,14.244915,38.403136,34.020169,118.837966,0.489322,54.273462,13.379744,46.461154,40.894615,120.944744,16.782308,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
81.788085,30.654681,77.501489,51.133191,124.057021,86.819574,53.254454,12.457563,49.948235,40.797479,124.738319,8.851681,59.531875,17.465833,45.222986,42.066250,110.283542,20.959167
46.025440,13.053920,35.495520,32.972000,118.248160,7.968720,59.360128,15.030128,52.699103,44.330128,121.964359,8.131795,78.230280,24.618785,70.570561,53.611682,114.590000,60.949720
44.488824,13.086765,35.025588,31.402255,125.268824,1.296471,72.094194,30.048387,60.677097,42.047097,117.999677,19.036774,67.690000,17.920621,60.140791,49.769548,113.672090,41.975198
56.901455,12.690364,56.179091,44.211636,125.025818,5.120727,59.321870,17.291391,48.401609,42.030696,114.998174,22.456348,79.212000,30.532400,75.052000,48.680000,129.174800,108.215600
74.497963,21.668241,70.292315,52.830000,113.537037,60.842500,66.144107,19.552321,50.845000,46.592500,110.904286,21.829107,47.973014,13.720548,38.764589,34.252603,123.854315,2.455959
49.099583,6.946667,47.221250,42.153750,132.527917,1.130000,73.098067,21.166333,65.952933,51.932200,113.908000,50.972267,48.608897,15.416397,37.296103,33.192500,119.768382,3.522279
51.288492,15.000670,41.303464,36.288101,121.021788,4.307374,71.175306,17.647755,62.618265,53.527959,108.132551,43.063571,78.730000,31.021212,77.836667,47.708788,130.166061,95.780000
33.175455,11.220909,22.661818,21.956364,123.954545,-0.625455,61.920730,18.653723,53.087445,43.267263,117.140146,29.619270,56.908000,8.150000,52.131200,48.758000,123.818800,1.727600
58.713871,12.288065,51.326935,46.427097,107.957258,47.488065,48.978224,14.744671,40.074605,34.233750,123.555066,3.536184,79.885000,25.367187,71.092813,54.517604,115.433854,48.648229
43.546869,12.766667,33.035758,30.780202,120.488586,4.034848,69.301969,19.921762,61.188446,49.380518,118.302383,39.087565,59.305000,18.305556,56.589444,41.001111,99.702222,11.591111
75.934545,23.003140,68.138017,52.931488,115.109587,58.201901,76.272222,19.630000,71.522222,56.644444,105.611111,6.371111,49.329889,13.768056,40.056222,35.562167,120.425611,5.845667
82.791296,29.964444,75.556481,52.826852,121.876667,83.545741,38.583143,14.503714,28.700571,24.079143,120.297143,2.083143,58.519321,14.989095,49.836878,43.530679,116.577511,16.143032
54.597500,14.818125,49.491250,39.780417,114.110937,35.002396,41.582817,11.763803,33.705211,29.819296,127.615775,0.926056,73.847343,22.241469,62.617413,51.605664,115.664336,33.049021
47.902177,13.912857,38.561633,33.989388,122.499932,1.861293,78.670000,35.725000,42.975000,42.945000,109.330000,5.540000,71.769876,20.631429,64.248509,51.138944,113.846087,48.865217
69.555732,23.514634,63.562683,46.041951,126.279146,55.727439,45.750840,13.351908,36.010916,32.399084,121.299618,2.701908,72.752371,18.154639,63.597423,54.597732,106.291031,33.282371
52.802350,14.141982,43.763041,38.660737,118.953917,8.916498,78.449462,25.478387,70.988602,52.971183,115.509355,66.850645,81.080000,15.380000,29.040000,45.000000,111.920000,1.790000
81.185397,29.639683,74.810159,51.545873,120.134444,78.989841,47.400476,13.788231,37.892721,33.612313,119.295850,3.317415,66.713600,15.441300,58.152500,51.273000,114.504100,26.879700
83.612381,21.534286,78.659286,62.078810,110.312143,60.810952,49.588508,13.901989,40.623702,35.686796,120.406077,5.359392,72.030690,23.190805,62.551034,48.840000,116.422529,53.194023
43.449065,12.321495,33.900093,31.127757,121.442336,3.064393,61.880400,18.217200,51.400533,43.663600,119.698667,7.023200,73.936172,21.512578,67.313828,52.423906,113.934687,57.010625
48.047987,14.295369,37.981678,33.752886,121.911208,2.388725,59.787286,13.295429,60.390429,46.493429,113.249857,34.897714,81.424725,26.127582,68.262857,55.296484,114.979231,58.826703
75.924038,22.730481,68.808558,53.193462,113.167692,62.853558,57.640920,17.581264,47.806092,40.059770,117.277701,1.288966,49.101261,12.981176,40.195798,36.120840,122.544286,12.630924
78.580097,23.591262,70.887573,54.988835,113.398252,59.398641,63.051778,13.773778,57.069111,49.277556,116.999333,16.783111,48.289074,14.744321,38.450556,33.545432,121.051728,7.893148
57.752347,15.858303,49.171733,41.894188,116.984260,17.658628,84.302500,31.499062,73.506563,52.805000,125.471875,98.226250,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000
53.862514,13.231257,47.047600,40.631257,116.181371,8.750057,76.000000,22.491932,60.468864,53.508636,112.566136,53.629545,56.169574,24.330638,54.126170,31.839787,134.421489,40.453830
54.743469,14.335755,45.843714,40.408041,117.221102,12.655469,84.247826,28.503261,74.192391,55.744565,114.346957,62.428913,77.176842,32.362632,76.524211,44.814737,135.591579,114.719474
47.945688,12.025413,39.725688,35.920826,121.666330,7.349541,41.767568,16.767297,28.827027,25.000541,119.353243,0.067027,73.063598,21.385000,65.255000,51.678720,115.107744,44.807378
50.899192,13.918535,41.840253,36.981061,119.581212,7.086313,81.827500,31.444500,77.880000,50.384000,128.508500,116.574000,76.514348,22.321087,68.005978,54.193152,112.044783,48.015435
80.510933,28.259200,73.540533,52.251733,118.524800,73.345067,39.467143,11.431607,32.877679,28.035357,128.630000,1.700179,58.689553,14.964749,48.837039,43.725363,114.316927,14.278771
48.420460,12.698218,41.201437,35.723046,119.786379,11.467816,81.135526,27.089079,71.348158,54.046184,117.562895,72.388816,69.374167,19.500667,58.450167,49.873000,112.962667,10.917333
55.049593,14.582439,46.001220,40.467439,117.680081,12.810081,80.866222,31.450667,75.016444,49.415333,126.282889,88.156000,82.775263,22.933684,74.025263,59.843158,101.228421,54.404737
79.892588,27.089294,72.031765,52.803059,117.332471,69.188706,55.379340,13.830457,46.660051,41.549442,117.163503,11.308020,37.618214,14.682500,27.992500,22.935714,125.032143,1.545357
63.034574,15.483101,53.636977,47.552016,114.372791,17.562791,43.352830,12.890943,34.144717,30.462264,121.011226,3.775094,80.360667,27.660533,74.133467,52.699867,119.654533,73.149733
45.557812,13.066797,36.314531,32.491328,122.847344,1.896953,64.572034,15.492542,56.457288,49.079746,111.278475,24.940932,82.859531,30.275469,74.817187,52.584375,120.313281,77.596094
49.880112,13.893408,40.765531,35.986816,119.106927,5.077486,81.076515,25.181364,74.093939,55.895000,112.878030,45.894697,68.835692,19.837077,60.173692,48.999846,119.773538,64.831846
72.836803,20.324426,66.087869,52.512705,112.444590,57.465738,47.426391,13.024436,36.798421,34.402256,123.256466,2.547293,64.729273,22.299455,57.120182,42.430000,117.164000,14.588727
52.616395,13.627442,43.600988,38.989302,119.165988,8.138721,37.423200,15.498800,28.527200,21.924800,122.800000,0.148400,77.595664,23.954956,69.787345,53.640885,114.945310,59.720531
65.150840,16.862437,58.267395,48.288319,114.173529,20.577311,83.112951,29.235902,74.664754,53.877377,119.187213,79.368852,45.623615,12.679077,35.462692,32.945154,120.756154,6.629154
53.522727,13.560140,46.289301,39.963077,119.223007,9.457552,41.742885,14.021346,28.712308,27.721731,120.624808,0.424615,77.648087,24.087739,69.444435,53.560435,115.078174,58.934609
81.743208,30.383019,76.659245,51.360755,117.908679,81.921132,71.845088,16.251579,61.990526,55.592807,107.889474,40.256667,51.631750,14.508300,42.510600,37.123950,120.782550,7.577700
82.817500,28.295357,77.471786,54.522143,120.879464,81.077857,50.351206,13.339598,41.534724,37.012060,119.297940,9.681558,74.477091,21.803273,63.539818,52.673818,109.924182,30.636364
71.969745,20.711083,64.460191,51.259045,113.671720,49.931083,56.922326,21.762558,47.204186,35.159535,120.498372,2.866512,45.518182,11.371545,35.895364,34.147000,122.977091,1.723182
50.162486,14.348588,40.169492,35.814011,121.002203,4.544068,75.563882,25.582353,67.701647,49.982235,118.947059,68.462471,71.921250,15.085417,67.372500,56.836042,104.739167,31.841250
47.734333,13.916533,37.945133,33.817933,121.425600,2.628800,69.886043,20.577410,62.131942,49.308993,115.302662,44.681079,89.504762,23.360000,84.305238,66.145714,110.212381,73.666667
48.470651,13.537870,39.796627,34.933314,122.291243,5.664201,82.021905,33.487619,74.246667,48.535238,128.545714,115.459048,73.665917,20.393000,65.114250,53.272750,109.905750,39.750833
72.589750,19.974917,67.105083,52.615417,114.821250,57.900750,50.878359,17.767578,39.272344,33.111094,116.643984,7.506250,56.946935,12.371935,48.694355,44.574677,126.554677,3.920968
74.712083,22.089028,64.127917,52.622500,117.554306,22.449722,45.232435,13.866870,34.566870,31.366000,119.688087,2.883913,66.446423,18.318699,61.025366,48.128374,116.482358,50.438699
53.923205,14.610342,44.257906,39.313205,117.596795,14.335940,75.455200,19.443200,74.684400,56.012000,115.881600,20.628400,83.323529,30.066667,75.981569,53.257059,120.405490,83.954314
65.190270,15.632432,58.314865,49.557838,98.126486,18.677297,54.668136,14.431318,44.988409,40.237182,119.955818,14.316773,81.412830,31.792642,76.290943,49.620377,123.290755,81.344151
71.262424,23.372121,64.051515,47.891212,116.796364,88.478485,86.847105,28.255789,72.178158,58.591053,114.845263,62.143158,54.820335,15.034728,47.037866,39.785900,118.564728,12.011548
52.390800,15.337600,42.077429,37.053371,121.592000,4.149886,55.011429,10.707857,50.547857,44.305000,107.391190,28.521429,78.226237,24.779462,71.096344,53.446774,115.767097,66.966237
76.656915,24.293617,71.594468,52.363723,116.486809,66.372872,66.997826,15.954638,55.850870,51.042609,116.398696,12.232464,47.110952,13.971633,37.516531,33.139932,119.551701,7.271429
100.424000,32.577000,69.253000,67.849000,113.915000,119.576000,50.269162,14.172754,41.170539,36.096707,121.829162,2.997665,70.336241,20.644211,64.139173,49.692180,113.313910,48.538496
76.298977,24.227386,68.665795,52.071591,117.717045,68.647386,72.070208,17.826875,64.993750,54.243542,106.224167,26.810417,49.311667,14.083908,39.863391,35.228218,121.250057,4.736322
38.816964,11.470179,32.675179,27.346964,127.373929,3.219821,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,59.391935,15.167796,49.484516,44.224570,114.333441,14.834516
79.720632,25.137368,71.634421,54.583474,114.636000,63.518421,58.965660,13.517547,52.742264,45.449245,110.818491,32.105849,49.723889,14.406296,40.110556,35.317654,122.170185,2.568704
54.135123,15.820246,43.161921,38.315123,119.478670,7.890591,82.764127,29.176508,74.860794,53.587619,120.106984,78.515238,57.962273,8.833409,59.555000,49.129773,107.601364,36.448636
44.105847,12.765847,35.206610,31.340424,122.679153,3.426186,65.811733,19.940667,54.631333,45.871067,117.118267,10.787867,73.620000,20.823761,67.066581,52.796581,113.635556,59.304359
70.614812,19.580301,62.457368,51.035038,110.566090,51.686316,56.743869,17.116058,48.721387,39.627883,124.594599,9.286204,39.705750,12.230500,27.921500,27.475500,119.515500,0.137500
47.810068,14.334490,38.570816,33.475578,118.603197,3.497551,65.463814,16.090000,55.849485,49.374227,118.393814,28.083814,81.452121,26.824242,75.927424,54.628636,115.704545,74.450303
48.090202,12.613434,36.154444,35.476465,120.097778,-0.236061,86.194884,30.253256,71.594419,55.942558,116.159767,84.441163,61.229762,17.194524,56.194464,44.035714,117.088214,27.049940
56.366301,13.773630,47.691027,42.593288,118.099521,11.029726,41.568710,14.662097,32.180968,26.906452,121.371613,0.425806,77.913431,24.689216,70.004020,53.224314,115.566667,63.875000
46.722464,13.636159,36.413623,33.086957,118.725435,6.516957,60.035500,14.339833,54.506167,45.695333,122.422000,8.881000,77.715000,24.072500,69.670268,53.642679,114.517321,59.998125
55.739722,10.146667,48.680278,45.592222,99.482222,26.930833,78.816196,25.881957,71.712065,52.934457,117.001196,66.646196,52.176868,14.790549,42.574286,37.386868,122.032418,5.774890
39.251000,7.121750,35.279750,32.129500,131.317250,1.775000,48.948224,15.539346,37.972710,33.409626,117.790561,8.893925,73.290859,21.415460,65.179448,51.875399,114.718344,43.738282
42.999684,12.372737,33.629895,30.627263,123.368947,0.920316,58.219182,15.438273,52.992000,42.781636,118.901000,18.230182,78.712667,24.425524,67.376762,54.286952,111.963905,57.707048
