-0.096253,0.451510,0.267935,0.960309,0.081145,1.195971,0.182231,0.229597,0.463937,1.125849,-3.189820,1.059432,0.028372,-0.386597,-4.562204,-0.525194,-0.092964,0.351946,-1.259095,-0.598016,-0.916878,1.802555,-0.323124,-1.315169,-2.053838,-1.975386,-8.247335,-0.187040,-2.595965,-5.164343,1.811758,-0.108307,0.124379,-1.129760,0.201086,-0.864753,-1.690437,-0.349042,-0.066906,-0.887355,-0.050566,-0.200571,-3.113456,-0.694299,0.081472,0.226049,0.088700,-0.002767,0.002500,0.137816,0.051165,-0.049372,0.213382,0.303490,0.130410,0.155882,0.322739,0.345346,0.169851,0.091362,0.041845,0.045889,0.234582,-0.293731,0.159321,-0.802381,0.260421,0.471716,0.389801,-0.740321,0.155871,-0.044911,0.238510,-0.971615,0.124607,0.015880,0.327770,-0.980957,-0.515634,-0.043393,-0.040148,-0.027319,0.047540,-1.357356,0.081546,-1.510889,-0.143748,-1.876394,-1.513826,-1.377648,0.136880,-0.054534,0.226275,0.415822,0.123055,-0.418569,0.031893,-0.473901,-0.869425,-0.348773,0.243963,-0.327196,0.164004,0.656429,0.679344,-0.569804,-1.283334,0.751014,1.397769,0.015854,-0.011455,-0.225581,-0.026351,-0.282377,0.105108,1.961527,0.327325,-1.296838,-0.968050,1.666570
0.007171,-0.143104,0.246065,0.039213,0.130437,1.503565,0.228764,-0.851789,-0.475341,1.337120,-0.101450,-0.230930,0.367604,1.331417,0.379987,0.449470,-0.620832,0.967079,1.525310,0.932737,-3.277485,0.287660,0.027552,-0.170708,-4.646474,-0.265772,0.066899,0.327048,-1.009134,-0.279026,-1.379739,21.726094,0.866836,0.397092,-2.957919,0.833539,1.871514,1.221921,-0.050725,-0.469175,0.132836,0.144740,0.026760,-0.465643,-0.569861,-0.803663,-3.916172,-0.156268,-0.968873,-2.533050,-0.112949,-0.136254,-3.079534,0.120015,0.217375,1.430373,0.177207,0.041504,0.217332,1.312966,-1.007953,-0.011390,-0.141831,-2.317953,-0.427096,-1.675176,-0.173541,-1.834879,-1.992244,-1.638444,1.098222,-0.112628,0.206576,-0.906628,0.140821,-0.762423,-0.154584,-1.499301,-1.196331,-0.506553,0.115583,-0.033092,0.230258,-0.468572,0.153035,-0.394500,0.319391,-0.410978,-0.137087,-0.402482,0.043713,-0.016257,0.236066,0.633127,0.104152,0.439482,0.314601,0.382962,0.092157,0.351688,0.124659,-0.018979,0.236292,0.039066,0.277792,-0.593821,-0.001877,0.632640,0.576115,-0.410814,-0.022254,-0.221024,-3.052454,-0.909565,0.077693,-0.127589,0.101733,0.050321,0.039302,-0.205735
0.559208,-0.105940,0.072342,-0.975581,-0.132532,-1.290960,-1.051986,-1.848330,-1.999312,-1.515635,-1.805817,18.561640,1.944580,0.507126,-3.358878,0.601406,0.712847,1.280574,-0.220767,-0.813506,-0.036871,-0.190042,-3.084278,-0.619579,0.113303,0.244235,0.066295,0.067454,0.114856,0.161606,0.221020,-0.055754,0.198104,0.276750,0.448773,-0.786014,-0.967478,0.738195,0.984642,-0.536771,0.012190,-0.011538,0.232328,0.521045,0.161876,0.661159,0.221276,-0.105876,-0.070472,0.595583,-0.073428,-0.039523,0.276984,1.114838,0.113427,0.375788,0.080036,0.992733,0.825230,0.443948,0.243530,-0.009408,0.229745,-1.077799,0.136832,0.272563,0.154803,-0.574617,-0.181557,0.267136,-3.406220,0.434345,-0.414177,-0.437074,-4.674114,-0.428358,-0.475689,0.288774,-1.242671,-0.626556,0.132790,0.028992,0.236170,-0.036545,0.137582,-0.358504,0.329288,0.209925,-0.010625,-0.374197,-0.023456,-0.137504,0.022158,-0.023643,0.116834,2.036297,0.289907,-1.219500,-0.884187,1.766677,0.173678,-0.006279,0.257075,-1.013807,0.201611,-1.169074,0.062459,-0.342757,0.274734,-0.985341,0.235373,-2.176278,0.217913,0.190260,0.349950,0.113919,-0.113527,0.245519,0.550595,0.277852
0.095031,-0.086872,0.243064,0.510545,0.303321,-0.285827,-0.088967,0.802970,0.732687,-0.083516,0.006853,0.049871,0.152181,-0.558542,-0.633247,-0.866415,-3.743534,-0.363512,-1.123910,-2.525380,0.092942,-0.125715,0.234045,-0.336617,0.200661,0.472202,0.255589,-0.656124,-0.285879,0.400012,0.578823,-0.001747,0.214330,-1.058192,0.105612,-0.850898,0.117891,-1.226760,-0.866452,-0.717688,0.155998,0.099539,0.306388,0.364872,-0.526100,-1.124354,1.406785,0.015123,-1.278327,-1.409437,-0.102250,-0.168846,-1.163271,-0.315589,-0.024019,1.881059,0.362526,-0.978700,-0.701953,1.602781,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,-2.160945,0.185198,0.654742,-0.908139,-3.016990,-0.448222,0.170098,0.440695,-0.610041,-0.436598,0.130911,-0.041358,0.200684,0.081818,0.152238,-0.018313,0.435031,0.150811,-0.159287,-0.129474,-0.296998,-0.138951,-3.058634,-0.664510,-0.240517,-0.121762,-0.136952,0.176402,0.056131,-0.159940,-0.040187,-0.084904,0.276569,0.779488,0.118646,0.985525,0.180761,0.067253,0.128953,0.928035,0.138647,0.007229,0.231867,-0.365117,0.284469,-0.748891,0.101715,-0.035800,0.216066,-0.612898
0.131140,-0.004681,0.219505,-0.251983,0.210775,-0.400596,0.319756,-0.608295,-0.370724,-0.407715,-0.056875,1.138550,0.316331,0.342381,-0.047477,1.788195,0.391643,-0.777045,-0.431755,1.518987,0.129998,0.044788,0.243699,-0.302487,0.201778,-0.909575,0.135187,0.427715,0.429339,-0.772598,0.235207,-0.079128,0.246421,-0.683161,0.278102,-0.199040,-0.002629,0.091590,0.413895,-0.050581,-0.572396,0.095712,-3.032301,-0.564408,-0.589077,-0.189012,0.049401,0.459885,0.189131,-0.131974,-0.033479,0.302979,-0.100231,-0.615617,-0.744347,-0.929738,-3.713648,-0.258073,-1.178369,-2.517255,-2.023546,0.161574,0.703497,0.108621,-2.910551,-0.747668,0.118734,-0.044000,-1.377366,-0.630746,-0.802224,-0.250420,0.242402,-2.013338,-0.011500,1.134299,0.127500,-1.023613,-0.811707,0.998385,0.814797,-0.098302,0.151145,-1.198768,0.066453,-0.775003,0.115441,-1.717949,-1.251537,-0.624348,0.085095,-0.083516,0.211781,0.318042,0.157027,0.506966,0.347444,-0.046684,-0.102406,0.391916,-0.000021,-0.120069,0.285941,0.923956,0.246854,0.085559,-0.111460,0.851530,0.801590,0.282622,-0.153717,-0.272178,-3.059250,-0.400229,-0.011287,1.185025,0.243081,-0.317272,-0.123316,1.003592
0.058295,0.017470,0.269006,-0.236687,0.164049,-0.566645,0.291500,0.503111,0.358632,-0.542176,-1.786752,14.621548,0.465385,-0.045623,-3.057772,0.020176,0.588900,1.021127,-0.779848,-0.972613,0.348380,-0.278078,0.189608,-0.160066,0.300737,-0.990554,-1.978142,0.033932,0.370154,-0.974443,-0.048863,0.404080,0.439401,0.691286,0.233193,-0.153370,-0.024570,0.983112,0.888450,-0.004942,-0.410770,0.277590,-0.729436,0.374120,-0.544638,1.871499,0.398727,-0.190358,-0.157870,1.592094,0.346613,-0.058730,0.201444,-0.400586,0.080371,0.314528,0.423081,0.081018,-0.050700,0.172465,0.102644,-0.316766,0.250070,0.472098,0.450962,0.563544,-0.572903,-0.104743,0.343590,0.992860,-0.295407,-0.173559,-3.006856,-0.722276,-0.192902,0.061860,-0.005729,0.018710,-0.026387,-0.001010,-0.183593,-0.097602,0.291348,0.842540,-0.150204,0.308613,0.308839,0.652384,0.371473,0.239891,0.280651,-0.019534,0.264605,-0.955009,-0.081322,-0.911957,0.192412,-0.926907,-0.875628,-0.830107,-0.032151,-0.069653,0.237288,-0.139728,0.049342,1.010970,0.364723,-0.974039,-0.675999,0.819595,-0.158666,0.243640,0.154476,0.153892,0.078899,-0.228835,0.413733,-0.327472,-0.114406,-0.283783
0.078344,-0.174580,0.271573,-0.068073,0.233928,-0.164775,0.315557,-0.325803,-0.107895,-0.191657,-1.598142,15.411569,0.421101,0.014443,-2.887045,0.333476,0.846535,1.055598,-0.393066,-0.672997,-0.035372,-0.166166,-0.277945,0.056238,0.072728,1.228576,0.281684,-0.658126,-0.396834,1.071366,0.109199,0.473908,0.126138,-0.299659,0.128952,0.218132,0.644716,-0.474317,-0.211807,-0.022092,-0.159084,0.448457,0.767609,0.591499,-0.176602,1.282222,0.105949,0.333726,0.449415,1.262779,0.039211,-0.050978,0.184861,0.786618,0.090840,0.400909,0.347139,0.477967,0.104307,0.299965,0.051118,-0.045259,0.119968,-0.012679,0.178824,-0.766966,0.231019,0.424456,0.175017,-0.692820,0.024260,-0.063492,0.110143,0.640088,0.345602,-0.222849,-0.220351,0.863322,0.997158,0.069785,-0.959082,-0.036048,0.182058,-0.745570,-1.274469,-0.796782,0.370807,-0.944153,-1.306982,-0.770019,0.143839,0.032109,-0.251209,-1.003488,0.137798,-0.294618,0.330412,0.365087,0.308458,-0.317462,1.020095,-0.122596,-0.285152,-1.119214,0.287059,-0.916640,-0.379581,-0.833510,-0.260876,-0.533642,-0.423191,0.007066,-0.229707,-0.461323,-0.796186,-0.769185,-3.412580,-0.301757,-0.996845,-2.230202
-3.009160,2.950427,0.443083,-0.296403,-4.236983,-1.429154,-0.140550,0.762166,-2.652169,-1.388809,-1.586004,16.081426,0.469779,-0.019380,-2.860741,0.232561,0.683659,1.055318,-0.503927,-0.890707,-0.009590,-0.302490,0.284248,0.209658,0.195553,-0.004206,0.312942,0.336950,0.232977,-0.043815,-0.027650,0.371408,0.403420,0.401398,0.018783,1.554811,0.516553,-0.349124,-0.172776,1.218662,0.321621,1.288811,0.950908,-0.964354,-0.956060,-0.297602,1.112030,0.908145,0.075777,-0.436558,0.031399,-0.090052,-0.444566,-0.425070,0.209214,0.943921,0.402367,-0.986205,-0.693120,0.756895,0.381635,-0.127185,-0.136000,-0.773166,0.159217,-0.885173,-0.661873,-0.767798,-0.550456,-0.900085,0.018595,0.106196,0.136101,0.784649,0.356857,0.034339,-0.194408,0.799896,0.895290,0.283358,0.219328,0.032672,0.287984,0.058622,-1.277071,0.217448,0.289726,0.424104,0.012190,0.165384,0.337570,0.167519,-0.629155,0.010709,0.253832,0.401326,0.241576,0.077713,0.070220,0.363325,-2.445239,0.025720,-0.264374,-0.759371,-3.254020,-0.067054,-0.042299,0.000094,-1.019122,-0.143177,-0.281627,0.100448,0.220347,-0.134585,0.208753,0.617866,0.680172,-0.689223,0.139150,0.307530
0.014749,-0.102683,0.096627,-0.202640,0.094859,1.527528,0.306354,-1.177257,-0.801686,1.286580,0.043251,-0.204019,0.209561,0.966140,0.442606,-0.136602,-0.526485,1.022059,1.350753,0.221497,-0.370333,-0.156981,-3.098672,-0.582887,-0.355979,0.329485,0.101256,0.089451,0.032008,0.275824,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.101286,0.042293,0.219394,-0.261429,0.199964,-0.448152,0.302424,-0.170116,0.009501,-0.441342,1.610214,-0.167023,0.162357,-1.051138,0.468429,-1.003834,-1.078545,-0.416800,0.295092,-0.484156,0.084894,-0.078734,0.220082,0.162315,0.162784,0.308576,0.312710,0.144163,-0.007811,0.230245,-0.325048,-0.053157,-0.110347,-0.792930,-0.906065,-1.152964,-3.940434,-0.595920,-1.454538,-2.795792,-0.526110,0.136351,0.348211,0.460994,-0.808493,-0.426619,0.277876,0.897281,0.159122,-0.416286,-0.039346,-0.049072,0.100293,-1.029900,-0.253725,-1.078075,0.304474,-2.188679,-2.031104,-0.975232,-0.081671,-0.106136,0.299133,0.993392,0.150696,1.123850,0.033028,0.189036,0.285737,1.133518,-0.179947,0.043762,0.338354,-1.208317,-0.026344,-1.117522,0.216073,0.167475,0.020900,-1.003154
0.070781,-0.059931,0.217518,0.131759,0.199990,0.026617,0.271756,0.114244,0.029908,0.000004,0.588121,-0.041084,0.229340,-0.669323,0.121425,-0.613301,0.150100,-0.645033,-0.473979,-0.521857,-0.012874,0.071662,0.247127,0.984784,0.070877,0.067455,0.258600,1.023692,0.500312,0.040485,0.160130,-0.076298,0.231162,-0.091516,0.368477,-0.738565,-0.298685,0.639778,0.852919,-0.489522,-0.309641,-0.162282,-3.073227,-0.529777,-0.263657,0.351813,0.078238,0.121070,0.101643,0.289906,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.086760,-0.016343,0.034548,-0.282640,0.187078,0.561756,0.204648,-1.961707,-1.700212,0.395884,-0.200886,-0.200579,0.336858,1.497401,0.282686,0.906077,-0.517537,0.909292,1.496412,1.319859,-3.173876,0.602451,1.019537,-0.241715,-4.491348,-0.623198,-0.151462,0.484642,-1.223922,-0.778952,-0.219605,0.031982,-0.060664,-1.486707,-0.285283,-1.401422,-1.665224,-1.076698,-1.040604,-1.879534,-0.013178,-0.007204,0.241733,0.582763,0.054254,0.988230,0.280944,-0.124430,-0.039282,0.856576,-0.000161,-0.159776,0.120759,-0.241641,0.122788,1.958144,0.300654,-0.935690,-0.569742,1.705540
0.618840,-0.039553,0.213455,-0.857147,0.116193,-0.922754,-0.115917,-0.853322,-0.603031,-0.788884,-2.126130,11.560049,0.399217,0.012553,-3.427270,-0.061529,0.570918,0.982626,-0.986022,-0.860032,-0.009757,-0.509089,0.301512,0.046789,0.153725,0.461279,0.279061,-0.196698,0.037892,0.392996,0.074410,0.481348,0.231229,-0.374450,0.047739,-0.752688,0.512696,0.328619,0.514756,-0.806258,0.149076,0.919721,0.997238,-0.127924,-0.088023,-0.129246,-1.124066,0.827962,0.827352,-0.370301,-0.158445,-0.316039,0.268845,-1.224579,0.126115,-0.154842,0.267174,0.163321,0.181801,-0.181412,-0.642884,-0.232040,0.393044,-0.153782,-0.768285,-0.992477,-1.841870,-0.015443,-0.787813,-1.585074,0.057163,0.030792,0.195579,-0.010985,0.159731,1.090813,0.297027,-0.968095,-0.694184,0.920366,-0.150376,-0.043909,0.324565,0.880969,-0.001388,0.377563,0.055026,0.693567,0.616699,0.452125,0.194762,0.035637,0.177875,0.126657,0.359421,-0.519651,0.050940,0.500994,0.465937,-0.366881,-0.452040,-0.154265,-2.954291,-0.516236,-0.439589,0.372935,0.011249,0.009851,-0.058188,0.268104,-0.049982,0.254107,0.080399,0.782460,-0.018634,0.513551,0.511860,0.157758,-0.468917,0.329048
-0.034119,-0.209061,-0.103677,-0.087972,0.105365,2.388575,0.341828,-1.409314,-1.150046,2.044220,-3.338246,0.538891,0.019467,-0.283526,-4.680350,-0.365969,-0.094708,0.392421,-1.133032,-0.440666,0.092147,-0.034739,0.229819,-0.099041,0.158787,0.230386,0.264140,-0.773858,-0.551657,0.161401,0.204268,-0.057500,0.240591,-0.627780,0.281397,-0.793881,-0.182194,-0.085459,0.344244,-0.663580,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.150065,-0.128582,0.237118,1.311949,0.210757,1.224647,-0.189117,0.503173,0.876863,1.408086,-0.751598,-0.141991,-1.402869,-1.928184,-0.415659,-1.092327,-2.258282,-0.774430,-1.201423,-1.953196,1.252164,-0.077298,0.183323,-1.096884,-0.095795,-1.156845,-0.133058,-1.814821,-1.767390,-1.022288,-0.004091,-0.029981,-1.515757,-0.375409,0.093830,0.934199,0.266529,-0.192871,0.007893,0.815476,0.096001,0.151985,0.060271,0.149363,0.102758,-0.270065,0.333766,0.631606,0.187329,-0.297958,0.060624,-0.197569,0.182050,0.966701,0.438804,-0.356734,-0.621575,1.098807,1.299030,0.021054,0.004786,-0.169401,0.308718,0.613213,0.103879,0.524459,0.326455,0.277675,0.127286,0.416904
0.049411,-0.084985,0.220057,-0.079232,0.136222,0.904053,0.291162,-0.683714,-0.406160,0.763973,-3.212851,3.139150,-0.125884,0.066768,-4.612256,0.203645,0.421821,0.248785,-0.588983,0.004185,-0.228111,-0.154409,0.334708,1.533133,0.152110,1.172813,-0.115538,0.796640,1.267244,1.308666,-0.070925,-0.196669,-3.092401,-0.691219,0.082817,0.452992,0.292582,-0.079852,-0.051257,0.356559,-0.002585,-0.011136,0.247875,0.713761,0.086286,0.206463,0.300826,0.730821,0.354103,0.147368,-2.814079,2.538789,0.775698,-1.357631,-3.716136,-2.226269,-3.379140,0.963079,-2.741637,-3.299606,-3.287582,0.051596,-0.095796,-4.492111,-0.388047,-1.124859,-0.123772,-0.154832,-1.377358,-1.027635,0.357708,-0.326094,0.218844,0.372059,0.737648,-0.599247,-1.498129,0.425006,1.164141,-0.033154,0.259500,-0.097072,-0.040942,-0.557153,0.016899,-1.272082,-1.645939,-2.061712,-2.100995,-1.711594,0.074762,0.021662,0.226356,-0.105662,0.169007,-0.544834,0.269057,0.244148,0.105339,-0.514590,0.140968,-0.193524,-3.005795,0.090603,0.410279,-0.085209,-2.063724,0.529716,0.702883,-0.275997,0.994549,-0.042277,0.239557,-1.408793,-0.018975,-0.992408,0.021613,-0.659953,-0.239337,-0.836101
0.014282,0.006121,0.249685,0.138995,0.167555,-0.420615,0.270294,0.675118,0.491132,-0.398183,1.053754,12.603300,1.033461,-0.729979,-0.908064,0.434343,1.547835,0.183315,1.009572,-0.368363,0.250424,-0.111540,0.201946,-0.619563,0.176068,-0.663564,0.174118,-1.031689,-0.698279,-0.578623,-0.474367,1.119180,0.173804,-1.270507,-1.802479,-1.739275,-2.310645,-0.004279,-2.183023,-2.583099,0.052182,0.606241,0.857239,-0.598341,-0.255503,0.291063,0.401502,0.196413,0.329382,0.169138,0.065794,-0.127842,-2.732015,-0.781705,0.145295,-0.035493,0.209961,0.213267,0.124663,-0.074137,-2.692347,0.027548,-0.309186,-0.683973,-3.762207,0.004128,0.109956,0.217339,-0.535272,-0.000749,0.109785,0.050161,0.246705,0.629974,0.074312,0.155323,0.390784,0.419220,-0.031293,0.057632,0.394367,-0.312769,0.076644,0.256867,0.653275,-0.608719,-1.505245,0.366571,1.063705,-0.149018,-0.031934,-0.106722,0.185205,0.755352,0.190237,0.848476,0.151928,0.216963,0.344774,0.827346,0.156102,0.676954,0.145585,-0.737631,0.066711,-0.113572,0.374610,0.225495,-0.208045,-0.178794,0.045285,-0.082146,-0.129672,-0.203983,0.102438,1.435502,0.310900,-0.916821,-0.590471,1.207193
1.352583,-0.101794,0.229054,-0.391146,-0.042964,-0.590084,0.098647,0.388148,-0.470062,-0.529689,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.055457,-0.198339,0.261332,0.653501,0.391312,-0.369708,-0.471383,0.786517,0.932629,-0.099572,0.184523,0.023747,0.196301,-0.536586,0.062227,-0.273280,0.349873,-1.681069,-1.496667,-0.343147,-0.009323,0.419937,0.249353,0.822187,0.035471,0.228906,0.456370,0.939605,0.377605,0.085111,-0.274843,-0.172155,-3.036906,-0.660437,-0.149626,0.298884,-0.070986,-0.053783,-0.082473,0.171505,-0.012923,-0.146450,0.230700,0.372926,0.151545,1.247078,0.147822,-0.336066,-0.101011,1.157777,0.072398,0.226780,0.212211,-0.402107,0.193007,-0.431123,0.367849,0.646633,0.415925,-0.458919,-2.075042,0.068166,0.531626,-0.262681,-3.377033,-0.537326,-0.195535,0.509705,-0.738808,-0.695907,0.165282,-0.047513,0.225884,-0.964537,0.229196,-1.064811,-0.556562,-0.698134,-0.164739,-1.037185,0.044728,-0.224382,0.269319,-0.429456,0.195378,0.003753,0.346265,-0.316796,0.058080,-0.059981,0.054067,0.029221,0.204299,0.615897,0.140678,0.269119,0.440260,0.202077,-0.067427,0.131519
0.022243,0.120109,0.195433,0.127784,0.199430,-0.609398,0.290307,0.445805,0.308850,-0.577811,0.104371,-0.054260,0.220598,-0.287745,0.154000,0.438025,0.325296,-0.784995,-0.441398,0.333056,-0.069798,-0.196465,-3.075577,-0.558747,0.105912,0.411859,0.118198,0.063797,0.094895,0.325494,-0.074527,-0.140750,0.249756,0.541104,0.116501,1.717630,0.175557,-0.480695,-0.192235,1.592224,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.448011,-0.257729,0.147168,-0.043697,0.660793,-0.716231,-1.803910,0.042963,0.786409,-0.472838,-0.089624,-0.160108,0.316274,1.242332,0.345744,0.029540,-0.367328,1.244553,1.498136,0.394254,0.078777,-0.105159,0.363335,-0.569555,-0.028076,0.007529,0.279601,0.804426,0.439059,-0.029560,0.066157,-0.035944,0.270756,-0.987518,0.106832,-0.900111,0.221216,-0.370157,-0.083061,-0.810428,-0.233088,-0.054091,-0.032289,-1.191549,-0.324955,-1.487742,-1.238583,-1.937935,-2.136334,-1.718000,0.046109,-0.038377,0.236921,0.728697,0.122758,0.276221,0.299296,0.423828,0.077973,0.213417,-3.161874,3.325488,0.040069,-0.061624,-4.541040,-0.100436,0.129188,0.467179,-0.943778,-0.354393
0.043036,-0.116882,0.121783,0.230717,0.185950,0.967147,0.186170,-0.410298,-0.219506,0.901851,-1.627738,16.115946,0.473843,0.004797,-2.899046,0.212128,0.630329,1.136293,-0.500958,-0.922906,-0.021343,-0.135776,0.262884,0.564039,0.180610,-0.141838,0.209076,0.645606,0.439775,-0.105954,0.276482,0.418549,0.137884,-0.957846,0.061347,-0.529631,0.803293,-1.064540,-0.638009,-0.703445,-0.106904,0.387028,0.554302,1.085104,0.008888,0.378172,0.271243,1.196487,1.183093,0.335575,0.064199,-0.126208,-2.193090,-1.124708,0.078818,-0.028814,0.330282,-0.141663,-0.149557,-0.082265,0.452772,-0.160996,0.125509,-0.476509,0.378026,-0.838992,-0.214004,0.022743,0.380489,-0.520815,0.060938,-0.044097,-0.043416,-0.620131,-0.193565,-1.172621,-2.049705,-1.054766,-1.383337,-1.835201,-2.090215,0.097763,-0.011253,-0.478361,-3.136111,-0.242391,0.183736,0.088335,-0.886463,-0.267634,0.203608,0.323053,-0.517912,0.064107,0.214752,0.455862,0.386487,0.181198,0.376064,0.325360,-0.237966,0.247875,-1.608961,0.633494,-0.095795,0.377176,-0.094410,0.570320,0.027706,0.559754,-0.004585,0.424553,0.159757,-0.086175,0.062405,-0.485156,0.396219,0.753627,0.419449,-0.523807
0.179148,0.062029,0.309682,-1.771795,-0.104891,0.247212,0.205004,0.209440,-0.055238,0.212929,-0.032753,-0.182126,0.208435,1.031098,0.343094,0.147451,-0.365755,1.007775,1.332970,0.495031,0.297234,-0.040158,0.111892,-0.850692,0.024826,-1.113094,-0.214593,-2.210746,-2.054279,-1.011427,0.865025,-0.185495,0.129356,-0.448412,0.338517,-0.973330,-2.381573,-0.131371,0.255523,-1.196952,0.060699,0.034986,0.228494,0.587783,0.112790,0.031417,0.271374,0.576123,0.151835,0.002535,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.030635,-0.311594,0.203619,0.341432,-0.109036,-0.363350,3.340878,-0.711268,-0.651935,-1.323406,-0.027785,-0.199448,-3.106168,-0.703046,0.096390,0.206236,0.078099,-0.001731,0.033910,0.117884,-3.286692,1.370170,-0.120398,-0.359827,-4.587785,-0.527995,-0.597182,0.430261,-1.299442,-0.768160,0.094695,-0.061067,0.217688,-0.097993,0.183109,0.015325,0.315443,-0.330059,-0.126762,-0.032686,0.141937,0.049829,0.237045,-0.715035,0.159769,-0.991280,0.216205,-0.085159,0.145461,-0.887206,-0.010039,-0.098925,0.103501,0.158830,0.128848,1.623432,0.225478,-0.889095,-0.540516,1.432144
0.148664,0.033494,0.248807,-0.340678,0.205825,-0.772052,0.107727,0.565707,0.549840,-0.630281,0.568811,-0.077398,0.158956,-1.135388,0.045067,-1.072214,-0.054293,-1.356237,-1.081496,-0.893497,0.108204,-0.004708,0.210668,-0.084616,0.168375,0.073603,0.309345,-0.257927,-0.148349,0.025400,-0.027822,-0.051909,0.324127,0.843306,0.076868,1.228477,0.242751,-0.249772,-0.243810,1.090924,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.178719,-0.246837,-0.110530,1.298566,0.169586,1.386625,0.048132,0.685007,1.097702,1.402007,0.030552,-0.133426,0.020759,-0.356299,0.111499,1.748436,0.284359,-1.161897,-0.758342,1.511954,-0.071899,-0.091442,-0.054001,-0.351042,-0.267877,-0.738916,-3.711382,-0.230239,-0.686397,-2.315672,0.014808,-0.183132,0.209857,1.123893,0.424836,0.037761,-0.548077,1.096045,1.377624,0.509758,-0.134547,-0.178466,-2.963158,-0.837605,0.104832,0.193318,0.205171,0.033090,0.050095,0.138080,-3.426083,0.301663,-0.151558,-0.343700,-4.698455,-0.341516,-0.181254,0.277890,-1.152213,-0.429220,0.068252,-0.098225,0.257928,0.672783,0.165490,-0.005068,0.147662,0.626493,0.311030,0.046845
-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.098341,-0.078175,0.336298,1.199335,0.145597,0.461130,0.032505,0.898374,0.821335,0.550195,-0.019094,-0.102895,0.227661,0.316815,0.129384,1.484843,0.230374,-0.648629,-0.394417,1.325480,-3.284438,0.302602,0.176707,-0.938158,-4.025981,-0.532657,-0.011275,0.271065,-1.185678,-0.583883,0.303020,-0.068118,0.204877,-0.930799,0.076392,-0.406699,0.306952,-1.658972,-1.262808,-0.393761,1.386703,-0.115250,-0.107855,-0.681070,-0.077640,-1.350474,-1.746620,-1.129113,-1.373869,-1.617852,-0.745016,-0.096600,-0.356488,-1.353774,-1.713940,-2.008230,-6.852298,-0.736193,-2.282438,-4.623465,0.488384,-0.314430,0.182385,0.119474,0.756735,-0.744643,-1.462471,0.332235,1.139154,-0.177125,0.008562,0.073134,0.211463,0.238558,0.138852,-0.480516,0.284613,0.831606,0.425052,-0.460237,0.100229,0.032745,0.238354,-0.476085,0.161817,-0.791866,0.262115,-0.228586,0.015496,-0.729897,-0.102500,-0.187921,-3.080137,-0.532254,0.045275,0.452497,0.129368,0.055209,0.104238,0.377132,0.134419,-0.058064,0.235940,-0.083962,0.117712,0.244831,0.316151,0.036970,-0.007865,0.167258
-0.001949,-0.146516,0.172577,-0.031927,0.156273,1.768094,0.147028,-0.996060,-0.586520,1.589833,0.135616,-0.059023,0.216702,0.043757,0.055940,0.032555,0.317413,-1.312795,-1.295419,-0.032392,0.009658,0.092219,0.208001,-1.422646,0.183308,-1.044436,-0.014193,-0.764878,-0.032511,-0.863075,0.018301,0.032361,0.252475,0.075107,0.163615,-0.695388,0.212697,0.484851,0.241697,-0.629562,-3.215251,3.073549,-0.046820,-0.208981,-4.542270,-0.225345,-0.154732,0.498393,-1.065947,-0.548622,0.354438,-0.258985,0.091945,0.179814,0.645117,-0.828732,-1.482179,0.467308,1.129799,-0.518558,2.097476,0.001826,0.332704,-1.591052,-0.473957,-0.288796,0.070694,0.914175,-0.169526,-0.261846,-0.118005,-0.150113,0.231224,1.287833,0.288017,0.526851,-0.314742,0.989811,1.251874,0.834908,0.039088,-0.010100,0.239937,0.560684,0.106774,0.417481,0.327973,0.312216,0.076531,0.318769,0.111759,-0.067929,-0.097080,-1.203376,-0.234966,-1.590165,-1.714874,-2.067805,-2.253102,-2.044779,-0.045278,-0.203756,-3.095918,-0.647686,0.100837,0.360942,0.134921,-0.022467,0.024056,0.261162,0.102259,-0.115859,0.241283,-0.503438,0.188433,0.001321,0.369734,-0.390964,-0.006847,-0.073057
