4.232765,5.130176,5.454505,7.192838,3.739566,-1.245426,-1.243113,-1.251027,0.522889,0.527514,0.528997,0.525556,0.020012,6.357760,5.380489,5.027303,3.134261,3.761362,-1.254982,-1.257499,-1.248881,0.527298,0.522263,0.520648,0.524395,0.011069
5.886892,5.304402,5.167000,2.993116,3.752467,-1.251098,-1.253335,-1.248034,0.528629,0.521607,0.522838,0.523402,0.009312,4.609788,5.195317,5.333440,7.518645,3.747520,-1.248897,-1.246647,-1.251975,0.521351,0.528411,0.527174,0.526607,0.022184
6.457925,6.987700,6.009040,5.312389,3.759879,-1.250898,-1.250539,-1.258442,0.524361,0.533258,0.528840,0.519404,0.030020,4.028958,3.493433,4.482725,5.186928,3.740014,-1.249093,-1.249454,-1.241466,0.525646,0.516653,0.521119,0.530657,0.001287
5.361822,5.494998,3.189004,5.444825,3.737855,-1.250052,-1.244491,-1.243313,0.525678,0.524937,0.523621,0.527143,0.010977,5.109516,4.942207,7.839274,5.005231,3.765258,-1.249936,-1.256921,-1.258401,0.524148,0.525080,0.526733,0.522308,0.021703
6.319247,3.753519,3.570293,5.623855,3.754325,-1.258343,-1.252957,-1.243025,0.528406,0.522677,0.521936,0.528090,0.009230,4.412601,6.421996,6.565497,4.957204,3.746613,-1.243467,-1.247684,-1.255462,0.522332,0.526820,0.527400,0.522580,0.020823
6.397447,5.993334,6.179447,5.884195,3.761804,-1.251858,-1.252362,-1.257583,0.526658,0.529985,0.527305,0.522938,0.029180,3.485145,4.106703,3.820454,4.274555,3.731845,-1.247143,-1.246366,-1.238336,0.522449,0.517333,0.521455,0.528172,-0.004955
5.387549,6.840469,6.393605,4.768399,3.754571,-1.248796,-1.249934,-1.255840,0.522779,0.530019,0.526819,0.521363,0.024689,5.078102,3.262363,3.820823,5.851859,3.744288,-1.251506,-1.250081,-1.242701,0.527775,0.518729,0.522727,0.529546,0.004536
7.252499,4.773820,5.368236,6.189491,3.762235,-1.252009,-1.256100,-1.254126,0.530052,0.526757,0.525938,0.527794,0.025085,3.271388,5.720502,5.133181,4.321710,3.737911,-1.248015,-1.243973,-1.245923,0.520007,0.523264,0.524074,0.522239,0.006489
4.510015,5.437005,6.180983,7.135756,3.751200,-1.246845,-1.251561,-1.252794,0.522772,0.524504,0.527741,0.523270,0.023936,6.023277,5.054584,4.277140,3.279399,3.748746,-1.253298,-1.248368,-1.247080,0.527327,0.525519,0.522136,0.526808,0.007156
5.818111,6.647893,3.870022,4.679544,3.748682,-1.253168,-1.249575,-1.245939,0.525665,0.526363,0.524702,0.527714,0.016383,4.626102,3.714842,6.765493,5.876466,3.751447,-1.246522,-1.250466,-1.254460,0.524269,0.523504,0.525328,0.522019,0.015015
5.024285,5.204691,5.928122,7.532422,3.757113,-1.247028,-1.253325,-1.256760,0.523521,0.526680,0.527950,0.523163,0.025562,5.466343,5.293430,4.600040,3.062338,3.743183,-1.252849,-1.246812,-1.243521,0.526417,0.523390,0.522173,0.526761,0.006308
6.183472,6.905529,5.582961,6.509517,3.759361,-1.249073,-1.248791,-1.261497,0.522108,0.533458,0.529373,0.522246,0.031851,4.367732,3.685284,4.935309,4.059566,3.741152,-1.250877,-1.251142,-1.239133,0.527733,0.517006,0.520868,0.527604,0.000495
2.968378,5.097096,4.806345,5.732338,3.728195,-1.245158,-1.243164,-1.239873,0.521351,0.520592,0.522939,0.527733,0.006629,7.457992,5.397972,5.679345,4.783221,3.771101,-1.254686,-1.256615,-1.259799,0.528531,0.529266,0.526996,0.522356,0.024539
5.307404,5.731251,3.457451,4.038897,3.742317,-1.252658,-1.244677,-1.244983,0.527285,0.525363,0.520409,0.526423,0.007047,5.190444,4.750709,7.109758,6.506501,3.757971,-1.247243,-1.255522,-1.255205,0.522629,0.524624,0.529763,0.523524,0.024740
4.899496,5.189651,3.060657,4.571359,3.743416,-1.254502,-1.248579,-1.240335,0.526754,0.523808,0.521456,0.525788,0.003495,5.601066,5.310447,7.442856,5.929722,3.756594,-1.245492,-1.251423,-1.259680,0.523243,0.526194,0.528550,0.524211,0.027987
6.988158,6.139939,6.070850,6.657429,3.758641,-1.247188,-1.254164,-1.257289,0.525036,0.531824,0.527377,0.525398,0.034400,3.931250,4.574800,4.627223,4.182171,3.743444,-1.252134,-1.246840,-1.244469,0.524973,0.519823,0.523197,0.524698,0.001566
5.733983,7.282503,6.124942,4.751237,3.757714,-1.252428,-1.249224,-1.256063,0.522481,0.531470,0.527025,0.521916,0.026402,4.773699,3.249761,4.388953,5.740841,3.742408,-1.247612,-1.250764,-1.244033,0.527479,0.518633,0.523008,0.528036,0.005229
5.043976,5.003500,2.861398,5.323223,3.736913,-1.249439,-1.245533,-1.241942,0.528113,0.525017,0.525592,0.526746,0.005590,5.448499,5.487500,7.551376,5.179445,3.762609,-1.250542,-1.254304,-1.257763,0.522000,0.524984,0.524430,0.523318,0.025501
5.927801,5.989311,3.869457,3.946396,3.746319,-1.251254,-1.246986,-1.248079,0.527832,0.528060,0.521731,0.528158,0.011762,4.511585,4.444576,6.754009,6.670175,3.754010,-1.248635,-1.253283,-1.252093,0.521914,0.521667,0.528562,0.521560,0.020054
7.473355,4.765762,4.905600,5.457017,3.765002,-1.255832,-1.254031,-1.255139,0.526853,0.526388,0.522964,0.526674,0.021399,3.004299,5.739107,5.597868,5.040897,3.734848,-1.244110,-1.245928,-1.244809,0.523128,0.523598,0.527057,0.523310,0.010006
5.061221,5.256792,5.366338,7.628907,3.750218,-1.249636,-1.250740,-1.249842,0.522985,0.529194,0.526618,0.525471,0.024416,5.436676,5.243286,5.134965,2.897583,3.749785,-1.250361,-1.249268,-1.250156,0.526993,0.520853,0.523400,0.524535,0.007142
5.729801,5.374675,7.485624,4.611077,3.765329,-1.255250,-1.253202,-1.256877,0.520818,0.526963,0.525031,0.522418,0.023305,4.794516,5.131645,3.127689,5.856535,3.735447,-1.245017,-1.246960,-1.243471,0.528970,0.523137,0.524971,0.527451,0.008541
5.325946,4.994942,2.982229,5.932520,3.733748,-1.248340,-1.243716,-1.241692,0.529088,0.524256,0.525608,0.527011,0.009211,5.177324,5.494079,7.420144,4.596859,3.765552,-1.251589,-1.256013,-1.257950,0.521087,0.525713,0.524419,0.523076,0.021970
3.521932,4.402346,4.684704,4.261518,3.738493,-1.250301,-1.246375,-1.241817,0.525720,0.519644,0.522796,0.525582,-0.000042,6.987772,6.102417,5.818478,6.244027,3.761571,-1.249698,-1.253645,-1.258229,0.524275,0.530387,0.527217,0.524414,0.031593
4.399360,2.928680,5.751744,5.271005,3.744940,-1.250584,-1.251402,-1.242955,0.524408,0.523626,0.521072,0.523445,0.005411,5.959309,7.185642,4.831626,5.232480,3.754219,-1.249514,-1.248831,-1.255874,0.525494,0.526146,0.528276,0.526296,0.024336
5.257505,5.508338,5.649525,3.036461,3.754263,-1.251901,-1.251896,-1.250465,0.525211,0.526000,0.525074,0.525653,0.010265,5.241935,4.972369,4.820642,7.628859,3.745419,-1.247958,-1.247961,-1.249499,0.524773,0.523926,0.524921,0.524298,0.021605
3.260486,4.609446,4.940203,5.613234,3.733062,-1.245539,-1.244520,-1.243003,0.522971,0.519904,0.521643,0.528000,0.006430,7.588338,6.002866,5.614122,4.823073,3.769908,-1.255244,-1.256440,-1.258224,0.527384,0.530990,0.528947,0.521474,0.026663
5.248796,4.445594,5.168434,7.410039,3.739624,-1.243575,-1.246850,-1.249198,0.523678,0.525459,0.523690,0.523851,0.020283,5.251203,6.054086,5.331541,3.090819,3.760372,-1.256423,-1.253148,-1.250801,0.526321,0.524541,0.526310,0.526148,0.011181
7.685055,5.780993,5.647222,5.459213,3.768936,-1.252737,-1.259453,-1.256746,0.525796,0.530718,0.528300,0.525328,0.028709,3.186524,4.800036,4.913399,5.072706,3.733954,-1.247682,-1.241989,-1.244283,0.524325,0.520155,0.522204,0.524723,0.004734
5.992937,7.421552,5.399708,5.109298,3.755131,-1.251339,-1.249637,-1.254156,0.524135,0.527378,0.528548,0.522687,0.026636,4.488407,3.023919,5.096539,5.394229,3.744740,-1.248629,-1.250372,-1.245740,0.525886,0.522563,0.521364,0.527371,0.004552
4.930385,5.558375,3.055206,5.327883,3.739056,-1.251901,-1.245558,-1.241597,0.526360,0.523876,0.522645,0.528488,0.008299,5.598198,4.914050,7.641076,5.165146,3.761922,-1.247930,-1.254838,-1.259154,0.523518,0.526225,0.527567,0.521200,0.023828
5.407546,5.648619,3.150223,5.054855,3.744186,-1.252456,-1.244731,-1.246999,0.525749,0.523652,0.521143,0.526516,0.009919,5.065129,4.782246,7.713971,5.478985,3.756822,-1.247119,-1.256183,-1.253521,0.524120,0.526583,0.529526,0.523221,0.022551
7.205303,6.305458,4.994901,5.367231,3.763755,-1.254548,-1.252821,-1.256386,0.525674,0.529030,0.526556,0.526298,0.026405,3.191956,4.139085,5.518511,5.126603,3.735522,-1.245214,-1.247030,-1.243278,0.524290,0.520759,0.523363,0.523634,0.004496
5.589640,6.233095,3.342531,5.239467,3.740575,-1.250755,-1.244099,-1.245721,0.526841,0.523676,0.521343,0.529281,0.013653,4.883087,4.187966,7.310646,5.261372,3.760181,-1.249185,-1.256374,-1.254622,0.523011,0.526431,0.528952,0.520375,0.017976
6.224705,5.386033,7.404815,5.449461,3.765148,-1.251019,-1.257505,-1.256623,0.524901,0.528033,0.529170,0.522531,0.028592,4.351353,5.124584,3.263336,5.066098,3.736034,-1.249061,-1.243080,-1.243893,0.525091,0.522204,0.521156,0.527277,0.003874
3.231022,4.938544,5.109628,5.818077,3.735120,-1.246668,-1.243811,-1.244641,0.523408,0.521145,0.523314,0.526878,0.009303,7.695812,5.627304,5.420056,4.561819,3.768026,-1.254038,-1.257497,-1.256491,0.526929,0.529670,0.527043,0.522725,0.023518
5.881918,4.747614,2.983972,5.649133,3.741228,-1.250645,-1.246566,-1.244017,0.528240,0.524250,0.521796,0.525695,0.009009,4.680095,5.703086,7.293655,4.890031,3.757911,-1.249419,-1.253096,-1.255395,0.522078,0.525677,0.527890,0.524373,0.021793
5.264645,3.246795,5.546001,6.022764,3.750237,-1.252393,-1.249424,-1.248420,0.525607,0.522187,0.521284,0.526433,0.012396,5.233663,7.484591,4.919816,4.387970,3.749736,-1.247331,-1.250642,-1.251762,0.524322,0.528138,0.529146,0.523402,0.019451
7.504028,5.738116,5.731039,5.062141,3.769685,-1.254719,-1.257342,-1.257624,0.526750,0.530415,0.528287,0.523388,0.027165,3.048547,4.773272,4.780188,5.433472,3.730775,-1.245392,-1.242829,-1.242554,0.523290,0.519712,0.521790,0.526574,0.004563
4.386680,7.018406,4.859110,6.280621,3.732496,-1.242790,-1.241825,-1.247881,0.521905,0.524602,0.527482,0.526486,0.021364,6.091498,3.526295,5.631017,4.245423,3.767061,-1.257029,-1.257968,-1.252065,0.528017,0.525388,0.522581,0.523552,0.010240
4.990998,5.296736,5.090688,2.868819,3.747108,-1.251793,-1.250312,-1.245002,0.525745,0.523927,0.523300,0.526517,0.005467,5.499843,5.204918,5.403685,7.546969,3.752789,-1.248271,-1.249698,-1.254820,0.524281,0.526035,0.526641,0.523536,0.025632
7.322743,5.306526,4.849540,6.125532,3.763726,-1.252906,-1.254295,-1.256525,0.527780,0.527140,0.524566,0.529436,0.025070,3.195417,5.193971,5.646959,4.382133,3.736394,-1.247121,-1.245742,-1.243532,0.522244,0.522879,0.525431,0.520603,0.006474
6.142683,6.733651,6.292381,4.584104,3.767912,-1.254813,-1.255513,-1.257586,0.525537,0.529564,0.525840,0.520540,0.025927,4.254605,3.595643,4.087691,5.992507,3.730027,-1.244634,-1.243852,-1.241540,0.524401,0.519911,0.524064,0.529973,0.004362
4.877828,2.891802,4.514404,4.976596,3.750507,-1.253981,-1.249300,-1.247226,0.527278,0.517301,0.520266,0.531704,0.001184,5.568827,7.270189,5.880166,5.484210,3.749566,-1.246590,-1.250600,-1.252376,0.523048,0.531596,0.529056,0.519257,0.028192
5.293187,7.521184,5.483853,5.438588,3.744202,-1.246225,-1.247196,-1.250782,0.522498,0.528138,0.527362,0.518716,0.026141,5.203680,2.814070,4.999191,5.047726,3.756218,-1.254050,-1.253007,-1.249161,0.527683,0.521635,0.522468,0.531740,0.004565
5.108881,5.896064,4.611702,7.261513,3.739251,-1.246137,-1.240870,-1.252244,0.525098,0.528081,0.524423,0.526761,0.023030,5.401234,4.557628,5.934059,3.094296,3.761519,-1.254141,-1.259784,-1.247594,0.524895,0.521698,0.525619,0.523113,0.007909
5.636974,5.725939,7.603600,4.562034,3.768432,-1.254744,-1.255220,-1.258468,0.524356,0.527899,0.522866,0.521887,0.024098,4.926799,4.852498,3.284282,5.824583,3.734605,-1.246039,-1.245640,-1.242927,0.525538,0.522579,0.526783,0.527600,0.008743
2.926528,5.410586,5.046109,4.831835,3.733023,-1.246948,-1.241815,-1.244261,0.521281,0.522614,0.521910,0.523220,0.005302,7.497593,5.094660,5.447239,5.654503,3.766422,-1.252954,-1.257917,-1.255551,0.528597,0.527308,0.527990,0.526722,0.025820
5.070132,5.385628,5.165126,7.642033,3.747781,-1.249896,-1.247834,-1.250050,0.522563,0.528226,0.526071,0.525644,0.024232,5.425321,5.117802,5.332735,2.918423,3.752163,-1.250102,-1.252110,-1.249951,0.527375,0.521856,0.523956,0.524373,0.007445
5.085716,5.239114,5.174582,7.472464,3.742992,-1.248785,-1.246860,-1.247347,0.521269,0.527479,0.525979,0.524880,0.023708,5.435628,5.262302,5.335224,2.738775,3.757918,-1.251374,-1.253547,-1.252998,0.529215,0.522199,0.523894,0.525136,0.006717
5.422289,6.290818,4.701570,7.114808,3.743369,-1.248162,-1.243019,-1.252188,0.527056,0.527550,0.524580,0.527115,0.025348,5.071966,4.174476,5.816726,3.323001,3.756852,-1.251900,-1.257214,-1.247738,0.522875,0.522365,0.525435,0.522814,0.005793
5.250485,5.401163,5.082713,7.435263,3.743352,-1.247126,-1.247774,-1.248451,0.523529,0.527601,0.525669,0.525218,0.024458,5.249439,5.075383,5.443253,2.725639,3.757680,-1.253321,-1.252571,-1.251789,0.526699,0.521995,0.524228,0.524748,0.005649
5.855000,5.141504,4.759676,7.501873,3.751197,-1.247317,-1.252296,-1.251584,0.526211,0.524854,0.526591,0.528044,0.023866,4.685466,5.351241,5.707535,3.148740,3.748883,-1.252504,-1.247857,-1.248522,0.523869,0.525137,0.523516,0.522160,0.008140
4.626571,4.007887,3.864313,5.518273,3.741725,-1.247253,-1.249205,-1.245267,0.526346,0.522065,0.523747,0.526999,0.004749,6.051878,6.847654,7.032329,4.904931,3.760643,-1.253534,-1.251022,-1.256087,0.523268,0.528776,0.526613,0.522429,0.029856
6.504855,5.811797,4.328768,6.680299,3.750096,-1.249371,-1.249419,-1.251306,0.527876,0.529380,0.523816,0.528417,0.024355,3.970818,4.677314,6.189098,3.791967,3.749902,-1.250642,-1.250592,-1.248669,0.522067,0.520535,0.526208,0.521517,0.006940
6.720378,4.311666,6.261015,6.591954,3.761115,-1.250507,-1.254130,-1.256478,0.526373,0.526981,0.526634,0.526742,0.025808,4.060505,6.009089,4.432123,4.164391,3.741008,-1.249591,-1.246658,-1.244759,0.523889,0.523398,0.523678,0.523591,0.007579
5.153910,6.486989,4.565583,6.972734,3.750384,-1.249456,-1.245773,-1.255155,0.526750,0.526629,0.525878,0.525859,0.024026,5.345936,4.014990,5.933330,3.530015,3.749617,-1.250544,-1.254220,-1.244852,0.523253,0.523375,0.524124,0.524142,0.007449
5.247012,5.130161,5.234347,2.849498,3.752198,-1.251966,-1.251263,-1.248968,0.526131,0.523052,0.524695,0.525232,0.006185,5.252915,5.366906,5.265276,7.591693,3.747856,-1.248083,-1.248768,-1.251006,0.523896,0.526901,0.525298,0.524774,0.025043
5.656193,5.006649,3.432134,6.583908,3.734968,-1.247042,-1.244747,-1.243179,0.527289,0.527996,0.524601,0.527756,0.014678,4.863157,5.481760,6.981274,3.979631,3.764316,-1.252818,-1.255003,-1.256496,0.522819,0.522147,0.525381,0.522376,0.016733
4.973353,6.512113,4.366768,6.868007,3.746475,-1.248484,-1.246007,-1.251984,0.525676,0.527259,0.525552,0.525269,0.022123,5.518685,4.024213,6.107820,3.678553,3.753423,-1.251473,-1.253877,-1.248073,0.524343,0.522807,0.524464,0.524739,0.009523
5.068716,6.754954,6.433282,6.096665,3.753949,-1.246233,-1.251785,-1.255931,0.524266,0.528738,0.531628,0.521319,0.028744,5.456904,3.532357,3.899496,4.283672,3.745492,-1.254300,-1.247962,-1.243231,0.525837,0.520734,0.517435,0.529201,0.000878
4.701977,5.159718,3.799763,6.828064,3.731285,-1.242113,-1.242265,-1.246907,0.525200,0.525934,0.523783,0.529260,0.014502,5.813135,5.342774,6.740235,3.628414,3.769231,-1.258106,-1.257948,-1.253178,0.524794,0.524040,0.526251,0.520623,0.016994
5.146080,5.277329,5.571608,2.773773,3.755034,-1.252803,-1.252224,-1.250008,0.526050,0.523493,0.526283,0.525713,0.006932,5.342267,5.225738,4.964463,7.448540,3.745530,-1.247512,-1.248025,-1.249993,0.524067,0.526339,0.523861,0.524367,0.023543
3.141847,4.659314,5.651796,5.083005,3.735490,-1.247137,-1.244324,-1.244029,0.525110,0.521269,0.523413,0.522674,0.006780,7.550364,5.894544,4.811578,5.432214,3.765833,-1.253125,-1.256193,-1.256515,0.524879,0.529071,0.526732,0.527538,0.025498
4.962375,4.976375,5.347803,7.729107,3.749591,-1.247934,-1.250443,-1.251214,0.521409,0.526619,0.525413,0.525915,0.022668,5.503939,5.491581,5.163658,3.061229,3.750361,-1.251825,-1.249609,-1.248928,0.528170,0.523571,0.524636,0.524192,0.009607
4.657998,6.495231,6.195162,3.860697,3.744969,-1.250994,-1.246333,-1.247642,0.521114,0.524750,0.527880,0.524593,0.016533,5.868141,3.949789,4.263113,6.700640,3.755254,-1.248963,-1.253829,-1.252462,0.529057,0.525262,0.521993,0.525425,0.014893
5.486556,5.272854,4.717915,2.941397,3.745479,-1.252452,-1.247650,-1.245377,0.527283,0.523128,0.522787,0.525222,0.005943,5.018406,5.227627,5.770930,7.510169,3.754426,-1.247600,-1.252300,-1.254526,0.522765,0.526833,0.527167,0.524783,0.025314
7.195003,5.269487,6.028206,4.938109,3.770291,-1.255633,-1.257539,-1.257119,0.528520,0.524907,0.527383,0.522697,0.024918,2.974076,5.227200,4.339399,5.614950,3.726257,-1.243410,-1.241178,-1.241669,0.520881,0.525109,0.522212,0.527695,0.004981
7.438294,5.196616,5.671364,4.316844,3.772841,-1.257840,-1.258416,-1.256586,0.527990,0.527952,0.525791,0.522225,0.021219,3.254975,5.298671,4.865857,6.100735,3.729176,-1.242854,-1.242327,-1.243996,0.522274,0.522309,0.524280,0.527530,0.010728
4.071796,3.683840,5.248553,3.801681,3.740344,-1.247593,-1.251974,-1.240777,0.524541,0.516528,0.521717,0.526483,-0.000731,6.228888,6.551217,5.251209,6.453303,3.758023,-1.252001,-1.248360,-1.257662,0.525381,0.532039,0.527728,0.523768,0.029408
4.443655,7.280421,4.694278,5.541961,3.740012,-1.244817,-1.246991,-1.248204,0.525105,0.526885,0.525256,0.525719,0.019588,6.047045,3.242998,5.799320,4.961400,3.759873,-1.255124,-1.252974,-1.251774,0.524895,0.523137,0.524748,0.524289,0.011918
6.407361,4.424428,3.674515,4.435687,3.745748,-1.251866,-1.250052,-1.243829,0.528958,0.521424,0.520092,0.530707,0.008431,4.120538,6.055673,6.787513,6.044677,3.754150,-1.248180,-1.249949,-1.256021,0.521137,0.528491,0.529790,0.519431,0.022855
7.560924,5.844693,5.710535,4.434532,3.772313,-1.255836,-1.257898,-1.258579,0.526124,0.529635,0.525614,0.522888,0.024473,3.377499,4.768132,4.876843,5.910754,3.731920,-1.245272,-1.243600,-1.243048,0.524089,0.521245,0.524503,0.526711,0.008647
5.590685,6.069679,6.319143,6.982827,3.755613,-1.249827,-1.247356,-1.258430,0.523176,0.530439,0.529126,0.522627,0.031024,4.899781,4.407384,4.150943,3.468671,3.744230,-1.250179,-1.252717,-1.241333,0.526874,0.519409,0.520759,0.527440,0.000010
5.422183,6.607487,7.144140,5.735657,3.760379,-1.245456,-1.255763,-1.259159,0.522287,0.529718,0.530633,0.520290,0.030751,5.094963,4.027696,3.544489,4.812700,3.740655,-1.254092,-1.244810,-1.241752,0.527442,0.520753,0.519928,0.529241,0.002207
3.422214,4.682375,5.556779,5.100363,3.735993,-1.245484,-1.243917,-1.246592,0.524746,0.519800,0.525054,0.523841,0.008202,7.810656,6.045223,4.820223,5.459628,3.769623,-1.256328,-1.258522,-1.254773,0.525355,0.532285,0.524925,0.526624,0.026279
5.164190,6.403867,6.632308,3.890970,3.756582,-1.250592,-1.250279,-1.255711,0.522612,0.526559,0.524953,0.522701,0.019239,5.334482,4.113996,3.889096,6.587987,3.743520,-1.249418,-1.249725,-1.244377,0.527350,0.523465,0.525047,0.527264,0.012277
4.642788,2.767818,4.978946,4.866198,3.757550,-1.253279,-1.254665,-1.249607,0.528838,0.521533,0.522273,0.531759,0.001182,5.738245,7.245868,5.467955,5.558601,3.743929,-1.247365,-1.246248,-1.250316,0.521913,0.527789,0.527194,0.519565,0.027429
5.624903,5.471180,6.302381,6.992228,3.755434,-1.247954,-1.251984,-1.255496,0.524026,0.528400,0.529787,0.524749,0.028798,4.809365,4.990042,4.013110,3.202298,3.743613,-1.252406,-1.247667,-1.243540,0.526144,0.521004,0.519375,0.525295,0.000372
4.966421,6.877057,6.762835,4.624274,3.746873,-1.247064,-1.248730,-1.251079,0.520205,0.527470,0.529121,0.522401,0.023556,5.516312,3.722014,3.829285,5.837621,3.752936,-1.252758,-1.251192,-1.248986,0.529503,0.522681,0.521131,0.527441,0.008382
6.354237,6.164240,3.551441,5.373760,3.752320,-1.255759,-1.247360,-1.249200,0.526495,0.527000,0.524597,0.527570,0.017317,4.141781,4.332465,6.954692,5.125788,3.747672,-1.244221,-1.252649,-1.250802,0.523499,0.522994,0.525405,0.522421,0.014139
5.474320,6.442187,6.259555,6.967955,3.754584,-1.247548,-1.248091,-1.258945,0.521690,0.531093,0.530710,0.522706,0.031953,5.042271,4.145989,4.315119,3.659099,3.745755,-1.252272,-1.251767,-1.241716,0.528064,0.519358,0.519713,0.527125,0.000709
3.213200,5.593601,5.636638,6.036057,3.735373,-1.245341,-1.245373,-1.244659,0.523398,0.524263,0.528426,0.524836,0.014017,7.405009,4.886460,4.840930,4.418317,3.765476,-1.254930,-1.254895,-1.255650,0.526694,0.525780,0.521376,0.525174,0.017545
6.658904,5.806884,4.418578,3.853322,3.760724,-1.253177,-1.257384,-1.250163,0.526465,0.526442,0.522827,0.527354,0.014935,3.797022,4.675698,6.107437,6.690363,3.738940,-1.246724,-1.242384,-1.249832,0.523489,0.523514,0.527242,0.522573,0.016552
7.465672,5.437825,4.881839,4.546832,3.762127,-1.255847,-1.254272,-1.252008,0.526090,0.528762,0.524892,0.525540,0.020804,3.077333,5.065822,5.611022,5.939514,3.738108,-1.244267,-1.245810,-1.248031,0.523931,0.521311,0.525107,0.524470,0.010756
5.810695,7.052144,4.083175,5.427712,3.739751,-1.251779,-1.244672,-1.243301,0.526511,0.526940,0.525850,0.529357,0.020931,4.682763,3.426831,6.430446,5.070208,3.760368,-1.248201,-1.255390,-1.256777,0.523471,0.523038,0.524141,0.520592,0.010470
6.168704,5.228995,3.950576,3.829092,3.747021,-1.252981,-1.245505,-1.248534,0.526361,0.526197,0.520509,0.527255,0.009381,4.224356,5.273452,6.700687,6.836299,3.753326,-1.246673,-1.255017,-1.251636,0.523480,0.523664,0.530015,0.522483,0.022819
6.970895,5.128185,4.177773,4.146882,3.759232,-1.253131,-1.254476,-1.251626,0.527890,0.526458,0.520659,0.527135,0.013604,3.610428,5.366061,6.271564,6.300983,3.741204,-1.247018,-1.245735,-1.248451,0.522246,0.523612,0.529137,0.522966,0.017757
5.167714,4.836784,6.086922,3.043771,3.767979,-1.255517,-1.260808,-1.251654,0.524796,0.522306,0.527721,0.523682,0.008535,5.325169,5.627479,4.485470,7.265406,3.733576,-1.244961,-1.240126,-1.248489,0.525186,0.527461,0.522515,0.526204,0.022304
5.789799,7.594678,4.857824,5.031928,3.745693,-1.248162,-1.247395,-1.250135,0.525759,0.526251,0.527843,0.522299,0.023766,4.761610,3.128626,5.604833,5.447297,3.753897,-1.251664,-1.252356,-1.249877,0.524313,0.523869,0.522429,0.527443,0.008461
5.381670,6.527162,6.852377,4.472913,3.760630,-1.251471,-1.251325,-1.257835,0.522222,0.526687,0.524257,0.524922,0.023649,5.110911,3.900880,3.557346,6.070865,3.738771,-1.248447,-1.248600,-1.241724,0.527934,0.523219,0.525785,0.525083,0.007366
4.969464,7.224731,5.607418,5.756028,3.747470,-1.247300,-1.251195,-1.248974,0.524496,0.527293,0.529516,0.520848,0.025964,5.595101,2.820783,4.810330,4.627502,3.753112,-1.253322,-1.248529,-1.251261,0.525619,0.522180,0.519446,0.530108,0.003142
6.342123,6.742224,4.050018,5.558148,3.747285,-1.252085,-1.247748,-1.247452,0.526738,0.527331,0.523297,0.529592,0.021660,4.159186,3.759568,6.448550,4.942215,3.752712,-1.247919,-1.252249,-1.252544,0.523264,0.522672,0.526702,0.520414,0.009809
3.139820,6.017747,4.767108,4.627610,3.729110,-1.243231,-1.242330,-1.243549,0.521799,0.522820,0.523092,0.522344,0.006524,7.132592,4.565058,5.680817,5.805258,3.768637,-1.256040,-1.256843,-1.255755,0.527856,0.526945,0.526703,0.527370,0.023944
5.607309,5.037337,7.353048,4.589043,3.764466,-1.253739,-1.255098,-1.255630,0.522877,0.526854,0.524194,0.523384,0.021590,4.871802,5.475097,3.024015,5.949591,3.734688,-1.246044,-1.244604,-1.244041,0.527247,0.523039,0.525853,0.526711,0.009529
6.013564,5.670356,4.539446,7.365063,3.753080,-1.248599,-1.249108,-1.255373,0.529018,0.527921,0.523457,0.527688,0.025096,4.569881,4.875584,5.882909,3.366073,3.747257,-1.251249,-1.250794,-1.245214,0.521421,0.522398,0.526375,0.522606,0.007389
4.691934,6.043688,3.289249,4.881555,3.738528,-1.251464,-1.243595,-1.243469,0.526236,0.522911,0.522948,0.527006,0.008457,5.827369,4.428862,7.278577,5.631183,3.761869,-1.248486,-1.256626,-1.256756,0.523721,0.527161,0.527124,0.522924,0.023256
3.671912,5.383754,4.766374,6.909427,3.739491,-1.244211,-1.244961,-1.250319,0.521246,0.525971,0.522236,0.527053,0.014736,6.713716,5.125942,5.698582,3.710834,3.759747,-1.255371,-1.254673,-1.249703,0.528481,0.524100,0.527565,0.523096,0.016654
6.394579,6.560459,5.322682,3.623403,3.765159,-1.255660,-1.254743,-1.254756,0.526690,0.527038,0.526275,0.524029,0.018470,4.226405,4.078060,5.185007,6.704658,3.736443,-1.244939,-1.245758,-1.245746,0.523488,0.523178,0.523860,0.525869,0.013281
5.411591,4.903025,2.878127,6.129494,3.733517,-1.248079,-1.242980,-1.242458,0.528732,0.525812,0.525218,0.525466,0.009028,5.119118,5.531036,7.171116,4.537644,3.763350,-1.251557,-1.255686,-1.256108,0.521977,0.524343,0.524824,0.524623,0.021160
2.970115,5.217939,5.460324,4.698892,3.732779,-1.246099,-1.244439,-1.242241,0.522041,0.521555,0.524397,0.521001,0.005906,7.478489,5.281340,5.044424,5.788679,3.766832,-1.253814,-1.255435,-1.257584,0.527892,0.528368,0.525590,0.528909,0.025335
5.165610,5.171237,2.936627,5.443703,3.740214,-1.248347,-1.245796,-1.246071,0.527676,0.523909,0.525021,0.527088,0.007584,5.337659,5.331816,7.652991,5.048788,3.760165,-1.251718,-1.254366,-1.254080,0.522220,0.526133,0.524979,0.522831,0.024194
