6.434226,3.092055,4.768569,5.719435,3.761428,-1.259580,-1.251815,-1.250033,0.531213,0.524185,0.517863,0.529649,0.011277,4.340844,6.906702,5.619611,4.889599,3.741227,-1.242646,-1.248606,-1.249975,0.520230,0.525626,0.530480,0.521431,0.019150
7.266421,5.582803,3.646936,5.437352,3.764120,-1.258346,-1.252024,-1.253750,0.530940,0.527909,0.523125,0.529964,0.018523,3.772363,5.006123,6.424735,5.112703,3.739653,-1.243885,-1.248517,-1.247252,0.520647,0.522869,0.526374,0.521363,0.013685
5.625783,7.765334,5.141214,6.074179,3.743562,-1.249513,-1.242387,-1.251663,0.523167,0.529553,0.526617,0.524851,0.028390,4.973609,3.399952,5.330019,4.643805,3.754735,-1.250359,-1.255599,-1.248777,0.526348,0.521652,0.523811,0.525110,0.006420
5.609438,3.032569,6.040388,6.496536,3.753395,-1.253237,-1.249432,-1.250727,0.522194,0.525541,0.524447,0.527662,0.014508,5.006859,6.749974,4.715351,4.406781,3.747703,-1.247811,-1.250384,-1.249508,0.526898,0.524635,0.525375,0.523199,0.016558
5.862078,5.140700,5.315577,2.709290,3.752779,-1.250286,-1.252710,-1.249783,0.530447,0.522484,0.520516,0.523152,0.007210,4.757642,5.337923,5.197256,7.293749,3.747765,-1.249771,-1.247820,-1.250174,0.520618,0.527024,0.528608,0.526487,0.022585
4.772331,5.216747,5.179503,7.423775,3.746438,-1.249405,-1.248648,-1.248385,0.520993,0.527301,0.529559,0.525809,0.022342,5.786490,5.287350,5.329186,2.808535,3.754000,-1.250670,-1.251517,-1.251813,0.529500,0.522416,0.519880,0.524091,0.008306
5.091078,6.882595,4.573951,7.552375,3.727141,-1.235106,-1.241681,-1.250354,0.524897,0.528030,0.523224,0.525233,0.025995,5.339122,4.334454,5.629129,3.958840,3.762819,-1.258353,-1.254665,-1.249801,0.525057,0.523301,0.525997,0.524870,0.009975
3.405119,6.159416,5.076362,5.440288,3.731113,-1.244260,-1.240773,-1.246079,0.521405,0.525124,0.527567,0.524474,0.013047,7.436765,4.172058,5.455823,5.024442,3.772387,-1.256804,-1.260937,-1.254647,0.529261,0.524854,0.521958,0.525623,0.018912
5.705958,5.172019,7.350917,6.014770,3.754677,-1.244931,-1.252722,-1.257024,0.522584,0.526990,0.528199,0.523281,0.027797,4.787799,5.329051,3.120322,4.474752,3.745259,-1.255139,-1.247240,-1.242879,0.527449,0.522983,0.521757,0.526743,0.003500
5.240353,5.299822,5.287825,7.412375,3.745301,-1.247204,-1.249146,-1.248951,0.523265,0.527750,0.526207,0.524034,0.024773,5.261531,5.190446,5.204792,2.665113,3.755617,-1.253343,-1.251020,-1.251254,0.527073,0.521713,0.523558,0.526155,0.004922
6.780514,7.147619,6.460049,5.495507,3.764552,-1.250588,-1.253400,-1.260564,0.520415,0.531977,0.528525,0.521343,0.033970,4.236442,3.993334,4.448670,5.087412,3.740363,-1.249611,-1.247748,-1.243004,0.528036,0.520380,0.522666,0.527422,0.003653
5.455234,5.412455,5.806864,7.628255,3.756257,-1.247663,-1.251050,-1.257544,0.524628,0.529296,0.528623,0.525792,0.028155,5.063864,5.102665,4.744964,3.093057,3.744325,-1.252120,-1.249047,-1.243158,0.525337,0.521104,0.521715,0.524282,0.004463
4.986636,3.918453,5.144662,6.085391,3.749040,-1.248946,-1.251609,-1.248485,0.523558,0.522374,0.523086,0.524417,0.013317,5.742993,7.742543,5.447193,3.686213,3.751796,-1.251974,-1.246988,-1.252835,0.527700,0.529917,0.528584,0.526092,0.020249
4.685933,3.666920,4.545037,3.623979,3.743942,-1.252405,-1.252968,-1.238569,0.527207,0.518026,0.521075,0.527312,-0.001805,5.720918,6.571656,5.838554,6.607498,3.755057,-1.247993,-1.247521,-1.259543,0.523157,0.530823,0.528278,0.523070,0.030371
4.231644,5.482045,4.345784,4.849279,3.741161,-1.248577,-1.245661,-1.246923,0.524756,0.522450,0.522564,0.524631,0.008335,7.456330,4.747263,7.209050,6.118177,3.769149,-1.253084,-1.259399,-1.256666,0.525529,0.530525,0.530279,0.525800,0.031754
6.209601,5.499734,4.095094,4.654063,3.745438,-1.249162,-1.250790,-1.245486,0.527301,0.528926,0.520378,0.529223,0.015001,3.524652,4.800984,7.326514,6.321478,3.758203,-1.251508,-1.248580,-1.258115,0.520862,0.517942,0.533311,0.517407,0.017042
4.903887,2.951979,4.975853,5.330825,3.752926,-1.252336,-1.254012,-1.246577,0.527250,0.520638,0.521903,0.530324,0.005201,5.603387,7.596324,5.529916,5.167470,3.747013,-1.247616,-1.245903,-1.253494,0.522703,0.529454,0.528163,0.519564,0.026482
4.185490,5.864532,6.254144,3.190468,3.748223,-1.252759,-1.244910,-1.250554,0.523248,0.523815,0.525499,0.521681,0.009405,6.018955,4.806091,4.524657,6.737710,3.751284,-1.248008,-1.253676,-1.249599,0.526265,0.525856,0.524640,0.527397,0.020300
4.860090,7.111875,3.457889,4.379532,3.745062,-1.247381,-1.250478,-1.247202,0.526160,0.524680,0.524252,0.526589,0.010858,5.494502,4.082468,6.373793,5.795843,3.753097,-1.251643,-1.249700,-1.251754,0.524272,0.525201,0.525470,0.524004,0.018787
5.920671,4.525594,4.283418,3.675673,3.745439,-1.252120,-1.247673,-1.245645,0.527175,0.522237,0.520322,0.528208,0.006262,4.477126,6.084799,6.363887,7.064230,3.755256,-1.247558,-1.252681,-1.255018,0.522494,0.528185,0.530391,0.521304,0.026643
5.523741,6.550641,4.714937,5.977535,3.737104,-1.245864,-1.244661,-1.246579,0.524046,0.526039,0.525456,0.523710,0.022851,4.748490,2.867152,6.230277,3.917105,3.773626,-1.257579,-1.259780,-1.256267,0.526748,0.523097,0.524166,0.527363,0.002686
3.751402,6.478084,5.740572,5.464486,3.741198,-1.243698,-1.245220,-1.252280,0.521090,0.526343,0.527974,0.523367,0.017721,7.083841,3.747190,4.649692,4.987526,3.760771,-1.257713,-1.255849,-1.247209,0.529784,0.523357,0.521362,0.526999,0.013295
4.370490,4.437126,5.539811,5.679439,3.742214,-1.245936,-1.248528,-1.247751,0.522788,0.524218,0.525489,0.525843,0.013163,7.529650,7.356935,4.498836,4.136902,3.770180,-1.260535,-1.253815,-1.255829,0.530732,0.527027,0.523733,0.522816,0.022386
3.529924,5.482388,6.142325,3.742925,3.729520,-1.247659,-1.240961,-1.240901,0.521119,0.519627,0.527646,0.519740,0.007600,6.627486,5.063899,4.535407,6.456903,3.766401,-1.251876,-1.257238,-1.257286,0.528107,0.529303,0.522881,0.529213,0.022243
5.279991,3.842839,4.655838,6.144850,3.749167,-1.248442,-1.251114,-1.249612,0.527960,0.522625,0.522708,0.527124,0.012665,5.203091,7.450947,6.179339,3.850355,3.751303,-1.252438,-1.248258,-1.250607,0.520370,0.528715,0.528586,0.521678,0.020527
4.590921,5.695600,6.548097,4.789942,3.751992,-1.248955,-1.249378,-1.253659,0.522259,0.524709,0.525943,0.523734,0.019004,6.498530,4.405877,2.790953,6.121505,3.746227,-1.251981,-1.251178,-1.243069,0.530193,0.525553,0.523214,0.527398,0.009531
7.539863,5.399207,5.522955,4.962494,3.772535,-1.253973,-1.260778,-1.257784,0.528396,0.529573,0.526247,0.525013,0.025084,2.898876,5.096804,4.969750,5.545192,3.726862,-1.245922,-1.238933,-1.242007,0.521513,0.520305,0.523721,0.524987,0.006128
4.695637,4.131327,7.570541,5.019737,3.753035,-1.245796,-1.253353,-1.253886,0.522531,0.525004,0.527114,0.521139,0.016206,5.647170,6.051468,3.587470,5.414965,3.747826,-1.253013,-1.247597,-1.247216,0.526769,0.524998,0.523486,0.527766,0.015391
6.014577,5.875096,6.335482,4.174905,3.771385,-1.255395,-1.258161,-1.257828,0.526656,0.523857,0.526888,0.523366,0.021097,4.120654,4.326682,3.646658,6.838001,3.718413,-1.242032,-1.237945,-1.238436,0.522553,0.526689,0.522213,0.527414,0.007804
5.526799,7.542103,6.209049,4.778174,3.751870,-1.250164,-1.247037,-1.254669,0.522794,0.530751,0.527901,0.521639,0.026542,5.023253,3.372371,4.464379,5.636503,3.748468,-1.249866,-1.252427,-1.246175,0.526807,0.520290,0.522625,0.527753,0.006875
3.678698,5.099595,6.498003,4.574658,3.739280,-1.247408,-1.244186,-1.247686,0.521984,0.522350,0.525569,0.522240,0.012014,6.981141,5.415706,3.875053,5.994034,3.761811,-1.252857,-1.256405,-1.252549,0.528322,0.527920,0.524373,0.528041,0.019825
5.415832,5.577350,2.885004,5.575617,3.734958,-1.250717,-1.243918,-1.240322,0.527827,0.523487,0.525381,0.527074,0.009917,5.094078,4.942215,7.473672,4.943836,3.764143,-1.249326,-1.255718,-1.259099,0.522342,0.526423,0.524642,0.523050,0.021198
6.073335,4.541002,4.423853,7.021816,3.745974,-1.244106,-1.253784,-1.248085,0.526723,0.524560,0.524374,0.527324,0.019460,4.428639,5.957300,6.074173,3.482426,3.754016,-1.255881,-1.246225,-1.251910,0.523281,0.525439,0.525625,0.522681,0.012011
4.201083,5.601712,6.131461,5.887682,3.749777,-1.249399,-1.247868,-1.252510,0.522213,0.525389,0.526655,0.524943,0.019856,7.297974,4.563297,3.528989,4.004939,3.750436,-1.251175,-1.254162,-1.245099,0.530441,0.524242,0.521770,0.525112,0.007678
5.825406,5.172770,5.208848,2.824633,3.752775,-1.248763,-1.252729,-1.251283,0.528447,0.523823,0.520702,0.523870,0.007695,4.735415,5.319068,5.286809,7.418996,3.747518,-1.251107,-1.247559,-1.248852,0.521917,0.526053,0.528844,0.526011,0.022917
5.054401,5.111629,5.419147,3.419133,3.749378,-1.253858,-1.251796,-1.243724,0.524250,0.522542,0.525512,0.523480,0.009335,5.551475,5.463274,4.989303,8.071900,3.750959,-1.244055,-1.247231,-1.259673,0.526155,0.528789,0.524212,0.527343,0.025589
7.741783,6.013047,5.197058,5.468453,3.761963,-1.249251,-1.256180,-1.256532,0.524311,0.530789,0.527001,0.526277,0.027723,3.280219,4.646805,5.291858,5.077305,3.740543,-1.250593,-1.245114,-1.244836,0.525545,0.520425,0.523419,0.523991,0.006251
5.703160,4.427827,5.323863,6.209010,3.751375,-1.249429,-1.252906,-1.249041,0.525217,0.523881,0.523210,0.526593,0.019186,4.158647,7.230056,5.072127,2.940391,3.746688,-1.251377,-1.243002,-1.252309,0.524477,0.527696,0.529312,0.521164,0.007411
5.033397,3.417751,7.125581,5.560809,3.764813,-1.248571,-1.257645,-1.258597,0.522773,0.525712,0.526972,0.522184,0.015180,5.400085,6.519579,3.950403,5.034633,3.739736,-1.250991,-1.244702,-1.244043,0.526543,0.524507,0.523634,0.526951,0.016113
4.496356,5.301889,5.969572,7.107772,3.748234,-1.247903,-1.248523,-1.251808,0.522823,0.525731,0.527831,0.524608,0.022954,6.124097,5.189820,4.415428,3.095299,3.752048,-1.252434,-1.251712,-1.247902,0.527524,0.524152,0.521717,0.525455,0.007353
4.152079,3.734484,5.284068,3.744729,3.740279,-1.247182,-1.253745,-1.239352,0.525028,0.516245,0.522452,0.526141,-0.000255,6.189794,6.547247,5.220845,6.538471,3.758321,-1.252413,-1.246794,-1.259114,0.524976,0.532495,0.527182,0.524023,0.029414
5.265281,7.043808,6.342885,6.703660,3.754158,-1.247703,-1.248630,-1.257825,0.521050,0.531148,0.528652,0.521978,0.032220,5.238345,3.881801,4.416424,4.141237,3.746828,-1.251753,-1.251045,-1.244031,0.528012,0.520311,0.522215,0.527305,0.003154
3.397126,5.276202,4.652224,6.207945,3.728720,-1.243296,-1.241527,-1.243897,0.521515,0.521583,0.523694,0.528005,0.010824,7.297092,5.221053,5.910443,4.191637,3.773511,-1.257408,-1.259361,-1.256742,0.528850,0.528776,0.526444,0.521681,0.021153
4.608577,5.644078,6.108667,7.598246,3.747442,-1.243560,-1.249691,-1.254191,0.522170,0.523407,0.529986,0.523925,0.025916,5.744442,4.946226,4.588102,3.439845,3.751972,-1.254965,-1.250237,-1.246769,0.527181,0.526228,0.521157,0.525829,0.007880
5.092950,5.879546,3.656823,7.681406,3.723607,-1.241712,-1.238180,-1.243715,0.528713,0.525771,0.522827,0.528732,0.018934,5.333345,4.915908,6.095489,3.959672,3.764006,-1.254399,-1.256272,-1.253335,0.523029,0.524591,0.526154,0.523020,0.014031
6.022122,5.624240,5.288544,7.299935,3.755358,-1.248118,-1.250974,-1.256266,0.527588,0.528181,0.526113,0.526690,0.028027,4.428146,4.851658,5.208981,3.068024,3.744297,-1.252004,-1.248962,-1.243330,0.522244,0.521614,0.523816,0.523201,0.002643
5.386692,3.754008,5.448491,4.408239,3.755998,-1.253571,-1.254421,-1.248006,0.525829,0.524059,0.525157,0.524958,0.008876,5.027543,7.684625,4.926979,6.619900,3.740238,-1.244190,-1.242805,-1.253244,0.523650,0.526532,0.524746,0.525068,0.026887
5.620657,4.535254,6.501474,4.902712,3.757098,-1.253364,-1.251733,-1.252001,0.523010,0.526393,0.526843,0.526431,0.019090,4.520784,6.656165,2.787912,5.933232,3.736035,-1.243382,-1.246590,-1.246062,0.528914,0.522260,0.521374,0.522185,0.009122
3.972469,6.171809,5.867069,5.228699,3.742197,-1.245147,-1.246351,-1.250698,0.522404,0.525864,0.526562,0.523135,0.017529,7.387415,3.707740,4.217602,5.285631,3.763055,-1.258120,-1.256104,-1.248831,0.529344,0.523555,0.522387,0.528120,0.012723
6.506181,4.726661,4.885860,5.679426,3.761057,-1.252409,-1.254447,-1.254201,0.527763,0.527642,0.522198,0.526737,0.020148,2.600145,6.353963,6.018148,4.344137,3.726676,-1.244920,-1.240617,-1.241138,0.519172,0.519428,0.530912,0.521336,0.006413
4.355797,4.622180,5.647664,5.637876,3.741253,-1.246089,-1.247574,-1.247590,0.522903,0.525288,0.524645,0.526558,0.014352,7.800338,7.040598,4.115844,4.143734,3.774948,-1.261157,-1.256918,-1.256873,0.530980,0.524178,0.526015,0.520557,0.019663
5.394835,3.916134,3.663873,5.725395,3.752623,-1.252050,-1.252382,-1.248191,0.530912,0.522318,0.521563,0.526406,0.007568,5.087460,6.746922,7.030024,4.716486,3.747056,-1.247700,-1.247326,-1.252030,0.518365,0.528010,0.528857,0.523422,0.024891
6.482958,5.261064,6.395003,6.264083,3.762546,-1.250546,-1.256127,-1.255873,0.526407,0.528570,0.526030,0.524752,0.028746,3.702268,5.236114,3.812686,3.977015,3.734251,-1.249316,-1.242309,-1.242627,0.523234,0.520519,0.523708,0.525311,-0.000607
6.731522,6.528837,4.755214,5.158702,3.757931,-1.253382,-1.250325,-1.254224,0.525609,0.526522,0.525109,0.527600,0.023843,3.411212,3.662777,5.864110,5.363308,3.740156,-1.245804,-1.249596,-1.244757,0.524244,0.523111,0.524866,0.521773,0.005662
7.392839,5.263317,5.101777,5.378341,3.763008,-1.251774,-1.257215,-1.254019,0.526720,0.528440,0.525804,0.526374,0.024268,2.672929,5.233987,5.428268,5.095645,3.734357,-1.247868,-1.241322,-1.245166,0.522932,0.520864,0.524034,0.523348,0.005464
5.055434,4.134962,3.765238,5.552143,3.746781,-1.250346,-1.250580,-1.245856,0.529399,0.523300,0.522848,0.527785,0.006836,5.524833,6.825044,7.347301,4.823202,3.754546,-1.249513,-1.249180,-1.255853,0.518785,0.527402,0.528041,0.521067,0.028295
7.151120,5.728621,4.495705,5.093477,3.766034,-1.256930,-1.254280,-1.254824,0.524819,0.527889,0.523500,0.529343,0.021600,2.986564,4.680165,6.148056,5.436347,3.730910,-1.241750,-1.244904,-1.244256,0.525215,0.521561,0.526787,0.519829,0.008743
5.410161,5.312422,7.677830,4.938795,3.764690,-1.251293,-1.256420,-1.256977,0.523136,0.526559,0.524283,0.522981,0.023917,5.101744,5.192220,3.002640,5.538067,3.736402,-1.248804,-1.244057,-1.243541,0.526725,0.523558,0.525665,0.526869,0.008153
4.542411,5.221515,3.352584,7.275165,3.721947,-1.240999,-1.239379,-1.241569,0.524942,0.525852,0.521603,0.526716,0.012371,5.664321,5.266681,6.361018,4.064180,3.766426,-1.255271,-1.256219,-1.254936,0.525033,0.524501,0.526990,0.523996,0.017698
6.963209,5.046445,6.810467,4.673531,3.765767,-1.256448,-1.255328,-1.253992,0.526862,0.526328,0.527521,0.523983,0.024244,3.771092,5.425718,3.902952,5.747625,3.736389,-1.244435,-1.245401,-1.246553,0.523393,0.523854,0.522824,0.525878,0.008382
5.550899,6.097221,7.179456,5.618389,3.766443,-1.250817,-1.257124,-1.258502,0.521865,0.527989,0.529216,0.523856,0.028992,4.909186,4.290397,3.064608,4.832738,3.731376,-1.249076,-1.241931,-1.240369,0.528550,0.521615,0.520225,0.526296,0.000711
6.002540,5.897859,4.600663,4.684739,3.749408,-1.250265,-1.249071,-1.250072,0.526158,0.527915,0.523923,0.525941,0.017834,3.335850,3.602117,6.901656,6.687781,3.751506,-1.249328,-1.252362,-1.249817,0.522053,0.517585,0.527740,0.522606,0.010381
3.260907,5.197478,5.554861,5.881868,3.737449,-1.243842,-1.246690,-1.246917,0.523146,0.522549,0.526219,0.524766,0.012238,7.674249,5.314014,4.878452,4.479891,3.765297,-1.257507,-1.254033,-1.253757,0.527259,0.527988,0.523515,0.525285,0.019988
6.632812,6.771336,5.072714,4.542865,3.763772,-1.253622,-1.257066,-1.253084,0.525929,0.530456,0.526019,0.525087,0.023056,3.761524,3.612418,5.440840,6.011162,3.735175,-1.246102,-1.242393,-1.246680,0.523999,0.519128,0.523904,0.524907,0.007846
4.785136,8.018994,5.787610,4.964684,3.747844,-1.243975,-1.247048,-1.256821,0.520824,0.531888,0.529472,0.519607,0.023222,5.543355,3.502614,4.910744,5.430045,3.751360,-1.253803,-1.251862,-1.245695,0.527635,0.520654,0.522179,0.528403,0.011004
2.651532,5.203095,5.815705,6.127457,3.739454,-1.245005,-1.248750,-1.245698,0.521356,0.522073,0.525938,0.519910,0.009172,6.979427,5.281220,4.873498,4.665998,3.757019,-1.253325,-1.250831,-1.252863,0.527425,0.526948,0.524377,0.528388,0.020096
4.523098,5.937938,7.119829,4.938353,3.752288,-1.247954,-1.247832,-1.256501,0.521645,0.524735,0.527158,0.524035,0.021425,6.075976,4.468301,3.125330,5.604117,3.747400,-1.252325,-1.252463,-1.242612,0.528812,0.525302,0.522549,0.526097,0.009261
5.405369,4.707737,5.840830,7.372998,3.754646,-1.250944,-1.252362,-1.251340,0.522341,0.527461,0.527734,0.526128,0.024373,5.090538,5.806550,4.643613,3.071071,3.745232,-1.249032,-1.247575,-1.248624,0.527729,0.522475,0.522195,0.523842,0.006862
2.723028,4.312122,5.795381,5.094747,3.733857,-1.247421,-1.245731,-1.240705,0.523372,0.521362,0.524345,0.518581,0.003110,6.982926,5.893172,4.875999,5.356463,3.761070,-1.251769,-1.252927,-1.256374,0.526116,0.527495,0.525450,0.529402,0.024386
5.168155,4.973812,7.209696,5.558357,3.757949,-1.252483,-1.249090,-1.256376,0.522373,0.524807,0.528859,0.522303,0.023585,5.359695,5.620170,2.623475,4.836710,3.739346,-1.246673,-1.251219,-1.241454,0.528521,0.525259,0.519828,0.528615,0.005204
4.717054,4.464494,5.151490,3.548637,3.752633,-1.254511,-1.255233,-1.242890,0.523150,0.520724,0.526334,0.524322,0.004195,5.961964,6.299362,5.381609,7.522849,3.746482,-1.243975,-1.243009,-1.259498,0.527471,0.530713,0.523219,0.525906,0.031142
5.274255,5.093636,7.240936,5.839244,3.750972,-1.249430,-1.247786,-1.253756,0.522472,0.524897,0.530243,0.523052,0.025329,5.219957,5.443681,2.783957,4.520133,3.748795,-1.250707,-1.252741,-1.245347,0.528130,0.525128,0.518507,0.527413,0.003843
5.322906,7.476843,5.268861,6.378471,3.741078,-1.245353,-1.243668,-1.252057,0.524367,0.528321,0.527109,0.523455,0.028471,5.189501,3.402109,5.234355,4.313560,3.757403,-1.253857,-1.255254,-1.248292,0.525525,0.522244,0.523251,0.526282,0.005159
3.002322,2.571502,5.586313,5.510462,3.746759,-1.249681,-1.253264,-1.243814,0.522492,0.517442,0.519859,0.524617,-0.002973,6.028275,6.177451,5.133554,5.159809,3.751122,-1.250111,-1.248870,-1.252142,0.525868,0.527617,0.526781,0.525133,0.022207
5.320399,6.710551,2.900109,4.551733,3.746270,-1.246292,-1.251285,-1.248693,0.528851,0.524346,0.523001,0.527187,0.009066,5.208548,4.390008,6.633656,5.661145,3.752196,-1.252184,-1.249243,-1.250769,0.522732,0.525386,0.526178,0.523712,0.019655
4.789774,2.645047,5.720672,5.337127,3.752875,-1.251322,-1.252390,-1.249163,0.523843,0.524061,0.521957,0.524302,0.005115,5.592821,7.190422,4.899404,5.185094,3.747859,-1.249016,-1.248219,-1.250623,0.525861,0.525700,0.527267,0.525520,0.023638
5.010146,4.788177,5.853790,4.444992,3.750968,-1.250915,-1.251564,-1.248489,0.523258,0.523470,0.525612,0.524299,0.013369,6.000459,6.694965,3.360864,7.768711,3.746971,-1.247139,-1.245105,-1.254726,0.530449,0.529788,0.523087,0.527194,0.023120
7.704764,5.604114,5.719303,5.082474,3.763730,-1.251305,-1.257561,-1.254863,0.526901,0.530385,0.526985,0.523353,0.026832,3.144548,4.946278,4.847486,5.393682,3.738224,-1.248881,-1.243514,-1.245828,0.523369,0.520382,0.523298,0.526413,0.006210
5.372913,5.874242,4.284436,3.010042,3.746185,-1.249395,-1.247614,-1.249176,0.529078,0.523493,0.522257,0.526373,0.006439,5.149353,4.738846,6.040652,7.084169,3.753124,-1.250497,-1.251953,-1.250674,0.521660,0.526234,0.527247,0.523876,0.023339
3.267274,5.234430,5.956800,4.431180,3.733449,-1.247697,-1.243893,-1.241859,0.523858,0.523073,0.524783,0.519918,0.008176,7.239080,5.265622,4.540942,6.071439,3.766604,-1.252311,-1.256126,-1.258167,0.526145,0.526934,0.525218,0.530099,0.023310
5.775254,4.887796,4.351820,7.086904,3.747234,-1.245098,-1.252408,-1.249728,0.524960,0.524063,0.524392,0.526929,0.019866,4.666187,5.652587,6.248322,3.208300,3.753074,-1.255450,-1.247323,-1.250302,0.525044,0.526042,0.525677,0.522857,0.011135
7.923871,7.450170,5.403420,2.687957,3.750889,-1.244562,-1.253553,-1.252775,0.522229,0.529563,0.521227,0.526703,0.017753,4.776659,4.860517,5.222845,5.703541,3.749843,-1.250963,-1.249371,-1.249509,0.525490,0.524192,0.525668,0.524699,0.015373
3.056017,4.895458,5.921217,5.751513,3.733675,-1.241507,-1.244709,-1.247459,0.522852,0.521008,0.524983,0.522287,0.010228,7.348686,5.589144,4.607945,4.770265,3.765616,-1.258125,-1.255061,-1.252430,0.527054,0.528819,0.525017,0.527595,0.020994
4.437105,3.532097,5.596542,5.530737,3.750783,-1.249927,-1.249786,-1.251071,0.524593,0.521739,0.524757,0.525555,0.009467,6.348450,7.571373,4.781733,4.870638,3.748941,-1.250100,-1.250289,-1.248553,0.525549,0.529407,0.525329,0.524250,0.024195
5.080224,7.733793,4.560613,5.418771,3.739604,-1.246518,-1.245521,-1.247565,0.525255,0.527721,0.527280,0.523952,0.021763,5.384264,3.285741,5.795195,5.116525,3.758221,-1.252755,-1.253541,-1.251925,0.524798,0.522849,0.523198,0.525829,0.010961
3.119829,6.150259,5.256747,7.453653,3.721910,-1.235078,-1.242100,-1.244732,0.520012,0.520903,0.523832,0.523308,0.016632,6.205245,4.846293,5.246979,4.261799,3.762597,-1.256692,-1.253542,-1.252362,0.527236,0.526838,0.525524,0.525759,0.015327
