1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338,0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924
0.996988,0.912651,21.996988,21.030120,19.579819,17.507530,14.768072,10.521084,87.603595,29.715658,11.735293,2.339821,0.665531,0.243828,0.088755,0.034367,0.523204,0.107394,0.534639,0.995893,0.926078,60.831622,58.560575,56.357290,52.462012,47.806982,35.644764,32.046170,14.051551,4.572427,1.150221,0.417859,0.169289,0.081473,0.041122,0.523224,0.109845,0.065708
0.996937,0.911179,21.591118,20.652374,19.218989,17.189893,14.516080,10.332312,88.226735,29.855288,11.794568,2.333173,0.648895,0.239802,0.086668,0.033616,0.523312,0.107232,0.540582,0.995984,0.927711,60.506024,58.226908,56.018072,52.106426,47.407631,35.337349,32.456254,14.214456,4.652918,1.185215,0.445143,0.176214,0.084370,0.041958,0.523082,0.110004,0.068273
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
0.996117,0.924272,59.633010,57.390291,55.233010,51.368932,46.737864,34.871845,32.227164,14.162850,4.591908,1.167441,0.440375,0.176080,0.084299,0.041346,0.523172,0.110064,0.073786,0.996855,0.913522,21.257862,20.325472,18.871069,16.853774,14.179245,10.040881,89.902960,30.315149,12.034865,2.378249,0.658202,0.241611,0.086788,0.033888,0.523245,0.107109,0.548742
1.000000,0.953995,43.324455,41.038741,38.118644,34.273608,29.368039,20.677966,118.818721,41.765079,18.351338,4.098732,1.216394,0.461483,0.182939,0.076731,0.521096,0.107184,0.462470,0.994580,0.898374,35.688347,34.598916,33.474255,31.191057,28.399729,21.415989,33.473090,12.635941,3.306103,0.570491,0.193820,0.072836,0.031243,0.015117,0.524397,0.109129,0.265583
1.000000,0.936709,26.917722,25.544304,22.829114,19.835443,16.094937,10.968354,182.658367,55.129848,27.172660,5.906089,1.517897,0.549376,0.185321,0.068358,0.517437,0.107547,0.708861,0.995972,0.915408,40.259819,38.718026,37.099698,34.279960,30.760322,22.771400,45.231873,17.989714,5.766089,1.188960,0.408441,0.158655,0.069819,0.032272,0.524131,0.108572,0.276939
1.000000,0.933702,60.694291,58.211786,55.686924,51.478821,46.406998,34.285451,45.079223,19.429466,7.194780,1.922468,0.760675,0.291404,0.119701,0.052851,0.522645,0.109525,0.121547,0.993421,0.904605,18.542763,17.884868,16.791118,15.166118,12.975329,9.421053,81.081010,26.355432,10.053028,1.759702,0.382176,0.141633,0.055285,0.023270,0.523719,0.107455,0.527961
0.995402,0.912644,41.480460,40.004598,38.521839,35.739080,32.351724,24.111494,36.349627,14.779812,4.285104,0.892046,0.322205,0.129735,0.058986,0.029079,0.524120,0.109008,0.228736,1.000000,0.935943,28.978648,27.327402,24.672598,21.640569,17.587189,11.985765,150.003903,48.810910,22.387780,4.760565,1.299258,0.467887,0.168303,0.062446,0.520401,0.106645,0.669039
0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758,0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
1.000000,0.934985,25.167183,23.786378,21.554180,18.972136,15.510836,10.622291,140.257870,45.172168,20.042094,4.107326,1.087644,0.391951,0.143543,0.052420,0.519852,0.106553,0.656347,0.995169,0.911836,43.601449,42.028986,40.440821,37.495169,33.910628,25.258454,34.386450,14.473058,4.281896,0.950643,0.355194,0.142205,0.063100,0.031298,0.524523,0.109164,0.211353
0.994774,0.914634,56.301394,54.240418,52.219512,48.503484,44.088850,32.900697,31.072936,13.734817,4.353693,1.114950,0.437496,0.170832,0.079567,0.039252,0.523418,0.110582,0.099303,0.998267,0.922010,20.648180,19.668977,18.150780,16.175043,13.485269,9.462738,96.948713,32.392578,13.032906,2.554277,0.683340,0.253532,0.091749,0.035209,0.523008,0.106292,0.571924
0.995671,0.913420,41.083333,39.574675,38.033550,35.218615,31.724026,23.555195,39.907450,16.207860,5.011960,1.032878,0.356574,0.142272,0.064180,0.030963,0.523777,0.108913,0.252165,1.000000,0.938326,27.621145,26.061674,23.365639,20.405286,16.629956,11.365639,162.558537,51.093566,23.735485,5.107576,1.391785,0.497296,0.173164,0.062715,0.520915,0.106471,0.678414
0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407,1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229
1.000000,0.928571,27.264706,25.731092,23.113445,20.184874,16.436975,11.243697,159.779848,50.156587,23.176955,4.957351,1.341569,0.480018,0.167844,0.060661,0.520763,0.106377,0.689076,0.995619,0.915663,41.338445,39.823658,38.276013,35.454545,31.956188,23.733844,39.154073,16.031801,4.931973,1.022946,0.357192,0.142499,0.064254,0.031116,0.523851,0.108967,0.244250
0.993289,0.916107,55.182886,53.154362,51.161074,47.478188,43.119128,32.186242,31.034850,13.688913,4.320760,1.105366,0.430160,0.167606,0.077513,0.038238,0.523194,0.110766,0.110738,1.000000,0.920721,20.436036,19.464865,17.936937,15.994595,13.313514,9.300901,99.600904,33.181460,13.412313,2.621623,0.700962,0.260274,0.094438,0.036138,0.523232,0.105924,0.578378
0.993949,0.916793,51.018154,49.151286,47.337368,43.903177,39.833585,29.715582,30.064149,13.274711,4.071482,1.018041,0.403523,0.152996,0.067967,0.033684,0.523644,0.110037,0.139183,1.000000,0.920408,21.444898,20.395918,18.687755,16.640816,13.791837,9.597959,110.005857,36.325956,14.954606,2.940559,0.772818,0.292276,0.109561,0.042002,0.522629,0.106266,0.602041
0.998077,0.932692,60.548077,58.248077,55.951923,51.950000,47.076923,34.996154,36.751562,16.202405,5.453486,1.414497,0.549162,0.219278,0.098728,0.046063,0.523072,0.109825,0.086538,0.995246,0.906498,20.199683,19.324881,17.990491,16.101426,13.641838,9.741680,86.631473,28.762364,11.383825,2.184248,0.570278,0.206531,0.074917,0.029942,0.523328,0.107283,0.541997
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
0.996497,0.914186,56.814361,54.732049,52.669002,48.905429,44.432574,33.143608,31.941108,14.116879,4.522839,1.160974,0.447193,0.174136,0.080374,0.039567,0.523341,0.110446,0.094571,0.996552,0.922414,20.327586,19.363793,17.884483,15.946552,13.305172,9.344828,95.753275,31.919939,12.821492,2.501522,0.672521,0.249852,0.090892,0.034920,0.523085,0.106448,0.574138
1.000000,0.934844,23.750708,22.467422,20.430595,18.045326,14.821530,10.169972,133.735043,43.122351,18.764148,3.783785,0.985637,0.365170,0.137578,0.052833,0.520758,0.105972,0.634561,0.994987,0.911028,44.921053,43.298246,41.647870,38.601504,34.907268,26.008772,33.291732,14.225705,4.254714,0.975091,0.372781,0.144663,0.062714,0.030321,0.524298,0.109519,0.204261
0.993399,0.917492,54.138614,52.160066,50.229373,46.617162,42.386139,31.643564,30.099399,13.368420,4.158365,1.048015,0.406298,0.158401,0.072892,0.036271,0.523397,0.110500,0.115512,1.000000,0.919266,20.959633,19.952294,18.363303,16.374312,13.581651,9.484404,101.899149,33.895486,13.759701,2.713215,0.732465,0.272211,0.099887,0.038286,0.523007,0.106132,0.581651
1.000000,0.930233,24.903654,23.588040,21.378738,18.847176,15.408638,10.534884,144.524359,46.140853,20.632910,4.185912,1.072951,0.382688,0.136567,0.049081,0.520091,0.106433,0.661130,0.995294,0.914118,43.217647,41.627059,40.014118,37.060000,33.470588,24.910588,35.615812,14.924595,4.480589,1.004517,0.379354,0.151949,0.067652,0.033027,0.524318,0.109139,0.221176
0.994631,0.915436,23.966443,22.991946,21.587919,19.471141,16.720805,12.030872,81.190974,27.967131,10.924817,2.192642,0.626718,0.226968,0.083155,0.032726,0.523216,0.108250,0.487248,1.000000,0.923645,64.965517,62.448276,60.009852,55.832512,50.815271,37.886700,32.729055,14.134949,4.630586,1.182957,0.439667,0.185357,0.090296,0.045480,0.523205,0.108764,0.059113
0.993631,0.918790,53.348726,51.393312,49.464968,45.872611,41.619427,31.028662,30.824345,13.601061,4.303879,1.105404,0.440045,0.168358,0.076083,0.037086,0.523262,0.110414,0.124204,1.000000,0.917782,20.512428,19.518164,17.940727,15.996176,13.290631,9.290631,104.048917,34.479610,13.988853,2.714350,0.705662,0.265042,0.097190,0.037393,0.523152,0.106051,0.590822
1.000000,0.934783,73.228261,69.981884,66.753623,61.800725,55.873188,41.463768,36.856007,15.431340,5.461285,1.470657,0.589029,0.264626,0.136828,0.068561,0.523383,0.107766,0.076087,0.995429,0.913143,27.451429,26.477714,25.169143,22.990857,20.190857,14.744000,72.689159,25.503146,9.727648,1.951883,0.551814,0.195782,0.069539,0.027341,0.523158,0.108641,0.418286
1.000000,0.919561,20.310786,19.332724,17.789762,15.846435,13.166362,9.184644,100.395695,33.299170,13.481242,2.641133,0.707062,0.262550,0.095705,0.036628,0.523314,0.105849,0.583181,0.993377,0.917219,54.836093,52.827815,50.854305,47.195364,42.857616,31.988411,31.223223,13.840491,4.378754,1.107780,0.428223,0.166773,0.076590,0.037766,0.523120,0.110770,0.112583
1.000000,0.924675,65.872727,63.324675,60.828571,56.594805,51.532468,38.428571,32.314605,13.912810,4.491958,1.120776,0.402892,0.172746,0.089416,0.045667,0.522454,0.108704,0.057143,0.994778,0.915144,24.634465,23.633159,22.229765,20.084856,17.295039,12.467363,80.070691,27.699570,10.821935,2.196215,0.640073,0.232165,0.083793,0.032982,0.523594,0.108294,0.476501
0.993681,0.916272,51.996840,50.121643,48.308057,44.842022,40.781991,30.466035,29.138636,13.009440,4.014755,1.024842,0.410250,0.156450,0.070195,0.034898,0.523426,0.110238,0.121643,1.000000,0.920849,21.847490,20.764479,19.050193,16.967181,14.040541,9.768340,106.815667,35.404106,14.435650,2.828328,0.744636,0.280526,0.104589,0.040069,0.522951,0.106223,0.598456
0.993517,0.918963,53.006483,51.095624,49.252836,45.722853,41.611021,31.090762,29.290780,13.099380,4.026576,1.007667,0.389488,0.152922,0.070851,0.035502,0.523242,0.110341,0.118314,1.000000,0.917603,21.584270,20.518727,18.835206,16.784644,13.883895,9.666667,104.312473,34.629186,14.109755,2.794136,0.758606,0.280885,0.102801,0.039216,0.523178,0.106224,0.588015
1.000000,0.932914,63.287212,60.716981,58.127883,53.819706,48.618449,36.027254,42.295119,18.530186,6.909693,1.895806,0.761797,0.301978,0.124183,0.055300,0.522666,0.109113,0.100629,0.994065,0.908012,20.835312,20.060831,18.872404,17.065282,14.683976,10.623145,79.525965,26.313655,9.974900,1.794510,0.418446,0.148816,0.058421,0.024434,0.523599,0.107949,0.502967
0.998302,0.921902,20.974533,19.998302,18.478778,16.466893,13.731749,9.631579,96.032843,32.151988,12.902396,2.547980,0.688845,0.257194,0.093689,0.035894,0.522743,0.106435,0.565365,0.994662,0.914591,56.720641,54.633452,52.603203,48.887900,44.483986,33.224199,30.626206,13.588579,4.305152,1.090817,0.426477,0.165229,0.077274,0.038620,0.523704,0.110524,0.096085
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
0.996466,0.916961,19.469965,18.558304,17.116608,15.273852,12.782686,8.991166,95.565628,31.408838,12.639832,2.411779,0.614236,0.224986,0.081309,0.031514,0.523316,0.106278,0.577739,0.996581,0.919658,56.770940,54.664957,52.579487,48.767521,44.193162,32.916239,33.649789,15.037436,4.897200,1.279884,0.508978,0.200006,0.089898,0.042750,0.523112,0.110514,0.102564
1.000000,0.922395,21.793792,20.687361,18.889135,16.776053,13.880266,9.598670,115.935330,37.954532,15.831360,3.100463,0.799841,0.298794,0.112357,0.043543,0.521966,0.106203,0.603104,0.994286,0.915714,49.145714,47.361429,45.611429,42.297143,38.325714,28.594286,30.697769,13.509726,4.112947,1.022129,0.406687,0.156556,0.068483,0.033155,0.524015,0.109867,0.164286
0.996627,0.913997,20.062395,19.136594,17.688027,15.802698,13.249578,9.342327,93.087892,30.850843,12.315240,2.355904,0.600644,0.220370,0.079889,0.031240,0.523215,0.106745,0.569983,0.996416,0.922939,57.946237,55.797491,53.688172,49.826165,45.216846,33.700717,33.287011,14.838266,4.867508,1.284494,0.518330,0.203703,0.091822,0.043585,0.523209,0.110224,0.087814
1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366,0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359
0.995726,0.913105,23.068376,22.078348,20.618234,18.491453,15.720798,11.239316,84.977364,29.087486,11.447766,2.297784,0.656588,0.238929,0.087718,0.034309,0.523081,0.107948,0.511396,0.997773,0.926503,62.443207,60.097996,57.846325,53.881960,49.113586,36.648107,31.450251,13.707989,4.415757,1.115267,0.410879,0.170641,0.082479,0.041784,0.523418,0.109188,0.062361
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.995526,0.913870,41.782998,40.252796,38.700224,35.846756,32.336689,24.040268,37.989310,15.515343,4.707906,1.000166,0.356095,0.141990,0.063916,0.031171,0.524002,0.108944,0.234899,1.000000,0.933852,26.758755,25.280156,22.758755,19.949416,16.260700,11.101167,154.913732,49.430295,22.607544,4.745721,1.272609,0.456835,0.161363,0.058286,0.520464,0.106649,0.688716
0.994220,0.916185,49.667630,47.855491,46.076590,42.723988,38.708092,28.874277,30.747610,13.507268,4.126598,1.023245,0.404051,0.154132,0.067308,0.033133,0.523867,0.109840,0.158960,1.000000,0.921569,21.483660,20.407407,18.653595,16.577342,13.729847,9.507625,114.374566,37.532185,15.606537,3.062556,0.796963,0.299971,0.113363,0.043395,0.522226,0.106307,0.603486
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
0.995031,0.910559,44.479503,42.881988,41.262112,38.255901,34.609938,25.787578,33.432468,14.248551,4.213058,0.941358,0.350293,0.135727,0.059257,0.028816,0.524280,0.109386,0.204969,1.000000,0.936416,24.349711,23.014451,20.898844,18.433526,15.106936,10.364162,135.439697,43.653812,19.154609,3.919092,1.050357,0.390420,0.147137,0.056790,0.520729,0.106209,0.641618
0.995322,0.913450,41.947368,40.460819,38.957895,36.138012,32.719298,24.397661,35.459492,14.592505,4.214509,0.890245,0.326866,0.131843,0.059982,0.029562,0.524175,0.109091,0.223392,1.000000,0.932432,28.263514,26.652027,24.114865,21.202703,17.273649,11.773649,146.815563,47.627401,21.674327,4.569727,1.236282,0.444661,0.159887,0.059360,0.520430,0.106527,0.662162
1.000000,0.928571,26.554622,25.079832,22.537815,19.710084,16.050420,10.995798,159.550180,49.859358,23.064765,4.919909,1.329336,0.476154,0.165862,0.060249,0.520402,0.106341,0.693277,0.995619,0.915663,41.523549,39.993428,38.426068,35.578313,32.056955,23.798467,39.213942,16.109283,4.961218,1.032706,0.360381,0.143506,0.064771,0.031223,0.523945,0.108976,0.243154
0.994390,0.911641,23.105189,22.129032,20.702665,18.614306,15.872370,11.384292,83.364932,28.526774,11.165768,2.243562,0.647787,0.235827,0.086715,0.034115,0.523233,0.107860,0.504909,1.000000,0.929224,63.372146,60.970320,58.643836,54.570776,49.705479,37.050228,32.730766,14.234504,4.698205,1.173834,0.419035,0.173975,0.083979,0.042288,0.523179,0.109362,0.061644
0.994805,0.912987,45.672727,44.042857,42.411688,39.336364,35.633766,26.564935,32.042809,13.800647,4.099058,0.947804,0.359889,0.139971,0.060977,0.029650,0.524413,0.109438,0.189610,1.000000,0.929134,23.787402,22.493438,20.446194,18.070866,14.829396,10.209974,128.877451,41.857753,18.012419,3.632518,0.966655,0.358447,0.135587,0.052534,0.520786,0.106396,0.632546
1.000000,0.931271,26.000000,24.611684,22.274914,19.604811,16.013746,10.958763,147.237295,47.137645,21.302042,4.403925,1.163494,0.416252,0.149260,0.054173,0.520184,0.106396,0.676976,0.995349,0.913953,42.633721,41.070930,39.494186,36.591860,33.055814,24.600000,35.964208,14.950288,4.441991,0.967740,0.356782,0.143275,0.064158,0.031490,0.524237,0.109120,0.220930
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766,0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847
1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818,0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481
