0.996330,0.930275,59.638532,57.344954,55.042202,51.051376,46.220183,34.370642,37.768273,16.934421,5.856748,1.586211,0.658076,0.253588,0.103915,0.047314,0.522355,0.110122,0.091743,0.996700,0.907591,19.353135,18.531353,17.242574,15.430693,13.033003,9.262376,87.774857,28.622183,11.265807,2.061574,0.473198,0.175149,0.069270,0.028152,0.523983,0.106911,0.556106
1.000000,0.932609,63.330435,60.865217,58.391304,54.180435,49.117391,36.473913,36.604827,15.821384,5.467119,1.425107,0.558529,0.229952,0.106512,0.050323,0.522955,0.109557,0.078261,0.994211,0.908828,21.850941,20.962373,19.662808,17.729378,15.186686,10.950796,82.398048,27.925421,10.859814,2.110347,0.562209,0.200532,0.071802,0.028506,0.523384,0.107682,0.507959
0.994911,0.917303,47.374046,45.563613,43.692112,40.379135,36.320611,26.935115,35.488540,15.452130,4.917662,1.196210,0.480024,0.195366,0.086449,0.039967,0.524560,0.109398,0.204835,1.000000,0.920548,19.164384,18.273973,16.726027,14.893151,12.438356,8.695890,125.702137,39.531309,16.859518,3.215283,0.734550,0.248735,0.084006,0.031321,0.520309,0.106350,0.619178
1.000000,0.943662,95.436620,89.253521,82.746479,74.267606,64.605634,45.704225,51.700428,19.016267,7.974966,2.764424,1.375373,0.684515,0.381162,0.191805,0.526697,0.109191,0.112676,0.996296,0.916667,34.680556,33.468519,32.011111,29.537963,26.389815,19.537037,64.911613,23.355692,8.752578,1.775486,0.507183,0.181245,0.066249,0.027063,0.522983,0.108381,0.350926
0.996303,0.920518,57.848429,55.720887,53.674677,49.905730,45.462107,33.968577,30.853448,13.743113,4.367980,1.107195,0.430305,0.164495,0.077316,0.038580,0.523697,0.110140,0.083179,0.996721,0.916393,21.204918,20.226230,18.703279,16.680328,13.922951,9.783607,93.579602,31.375866,12.550704,2.483289,0.676417,0.254678,0.093087,0.036024,0.522782,0.106915,0.560656
1.000000,0.953317,44.058968,41.692875,38.719902,34.771499,29.776413,20.953317,118.901369,41.990258,18.463222,4.126546,1.231568,0.468956,0.188700,0.079431,0.520577,0.107378,0.459459,0.994624,0.899194,35.348118,34.293011,33.182796,30.943548,28.184140,21.259409,34.116149,12.747671,3.366230,0.583729,0.193765,0.071882,0.029315,0.014137,0.524654,0.109007,0.268817
1.000000,0.943299,30.876289,29.061856,25.963918,22.556701,18.242268,12.273196,170.966440,54.235220,25.999330,5.800116,1.657490,0.601336,0.217326,0.078439,0.519915,0.107263,0.690722,0.995820,0.913271,39.959248,38.500522,37.001045,34.271682,30.876698,22.950888,42.432375,16.773950,5.198680,1.032995,0.338408,0.133424,0.058986,0.028870,0.523881,0.108668,0.264368
1.000000,0.922374,22.714612,21.525114,19.630137,17.406393,14.351598,9.904110,118.857942,38.971153,16.407536,3.268065,0.872500,0.327012,0.123019,0.047959,0.521854,0.106524,0.609589,0.994390,0.915849,48.081346,46.360449,44.669004,41.444600,37.590463,28.060309,30.456513,13.330908,3.972659,0.957064,0.369221,0.141815,0.062733,0.030631,0.524047,0.109603,0.168303
0.995381,0.903002,13.362587,12.898383,12.196305,11.115473,9.461894,6.893764,80.028566,24.532683,8.803860,1.322242,0.257942,0.108824,0.036970,0.013853,0.523876,0.107033,0.542725,0.997214,0.927577,53.544568,51.389972,48.977716,45.071031,40.377437,29.749304,54.488723,22.216784,8.644756,2.146613,0.743343,0.274686,0.115046,0.051320,0.522812,0.109274,0.211699
1.000000,0.962963,88.518519,83.490741,78.490741,71.416667,63.046296,45.731481,51.662165,19.366780,7.962620,2.507958,1.139245,0.530754,0.277558,0.142507,0.528799,0.107039,0.101852,0.996165,0.913710,33.241611,32.086290,30.651965,28.246405,25.195590,18.605944,65.384236,23.473337,8.781442,1.766960,0.500835,0.179314,0.065805,0.026323,0.522634,0.108575,0.360499
0.995392,0.907834,13.548387,13.112903,12.380184,11.278802,9.546083,6.891705,90.692241,28.849608,11.018892,1.766720,0.273671,0.102535,0.034390,0.012932,0.523176,0.106507,0.543779,0.997211,0.924686,53.488145,51.313808,48.917713,45.019526,40.369596,29.782427,47.998382,19.600520,7.303776,1.878720,0.734500,0.278725,0.116716,0.051930,0.523234,0.109596,0.210600
0.996330,0.917431,39.410092,37.840367,36.099083,33.205505,29.604587,21.806422,54.932529,20.774190,7.357410,1.569152,0.527091,0.200836,0.082203,0.036215,0.523336,0.108656,0.319266,1.000000,0.934426,20.885246,20.278689,18.016393,16.065574,13.426230,9.442623,227.849432,64.433361,32.777531,6.613498,1.161980,0.416959,0.147703,0.055267,0.520995,0.104408,0.639344
1.000000,0.943119,39.616514,37.732110,35.394495,32.143119,27.871560,20.014679,105.679086,37.870981,15.908528,3.396096,0.977956,0.362225,0.139607,0.058802,0.519485,0.106654,0.451376,0.993399,0.896040,37.359736,36.169967,34.912541,32.435644,29.534653,22.173267,26.699951,9.793099,2.225840,0.433873,0.185517,0.077448,0.037170,0.017820,0.526564,0.110029,0.232673
1.000000,0.936872,52.460545,50.291248,47.835007,44.021521,39.321377,28.869440,72.770462,27.274299,11.208289,2.618289,0.834150,0.317367,0.129830,0.056618,0.521558,0.108338,0.246772,0.991189,0.889868,16.885463,16.365639,15.651982,14.297357,12.513216,9.301762,50.780308,16.661048,4.860857,0.636237,0.140985,0.050971,0.017884,0.007453,0.525751,0.108574,0.473568
1.000000,0.927570,64.271028,61.754673,59.324766,55.137850,50.107477,37.310748,33.953472,14.653376,4.946708,1.274561,0.472146,0.193908,0.094821,0.046560,0.523131,0.109197,0.065421,0.994467,0.912863,23.130014,22.201936,20.824343,18.775934,16.102351,11.585062,81.940783,28.081130,10.929205,2.169138,0.613183,0.223172,0.080259,0.031699,0.523260,0.107978,0.496542
0.995976,0.914487,39.141851,37.718310,36.220322,33.551308,30.223340,22.441650,45.696622,17.626103,5.563562,1.077181,0.335676,0.129721,0.056977,0.028091,0.524046,0.108673,0.282696,1.000000,0.942675,33.910828,31.789809,28.305732,24.356688,19.401274,12.980892,180.591272,57.668512,28.591245,6.643830,1.985653,0.735049,0.267360,0.095058,0.517934,0.106902,0.675159
0.995628,0.911475,39.416393,38.061202,36.677596,34.063388,30.837158,23.004372,39.788898,15.621356,4.663982,0.919122,0.303802,0.120056,0.053322,0.026432,0.524014,0.108633,0.251366,1.000000,0.944915,34.597458,32.444915,29.182203,25.449153,20.644068,13.966102,158.340806,52.037124,24.370607,5.393229,1.556911,0.569891,0.211106,0.079070,0.520103,0.107648,0.665254
0.996525,0.918332,38.428323,36.909644,35.140747,32.297133,28.747176,21.151173,64.096674,23.088012,8.704610,1.836489,0.560738,0.212290,0.085674,0.037225,0.523212,0.108431,0.336229,1.000000,1.000000,61.000000,50.000000,29.000000,28.000000,36.000000,40.000000,20.535066,61.517328,17.293722,0.641116,0.000000,0.000000,0.014741,0.000000,0.529958,0.164158,0.000000
1.000000,0.930693,67.891089,65.270627,62.947195,58.838284,54.052805,40.834983,26.559096,11.402240,3.470174,0.874072,0.334739,0.156568,0.087676,0.046397,0.523864,0.107467,0.039604,0.995283,0.913915,27.900943,26.775943,25.205189,22.813679,19.705189,14.117925,77.509276,27.263471,10.574934,2.180372,0.641490,0.232200,0.084959,0.033948,0.522979,0.108776,0.442217
0.995006,0.903870,36.199750,35.054931,33.866417,31.526841,28.660424,21.481898,36.460886,13.552052,3.728887,0.663963,0.212593,0.081281,0.034846,0.015773,0.524582,0.108728,0.264669,1.000000,0.951429,43.528571,41.154286,38.057143,34.060000,28.945714,20.394286,127.343150,44.911738,20.091908,4.519898,1.357494,0.512114,0.201998,0.086321,0.520078,0.107751,0.500000
1.000000,0.926887,26.075472,24.660377,22.502358,19.912736,16.408019,11.313679,123.368133,40.460949,17.348418,3.580996,1.002640,0.378620,0.141766,0.055962,0.520818,0.106316,0.617925,0.994498,0.913343,45.632737,44.053645,42.511692,39.519945,35.943604,26.888583,29.528451,12.955791,3.663380,0.819060,0.303013,0.115283,0.052960,0.026298,0.524609,0.109665,0.171939
0.995037,0.905707,39.853598,38.523573,37.202233,34.617866,31.466501,23.570720,33.744526,13.054559,3.558338,0.705934,0.246509,0.095731,0.043439,0.021395,0.524585,0.108911,0.235732,1.000000,0.947826,35.098551,33.139130,30.324638,26.875362,22.394203,15.498551,135.006331,46.528486,20.727497,4.477729,1.294850,0.484598,0.184345,0.074208,0.520005,0.107312,0.571014
0.995720,0.912981,22.904422,21.925820,20.492154,18.386591,15.621969,11.156919,84.630280,28.948069,11.361131,2.282587,0.657408,0.239281,0.087839,0.034355,0.523151,0.107903,0.510699,0.997778,0.926667,62.611111,60.251111,57.960000,53.966667,49.193333,36.720000,32.109880,13.959347,4.566341,1.141567,0.410148,0.170245,0.082302,0.041696,0.523308,0.109254,0.064444
0.996187,0.915157,39.326025,37.808389,36.163012,33.356530,29.853194,22.072450,50.530966,19.146038,6.416272,1.312736,0.431118,0.160257,0.070621,0.032269,0.523615,0.108720,0.304099,1.000000,0.950980,29.196078,27.666667,24.627451,21.401961,17.372549,11.676471,203.610672,63.628520,32.238596,7.222932,1.893797,0.747410,0.240489,0.088201,0.519066,0.105462,0.666667
0.995516,0.911435,40.364350,38.942825,37.525785,34.849776,31.560538,23.540359,37.820957,15.283414,4.535602,0.910007,0.314161,0.124798,0.055594,0.027394,0.523916,0.108925,0.243274,1.000000,0.942085,31.760618,29.907336,26.926641,23.505792,19.057915,12.922780,154.590649,49.967169,23.062740,5.027308,1.409955,0.513615,0.189270,0.071085,0.520789,0.106729,0.656371
0.996230,0.915174,39.180019,37.657870,36.000943,33.180961,29.682375,21.936852,51.720961,19.509435,6.637386,1.364702,0.446697,0.167875,0.072325,0.032706,0.523588,0.108731,0.307257,1.000000,0.955556,29.566667,28.088889,25.000000,21.877778,17.722222,11.888889,209.992582,65.275465,33.074891,7.398331,1.905152,0.735894,0.243041,0.090495,0.518786,0.104901,0.677778
0.998168,0.919414,19.366300,18.437729,16.978022,15.119048,12.600733,8.826007,98.277892,32.183919,13.033697,2.493129,0.636148,0.233141,0.084261,0.032642,0.523479,0.105848,0.578755,0.995041,0.917355,55.631405,53.580165,51.532231,47.800000,43.319008,32.274380,33.248832,14.879145,4.797699,1.243885,0.492682,0.193473,0.086950,0.041361,0.522971,0.110763,0.117355
0.997110,0.923410,54.634393,52.410405,49.979769,45.991329,41.241329,30.394509,48.950901,20.546414,7.738821,1.989620,0.748596,0.280821,0.117644,0.052396,0.523552,0.109649,0.196532,0.995643,0.910675,13.995643,13.540305,12.769063,11.651416,9.910675,7.215686,86.930825,26.919790,10.160658,1.605624,0.277520,0.108971,0.037475,0.014353,0.522700,0.106595,0.546841
1.000000,0.934375,23.168750,21.943750,19.903125,17.584375,14.478125,9.987500,139.467226,44.096500,19.433139,3.827209,0.914091,0.321782,0.113678,0.042978,0.519974,0.106115,0.659375,0.995187,0.912154,44.304452,42.672684,41.008424,37.962696,34.241877,25.450060,35.073117,14.998101,4.573288,1.069906,0.424669,0.170127,0.074890,0.035010,0.524459,0.109323,0.211793
1.000000,0.928315,19.476703,18.652330,17.028674,15.161290,12.630824,8.810036,143.465390,43.507579,19.203203,3.591559,0.707660,0.235555,0.088780,0.034474,0.519675,0.106188,0.648746,0.995413,0.915138,44.491972,42.751147,40.935780,37.779817,33.903670,25.099771,38.702326,16.554688,5.345542,1.274947,0.513730,0.204846,0.084681,0.038105,0.524344,0.109149,0.236239
0.992908,0.914894,54.414894,52.539007,50.744681,47.283688,43.241135,32.432624,27.195653,12.211674,3.614915,0.876531,0.315653,0.122999,0.062108,0.032482,0.524328,0.110781,0.102837,1.000000,0.921635,23.068143,21.892675,20.148211,17.897785,14.821124,10.311755,99.551830,33.538191,13.594879,2.758833,0.796220,0.298082,0.108317,0.041783,0.522140,0.106174,0.560477
0.996008,0.916168,39.982036,38.458084,36.857285,34.046906,30.539920,22.619760,45.975070,18.165773,5.833148,1.186550,0.400100,0.154488,0.067800,0.031578,0.524120,0.108532,0.281437,1.000000,0.932886,27.979866,26.496644,23.597315,20.530201,16.691275,11.275168,185.961420,56.189246,28.014710,6.207222,1.640999,0.600995,0.205873,0.075200,0.517111,0.107756,0.704698
0.958333,0.875000,6.625000,6.375000,5.875000,4.833333,4.250000,3.250000,14.866789,4.567128,0.885427,0.063955,0.029014,0.018719,0.014405,0.002231,0.523318,0.119361,0.375000,0.997338,0.919255,39.105590,37.559894,35.763975,32.881988,29.268855,21.532387,65.145048,23.482424,8.871124,1.874236,0.572061,0.216412,0.087192,0.037970,0.523210,0.108199,0.335404
0.994253,0.908046,21.420977,20.683908,19.593391,17.820402,15.487069,11.352011,74.244816,24.374768,8.997092,1.565279,0.374181,0.135495,0.053677,0.023356,0.523993,0.108173,0.479885,1.000000,0.934066,64.443956,61.729670,58.923077,54.441758,49.030769,36.140659,48.573363,21.119701,8.257209,2.251351,0.846110,0.329761,0.134619,0.058440,0.522018,0.108827,0.116484
1.000000,0.934066,27.340659,25.906593,23.181319,20.274725,16.505495,11.236264,175.229509,52.684842,25.399208,5.466603,1.397151,0.504678,0.172546,0.063850,0.519338,0.107048,0.692308,0.995872,0.915377,40.510836,38.976264,37.386997,34.555212,31.046440,23.013416,43.223428,17.529062,5.568989,1.154672,0.403641,0.157373,0.069358,0.032224,0.523940,0.108691,0.269350
1.000000,0.935705,48.720930,46.667579,44.314637,40.719562,36.233926,26.481532,80.741051,29.403273,12.024097,2.656428,0.807388,0.306640,0.125068,0.054418,0.521993,0.107763,0.300958,0.990476,0.888095,20.514286,19.926190,19.173810,17.638095,15.716667,11.873810,35.127533,12.096451,2.927122,0.409406,0.131450,0.048076,0.017111,0.007301,0.525334,0.109595,0.397619
0.990805,0.885057,39.694253,38.567816,37.390805,34.921839,32.112644,24.620690,18.654527,7.237276,1.398402,0.275200,0.129610,0.067760,0.031884,0.016026,0.527018,0.110998,0.190805,1.000000,0.938547,37.659218,35.902235,33.773743,30.702514,26.702514,19.043296,91.704683,32.717999,13.143438,2.785038,0.822666,0.300098,0.118354,0.050104,0.520900,0.106872,0.424581
0.996047,0.918972,59.274704,57.132411,55.061265,51.304348,46.810277,34.978261,30.490340,13.501234,4.245770,1.036931,0.365075,0.150729,0.075182,0.038103,0.523516,0.110048,0.069170,0.996899,0.917829,22.074419,21.044961,19.513178,17.386047,14.576744,10.303876,90.460713,30.608803,12.202553,2.463740,0.714235,0.260584,0.093905,0.036536,0.522974,0.107163,0.545736
1.000000,0.934297,49.134034,47.113009,44.797635,41.214192,36.739816,26.917214,76.624782,28.079631,11.414348,2.533645,0.773735,0.293793,0.120161,0.052610,0.521842,0.108156,0.286465,0.989744,0.887179,17.538462,17.000000,16.297436,14.897436,13.151282,9.900000,39.650803,13.347958,3.417148,0.476142,0.145121,0.053254,0.018380,0.007206,0.525886,0.108969,0.433333
0.995976,0.917505,15.812877,15.213280,14.191147,12.832998,10.802817,7.732394,92.999714,29.430178,11.411456,1.916885,0.334856,0.129105,0.049512,0.018788,0.522629,0.106404,0.563380,0.996942,0.918960,55.614679,53.397554,51.061162,47.088685,42.383792,31.348624,42.132132,18.268355,6.647573,1.775393,0.732395,0.275505,0.113155,0.051236,0.523655,0.109972,0.163609
1.000000,0.937126,29.778443,28.125749,25.547904,22.502994,18.482036,12.658683,139.064477,46.322173,20.706774,4.416249,1.258155,0.471036,0.177309,0.069634,0.519359,0.107213,0.631737,0.995104,0.910649,41.964504,40.500612,39.062424,36.301102,32.943696,24.623011,33.448882,13.589592,3.797973,0.781850,0.275625,0.106511,0.048213,0.023976,0.524788,0.108930,0.215422
0.996165,0.915628,40.248322,38.644295,36.914669,33.991371,30.355705,22.377756,50.000237,19.860311,6.835634,1.482077,0.519442,0.196500,0.081658,0.035948,0.523588,0.108586,0.303931,1.000000,0.944444,20.851852,20.157407,18.009259,15.935185,13.212963,9.305556,200.231715,54.259240,26.754074,5.259192,0.959548,0.364778,0.124459,0.049555,0.519582,0.106937,0.648148
0.995434,0.909817,27.664384,26.797945,25.678082,23.672374,21.102740,15.616438,64.307856,22.344930,7.977588,1.431056,0.362702,0.128833,0.049253,0.021638,0.523557,0.108598,0.388128,1.000000,0.945455,72.716364,69.120000,65.283636,59.770909,53.098182,38.781818,63.423965,25.455069,11.020506,3.127977,1.191573,0.478138,0.201692,0.086878,0.522114,0.107899,0.170909
1.000000,0.923414,20.800875,19.761488,18.105033,16.109409,13.376368,9.317287,113.703834,37.332813,15.492245,2.999174,0.762935,0.283595,0.105255,0.040790,0.522203,0.106103,0.606127,0.994236,0.914986,50.036023,48.201729,46.358790,42.956772,38.868876,28.943804,31.430288,13.707791,4.234943,1.070860,0.427591,0.165336,0.072780,0.034878,0.523877,0.109964,0.158501
0.996497,0.912434,56.919440,54.793345,52.683012,48.856392,44.336252,33.035026,32.117079,14.223661,4.718765,1.346634,0.606764,0.231958,0.094432,0.043173,0.523280,0.110348,0.105079,0.996552,0.924138,20.224138,19.303448,17.870690,15.994828,13.400000,9.451724,95.580034,31.814814,12.628607,2.318743,0.515427,0.192927,0.077052,0.031369,0.523146,0.106544,0.563793
1.000000,0.932773,29.873950,28.182073,25.585434,22.462185,18.428571,12.613445,134.812760,44.919831,19.843718,4.218637,1.204610,0.454720,0.171073,0.067251,0.519726,0.106827,0.624650,0.994962,0.911839,42.274559,40.833753,39.437028,36.719144,33.386650,24.989924,32.301155,13.271943,3.696221,0.765423,0.271239,0.103288,0.047277,0.023725,0.524780,0.109153,0.206549
1.000000,0.935897,29.666667,28.048718,25.582051,22.584615,18.661538,12.805128,129.202781,43.414504,18.943525,3.976107,1.120681,0.421622,0.157799,0.062062,0.519951,0.106705,0.605128,0.994744,0.909330,42.918528,41.450723,40.039422,37.274639,33.915900,25.428384,30.730864,12.671019,3.457335,0.739970,0.273777,0.105011,0.048711,0.024497,0.524884,0.109316,0.198423
1.000000,0.948276,47.605364,45.241379,42.501916,38.624521,33.716475,24.172414,101.750236,36.636782,15.695640,3.502545,1.048443,0.397938,0.159442,0.067612,0.520746,0.107171,0.377395,0.993641,0.893482,30.812401,29.995231,29.031797,27.046105,24.623211,18.643879,32.848409,11.844042,2.902834,0.453848,0.155998,0.058222,0.024455,0.012007,0.525259,0.109477,0.302067
1.000000,0.936675,28.303430,26.712401,24.269129,21.366755,17.546174,12.023747,131.040291,43.529064,19.047402,3.990237,1.131197,0.426807,0.160162,0.062908,0.519943,0.106785,0.627968,0.994819,0.909326,43.398964,41.915803,40.477979,37.663212,34.246114,25.632124,31.231868,13.052833,3.626996,0.779144,0.280681,0.106976,0.049105,0.024617,0.524817,0.109239,0.193005
0.993671,0.905063,19.707278,18.914557,17.685127,15.868671,13.500000,9.707278,83.084915,27.138669,10.453570,1.883103,0.437851,0.156256,0.061685,0.025733,0.523830,0.107444,0.530063,1.000000,0.934489,61.225434,58.822736,56.396917,52.302505,47.314066,35.086705,40.974193,18.155421,6.574856,1.779727,0.710381,0.280523,0.114886,0.051219,0.522460,0.109634,0.100193
0.995570,0.910299,40.089701,38.707641,37.316722,34.669989,31.408638,23.435216,38.567917,15.715630,4.739917,0.940918,0.311911,0.124030,0.054469,0.026869,0.523983,0.108953,0.243632,1.000000,0.947581,32.379032,30.362903,27.217742,23.657258,19.056452,12.834677,157.050174,49.931808,23.140570,5.097378,1.466750,0.533655,0.199296,0.074935,0.520407,0.106533,0.673387
1.000000,0.928690,29.358209,28.081260,26.185738,23.625207,20.157546,14.285240,102.019921,35.865708,14.557533,2.993557,0.846111,0.303720,0.110452,0.043206,0.521093,0.106993,0.512438,0.992701,0.906934,48.408759,46.624088,44.994526,41.839416,38.198905,28.706204,22.367262,9.027884,2.264259,0.563292,0.246724,0.111684,0.058409,0.030644,0.525544,0.110014,0.142336
0.994638,0.915550,24.273458,23.264075,21.813673,19.652815,16.845845,12.087131,81.944740,28.290518,11.112144,2.255206,0.653931,0.237179,0.085451,0.033578,0.523236,0.108111,0.489276,1.000000,0.923457,64.501235,62.044444,59.688889,55.587654,50.669136,37.846914,31.220977,13.505125,4.269992,1.065224,0.389078,0.166445,0.086085,0.043943,0.523169,0.109021,0.054321
1.000000,0.924528,24.639937,23.405660,21.632075,19.273585,16.078616,11.231132,95.681018,32.850571,13.260462,2.722787,0.806222,0.293904,0.108305,0.042418,0.522522,0.106481,0.536164,0.992233,0.910680,55.456311,53.586408,51.823301,48.380583,44.392233,33.401942,25.091543,11.031727,3.078355,0.741955,0.257578,0.111500,0.057726,0.030812,0.524065,0.110839,0.089320
1.000000,0.938224,74.629344,71.181467,67.779923,62.629344,56.490347,41.764479,38.604189,16.086361,5.835818,1.590399,0.660966,0.295799,0.148858,0.073534,0.523356,0.107875,0.077220,0.995516,0.912556,27.917040,26.958520,25.663677,23.489910,20.691704,15.165919,71.498640,25.121003,9.537589,1.907943,0.531636,0.188042,0.067328,0.026683,0.523170,0.108593,0.411435
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.993874,0.903522,20.076570,19.404288,18.404288,16.747320,14.540582,10.679939,72.535010,23.624545,8.535192,1.415092,0.330662,0.130069,0.050793,0.022119,0.523761,0.108162,0.483920,1.000000,0.937751,62.491968,59.863454,57.086345,52.686747,47.375502,34.881526,53.031949,22.384487,8.926759,2.389044,0.862424,0.320101,0.131412,0.057033,0.522492,0.108785,0.142570
1.000000,0.928090,44.501124,42.660674,40.574157,37.313483,33.210112,24.352809,75.099977,27.136691,10.730876,2.304913,0.696753,0.261022,0.106370,0.046457,0.521453,0.107888,0.328090,0.984674,0.885057,17.720307,17.298851,16.613027,15.191571,13.528736,10.233716,26.575833,9.282175,1.795120,0.239183,0.096932,0.046116,0.015101,0.005745,0.529211,0.110284,0.363985
0.995976,0.915493,40.531187,38.959759,37.318913,34.473843,30.912475,22.869215,45.410675,18.358322,6.014176,1.302424,0.484119,0.180766,0.074484,0.033315,0.523843,0.108594,0.279678,1.000000,0.936306,25.114650,23.929936,21.350318,18.515924,15.038217,10.273885,182.401663,53.032678,25.738315,5.217765,1.045832,0.411877,0.156521,0.061980,0.519220,0.107402,0.694268
1.000000,0.935421,32.892368,31.297456,29.084149,26.138943,22.205479,15.655577,112.302007,39.026528,16.408858,3.461163,0.983912,0.363239,0.136389,0.055224,0.520009,0.107065,0.518591,0.993750,0.904687,42.848438,41.390625,39.976562,37.214062,33.970312,25.539062,25.607729,10.362104,2.553250,0.539288,0.222861,0.091767,0.045181,0.022855,0.525770,0.109523,0.190625
0.993209,0.913413,52.271647,50.466893,48.752122,45.402377,41.487267,31.108659,26.390933,11.620772,3.366458,0.817634,0.297815,0.117902,0.059550,0.030687,0.523983,0.110391,0.112054,1.000000,0.923488,23.919929,22.701068,20.875445,18.562278,15.395018,10.715302,103.613902,35.106170,14.299222,2.904293,0.836293,0.311213,0.113054,0.044077,0.522404,0.106378,0.571174
0.995516,0.909193,38.733184,37.456278,36.158072,33.634529,30.498879,22.804933,38.797176,15.310883,4.527705,0.874760,0.282925,0.111211,0.049094,0.024102,0.523955,0.108770,0.250000,1.000000,0.949807,37.378378,35.027027,31.637066,27.691120,22.714286,15.455598,151.228536,49.872567,23.089935,5.148698,1.517530,0.560406,0.211656,0.082422,0.520655,0.107265,0.633205
0.996296,0.916049,49.034568,47.085185,44.953086,41.398765,37.080247,27.388889,49.706194,22.320762,8.395507,1.993277,0.708361,0.269087,0.110254,0.048205,0.522605,0.109116,0.240741,0.997067,0.923754,13.234604,12.739003,11.832845,10.677419,8.953079,6.334311,98.279340,24.910513,9.438844,1.464060,0.210079,0.077376,0.027287,0.011143,0.524655,0.106805,0.563050
0.997135,0.914040,23.223496,22.204871,20.722063,18.584527,15.776504,11.266476,85.942885,29.506422,11.675915,2.366314,0.688267,0.251087,0.090762,0.035469,0.523124,0.107669,0.514327,0.995585,0.924945,61.856512,59.567329,57.357616,53.426049,48.732892,36.381898,30.435184,13.198278,4.126309,1.020114,0.364236,0.152510,0.077835,0.039931,0.523348,0.109606,0.061810
0.991649,0.885177,23.611691,22.947808,22.187891,20.576200,18.480167,13.974948,34.120204,11.355693,2.665304,0.373506,0.119459,0.044647,0.016842,0.007642,0.526055,0.109523,0.367432,1.000000,0.941964,48.989583,46.861607,44.373512,40.651786,36.065476,26.266369,85.463831,31.450782,13.009414,2.879300,0.875281,0.331785,0.134738,0.058312,0.521186,0.107653,0.313988
0.995495,0.914414,43.052928,41.414414,39.701577,36.682432,32.981982,24.447072,38.343267,15.841604,4.897536,1.096008,0.418426,0.167566,0.074355,0.034522,0.524528,0.109083,0.236486,1.000000,0.931559,22.813688,21.699620,19.741445,17.490494,14.448669,10.022814,151.051144,47.554975,21.558915,4.336668,1.041243,0.363297,0.123893,0.046352,0.518770,0.106230,0.673004
1.000000,0.930328,31.668033,30.247268,28.397541,25.771858,22.174863,15.773224,90.524686,32.235210,12.809869,2.681065,0.786534,0.279515,0.103190,0.041579,0.521492,0.106911,0.454918,0.990453,0.897375,50.238663,48.548926,46.921241,43.696897,40.229117,30.546539,17.926496,7.107706,1.532654,0.361001,0.166269,0.094847,0.055073,0.029618,0.526218,0.111087,0.128878
0.995776,0.913411,40.172122,38.710665,37.216473,34.481521,31.081309,23.099261,41.575605,16.628815,5.146566,1.030012,0.340965,0.134561,0.059557,0.029148,0.523815,0.108733,0.260824,1.000000,0.941176,30.333333,28.549020,25.504902,22.156863,17.911765,12.107843,168.643011,53.072620,25.221608,5.580280,1.580958,0.573118,0.206912,0.074722,0.520412,0.107031,0.686275
1.000000,0.932462,63.276688,60.838780,58.413943,54.274510,49.233115,36.594771,36.569782,16.104552,5.513626,1.433572,0.554279,0.226102,0.103594,0.048897,0.523082,0.109530,0.071895,0.994220,0.908960,21.946532,21.037572,19.703757,17.719653,15.158960,10.907514,82.355119,27.720105,10.821174,2.103742,0.565022,0.203128,0.073788,0.029483,0.523299,0.107703,0.511561
0.994930,0.907478,40.266160,38.917617,37.585551,34.973384,31.793409,23.825095,32.693682,12.863933,3.484095,0.697503,0.246027,0.095149,0.043701,0.021711,0.524696,0.108961,0.229404,1.000000,0.941989,34.422652,32.533149,29.812155,26.464088,22.107735,15.323204,132.541318,45.371987,20.083026,4.318974,1.246670,0.467606,0.177156,0.071038,0.519978,0.107277,0.569061
1.000000,0.948424,68.171920,65.014327,61.633238,56.633238,50.550143,37.074499,63.488637,26.801634,11.657060,3.174708,1.117286,0.413548,0.169250,0.073395,0.521078,0.107827,0.174785,0.995012,0.905237,25.485037,24.679551,23.612219,21.706983,19.259352,14.221945,64.361269,21.471985,7.419816,1.254147,0.318549,0.124710,0.049305,0.021486,0.524141,0.108694,0.406484
1.000000,0.954545,39.727273,37.454545,32.250000,27.840909,21.636364,14.181818,238.666881,69.481198,37.115697,8.133117,1.357101,0.479442,0.196924,0.081055,0.519981,0.105943,0.659091,0.996387,0.916893,38.376694,36.887986,35.255646,32.474255,29.029810,21.428184,57.158021,21.244020,7.575353,1.586217,0.529085,0.201671,0.081252,0.035483,0.523341,0.108530,0.323397
1.000000,0.934641,29.839869,28.183007,25.535948,22.500000,18.431373,12.594771,144.628604,47.835071,21.543799,4.512371,1.224809,0.445390,0.164840,0.061952,0.520499,0.107014,0.647059,0.995266,0.912426,41.538462,40.069822,38.618935,35.844970,32.482840,24.249704,34.933632,14.126356,4.055152,0.867472,0.320258,0.127877,0.057006,0.028271,0.524195,0.108944,0.223669
