-1.963016,8.679325,1.421667,0.186030,-3.456027,0.281400,0.852058,0.821742,0.181383,-0.189315,0.463265,-0.019643,0.153800,-1.067989,0.134571,-1.371478,-0.031478,-0.893098,-0.563127,-1.207153,-0.082203,-0.131671,0.317592,0.986070,0.178707,1.246135,0.090700,0.150260,0.327132,1.230487,0.301816,-0.183727,0.218908,-0.539855,0.389866,-0.546907,-0.226193,-0.531776,0.184061,-0.239562,-0.116814,-0.186083,-3.076257,-0.517150,0.024311,0.394503,0.111844,0.113714,0.159304,0.311008,0.050939,-0.144779,0.143889,-0.270087,0.204679,1.299248,0.299626,-1.303116,-0.943082,1.109952,0.062595,0.007557,0.213316,0.251961,0.185003,-0.035224,0.344870,0.266205,0.082367,-0.091302,-2.744774,0.411052,0.008610,-0.955488,-3.882956,-1.222610,-0.981143,0.193977,-1.953829,-1.608234,0.113558,0.055942,0.251239,-1.324704,0.133118,0.069353,0.406240,-0.199309,-0.286898,-0.036342,0.145869,-0.167303,0.071503,0.273411,0.186172,-0.608091,-2.937264,-0.703309,-0.781435,-1.578553,0.038068,-0.105876,0.253584,0.710553,0.334261,-0.429790,-0.244593,1.058807,1.076635,-0.117765,0.506585,0.045774,0.033864,-0.156147,-1.898841,0.643001,0.253617,0.048169,-0.291966,0.551180
0.536468,-0.088954,0.107693,-1.196978,-0.159047,-1.214882,-0.863131,-0.725626,-0.676934,-1.309913,-1.555015,-0.136297,0.547519,-0.987829,-2.202104,-0.163897,0.229273,0.090899,0.197450,-0.146525,0.054818,-0.159474,0.173559,-0.004724,0.154873,1.204738,0.234870,-0.731612,-0.444161,1.072756,-0.685094,-0.007540,0.127627,-0.255007,-0.725450,-0.677673,-0.212655,-1.468122,-1.996340,-0.686093,0.162174,0.067651,0.238387,-0.080211,0.087897,-0.066350,0.517316,-0.788465,-0.699862,-0.189780,-0.017879,-0.098509,0.311202,0.487096,0.244471,-0.564826,-0.516163,0.801458,0.977719,-0.234427,-1.518839,13.002913,0.464242,-0.156741,-2.714164,-0.028540,0.483724,0.980446,-0.592123,-0.864588,0.108118,-0.001705,0.238816,-0.582760,0.218283,-0.574357,0.294083,0.079117,0.209626,-0.548503,-0.007652,0.547824,0.098746,0.598659,-0.054607,0.382247,0.156505,0.860288,0.321008,0.387195,0.040637,-0.015375,0.253615,0.579982,0.155003,0.032491,0.380071,0.595873,0.261825,-0.045415,-0.357239,-0.165030,-3.013196,-0.454892,-0.310815,0.355638,0.117377,0.232092,0.173063,0.305769,-0.100789,-0.110490,0.283934,0.623723,-0.001188,0.787123,0.244929,0.322721,0.375433,0.714732
0.056034,0.031837,0.257375,-0.369000,0.082750,-0.723418,0.157537,0.244976,0.259063,-0.615647,-0.567085,0.035276,0.069921,-0.523509,-0.831651,-1.129365,-2.627917,-0.441206,-1.262495,-2.124456,0.019128,-0.271412,0.176722,1.055872,0.490129,-0.286218,-0.635665,1.188941,1.814141,0.220241,0.062076,-2.073096,0.250975,0.242877,0.213501,0.679870,0.229614,0.009441,0.199272,0.626436,4.433641,2.062571,-0.324070,-1.476912,-2.154423,-1.683069,-5.521600,0.412548,-2.228351,-3.746826,-0.029348,-0.084425,0.073041,0.102436,0.108150,2.076876,0.325923,-1.229952,-0.942000,1.799806,-0.889251,0.139454,0.257586,-2.973017,-0.403653,0.475935,0.151267,-0.561967,-0.697470,0.376466,-0.360692,-0.155050,-3.080498,-0.575561,-0.341151,0.350816,0.103509,0.055105,0.021443,0.291336,-0.543395,2.361908,0.639298,1.373413,-0.587873,1.336940,0.192626,0.655219,0.836294,1.285936,-0.027180,-0.001189,0.237626,0.769708,0.043775,0.058842,0.174211,0.693286,0.265667,0.080834,0.381857,-0.089133,0.200450,-1.030389,0.092601,-0.756627,0.064189,-1.576946,-1.078493,-0.589842,0.044118,-0.003595,0.222947,0.065659,0.129425,0.544244,0.242596,-0.291991,-0.114566,0.477976
0.011019,-0.089265,-0.017636,0.683394,0.200408,0.758434,0.047014,0.383552,0.278360,0.810637,0.034188,-0.019465,-0.184470,-1.014878,0.104953,-0.794870,0.175197,-0.862094,-0.549967,-0.680028,-0.071451,-0.117336,0.138289,0.241824,0.043932,1.551007,0.330440,-0.981359,-0.748773,1.321655,-0.022472,0.034459,-0.738854,-0.499049,0.009917,0.930294,0.225070,-0.457041,-0.081779,0.835807,5.650353,-0.108409,0.224092,-2.018365,-0.789058,-0.762229,-0.377046,0.109879,-1.040102,-0.635682,0.095562,-0.034456,0.230133,0.410323,0.179974,-0.063953,0.161388,-0.182641,-0.364488,-0.021559,0.119173,0.030593,0.172437,-0.254132,0.271737,-0.414985,0.175317,0.397214,0.445822,-0.344691,-0.650235,0.338678,-0.197280,-0.614251,-1.056444,-0.982703,-3.302357,-0.361750,-1.273845,-2.350856,-0.225373,-0.102773,0.019510,1.332127,0.155635,0.760474,-0.107275,0.994090,1.497751,0.907529,-1.861724,2.631456,0.552969,0.098824,-2.966734,-0.163300,0.538121,0.664005,-0.060932,-0.321517,0.122344,-1.551220,-0.968191,-0.329917,0.187338,-0.052625,0.088093,0.249426,0.420144,0.027858,0.058253,-0.005974,0.191716,0.861341,0.272626,-0.289243,-0.058887,0.964992,0.600503,-0.117760
0.074141,0.018173,0.231152,0.695084,0.160892,0.081033,0.329868,0.323700,-0.073296,0.023477,0.176421,-0.352997,0.261333,0.941096,0.721916,-0.181864,-1.369088,0.698349,1.278072,0.746503,0.229912,0.002455,-1.153121,-0.956387,0.020491,0.251810,0.256620,0.137646,0.024988,0.183380,0.370564,-0.061107,0.036298,-0.775719,0.039555,-0.728597,-0.009928,-1.406651,-1.256396,-0.695395,-0.024132,0.098690,0.131050,0.683141,0.128288,0.862760,0.257248,0.160570,0.184343,0.765968,0.474011,-0.222897,0.034849,-0.249355,0.491996,-0.925091,-2.250054,-0.030416,0.550913,-1.074858,-0.212405,-0.066497,-0.337752,1.321142,0.196866,0.581678,0.044340,1.276074,1.797905,0.652599,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-0.024536,-0.142559,0.008367,0.097858,0.121316,1.744379,0.260172,-0.941336,-0.567554,1.540410,0.053445,0.071732,0.223504,-0.348005,0.191659,-0.699972,0.250951,0.182225,0.292866,-0.641333,-0.038951,-0.295943,0.361385,0.436993,0.027889,-0.060979,0.260693,0.904987,0.562561,-0.076766,-3.261685,0.858007,-0.070968,-0.421544,-4.551160,-0.542452,-0.623488,0.412212,-1.286420,-0.790002
5.925332,-0.116424,0.219607,-2.133657,-0.711602,-0.833330,-0.585858,0.160791,-1.061405,-0.762215,0.117940,-0.054065,0.257090,-0.681314,0.091245,-0.074578,0.307070,-0.171141,-0.075717,-0.110279,-0.185765,0.029054,0.359129,1.171142,-0.227479,0.045162,0.261702,1.368357,0.890254,0.030904,0.002281,0.000518,0.196030,0.091486,0.093814,1.393721,0.365086,-0.782913,-0.478782,1.170376,-0.561653,0.052908,0.369410,0.490708,-0.873052,-0.261700,0.259550,-0.434374,-1.140245,-0.262098,0.046182,-0.873168,0.285932,0.551774,0.468951,1.036137,-0.666621,-0.144921,0.409506,1.520573,-0.054011,-0.079150,0.331936,0.994777,0.162477,0.680052,0.124353,0.596433,0.569771,0.681335,0.279218,-0.217279,-0.004135,-0.248283,0.422509,-0.793613,-2.352725,-0.679684,-0.195296,-1.042410,-0.006132,1.314847,0.256959,0.196105,0.141134,-0.809103,-0.593842,1.052985,1.277201,-0.469118,-0.393753,-0.023188,-3.062289,-0.468528,-0.363333,0.481838,0.140022,0.116100,0.052649,0.422396,-0.362465,0.010796,0.140062,-1.528255,-0.375916,-1.357351,-0.043699,-1.113292,-0.880468,-1.301655,0.052308,0.050393,0.214071,0.229823,0.223948,-0.358165,0.305395,0.442689,0.265768,-0.360192
-0.750827,2.242912,-0.890859,0.113838,-1.056855,-0.159653,0.368346,0.796407,0.570816,-0.241043,-0.001769,-0.117014,-0.051857,0.123135,0.114019,1.449424,0.284551,-0.905535,-0.524909,1.241306,0.409285,-0.275787,0.023442,0.182815,0.688234,-0.707939,-1.659752,0.470134,1.151297,-0.341734,-1.131777,-0.146514,-1.083203,-1.835346,-0.754507,1.979003,0.173989,-1.147203,-1.381919,1.665771,0.776504,-0.138541,0.046091,-1.136743,0.200555,-1.430756,-1.141676,-1.147021,-0.385785,-1.291141,-1.563236,2.499779,-0.402015,-1.242954,-2.435399,-2.099523,-8.133275,0.018258,-2.672956,-5.257057,0.245940,-0.054283,-0.418663,-0.885714,-0.069596,-0.675937,0.244020,-0.920955,-0.967236,-0.643243,0.103559,0.010172,0.256079,0.075989,0.157924,-0.423933,0.308538,0.478453,0.165137,-0.421948,-0.092752,-0.048845,0.054760,1.204286,0.189827,0.775217,-0.054127,0.786492,0.749172,0.890369,-0.048041,-0.487160,0.276957,0.656644,0.235543,0.156719,0.363197,0.505498,0.603211,0.079436,-1.563115,0.139772,0.787476,0.301663,-2.249785,-0.809588,0.052595,1.014215,-0.604558,-0.837814,0.086830,0.037706,0.032929,-0.249557,0.172832,0.282175,0.266436,-0.133191,0.048711,0.233522
0.080046,-0.059151,0.139463,0.446073,0.311332,-0.569949,-0.235338,0.917963,0.864754,-0.360695,0.394923,-0.055768,0.079525,-0.690850,0.178593,-0.325727,0.120700,-0.629893,-0.228226,-0.263038,0.471423,-0.105489,-0.056613,-0.779385,0.088776,-0.904537,-0.236664,-1.496055,-1.324631,-0.904408,0.244058,-0.147221,0.209398,0.346592,0.149899,-0.048828,0.408983,0.340361,-0.083514,-0.135340,0.016982,-0.103254,-0.240880,-0.116721,0.041973,1.329226,0.371912,-0.743182,-0.486352,1.092511,0.070072,-0.239363,0.184308,-0.116181,0.166910,0.168388,0.353185,-0.176705,-0.157101,0.081259,0.110572,-0.123608,0.285270,-0.422882,0.197337,-0.823257,-0.063914,0.020250,0.293344,-0.759765,-2.450880,0.988610,-0.157620,-1.083617,-3.053023,-0.833272,-1.124436,0.234039,-1.203162,-1.269926,0.020648,3.411616,0.473863,0.463022,-0.172808,0.669066,0.826458,-0.136326,-0.037338,0.234270,-0.071282,-0.044744,0.149967,0.970380,0.104008,0.616547,0.232676,0.684968,0.563654,0.563553,0.259167,0.104738,-0.690823,-0.811548,0.152542,-0.171553,0.327482,0.335391,0.256483,-0.205953,0.065951,-0.152781,-0.028951,0.541575,0.509692,0.721083,-0.809421,-0.142039,0.493396,1.252696
0.060695,-0.054979,0.286382,0.642992,0.151889,0.414356,0.029109,-0.008044,-0.149760,0.476327,-0.026441,-0.022426,0.000227,0.395014,0.116171,1.510331,0.220350,-0.453545,-0.063789,1.371846,-3.125749,3.329088,0.002226,-0.042688,-4.535467,-0.058912,0.130604,0.440776,-0.867421,-0.303141,0.086538,-0.237709,0.165441,0.897063,0.505839,-0.337335,-0.757620,1.075083,1.612087,0.171719,-0.086323,-0.073860,0.257206,-0.648119,-0.228636,-1.312855,0.031885,-1.440806,-1.830480,-1.217506,-0.011438,-0.262911,0.245639,0.039881,0.168006,0.522457,0.437832,0.098849,0.405547,0.359432,1.079168,-0.123290,0.057157,-0.905307,-0.192739,-0.994059,-3.049529,-0.818428,-0.876227,-1.872721,0.293456,0.004975,0.295397,-1.806410,0.091781,-0.259577,0.065116,0.370550,0.026059,-0.164648,-0.063250,-0.195560,-3.089226,-0.743595,0.072283,0.112452,0.063511,0.033153,0.003507,0.020121,0.072237,0.037297,0.228272,0.487068,0.131627,-0.265234,0.284034,0.732996,0.281710,-0.266834,0.148329,0.058178,0.214603,-0.491536,0.223169,-0.677410,0.215150,-0.345283,0.136576,-0.601251,-0.007296,-0.218532,-0.051127,-0.413584,0.148094,2.013395,0.383896,-1.671861,-1.372558,1.688310
-0.161144,-0.160241,-3.086464,-0.507884,-0.047605,0.308319,0.126429,0.195192,0.212168,0.257667,0.094146,-0.307139,0.289627,1.007886,0.658723,0.104770,-1.197732,0.706829,1.400415,0.980152,-3.112777,0.508434,0.321370,-0.545273,-4.389212,-0.750180,-0.392358,0.463921,-1.346645,-0.946031,-0.310609,-0.324358,-1.308954,-0.616818,-0.278328,2.844005,0.366925,-1.664331,-1.699133,2.391572,0.510651,-0.217626,0.113721,-0.132648,0.595287,-0.834564,-1.915810,-0.037268,0.657950,-0.758701,-0.058476,-0.170958,0.280981,0.123710,0.157828,-0.672692,0.297929,0.494451,0.514585,-0.634490,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.151177,0.140822,0.195558,-0.104250,0.133669,-0.005166,0.296812,0.185153,0.021061,-0.042712,-0.050578,-0.101241,0.296367,0.915566,0.073376,0.689094,0.289653,0.501493,0.355036,0.587770,0.074496,-0.085086,0.216201,-0.157179,0.117903,0.854201,0.292004,-1.178141,-0.810515,0.698950,0.474233,0.061751,0.235201,-0.921228,0.085914,-1.014284,0.220134,-0.199521,-0.140478,-0.915147,0.149490,-0.049629,-0.128699,-1.700558,-0.087983,-1.608455,-1.145826,-2.034296,-1.881244,-1.726119
-3.385188,1.437696,-0.252903,-0.300124,-4.704747,-0.465575,-0.589614,0.464351,-1.294098,-0.693821,0.145082,-0.225825,-0.247176,-0.609542,0.005528,2.601116,0.276483,-0.943063,-0.911499,2.280497,-0.038458,-0.194428,-3.090940,-0.641744,0.111833,0.244825,0.059217,0.017837,0.056325,0.150786,0.056110,-0.075445,0.336856,0.859214,0.054172,0.523811,0.210013,-0.610855,-1.004981,0.424693,0.298653,-0.076441,0.075225,-1.397960,-0.129468,-1.432261,-1.006018,-1.913371,-2.022034,-1.599355,0.046276,-0.138945,0.223385,-0.248780,0.154448,0.985679,0.319790,-0.976767,-0.454562,0.828792,0.071403,-0.019104,0.218102,0.242466,0.136743,0.231278,0.310490,0.222823,0.101089,0.160770,0.346837,-0.317051,0.191763,0.373588,0.690660,-0.645535,-1.693518,0.388824,1.054261,-0.250000,-0.157974,-0.177381,0.290462,1.355759,0.174259,0.785950,-0.045630,0.975763,1.134773,0.903040,-0.071352,2.655182,0.236411,0.816596,-0.093974,1.712241,0.489557,-0.108679,0.284697,1.418612,0.310352,-0.041576,0.267926,-0.781740,0.135326,-0.760745,0.135995,-0.232353,0.020864,-0.656821,0.005569,0.079933,0.217065,0.386003,0.120771,-0.498551,0.288243,0.915928,0.452785,-0.476365
0.160979,-0.031615,0.238085,-0.268156,0.327030,-0.597384,-0.336481,0.556225,0.765897,-0.416847,-0.081544,-0.258765,-3.101376,-0.798247,0.080399,0.860020,0.287875,-0.961360,-0.636177,0.637859,-0.836169,0.666323,-0.229239,-1.141706,-1.377310,-1.931735,-4.929451,-0.941179,-2.508425,-3.641013,0.054010,-0.116231,0.220779,-0.511844,0.146788,0.982359,0.262238,-1.583308,-1.193870,0.794013,0.259815,-2.261223,0.210231,0.165118,0.360537,-0.025498,-0.154403,0.225841,0.432552,0.078792,-3.159422,1.183108,0.012751,-0.128481,-4.523429,-0.294010,0.066891,0.373397,-1.091517,-0.330411,-0.112414,0.737063,0.307883,1.123550,0.186649,0.011172,0.030325,1.274214,1.423445,0.122027,0.059555,-0.023776,0.241794,-0.965389,0.174146,-0.913523,-0.041806,-0.714256,-0.284778,-0.827155,0.114523,0.031478,0.207051,0.335248,0.141466,-0.181292,0.338254,0.271338,-0.133542,-0.224220,-0.018706,-0.036226,0.256527,0.565662,0.157273,0.834373,0.132128,0.018653,0.162040,0.810455,5.621372,-0.102265,0.229287,-2.104521,-0.983359,-0.869833,-0.467647,-0.025466,-1.130935,-0.797664,-0.053466,-0.154116,-3.088063,-0.545081,0.116478,-0.012023,-0.075739,0.507135,0.335598,-0.022439
-0.022631,-0.146423,0.254512,0.440493,0.166802,1.242683,0.232863,-0.425196,-0.204698,1.115670,0.568907,-0.044104,0.242304,-1.146002,0.005981,-0.418627,0.172958,-1.027428,-0.768009,-0.406025,-1.873342,-0.216192,0.635295,-0.240776,-2.692754,-0.109871,0.277224,-0.038424,-0.544419,-0.205600,0.278718,-0.059788,0.116482,-0.863603,0.206429,-1.190527,-1.950981,-0.399641,0.087561,-1.378649,0.120268,0.178172,0.141943,0.426551,-0.015714,-0.154170,0.386000,0.835909,0.078838,-0.223081,0.269289,-0.372633,0.179354,0.774911,0.744812,-0.476912,-1.324541,0.649184,1.319368,0.303281,-0.394115,-0.149292,-3.055756,-0.643300,-0.343136,0.362712,0.068415,-0.096324,-0.147467,0.280806,-0.053347,2.654771,0.260641,-0.618119,-0.382901,0.817511,0.563369,0.233430,0.033613,0.533938,-0.067514,0.013008,0.228022,1.157895,0.115613,0.409258,0.191177,0.978012,0.730268,0.400371,-0.035758,-0.113540,0.314931,0.029411,0.198805,-0.446472,0.313534,0.549365,0.573529,-0.441425,0.096991,-0.036596,0.215783,0.263704,0.204375,-0.240160,0.308105,-0.468316,-0.665516,-0.247916,-0.078906,0.400939,0.233260,-0.394642,-0.026050,-0.933988,0.171452,0.299331,-0.135239,-0.870968
-0.063175,-0.202047,-3.102336,-0.603539,0.074322,0.482253,0.220906,0.041175,0.085840,0.404551,0.645801,-0.145368,0.210707,-0.952828,0.345789,0.377817,-0.361772,-0.693680,0.020879,0.668178,-0.074697,-0.269163,0.323830,1.011251,0.121185,0.342809,0.196158,0.825124,0.682253,0.340843,0.089809,0.059372,0.228937,-0.064626,0.135485,-0.280006,0.303952,0.181989,0.069526,-0.291940,-0.058672,-0.090445,-0.155578,-0.539524,-0.344564,-0.740419,-3.953499,-0.637073,-1.129127,-2.521368,-0.020831,-0.057296,0.247486,0.407225,0.104016,1.422418,0.274102,-0.542778,-0.334510,1.255946,-0.123391,-0.094152,-2.423233,0.422362,0.351931,-0.175648,-0.200370,1.339193,1.327371,-0.096004,-0.099029,-0.163876,-2.259230,-0.882963,0.124671,0.248295,0.173478,-2.457933,-2.334695,0.119132,-3.331949,0.301976,0.079998,-0.403532,-4.612411,-0.487457,-0.225559,0.353184,-1.175380,-0.584820,0.411442,-0.291453,0.229212,0.409440,0.724359,-0.769615,-1.315169,0.590258,1.326963,-0.067929,0.436257,-0.057718,0.197807,-1.400243,0.005108,-1.198655,-0.004786,-1.426875,-1.173684,-1.025073,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790
-0.014104,-0.109608,-0.012409,0.109885,0.086195,1.250983,0.308085,-0.652395,-0.444528,1.050086,0.020804,-0.030447,0.271611,0.875611,0.114618,0.199377,0.299179,0.719236,0.254967,0.142691,0.458012,-0.374164,-0.034329,0.299262,0.840229,-0.518892,-1.371679,0.346043,1.283860,0.306862,-0.514375,0.709497,-0.289465,-1.499999,-0.517851,-1.300193,-0.396268,-0.312087,-0.474094,-1.299458,0.137647,-0.093964,0.166402,0.111579,0.244385,-0.433788,-0.597176,0.119151,-0.038222,-0.543017,-0.227229,-0.205048,0.431722,1.431687,0.288466,-0.036708,-0.608817,1.372801,1.949652,0.421426,0.083425,-0.096353,0.172530,-0.449375,0.127525,-0.176601,0.341984,-0.661274,-0.387922,-0.219520,-0.024286,0.067281,0.306092,-0.085349,0.138887,-0.737234,0.299900,0.685865,0.543999,-0.698055,-0.120860,-0.158841,0.196177,1.008645,0.340632,1.711947,-0.756117,-0.238824,0.115546,2.168202,-0.228593,1.939852,0.013962,1.159140,-0.091671,1.474194,0.645145,0.666504,1.198173,1.099653,1.799028,-0.088098,-0.109049,-1.315136,-0.336373,-1.321799,-1.143224,-1.888068,-2.125084,-1.509447,-0.784142,0.009078,-1.369902,-0.447348,-1.172395,0.219620,0.259462,0.639260,0.067876,0.145262
-0.006625,-0.006367,0.260144,0.670062,0.144236,0.976941,0.224186,-0.051175,-0.018682,0.881928,0.058037,0.037324,-0.998374,-0.407855,0.209744,-0.004698,0.086552,-0.355845,-0.124604,0.020118,-3.387505,1.030402,-0.119058,-0.331357,-4.615032,-0.438292,-0.251113,0.357999,-1.229022,-0.552973,-1.401969,2.624029,-0.588149,-1.330492,-2.224406,-2.116500,-9.229348,-0.219143,-2.769874,-5.739973,0.424745,-0.302016,0.074597,0.227073,0.693656,-0.671146,-1.660486,0.380353,1.069136,-0.242555,0.458841,-0.045783,-0.309544,-1.929490,0.068174,-1.086742,-0.314704,-1.258947,-0.897094,-1.020375,0.130028,-0.007379,0.205179,0.210111,-0.252565,-0.666792,-0.002759,-1.478392,-1.847435,-0.716026,0.066258,-0.339279,0.273341,0.111373,0.190844,0.400837,0.334273,-0.283223,-0.269736,0.296862,2.788334,0.449230,0.355431,-1.470958,-2.149687,-0.769231,-0.040899,1.158930,-1.259186,-0.903974,0.074085,0.007062,0.263762,-0.312699,0.188661,-0.520166,0.308522,0.218963,0.235391,-0.509837,-0.079347,0.013136,0.191175,0.827861,0.108038,-0.153048,0.176229,1.179984,0.876325,-0.098177,-0.133055,0.910229,-0.750726,0.423516,0.017734,2.048647,0.333997,-0.127741,0.216760,1.809384
0.041390,0.094410,0.202029,0.087518,0.052902,0.590112,0.380430,0.182605,0.210769,0.434857,0.011577,-0.048690,0.245424,0.574205,0.164004,1.194324,0.218592,-0.414081,-0.299340,1.083155,-0.097623,-0.293747,-3.000971,-1.025180,0.038782,-0.616710,-0.216800,0.056181,0.010297,-0.684608,-0.036901,-0.089799,-3.065751,-0.209469,0.230666,0.668240,0.229865,0.150243,0.266593,0.601308,-0.095632,-0.020373,0.328720,-1.048027,-0.109208,-0.830171,0.331271,-0.395844,-0.295808,-0.805730,0.765459,-0.147395,0.155855,-0.792079,0.141108,-1.043938,-1.742209,-0.940165,-0.701112,-1.193999,0.128579,0.014238,0.193499,0.397157,0.150931,-0.219825,0.402703,0.176084,-0.239745,-0.281794,-0.603780,13.122473,0.467016,-0.211108,-2.110159,-0.025777,0.320595,1.192841,-0.116460,-0.800367,-2.234644,0.092986,-0.905132,-0.268961,-3.208735,0.932284,0.120855,-0.299882,-1.038995,0.742953,0.114938,0.064978,0.239618,-0.235819,0.210541,-0.531493,0.212027,0.486583,0.386835,-0.470094,0.002636,-0.149341,0.303434,0.870013,0.254758,0.090695,-0.118287,0.836150,0.823708,0.278236,0.089570,-0.148076,0.256556,-0.357796,0.117338,0.658234,0.358962,-1.091736,-0.736423,0.507733
0.561343,-0.121773,-0.544678,-1.071896,0.059329,0.464144,0.207039,0.304371,0.094296,0.401895,0.047066,-0.480852,0.324438,0.243305,0.207934,-0.193137,0.099795,0.151189,0.082026,-0.161150,0.061229,-0.033354,0.146437,0.711125,0.317406,0.482565,-0.207343,0.237301,0.215562,0.658738,0.125497,0.183013,0.077101,0.028430,0.207733,-0.528409,0.283325,0.433800,0.182923,-0.511282,0.054587,0.083758,-0.651427,-0.474296,0.252927,-0.144557,0.279702,-0.231240,0.300529,-0.152514,-0.151502,-0.266420,-0.281928,1.190656,0.092192,0.960755,0.230208,0.747363,0.852182,0.887387,-0.025648,0.572939,0.027311,0.219766,0.083272,1.904236,0.410045,-0.798855,-0.464495,1.610199,0.081800,-0.100732,0.105400,-0.018057,0.189978,0.543134,0.271398,-0.842088,-0.581672,0.429894,-2.419773,1.293000,-0.681239,-0.547861,-3.818973,-0.423537,-0.424956,0.425202,-1.049938,-0.651405,0.322507,-0.070523,-0.007718,-0.867875,0.130759,-0.984771,-0.463537,-0.892655,-0.696620,-1.018593,0.047057,-0.076134,0.220274,0.634211,0.304137,-0.377602,-0.186131,0.990536,0.955892,-0.169881,-1.264365,0.153829,2.332311,-1.433206,-1.415731,0.093866,0.428458,0.188534,-0.514894,-0.060375
1.217504,-0.128503,-0.321558,-1.114790,-0.086348,-1.374238,-2.139634,-1.228762,-1.375587,-1.696573,0.260321,-0.034074,0.215357,-0.402904,0.212554,-0.422805,0.225426,-0.452062,-0.146387,-0.377118,0.323417,0.028047,0.250137,-0.939978,0.068986,0.545088,0.246007,0.200888,0.136368,0.485694,-0.030237,0.049273,0.156390,0.098098,0.286094,1.235886,-0.491512,-0.835619,-0.160453,1.580804,0.047412,-0.135123,0.250820,0.371318,0.151667,0.040881,-2.840603,0.251117,0.222749,-1.343921,-1.371719,21.547261,0.988663,0.596258,-2.960315,1.111415,2.259169,1.022106,0.152863,-0.277422,0.005212,-0.087885,0.272791,0.836201,0.212528,-0.004426,-0.002058,0.801398,0.690504,0.139893,-0.360288,-0.154077,-3.058448,-0.518731,-0.302496,0.408919,0.145342,0.060225,0.044169,0.364839,-0.253011,0.018395,0.366742,-0.883775,-0.180429,-0.809116,0.112817,0.495479,0.497718,-0.667697,-1.524607,1.160793,-0.086662,-1.442579,-2.407710,-1.948369,-6.184950,-0.034131,-2.469122,-4.343458,-0.512226,0.166830,0.281391,0.060416,-0.878053,-1.101052,0.265262,-0.703114,-1.560576,-0.986884,-0.010761,-0.157822,0.250113,0.395864,0.067707,1.156277,0.417698,-0.512693,-0.384285,0.926710
0.189576,-0.077214,-0.080826,-0.870311,-0.068503,-1.056302,-0.626270,-1.570779,-1.542585,-1.207613,-0.021727,-0.098159,-0.093923,0.012301,0.022238,1.459533,0.322126,-0.861038,-0.573427,1.245154,0.269698,-0.119143,0.013857,-0.842226,0.149790,0.407748,0.305548,0.574686,0.140726,0.322164,0.056970,-0.142883,-0.429768,-0.644547,0.194756,0.008608,0.414283,-0.517294,-0.138557,-0.089397,0.066687,0.062587,0.208626,-0.268005,0.190654,-0.763713,0.237695,0.488661,0.465282,-0.691821,-0.056499,0.049900,0.304745,0.909265,0.077893,0.485225,0.357989,0.589675,0.438667,0.364062,0.157131,-0.438774,0.323419,0.478560,0.192514,-0.137969,-0.000286,0.110243,-0.089953,-0.016924,0.770203,-0.183026,0.039293,-0.712249,0.518448,-0.800145,-1.430586,-0.239626,0.525507,-0.674017,0.068952,0.167022,0.169365,0.181741,0.141371,-0.550273,0.282100,-0.333120,-0.504659,-0.521662,0.111552,0.089754,-0.132646,0.473290,0.208807,-0.117856,0.401731,0.606934,0.077014,-0.195654,0.044655,-0.315162,-0.308626,0.835502,0.515442,0.352907,-0.708428,0.599839,1.106918,0.884572,-2.048884,2.108796,0.022751,-0.643627,-3.436831,-0.324022,-0.019760,0.643724,-0.845457,-0.552930
0.082921,-0.362504,0.258799,0.519710,0.103333,0.338984,0.399464,-0.118910,-0.298456,0.218080,0.091313,-0.060375,0.190342,-0.695122,0.196581,-0.962000,0.107436,-0.132573,0.252851,-0.806750,0.105019,-0.054560,-0.012813,-0.302760,0.200771,-0.304989,0.356273,0.356789,0.272149,-0.341115,0.118421,-0.241384,0.018660,0.535375,0.517404,-0.402386,-0.781410,0.786950,1.206516,0.076295,0.139100,0.033370,-0.087451,-0.126642,0.197256,-0.318037,0.394865,-0.801691,-0.645886,-0.358911,0.073519,-0.038387,0.253099,0.358140,0.183240,-0.013596,0.248325,-0.412035,-0.671632,-0.018871,-2.853960,1.217462,-0.086499,-0.615976,-3.923257,-0.394552,-0.164274,0.432048,-1.084270,-0.508988,0.224097,-0.111553,-0.518270,-0.924569,-0.000532,-1.025218,-1.271972,-1.445679,-1.385837,-1.354974,1.155627,0.324939,0.042348,-1.481087,-0.273955,-0.059235,0.305297,-0.230216,-0.530489,-0.104383,0.043657,0.035246,0.235847,0.709454,0.116759,-0.018680,0.319822,0.774323,0.223085,-0.066459,-0.070165,0.296605,0.075346,0.811986,0.106660,1.183033,0.315560,0.194847,0.375582,1.029957,0.031246,-0.117783,-0.280023,-0.340827,0.151044,1.200041,0.305474,-0.808736,-0.467382,1.032056
