0.895120,4.773800,-4.843100,-5.590900,3.657500,7.279700,-2.269200,-1.144000
2.694600,6.797600,-0.403010,0.449120,-0.036127,1.525000,-1.408900,-0.761210
-3.020100,-0.672530,2.705600,0.857740,3.929400,1.411200,1.807600,0.897820
2.019300,0.823560,4.636900,1.420200,-0.826010,2.961100,-1.286400,-1.464700
2.826100,9.400700,-3.303400,-1.050900,0.469010,-0.633210,7.384800,0.365070
-2.105900,1.181500,-0.533240,-0.827160,2.252600,9.963600,-3.174900,-2.994400
-0.370130,-5.554000,4.774900,1.547000,-5.047700,-5.802300,11.244000,-0.390100
-3.591600,-6.228500,10.238900,-1.154300,4.142500,-3.679200,3.828100,1.629700
3.515600,10.189100,-4.275900,-4.978000,-0.172960,-1.181600,1.381800,0.733600
0.642950,7.101800,0.349300,-0.413370,-4.285900,8.523400,3.139200,-0.916390
-1.587700,-6.607200,5.802200,0.315930,4.068000,-2.936300,2.199200,0.500840
-4.288700,-7.863300,11.838700,-1.897800,-2.596100,-9.349000,9.794200,-0.280180
-1.992200,11.654200,2.654200,-5.210700,0.379800,0.709800,0.757200,-0.444400
-2.267700,3.296400,-2.256300,-2.464200,-2.014900,3.687400,-1.938500,-3.891800
-0.820530,0.651810,-0.488690,-0.527160,-2.640600,-4.415900,5.983000,-0.139240
4.468200,2.290700,0.957660,0.830580,0.757360,3.029400,2.916400,-0.068117
-4.078600,2.923900,0.870260,-0.653890,-0.216610,8.032900,1.884800,-3.885300
-3.345800,-0.504910,2.632800,0.537050,-6.959900,8.993100,0.218200,-4.572000
3.024200,-3.337800,2.586500,-0.547850,4.605400,-4.076500,2.758700,0.319810
1.308700,4.922800,2.001300,0.220240,2.796100,2.121000,1.838500,0.383170
-3.535900,0.304170,0.656900,-0.295700,2.533100,2.913500,-0.822000,-0.122430
-3.019300,1.777500,0.737450,-0.453460,-3.379300,-13.773100,17.927400,-2.032300
-2.167400,0.124150,-1.046500,-0.862080,5.086000,3.279800,-1.270100,1.118900
2.250400,3.575700,0.352730,0.283600,-1.366000,0.184160,0.905390,1.580600
-2.218300,-1.254000,2.998600,0.363780,2.796100,2.121000,1.838500,0.383170
4.323900,-4.883500,3.435600,-0.577600,-1.769700,3.432900,-1.214400,-2.378900
-0.907840,-7.902600,6.780700,0.341790,0.428300,-0.949810,-1.073100,0.321100
3.431200,6.263700,-1.951300,-0.361650,0.329200,-4.455200,4.571800,-0.988800
0.428300,-0.949810,-1.073100,0.321100,-3.993300,2.621800,0.628630,-1.159500
0.616520,3.894400,-4.727500,-4.394800,2.127400,5.193900,-1.797100,-1.176300
-2.096200,-7.105900,6.618800,-0.337080,0.202160,1.918200,-3.282800,-0.617680
-1.562100,-2.212100,4.259100,0.279720,3.929400,1.411200,1.807600,0.897820
-5.441400,7.236300,0.109380,-7.564200,4.044600,11.174100,-4.358200,-4.740100
4.160500,11.219600,-3.613600,-4.081900,-2.741900,11.403800,2.539400,-5.579300
2.015300,0.436610,4.586400,-0.315100,2.641500,7.586000,-0.285620,-1.667700
-0.398160,5.978100,1.391200,-1.162100,1.932100,6.042300,0.260190,-2.053000
1.647200,0.482130,4.744900,1.225000,-2.628600,0.180020,1.795600,0.972820
-2.314200,2.083800,-0.468130,-1.676700,4.055200,-2.458300,2.280600,1.032300
-1.094100,2.307200,-2.523700,-1.445300,2.371800,7.490800,0.015989,-1.741400
-3.026500,-0.062088,0.686040,-0.055186,-0.236100,9.322100,2.130700,-4.379300
-3.187500,-7.575600,11.867800,-0.578890,0.259430,5.009700,-5.039400,-6.386200
-3.187500,-7.575600,11.867800,-0.578890,0.390120,-0.142790,-0.031994,0.350840
2.227900,4.095100,-4.803700,-2.111200,0.935840,8.885500,-1.683100,-1.659900
3.108800,3.112200,0.808570,0.433600,0.004054,0.629050,-0.641210,0.758170
-1.862900,-0.848410,2.537700,0.097399,-2.341000,12.378400,0.704030,-7.583600
-0.690780,-0.500770,-0.354170,0.474980,3.242200,6.226500,0.122240,-1.446600
3.395100,1.148400,2.140100,2.086200,0.774450,9.055200,-2.408900,-1.388400
4.564500,-3.627500,2.868400,0.277140,1.488400,3.627400,3.308000,0.489210
-4.839200,6.675500,-0.242780,-6.577500,3.884000,10.027700,-3.929800,-4.081900
-2.628600,0.180020,1.795600,0.972820,3.431200,6.263700,-1.951300,-0.361650
3.576100,9.775300,-3.979500,-3.463800,4.063200,3.584000,0.725450,0.394810
1.698800,2.909400,2.904400,0.110330,4.988000,7.205200,-3.284600,-1.160800
-0.450620,-1.367800,7.085800,-0.403030,-1.663700,3.288100,-2.270100,-2.222400
1.213800,8.798600,-2.167200,-0.741820,-0.278020,8.188100,-3.133800,-2.527600
-3.098600,-10.460200,8.971700,-2.342700,-4.293200,3.341900,0.772580,-0.997850
-1.788600,-6.348600,5.615400,0.425840,1.427600,8.384700,-2.099500,-1.967700
0.238740,2.087900,-3.352200,-0.665530,-0.001285,0.138630,-0.196510,0.008175
-1.749000,-6.332000,6.098700,0.142660,-0.703460,2.957000,-3.594700,-3.145700
4.827800,7.759800,-2.449100,-1.221600,-0.878340,3.257000,-3.677800,-3.294400
0.040498,8.523400,1.446100,-3.930600,3.628900,0.813220,1.627700,0.776270
-1.279200,2.137600,-0.475840,-1.397400,2.019300,0.823560,4.636900,1.420200
-1.005000,0.084831,-0.246200,0.456880,3.841700,10.021500,-4.269900,-4.915900
-1.771300,-10.766500,10.218400,-1.004300,0.248350,7.643900,0.988500,-0.873710
2.971900,6.836900,-0.270200,0.712910,2.046600,2.030000,2.176100,-0.083634
0.234600,-4.515200,2.119500,1.444800,-0.492410,0.893920,-1.628300,-0.568540
4.406900,10.907200,-4.577500,-4.427100,-6.163200,8.709600,-0.216210,-3.634500
-1.771300,-10.766500,10.218400,-1.004300,0.379800,0.709800,0.757200,-0.444400
1.647200,0.482130,4.744900,1.225000,-4.633800,-12.750900,16.716600,-3.216800
-7.036400,9.293100,0.165940,-4.539600,4.213400,-2.806000,2.011600,0.674120
0.331110,4.573100,2.057000,-0.189670,2.250400,3.575700,0.352730,0.283600
-2.419800,-0.244180,0.701460,0.418090,-3.993300,2.621800,0.628630,-1.159500
-4.224900,6.269900,0.158220,-5.545700,-1.732200,-9.282800,7.719000,-1.716800
1.742000,-4.809000,8.214200,-2.065900,2.000700,1.864400,2.649100,0.473690
1.821600,-6.474800,8.051400,-0.418550,2.131900,-2.040300,2.557400,-0.061652
0.154230,0.117940,-1.682300,0.595240,3.271800,1.783700,2.116100,0.613340
-0.917180,9.988400,1.180400,-5.226300,-0.102340,1.818900,-2.216900,-0.567250
1.098700,0.639400,5.989000,-0.582770,4.676500,-3.389500,3.489600,1.477100
-2.280400,-0.306260,1.334700,1.376300,-1.701500,-0.010356,-0.993370,-0.531040
-1.236900,-1.690600,2.518000,0.516360,4.429500,-2.350700,1.704800,0.909460
-0.014902,-1.024300,-0.940240,0.649550,2.016500,-0.252460,5.170700,1.076300
1.457800,-0.084850,4.178500,0.591360,-1.437500,-1.862400,4.026000,0.551270
2.823200,10.851300,-3.146600,-3.978400,-1.818700,-9.036600,9.016200,-0.122430
0.518000,0.258650,-0.840850,0.961180,-0.474650,-4.349600,1.990100,0.751700
0.519500,-3.263300,3.089500,-0.984900,2.852100,9.171000,-3.646100,-1.204700
0.678860,4.119900,-4.569000,-4.141400,-3.551000,1.895500,0.186500,-2.440900
-1.568100,-7.244600,6.553700,-0.127600,0.895660,7.776300,-2.747300,-1.935300
1.774800,-0.769780,5.585400,1.303900,-3.591600,-6.228500,10.238900,-1.154300
-3.020100,-0.672530,2.705600,0.857740,3.269200,3.418400,0.207060,-0.066824
0.004054,0.629050,-0.641210,0.758170,0.929700,-3.797100,4.642900,-0.295700
-4.124400,3.790900,-0.653200,-4.180200,-4.293200,3.341900,0.772580,-0.997850
0.333250,3.310800,-4.508100,-4.012000,-2.883300,1.771300,0.689460,-0.463800
3.498500,3.163900,0.226770,-0.165100,-2.541900,-0.658040,2.684200,1.195200
-1.278600,-2.408700,4.573500,0.476270,3.926200,6.029900,-2.015600,-0.065531
1.910500,8.871000,-2.338600,-0.756040,3.947900,-3.772300,2.883000,0.019813
-2.861900,4.519300,-0.581230,-4.262900,2.084300,6.625800,0.483820,-2.213400
0.519500,-3.263300,3.089500,-0.984900,3.459100,11.112000,-4.203900,-5.093100
-0.959230,0.091039,6.220400,-1.482800,-3.073100,-0.531810,2.387700,0.776270
-0.102340,1.818900,-2.216900,-0.567250,3.188700,-3.414300,2.774200,-0.202600
-1.754900,-0.080711,-0.757740,-0.370700,1.363800,-4.775900,8.418200,-1.883600
4.055200,0.401430,1.456300,0.653430,-6.281500,6.665100,0.525810,-7.010700
-5.119000,6.648600,-0.049987,-6.520600,4.103800,-4.806900,3.349100,-0.492250
0.778050,6.642400,-1.142500,-1.057300,-4.504600,-5.812600,10.886700,-0.528460
0.751080,1.916100,-3.109800,-0.205180,-0.782890,11.360300,-0.376440,-7.049500
3.752200,-3.697800,3.994300,1.305100,-0.295100,9.048900,-0.527250,-2.078900
2.392500,9.798000,-3.036100,-2.822400,-2.343000,12.951600,3.328500,-5.942600
-4.486100,-13.288900,17.308700,-3.219400,-1.396800,-9.669800,9.465200,-0.348720
1.063700,3.695700,-4.159400,-1.937900,-2.133300,1.568500,-0.084261,-1.745300
0.214310,-0.695290,0.877110,0.296530,3.583000,-3.797100,3.439100,-0.125010
1.731700,-0.347650,4.190500,-0.991380,-2.546300,3.110100,-0.832280,-3.035800
-2.124100,-6.896900,5.599200,-0.471560,5.112900,-0.498710,0.628630,1.118900
-1.862900,-0.848410,2.537700,0.097399,3.658200,5.686400,-1.715700,-0.237510
3.093400,-2.917700,2.223200,0.222830,2.259600,-0.033118,4.735500,-0.277600
-2.882900,3.896400,-0.188800,-1.167200,3.154100,-5.171100,6.599100,0.574550
-1.393100,1.566400,7.538200,0.784030,0.913150,3.337700,-4.055700,-1.674100
5.203200,3.511600,-1.253800,1.012900,-0.429400,-0.146930,0.044265,-0.156050
-2.772300,3.277700,-0.935100,-3.145700,-1.917700,11.689400,2.545400,-3.276300
-0.102340,1.818900,-2.216900,-0.567250,2.306600,3.536400,0.575510,0.419380
0.051979,7.052100,-2.054100,-3.150800,1.518000,5.694600,0.094818,-0.026738
4.160500,11.219600,-3.613600,-4.081900,-2.460400,12.730200,0.917380,-7.641800
-1.755900,11.945900,3.094600,-4.897800,-2.436500,3.602600,-1.416600,-2.894800
5.286800,3.257000,-1.372100,1.166800,-3.601200,-6.538900,10.523400,-0.489670
0.343400,0.124150,-0.287330,0.146540,0.598230,3.501200,-3.979500,-1.784100
4.601400,5.626400,-2.123500,0.193090,2.567800,3.513600,0.614060,-0.406910
1.787500,4.780000,-5.136200,-3.236200,0.777650,5.978100,1.194100,-0.352600
-1.437500,-1.862400,4.026000,0.551270,1.299900,2.576200,2.010700,-0.189670
2.254600,8.099200,-0.248770,-3.269800,3.258500,-4.461400,3.802400,-0.150870
2.467300,1.392600,1.712500,0.414210,2.251700,-5.142200,4.291600,-1.248700
1.957200,-5.115300,8.612700,-1.429700,-3.605300,-5.974000,10.091600,-0.828460
-2.570100,-6.845200,8.999900,2.135300,-0.360380,4.115800,3.114300,-0.371990
3.890500,-2.152100,2.630200,1.104700,3.992200,-4.467600,3.730400,-0.109500
-1.139100,1.812700,6.914400,0.701270,-2.899000,-0.604240,2.604500,1.377600
-1.585100,-2.156200,1.708200,0.901700,1.879900,2.470700,2.493100,0.376710
-5.119000,6.648600,-0.049987,-6.520600,0.025013,3.399800,-4.432700,-4.265500
1.774700,-6.433400,8.150000,-0.898280,-3.580100,-12.930900,13.177900,-2.567700
1.304900,-0.155210,6.491100,-0.753460,0.184800,6.507900,2.013300,-0.872420
1.040000,-6.932100,8.288800,-1.299100,1.326400,1.032600,5.656600,-0.413370
-0.718680,-5.715400,3.829800,1.023300,2.563500,6.776900,-0.619790,0.385760
-1.394600,2.313400,-0.444990,-1.490500,2.729600,2.870100,0.511240,0.509900
0.154230,0.117940,-1.682300,0.595240,1.181100,8.384700,-2.056700,-0.903450
-4.387600,-7.726700,11.965500,-1.454300,5.203200,3.511600,-1.253800,1.012900
-3.112800,-6.841000,10.740200,-1.017200,-0.820530,0.651810,-0.488690,-0.527160
-1.821900,-6.882400,5.468100,0.057313,-2.044100,1.227100,0.185640,-1.091000
0.904070,3.370800,-4.498700,-3.696500,-1.667700,-7.153500,7.892900,0.967650
-1.841100,10.830600,2.769000,-3.090100,-2.909800,-10.071200,8.415600,-1.994800
-3.681700,3.223900,-0.693470,-3.400400,1.934000,-0.000009,4.816000,-0.339670
0.528550,0.964270,4.024300,-1.048300,-3.805300,2.427300,0.680900,-1.087100
-1.080200,2.199600,-2.586200,-1.275900,3.864400,3.706100,0.704030,0.352140
1.551400,3.801300,-4.914300,-3.748300,5.504000,10.367100,-4.413000,-4.021100
0.964140,5.616000,2.213800,-0.125010,-3.020100,-0.672530,2.705600,0.857740
-0.539000,-5.167000,3.439900,0.052141,0.927030,9.431800,-0.662630,-1.672800
-1.835600,-6.756200,5.058500,-0.550440,-0.786890,9.566300,-3.786700,-7.503400
3.189600,5.752600,-0.185370,-0.300870,-3.491700,-12.173600,14.368900,-0.616390
-2.472500,-0.401450,1.485500,1.118900,-1.338900,1.552000,7.080600,1.031000
4.649900,7.633600,-1.942700,-0.374580,-1.670600,-2.090000,1.584000,0.711620
3.106000,9.541400,-4.253600,-4.003000,-3.757300,-8.291600,10.303200,0.380590
3.515200,6.822400,-0.673770,-0.468980,0.428300,-0.949810,-1.073100,0.321100
-0.408040,0.542140,-0.527250,0.658600,-0.408570,3.097700,-2.960700,-2.689200
-1.695200,1.065700,8.829400,0.949550,1.679900,4.206800,-4.539800,-2.393100
2.536700,2.599000,2.093800,0.200850,3.121900,-3.137000,1.925900,-0.374580
5.242300,11.027200,-4.353000,-4.101300,-0.278000,8.188100,-3.133800,-2.527600
0.528550,0.964270,4.024300,-1.048300,2.823200,10.851300,-3.146600,-3.978400
1.941000,0.463510,4.647200,1.087900,-1.576800,10.843000,2.546200,-2.936200
-5.166100,8.043300,0.044265,-4.498300,-1.507800,-7.319100,7.898100,1.228900
2.739100,7.401800,0.071684,-2.530200,3.203200,5.758800,-0.753450,-0.612510
-0.409510,-0.155210,0.060545,-0.088807,-3.601200,-6.538900,10.523400,-0.489670
4.021500,-2.700400,2.495700,0.366360,-1.421700,11.654200,-0.057699,-7.102500
-2.455400,-9.040700,8.862000,-0.869830,-2.262300,12.117700,0.288460,-7.758100
-0.602540,1.723700,-2.150100,-0.770270,-2.982100,4.198600,-0.589800,-3.964200
4.656200,7.639800,-2.424300,-1.238400,1.569100,6.346500,-0.182800,-2.409900
4.636100,-2.661100,2.835800,1.199100,-2.714300,11.453500,2.109200,-3.962900
0.574610,10.110500,-1.691700,-4.392200,1.926500,7.755700,-0.168230,-3.077100
-3.579800,0.459370,2.345700,-0.457340,-2.826700,-9.040700,9.069400,-0.982330
2.671900,3.064600,0.371580,0.586190,-1.074400,-6.311300,5.355000,0.804720
0.329240,-4.455200,4.571800,-0.988800,-0.935870,-5.100800,4.536700,1.386600
-0.735100,1.736100,-1.493800,-1.158200,4.433800,9.887000,-4.679500,-3.748300
1.811400,7.606700,-0.978800,-2.466800,-0.743240,-0.329020,-0.427850,0.233170
3.269700,-4.341400,3.688400,-0.298290,-1.834800,11.033400,3.186300,-4.888800
-2.482400,-7.304600,6.839000,-0.590530,-6.959900,8.993100,0.218200,-4.572000
2.508900,6.841000,-0.029423,0.449120,-2.314200,2.083800,-0.468130,-1.676700
4.985200,8.351600,-2.542500,-1.282300,-4.633800,-12.750900,16.716600,-3.216800
5.286800,3.257000,-1.372100,1.166800,1.859200,3.207400,-0.159660,-0.262080
2.096200,2.476900,1.937900,-0.040962,-1.480000,-10.524400,9.917600,-0.502600
-0.508160,2.868000,-1.810800,-2.261200,-1.804600,-6.814100,6.701900,1.168100
3.518900,6.332000,-1.779100,-0.020273,-0.873400,-0.033118,-0.201650,0.557740
2.422600,-4.575200,5.947000,0.215070,3.154100,-5.171100,6.599100,0.574550
-2.460400,12.730200,0.917380,-7.641800,-0.959230,-6.712800,4.985700,0.328860
0.163580,-3.358400,1.374900,1.356900,2.227900,4.095100,-4.803700,-2.111200
-3.608500,3.325300,-0.519540,-3.573700,-1.139100,1.812700,6.914400,0.701270
-3.917200,2.665200,0.788860,-0.781900,1.910500,8.871000,-2.338600,-0.756040
2.203400,5.994700,0.530090,0.849980,0.274510,9.218600,-3.286300,-4.844800
-0.398160,5.978100,1.391200,-1.162100,3.466900,6.870000,-1.056800,-0.731470
-0.530720,-0.097265,-0.217930,1.042600,2.532800,7.528000,-0.419290,-2.647800
-4.401800,-12.937100,15.655900,-1.680600,3.946000,6.851400,-1.544300,-0.558200
-0.878340,3.257000,-3.677800,-3.294400,-2.541900,-0.658040,2.684200,1.195200
-0.595870,2.481100,-2.867300,-0.898280,1.896700,-2.516300,2.809300,-0.797420
-2.640600,-4.415900,5.983000,-0.139240,3.137700,-4.109600,4.570100,0.989630
0.243940,1.473300,-1.419200,-0.585350,-0.218880,-2.203800,-0.095400,0.564210
-6.577300,6.801700,0.854830,-7.534400,0.774450,9.055200,-2.408900,-1.388400
-0.553550,-7.923300,6.715600,0.743940,5.438000,9.466900,-4.941700,-3.920200
0.441250,2.948700,4.322500,0.715500,0.815830,4.840000,-5.261300,-6.082300
3.576100,9.775300,-3.979500,-3.463800,1.981800,9.262100,-3.521000,-1.872000
-1.758200,2.739700,-2.532300,-2.234000,4.218800,6.816200,-1.280400,0.760760
-2.252700,11.532100,2.589900,-3.273700,-1.587700,-6.607200,5.802200,0.315930
3.618100,-3.745400,2.827300,-0.712080,-4.486100,-13.288900,17.308700,-3.219400
-0.206200,9.220700,-3.704400,-6.810300,1.450700,8.790300,-2.232400,-0.652590
2.254600,8.099200,-0.248770,-3.269800,3.366900,-5.185600,3.693500,-1.142700
2.598900,3.517800,0.762300,0.811190,3.245000,6.630000,-0.634350,0.869370
3.525100,0.720100,1.692800,0.644380,3.692200,-3.958500,4.343900,1.351700
3.926200,6.029900,-2.015600,-0.065531,1.866400,7.776300,-0.238490,-2.963400
-1.576800,10.843000,2.546200,-2.936200,1.000900,7.784600,-0.282190,-2.660800
0.322300,-0.898080,8.088300,0.692220,-0.720680,-6.758300,5.840800,0.623690
-2.343000,12.951600,3.328500,-5.942600,2.194300,4.550300,-4.976000,-2.725400
-0.960700,2.696300,-3.122600,-1.312100,-2.124100,-6.896900,5.599200,-0.471560
-1.758900,-6.462400,8.477300,0.319810,5.021400,8.076400,-3.051500,-1.715500
-2.178600,-6.447900,6.034400,-0.207770,4.171100,8.722000,-3.022400,-0.596990
-2.839100,-6.630000,10.484900,-0.421130,5.262000,3.983400,-1.557200,1.010300
2.668200,10.216000,-3.441400,-4.006900,3.525700,1.282900,1.927600,1.799100
4.885100,1.599500,-0.000291,1.640100,-0.062025,6.197500,1.099000,-1.131000
0.118060,0.391080,-0.982230,0.428430,1.602000,6.125100,0.529240,0.478860
-4.886100,7.054200,-0.172520,-6.959000,-3.805300,2.427300,0.680900,-1.087100
2.019300,0.823560,4.636900,1.420200,0.740670,1.729900,-3.196300,-0.145700
-2.546300,3.110100,-0.832280,-3.035800,-2.472500,-0.401450,1.485500,1.118900
-2.708300,-6.826600,7.533900,0.590070,4.029600,2.675600,0.806850,0.716790
-0.690780,-0.500770,-0.354170,0.474980,4.707200,8.295700,-2.560500,-1.490500
-1.670600,-2.090000,1.584000,0.711620,0.300810,0.173810,-1.754200,0.489210
0.777650,5.978100,1.194100,-0.352600,2.671900,3.064600,0.371580,0.586190
3.535800,6.708600,-0.818570,0.478860,1.820500,6.756200,0.009991,0.394810
-1.988100,0.999450,-0.285620,-0.700440,1.356200,3.213600,4.346500,0.786620
-6.959900,8.993100,0.218200,-4.572000,-3.312500,0.101390,0.553230,-0.295700
-2.733800,0.455230,2.439100,0.217660,-0.894090,3.199100,-1.821900,-2.945200
2.820900,7.310800,-0.818570,-1.878400,-3.408300,4.858700,-0.768880,-4.866800
-4.002500,-13.497900,17.677200,-3.320200,-1.841100,10.830600,2.769000,-3.090100
-1.834800,11.033400,3.186300,-4.888800,3.528800,0.715960,1.950700,1.937500
-1.945800,11.221700,1.907900,-3.440500,4.216400,9.460700,-4.928800,-5.236600
5.021400,8.076400,-3.051500,-1.715500,-1.602900,-0.389030,1.620000,1.910300
3.464200,10.687800,-3.407100,-4.109000,-4.021400,-12.800600,15.619900,-0.956470
-4.142900,2.774900,0.682610,-0.719840,-3.115800,-8.628900,10.440300,0.971530
-1.029200,-6.387900,5.525500,0.799550,-1.478100,0.142770,-1.162200,-0.485790
3.929200,-2.915600,2.212900,0.308170,-0.216610,8.032900,1.884800,-3.885300
-0.416450,0.324870,-0.336170,-0.360360,-3.941100,-12.879200,13.059700,-3.312500
4.807700,2.232700,-0.263340,1.553400,-2.978600,2.344500,0.526670,-0.401730
1.208000,4.074400,-4.763500,-2.612900,0.188680,0.701480,-0.511820,0.005589
0.329200,-4.455200,4.571800,-0.988800,-2.791400,1.773400,6.775600,-0.399150
-2.197900,-2.125200,1.715100,0.451710,2.533100,2.913500,-0.822000,-0.122430
0.118060,0.391080,-0.982230,0.428430,4.544700,8.227400,-2.416600,-1.587500
3.941400,-3.290200,3.167400,1.086600,3.781800,-2.884600,2.255800,-0.157340
0.884440,6.590600,0.558370,-0.441820,-2.124100,-6.896900,5.599200,-0.471560
-1.755900,11.945900,3.094600,-4.897800,-6.959900,8.993100,0.218200,-4.572000
1.224700,8.777900,-2.213500,-0.806470,3.779100,2.576200,1.309800,0.565500
3.781800,-2.884600,2.255800,-0.157340,1.731700,-0.347650,4.190500,-0.991380
1.526800,-5.587100,8.656400,-1.722000,-3.574100,3.944000,-0.079120,-2.120300
-2.367500,-0.436630,1.692000,-0.430180,-2.455400,-9.040700,8.862000,-0.869830
3.525700,1.282900,1.927600,1.799100,1.957200,-5.115300,8.612700,-1.429700
-3.269200,-12.740600,15.557300,-0.141820,3.477600,8.811000,-3.188600,-0.922850
-0.614420,-0.091058,-0.318180,0.502140,6.091900,2.967300,-1.326700,1.455100
3.811700,10.145700,-4.046300,-4.562900,-1.421700,11.654200,-0.057699,-7.102500
1.457800,-0.084850,4.178500,0.591360,2.146400,6.079500,-0.577800,-2.230200
3.235100,9.647000,-3.207400,-2.594800,4.137300,0.492480,1.093000,1.827600
0.771240,9.086200,-1.228100,-1.499600,-1.896900,-6.789300,5.276100,-0.325440
1.831400,6.367200,-0.036278,0.049554,2.313600,10.665100,-3.528800,-4.767200
-1.478100,0.142770,-1.162200,-0.485790,2.152600,-6.166500,8.083100,-0.343550
-0.348900,3.192900,-3.405400,-3.183200,0.929700,-3.797100,4.642900,-0.295700
2.161600,-6.880400,8.151700,-0.081048,-3.392400,3.356400,-0.720040,-3.523300
0.523740,3.644000,-4.074600,-1.990900,3.106000,9.541400,-4.253600,-4.003000
3.757000,-5.423600,3.825500,-1.252600,-3.518000,2.876300,0.154800,-1.208600
-2.261700,-4.742800,6.348900,0.111620,-1.666200,-0.300050,1.423800,0.024986
-2.286000,-5.448400,5.803900,0.882310,-0.626840,-6.301000,4.784300,1.106000
3.446500,2.950800,1.027100,0.546100,3.732100,-3.884000,3.357700,-0.006049
-1.445400,-8.438500,8.848300,0.968940,-3.388400,-8.215000,10.331500,0.981870
0.982960,3.422600,-3.969200,-1.711600,2.439100,6.441700,-0.807430,-0.691390
-5.385700,9.121400,-0.419290,-5.918100,-0.117830,-1.578900,8.030000,-0.028031
1.158800,8.933100,-2.080700,-1.127200,1.023500,6.901000,-2.006200,-2.712500
