7.916958,6.432578,2.603909,5.039080,3.480574,-0.603331,-1.534789,-1.342453,0.065428,0.068028,0.210873,0.460624,-0.037385,2.670952,4.249201,2.663373,0.673885,3.181787,-1.160522,-0.800340,-1.220925,0.281439,0.442272,0.643556,0.450096,-0.032437
6.321889,9.844351,9.868441,1.097256,3.891464,-1.729481,-1.137589,-1.024394,0.323752,0.602768,0.583203,0.660347,0.014647,3.399569,2.254327,3.971854,1.004649,3.787511,-0.523777,-1.606826,-1.656909,0.709264,0.203841,0.212031,0.117094,-0.020256
3.946874,6.069196,4.240270,6.977613,4.091782,-1.664597,-1.035670,-1.391516,0.595385,0.311161,0.423497,0.073839,-0.007141,4.473150,6.133443,9.584952,4.737488,4.240450,-1.665041,-1.881165,-0.694245,0.816153,0.765627,0.398255,0.356318,0.055259
6.394571,2.106351,1.971921,4.261468,1.983824,-0.652043,-0.774520,-0.557261,0.620338,0.815871,0.379630,0.649959,0.017795,7.002114,3.903697,9.751952,0.963229,2.523329,-1.046008,-0.888347,-0.588975,0.627963,0.953900,0.816811,0.412403,0.035536
9.616134,1.850788,1.437988,4.956589,3.644795,-1.200746,-1.404151,-1.039898,0.873333,0.750578,0.250872,0.645749,-0.001500,9.987344,3.466742,4.074889,4.488300,3.320567,-1.019072,-0.629940,-1.671555,0.105931,0.655474,0.879440,0.432273,0.028963
6.711245,3.991343,9.850194,8.070419,3.152559,-0.773641,-1.581898,-0.797020,0.862416,0.984192,0.415248,0.616540,0.073618,9.707318,5.317456,2.515041,7.594325,3.939839,-1.942245,-1.391872,-0.605722,0.778854,0.054118,0.494086,0.363419,0.013983
1.898815,7.778207,1.140012,5.537607,3.016407,-0.775739,-1.622679,-0.617989,0.490115,0.885061,0.638442,0.589550,0.009044,0.500793,6.734360,5.284357,5.797771,3.387591,-0.752656,-0.972783,-1.662152,0.802707,0.204237,0.642260,0.513210,-0.014354
3.397863,5.365412,2.716870,7.423077,3.851823,-1.336506,-0.939345,-1.575972,0.118985,0.464620,0.690060,0.596678,0.012530,6.030450,8.753182,4.418840,2.518119,3.217923,-0.601322,-1.780724,-0.835877,0.800232,0.963728,0.623179,0.166990,0.062948
1.643721,4.089905,2.909490,8.773271,4.413188,-1.474584,-1.464238,-1.474367,0.130965,0.656612,0.122866,0.589725,-0.010693,7.715517,2.337593,5.374031,3.197283,4.296723,-1.567125,-1.462708,-1.266890,0.202366,0.744082,0.160361,0.271004,-0.021041
0.917710,9.370269,1.566546,3.697913,3.723715,-1.173258,-0.866690,-1.683767,0.704875,0.787168,0.104849,0.399372,-0.023758,7.134530,8.805920,5.475428,4.166706,4.800946,-1.597272,-1.824155,-1.379519,0.425314,0.983283,0.105637,0.690100,0.051777
9.794846,2.841480,2.659019,7.252729,5.196844,-1.862018,-1.861929,-1.472897,0.080598,0.905332,0.803350,0.746381,0.016668,9.292191,6.871108,8.279486,8.237798,3.439177,-1.354457,-0.927021,-1.157699,0.724203,0.729068,0.094057,0.070737,0.038581
1.006287,2.838505,1.913710,5.046465,4.840039,-1.804073,-1.540829,-1.495137,0.053324,0.485818,0.862898,0.871431,0.008316,6.039286,9.459014,4.821611,5.657953,3.649853,-1.459968,-0.909874,-1.280011,0.090937,0.060027,0.877185,0.562673,0.019685
0.943677,6.333566,1.794295,3.066946,3.755287,-1.093527,-1.531330,-1.130430,0.232252,0.991652,0.330952,0.117933,-0.016191,7.706566,4.712375,9.563170,8.391521,3.431817,-1.730646,-0.519121,-1.182050,0.709193,0.756837,0.633792,0.065164,0.052544
4.656736,2.093279,9.507856,4.647574,2.493065,-0.837211,-0.864922,-0.790932,0.885397,0.230757,0.596469,0.713520,0.040939,7.876429,6.454408,1.280143,6.812413,4.097961,-1.483156,-0.664920,-1.949886,0.470867,0.105089,0.121920,0.190266,-0.025833
5.398864,9.337362,5.349843,8.110298,3.658294,-1.822358,-0.914059,-0.921877,0.694654,0.761857,0.196466,0.384357,0.050337,8.478712,5.635379,6.580356,5.406703,3.170157,-1.469128,-1.002125,-0.698904,0.918137,0.918005,0.432671,0.249799,0.073866
4.223193,6.295091,8.189609,2.972715,4.017780,-1.658584,-1.557071,-0.802125,0.211074,0.710443,0.667160,0.360751,0.035946,6.579172,4.436890,2.933951,8.192453,5.065709,-1.978243,-1.176449,-1.911016,0.758488,0.121792,0.643776,0.911002,0.053428
0.958204,4.095634,1.627487,4.425028,3.152850,-0.525925,-1.566645,-1.060280,0.642032,0.792882,0.714328,0.628763,0.013583,5.600064,7.372791,4.094214,4.884394,2.695068,-0.536853,-1.347322,-0.810893,0.998570,0.823438,0.415769,0.958779,0.099506
3.771495,4.773063,5.442295,6.792771,3.577361,-1.411034,-1.055432,-1.110895,0.134296,0.398688,0.093486,0.350484,-0.028135,8.947339,4.499163,5.794886,5.046765,4.117788,-0.890510,-1.750956,-1.476322,0.061414,0.523790,0.846890,0.140420,0.019371
6.681344,3.409345,2.016078,7.816125,1.960097,-0.511454,-0.764096,-0.684548,0.413150,0.482591,0.617948,0.684801,0.017337,0.664207,4.390635,7.859287,5.530827,3.510413,-1.967223,-0.892432,-0.650758,0.661062,0.574863,0.632169,0.867473,0.030886
9.163238,5.382265,0.839464,6.985736,3.016775,-1.289939,-1.115623,-0.611214,0.390286,0.487989,0.548487,0.315717,-0.015196,0.840727,9.436517,1.075795,5.512050,4.028114,-1.662556,-1.345248,-1.020310,0.915449,0.724660,0.328437,0.673762,-0.027372
3.484051,3.261583,3.061933,2.984940,4.280553,-1.018964,-1.372214,-1.889375,0.487419,0.902059,0.599310,0.802854,0.072643,1.384299,7.648549,6.040579,4.553589,3.025460,-1.184012,-0.872175,-0.969273,0.991112,0.255117,0.214428,0.907811,-0.005900
1.283119,6.208466,8.977563,7.009149,4.916256,-1.860410,-1.615504,-1.440342,0.933971,0.637525,0.682290,0.206419,0.008541,1.201957,1.119728,7.807903,7.695248,4.308948,-1.726104,-0.653226,-1.929618,0.448262,0.762486,0.496315,0.073616,-0.025486
3.142719,9.585579,7.250843,7.002770,4.126837,-0.660887,-1.565489,-1.900461,0.106894,0.186346,0.141543,0.554590,-0.012833,5.442053,1.579801,5.126794,4.943528,3.140446,-1.118501,-1.142448,-0.879497,0.722228,0.844302,0.811105,0.076690,0.031142
9.313623,2.619804,1.074656,6.329048,4.109354,-0.932283,-1.813068,-1.364003,0.448021,0.761138,0.542679,0.827091,0.001990,6.188300,2.834454,9.433247,9.638236,4.967593,-1.999371,-1.750191,-1.218031,0.245052,0.656716,0.118661,0.192588,-0.034914
3.009622,6.162606,0.831113,3.909166,3.845289,-1.570719,-1.663051,-0.611518,0.749769,0.143939,0.393561,0.373265,-0.051609,4.026884,7.253152,8.516663,8.793312,3.977006,-1.915798,-1.269362,-0.791845,0.242883,0.674184,0.399463,0.222477,0.028091
9.704175,7.657351,7.944391,9.507268,3.687376,-1.738134,-1.192396,-0.756846,0.278921,0.097148,0.835872,0.160395,0.027794,8.546351,3.975396,3.370393,6.923609,3.613584,-1.440747,-0.588877,-1.583960,0.884685,0.602225,0.257359,0.671193,0.056162
5.692538,0.549868,1.877168,3.253953,4.010668,-1.226115,-1.441272,-1.343280,0.990664,0.519406,0.489621,0.494301,-0.003396,2.491640,3.954087,1.973657,2.549513,3.391372,-1.844831,-1.006911,-0.539631,0.675264,0.553402,0.743221,0.207345,-0.001271
8.402363,1.910995,6.129474,8.548482,4.066147,-0.675802,-1.720732,-1.669613,0.578963,0.277357,0.965325,0.562416,0.057193,3.179552,8.982723,7.863357,3.512017,2.948730,-1.289517,-0.531226,-1.127987,0.359435,0.338106,0.811656,0.508350,0.028723
8.689917,6.941276,6.980592,6.005296,4.175900,-1.307835,-1.597120,-1.270945,0.333152,0.836811,0.945854,0.826432,0.093940,0.920643,8.927868,1.646887,8.528253,2.530828,-1.192652,-0.745925,-0.592252,0.972389,0.686967,0.850863,0.889382,-0.007904
2.680324,7.956799,3.195338,2.145972,5.108810,-1.649695,-1.504103,-1.955011,0.806156,0.317052,0.334109,0.249050,-0.047558,2.552493,6.485959,4.163674,5.160096,3.061537,-0.949149,-0.652683,-1.459705,0.057757,0.763300,0.613790,0.767342,0.055917
5.019920,2.209962,6.266080,0.578901,4.322584,-1.960207,-1.074561,-1.287815,0.546910,0.065992,0.427349,0.814648,-0.040629,9.925250,6.497286,2.198116,4.242995,4.418785,-1.266321,-1.550044,-1.602420,0.259964,0.733954,0.211254,0.586812,0.016487
1.011162,1.384012,9.196026,5.342920,3.002915,-1.165245,-1.304872,-0.532797,0.601911,0.119016,0.473368,0.286091,-0.029403,4.468955,7.264171,8.304355,4.930796,4.498380,-1.724509,-0.850889,-1.922981,0.577262,0.221282,0.651909,0.481068,0.039260
5.839352,5.237112,2.185618,9.138791,4.521646,-1.977512,-1.232011,-1.312123,0.981478,0.398395,0.792635,0.917319,0.060084,8.318815,9.943342,7.010092,1.992320,4.588462,-1.772568,-1.666795,-1.149099,0.269630,0.302074,0.440237,0.219025,-0.001916
2.238679,9.560153,2.094720,3.810609,2.684871,-0.811599,-0.861513,-1.011760,0.721931,0.092710,0.240515,0.957774,-0.020189,4.891349,3.349175,4.547393,2.155780,5.181434,-1.529889,-1.898765,-1.752780,0.566674,0.234148,0.140185,0.688692,-0.024356
4.629020,4.508007,8.819001,9.881650,4.335245,-1.971285,-1.351804,-1.012156,0.246750,0.304211,0.160634,0.776907,0.018382,2.355881,1.265196,4.069224,9.569854,2.431568,-0.514751,-1.138554,-0.778263,0.055339,0.321370,0.932948,0.414036,-0.028904
5.779209,2.116409,8.902489,5.159126,4.136974,-1.402201,-0.778240,-1.956534,0.413208,0.574142,0.378085,0.691232,0.018517,3.095237,8.573185,8.998174,6.186921,3.512856,-0.788816,-0.871056,-1.852985,0.767214,0.618796,0.394552,0.656972,0.048076
6.298309,6.471919,7.961206,6.556013,3.411165,-1.125171,-1.594893,-0.691101,0.559456,0.533128,0.723749,0.470591,0.069791,9.765641,0.919576,6.547977,5.844767,2.800414,-0.609924,-0.959732,-1.230758,0.382594,0.291493,0.658848,0.197159,0.000000
9.815832,6.802224,3.506816,7.511132,3.697622,-1.437403,-0.654289,-1.605930,0.496542,0.990831,0.338336,0.575718,0.063398,9.347115,2.219223,7.641614,1.761226,4.402440,-1.658404,-1.764266,-0.979771,0.305372,0.800013,0.284783,0.429648,-0.029698
2.638414,5.196400,9.673237,4.649236,3.962014,-1.652708,-0.685437,-1.623869,0.939485,0.928137,0.097273,0.730907,0.058821,3.177222,5.490780,4.103998,9.958391,2.412886,-0.865846,-1.035501,-0.511538,0.833099,0.425984,0.874127,0.713601,0.042205
0.694473,1.941404,9.023660,2.522423,4.456739,-1.513807,-1.127747,-1.815184,0.369427,0.260848,0.692303,0.230397,-0.018519,9.228142,5.264515,0.648388,9.715529,3.156036,-1.183693,-1.064124,-0.908219,0.710465,0.146405,0.950653,0.770621,0.008005
5.834675,1.697849,2.048380,9.152820,3.143063,-0.501098,-1.143203,-1.498762,0.848839,0.946422,0.197776,0.744445,0.015233,6.324453,1.820116,2.589784,7.889175,4.432987,-1.232780,-1.704121,-1.496086,0.307213,0.099739,0.767044,0.429260,-0.020897
9.284678,0.640068,4.741034,5.173225,4.919686,-1.154413,-1.782709,-1.982564,0.361603,0.171123,0.163932,0.460117,-0.030834,3.464743,3.987661,4.651972,8.631810,2.814526,-1.346261,-0.590630,-0.877635,0.079736,0.174462,0.723106,0.989986,0.037146
2.091776,5.539299,7.081205,8.884503,3.291233,-0.889330,-1.012829,-1.389074,0.147949,0.145786,0.866508,0.221920,0.011331,8.182851,9.649415,3.653107,4.749862,3.782848,-0.931450,-1.867050,-0.984348,0.978940,0.636946,0.367394,0.657924,0.064772
3.895031,1.201198,7.529467,4.369099,4.190449,-1.997092,-0.673430,-1.519928,0.538500,0.552498,0.968515,0.542861,0.032573,1.841086,2.798462,3.468609,1.216889,4.712031,-1.530583,-1.541896,-1.639551,0.642984,0.902823,0.319891,0.619503,-0.003636
1.014712,1.678746,6.778297,4.825067,3.693216,-1.535995,-1.227906,-0.929315,0.320785,0.702121,0.550519,0.531926,-0.018864,7.486449,6.498334,8.150188,9.423833,4.373483,-1.479330,-1.344527,-1.549626,0.163766,0.452044,0.897906,0.459210,0.056045
0.552905,9.752168,6.292964,9.906991,3.478603,-0.945377,-1.242075,-1.291151,0.409248,0.759549,0.860911,0.105541,0.023958,4.913562,6.257177,1.217696,2.274787,3.119879,-1.339916,-1.013148,-0.766815,0.372587,0.699071,0.222439,0.732106,0.000146
3.638600,6.608798,7.714127,9.841232,4.098693,-0.865603,-1.261168,-1.971923,0.103883,0.645759,0.907819,0.331311,0.052793,6.994607,5.702126,8.121607,8.782278,3.624389,-1.270386,-1.101672,-1.252332,0.172505,0.230260,0.736098,0.820932,0.055559
4.830293,8.512936,7.804510,2.052850,3.068094,-1.773078,-0.655589,-0.639427,0.452951,0.741318,0.613538,0.560779,0.039852,7.867029,9.016960,3.070368,3.558541,3.013050,-1.389715,-1.103025,-0.520310,0.720159,0.915688,0.793472,0.969995,0.065635
6.389978,9.134027,5.513178,2.788743,2.840456,-0.555447,-1.074197,-1.210812,0.469269,0.461799,0.316030,0.328799,0.012475,6.916601,9.542336,7.019255,9.353377,3.302261,-1.926149,-0.836783,-0.539329,0.542638,0.391554,0.184399,0.117633,0.015589
3.946121,1.605460,7.955875,5.073128,3.265541,-0.843386,-1.160204,-1.261950,0.536531,0.386628,0.898548,0.793668,0.049279,5.118974,2.564131,1.513442,3.512639,2.424695,-0.684205,-0.501748,-1.238741,0.831754,0.297174,0.208668,0.651961,0.014117
9.534040,9.787503,4.235756,1.244357,3.042652,-1.062207,-0.786990,-1.193455,0.606097,0.303253,0.465679,0.487693,-0.003197,3.407153,9.842864,7.584752,7.520126,4.392062,-1.848863,-1.358897,-1.184302,0.872137,0.107129,0.063954,0.824124,0.019348
1.212807,6.205080,9.518990,1.562960,4.750743,-1.793324,-1.757668,-1.199751,0.080125,0.914375,0.516292,0.760650,0.005828,8.011572,5.639778,2.082312,6.480551,3.081852,-0.629623,-0.539106,-1.913123,0.260618,0.502628,0.641711,0.097491,-0.025385
2.342797,2.535877,9.305386,8.764118,3.939456,-1.060330,-1.323774,-1.555353,0.480570,0.210124,0.779695,0.422024,0.014775,1.114636,0.709629,4.732685,7.573637,3.178522,-0.682358,-0.737745,-1.758419,0.911499,0.929018,0.513093,0.686613,-0.022253
7.859965,3.267539,9.776655,6.538294,3.349879,-1.337714,-1.436115,-0.576049,0.734077,0.604733,0.314029,0.573387,0.046667,0.976868,1.684345,4.707813,8.699269,2.995787,-0.670218,-1.160088,-1.165481,0.116198,0.106948,0.371025,0.898961,0.005187
3.321849,5.634009,3.444982,5.035596,3.239289,-1.625225,-0.712345,-0.901719,0.236869,0.700564,0.321274,0.587893,0.029998,3.931954,9.180890,6.064480,6.292147,5.363996,-1.695085,-1.880273,-1.788638,0.837264,0.611781,0.210692,0.697465,0.052781
3.189083,3.350761,3.253896,2.077109,3.279514,-0.811434,-0.931880,-1.536200,0.938249,0.127496,0.864247,0.864245,0.058234,7.260417,2.179936,8.682912,3.029067,4.559377,-1.848480,-1.038608,-1.672288,0.781446,0.140546,0.772388,0.985068,0.047179
8.921999,5.528382,2.948744,2.758236,4.290293,-1.704916,-1.889791,-0.695586,0.710176,0.928349,0.619566,0.998657,0.055952,3.069602,7.097238,6.368141,8.630325,3.267296,-1.522589,-0.683993,-1.060713,0.678102,0.054665,0.253659,0.860208,0.020273
1.163319,0.641440,0.604949,8.501852,2.547111,-0.830770,-0.620707,-1.095634,0.639958,0.420933,0.543406,0.487780,-0.031199,5.380496,1.766460,5.869886,3.205468,2.209039,-0.663718,-0.888814,-0.656507,0.538043,0.704351,0.570248,0.465051,0.020219
3.501743,6.014544,5.717390,4.341234,3.170960,-1.509195,-0.930238,-0.731527,0.728608,0.771810,0.143155,0.089662,0.018772,5.653435,8.748593,1.313495,3.023404,1.814153,-0.627623,-0.637647,-0.548884,0.987664,0.783970,0.060430,0.234959,0.041188
1.428318,1.555675,2.237410,0.657727,3.607196,-1.675101,-0.574434,-1.357660,0.085666,0.135507,0.749503,0.830525,-0.023689,2.008860,3.337039,4.402090,4.303285,4.640885,-1.305873,-1.959450,-1.375561,0.647692,0.125151,0.643745,0.572360,0.009315
5.920046,0.839915,5.255548,0.801548,3.384093,-0.789688,-1.836258,-0.758147,0.389763,0.856951,0.979835,0.371742,-0.014716,9.411511,3.392335,5.682865,4.687873,5.200837,-1.717967,-1.513673,-1.969197,0.901009,0.515722,0.716739,0.099022,0.042271
8.964294,7.423988,4.161338,9.198722,5.190986,-1.462740,-1.736066,-1.992180,0.067000,0.754207,0.783871,0.733419,0.056220,9.962515,6.689041,1.020109,7.891810,3.912388,-1.645817,-0.860923,-1.405648,0.569991,0.787274,0.713584,0.222903,0.012916
9.717526,8.732819,3.684041,3.328141,4.225106,-1.856451,-1.559673,-0.808982,0.626492,0.702641,0.858053,0.997924,0.051441,5.920951,9.576818,7.498508,8.175813,2.761513,-1.389241,-0.763607,-0.608666,0.985685,0.450012,0.755948,0.077420,0.064393
4.048084,2.963425,7.891505,9.884480,3.729048,-0.904399,-1.764403,-1.060247,0.726970,0.075047,0.212311,0.260516,-0.021435,3.279616,4.483030,1.195014,8.993169,4.161357,-1.619226,-1.814998,-0.727133,0.843009,0.074878,0.097954,0.698700,-0.008774
5.928867,8.963331,6.399576,5.009747,3.584101,-1.397674,-1.041132,-1.145295,0.317627,0.214439,0.446920,0.855536,0.038597,8.017936,0.923937,9.406150,9.668184,2.553727,-0.871429,-0.532566,-1.149732,0.829100,0.542300,0.958325,0.888992,0.066848
7.646145,9.187896,5.484219,9.934313,3.634226,-1.254541,-1.335366,-1.044319,0.561528,0.121611,0.787318,0.300314,0.037917,3.448384,8.512237,7.992553,0.645882,4.723232,-1.267601,-1.892038,-1.563594,0.756604,0.190887,0.159249,0.672682,-0.019244
5.621623,5.451379,3.723970,6.781436,3.647485,-1.942800,-0.651167,-1.053517,0.627631,0.842113,0.837841,0.168181,0.068008,2.458319,5.284266,4.602570,7.825850,2.996802,-1.321334,-1.028618,-0.646851,0.807349,0.160833,0.666926,0.975030,0.044455
1.677403,6.199312,7.102576,9.274633,2.236537,-0.791663,-0.941342,-0.503532,0.120157,0.480546,0.160469,0.354346,-0.009403,7.901716,9.553417,3.044164,0.531583,4.214738,-1.868400,-0.777944,-1.568394,0.293309,0.381344,0.701716,0.651652,-0.030028
7.980947,1.368122,4.269338,9.955647,5.051652,-1.416420,-1.889637,-1.745596,0.933733,0.924315,0.606808,0.927391,0.041249,2.355324,1.012924,2.098392,8.956791,3.704865,-0.555051,-1.626365,-1.523448,0.853117,0.508206,0.685203,0.937586,-0.006258
1.186746,5.054474,7.883850,0.909901,3.334068,-1.766098,-1.009986,-0.557985,0.972811,0.485675,0.558110,0.652926,-0.010963,7.784163,9.352238,3.233166,7.028011,3.408726,-0.887533,-1.171646,-1.349548,0.208314,0.796954,0.337734,0.431500,0.033698
2.800612,9.826648,8.871322,5.764879,3.269502,-1.496221,-0.676681,-1.096600,0.311003,0.305455,0.578023,0.971454,0.044283,7.138980,2.705841,4.028541,1.841806,3.927065,-1.836942,-0.897104,-1.193019,0.897766,0.818457,0.061501,0.393825,0.002900
2.819695,2.207593,3.262472,8.792145,3.647706,-1.912601,-1.044389,-0.690716,0.448504,0.348314,0.532082,0.510593,-0.027640,1.579362,7.316069,9.236725,4.811516,2.778789,-1.117174,-0.967265,-0.694350,0.748271,0.539572,0.818370,0.396875,0.025196
2.727780,3.442417,4.409789,9.428202,3.328347,-1.054564,-0.699861,-1.573922,0.308507,0.803472,0.311128,0.266805,-0.026021,5.839352,5.237112,2.185618,9.138791,4.521646,-1.977512,-1.232011,-1.312123,0.981478,0.398395,0.792635,0.917319,0.060084
4.179069,4.469472,9.471745,4.740743,3.377078,-1.611811,-1.123787,-0.641480,0.537114,0.286531,0.647801,0.452676,0.024632,5.542262,2.832378,7.770538,1.541428,4.638177,-1.216958,-1.462524,-1.958694,0.851249,0.291628,0.542404,0.630610,0.017829
4.253409,3.565716,4.114481,3.742796,5.322860,-1.634640,-1.917612,-1.770608,0.356987,0.499529,0.962065,0.961325,0.082786,7.639495,7.506806,6.349109,1.256885,4.176629,-0.668425,-1.669531,-1.838673,0.451433,0.614988,0.957431,0.116184,0.056284
1.683233,6.965575,9.504654,8.533373,4.717208,-1.826925,-1.738214,-1.152069,0.836345,0.647428,0.368507,0.240065,0.002259,5.184253,8.144293,7.353768,0.769918,4.658176,-1.642575,-1.358467,-1.657134,0.072252,0.767802,0.443600,0.626928,0.000039
8.528096,4.649631,2.464999,9.209695,3.604447,-1.374229,-0.863725,-1.366493,0.338620,0.426847,0.850455,0.626237,0.015828,1.774538,8.809008,6.573043,1.007174,4.396502,-1.807870,-1.381460,-1.207172,0.522204,0.960980,0.118504,0.700140,-0.015915
7.792016,1.104335,3.548286,7.556780,4.028294,-1.571561,-1.492581,-0.964152,0.564122,0.202707,0.476889,0.900147,0.037690,2.496782,7.969724,3.546818,6.027121,3.265186,-1.167729,-0.843216,-1.254241,0.568966,0.517582,0.822866,0.963819,0.061010
2.258494,7.493129,8.296190,6.181266,4.135063,-1.611757,-0.868673,-1.654633,0.323275,0.055102,0.931656,0.675604,0.038733,3.315545,2.278194,3.948092,6.350933,2.904054,-1.573183,-0.579447,-0.751424,0.260947,0.597836,0.845439,0.767144,0.042951
9.754081,2.587998,4.152752,7.379719,3.496020,-0.821421,-1.385402,-1.289197,0.231447,0.598328,0.567078,0.842146,0.029448,7.903777,8.454678,9.401291,0.646646,4.520576,-1.645697,-1.030610,-1.844269,0.659953,0.964074,0.164646,0.655262,0.029215
0.975725,2.572052,7.687584,8.081281,2.772728,-0.684099,-1.246794,-0.841834,0.346716,0.595529,0.761043,0.078518,-0.021533,5.264461,1.656127,2.283513,3.710610,3.998723,-1.589817,-0.716651,-1.692254,0.187692,0.653575,0.941986,0.387958,-0.019306
4.899730,7.486575,5.224678,6.914564,3.458782,-0.605138,-1.222841,-1.630803,0.294700,0.229120,0.383445,0.940167,0.044521,5.210417,0.561847,5.763514,8.188230,2.680855,-0.876474,-0.874896,-0.929485,0.803006,0.449099,0.176645,0.965827,0.032821
5.208673,4.989823,8.607663,2.124117,3.922144,-1.544807,-0.832406,-1.544931,0.878614,0.964800,0.170178,0.543070,0.055381,0.945334,3.313366,2.938849,6.305892,2.716800,-0.546563,-1.023308,-1.146929,0.689887,0.925811,0.955897,0.843062,0.048894
7.127985,6.024947,7.967839,3.569466,3.979897,-0.866875,-1.489050,-1.623972,0.116504,0.812618,0.057727,0.313199,-0.002303,6.625460,8.851015,9.413108,9.330661,3.886869,-1.036351,-1.104742,-1.745777,0.378542,0.510910,0.843751,0.336192,0.060325
5.164827,1.429566,5.794174,2.312437,3.104648,-1.347693,-0.598767,-1.158188,0.986294,0.364906,0.438609,0.719366,0.032380,8.704418,4.893869,3.662662,5.475416,2.413665,-1.246137,-0.639914,-0.527613,0.690355,0.798798,0.506692,0.080805,0.035854
3.195612,7.658832,3.038577,2.767142,3.243000,-1.892059,-0.700617,-0.650324,0.572445,0.566165,0.589529,0.218758,-0.002683,9.226161,5.705027,9.871561,7.290461,3.076406,-0.539061,-1.381655,-1.155689,0.827132,0.813213,0.677508,0.180134,0.069647
4.714897,1.125952,3.342714,7.394299,4.918754,-1.926761,-1.038290,-1.953703,0.967877,0.315758,0.686775,0.339957,0.027589,1.302710,9.423959,5.318053,2.351179,3.978773,-0.849080,-1.153777,-1.975915,0.600224,0.815938,0.803916,0.763321,0.007364
7.334754,9.297378,6.547098,9.320443,4.005015,-1.686372,-0.995838,-1.322806,0.447377,0.263457,0.859419,0.485002,0.057584,5.314089,8.128750,2.521959,8.123254,3.873917,-0.604154,-1.862565,-1.407198,0.726650,0.113517,0.512607,0.318137,0.003454
9.455978,4.625905,7.236909,1.643227,4.528544,-1.868103,-1.954293,-0.706148,0.631937,0.671989,0.858869,0.600091,0.044643,9.578811,7.995273,8.619789,3.958204,2.434549,-0.750123,-0.680007,-1.004419,0.907080,0.699412,0.896973,0.164293,0.078802
7.225832,1.155472,1.115402,4.490468,3.337164,-1.394044,-1.354363,-0.588757,0.096946,0.399224,0.706576,0.451189,-0.039528,7.824803,2.547869,8.153896,5.592460,3.389590,-0.903021,-1.569799,-0.916771,0.051412,0.354552,0.564146,0.573494,0.007774
9.282052,3.210239,2.273887,7.424438,3.081116,-1.319973,-1.026594,-0.734548,0.321931,0.723714,0.588039,0.946023,0.031083,5.168895,1.244143,6.646186,4.301871,4.421201,-1.662823,-1.637215,-1.121162,0.604318,0.258102,0.072440,0.841567,0.007983
8.205712,8.263883,9.553585,1.715938,2.281388,-0.529879,-0.812919,-0.938590,0.639816,0.314528,0.887662,0.978972,0.035644,9.906047,8.448901,0.678374,4.936123,4.763123,-1.341142,-1.945619,-1.476361,0.998464,0.781707,0.811815,0.385737,0.030967
8.153167,3.473786,4.250320,3.163665,4.340696,-1.954275,-1.392262,-0.994159,0.636441,0.728696,0.646154,0.299504,0.033085,4.629745,8.353612,8.119304,8.600847,2.960941,-1.424327,-0.890685,-0.645929,0.383265,0.241701,0.609101,0.756135,0.052382
4.296283,5.025381,5.277083,9.679469,3.371259,-1.008582,-1.375593,-0.987085,0.977345,0.800826,0.350535,0.915379,0.073459,5.293788,2.853764,4.505752,2.140911,3.103315,-1.733573,-0.703897,-0.665845,0.597923,0.169471,0.175716,0.922660,-0.015184
8.150585,0.939734,6.903969,9.470553,3.578622,-0.654987,-1.307297,-1.616338,0.250507,0.361493,0.976048,0.879647,0.050507,8.632397,4.239094,1.240248,9.246927,4.092402,-0.868173,-1.439817,-1.784412,0.739222,0.969041,0.704891,0.795726,0.041230
9.372174,1.151548,5.325886,9.464703,3.886772,-0.970191,-1.561649,-1.354933,0.970645,0.555943,0.535207,0.565146,0.039568,3.151032,4.637347,5.993463,8.470790,1.986972,-0.762484,-0.679137,-0.545350,0.917590,0.499896,0.513195,0.172073,0.029053
7.238853,7.379258,8.313743,3.017764,4.954155,-1.599525,-1.790931,-1.563699,0.688899,0.578436,0.249720,0.524189,0.041721,1.223553,1.955755,4.738879,3.696816,4.132727,-1.742052,-0.507702,-1.882973,0.137448,0.104667,0.493895,0.855481,-0.016645
3.554313,7.453457,2.989604,7.711791,5.069053,-1.920797,-1.798102,-1.350154,0.279967,0.091639,0.443197,0.406840,-0.034163,5.801319,9.503595,4.446842,6.082157,3.404879,-0.701264,-1.897503,-0.806111,0.682171,0.820633,0.092934,0.477672,0.051277
1.766892,3.115042,6.835718,7.086344,3.545444,-0.543374,-1.529085,-1.472985,0.913114,0.877513,0.521347,0.300565,0.007346,1.191427,6.888915,2.525004,1.162925,4.599861,-1.692663,-1.178335,-1.728863,0.521299,0.835549,0.055777,0.969895,-0.016893
3.669012,3.789529,6.318156,0.507244,4.063955,-1.762591,-1.321443,-0.979922,0.602876,0.615139,0.458347,0.635161,-0.007297,8.049094,7.168937,0.752654,8.467433,4.466420,-1.604314,-0.892664,-1.969442,0.965634,0.918362,0.818956,0.827460,0.063618
8.675788,5.875306,5.100707,6.501117,4.334128,-1.425152,-1.141036,-1.767940,0.209448,0.323135,0.874309,0.988164,0.070267,1.132108,2.920324,8.951079,7.248583,5.033681,-1.846080,-1.362777,-1.824824,0.352292,0.524173,0.599004,0.674390,0.014880
2.233460,6.230545,5.334075,8.997145,3.050834,-1.019854,-0.918580,-1.112400,0.763250,0.151185,0.055952,0.829355,-0.003414,2.533148,9.920736,2.381765,6.707538,3.760643,-1.112215,-1.015953,-1.632474,0.336232,0.940271,0.975063,0.318639,0.008081
