0.425975,0.670213,0.240691,0.303191,0.561170,0.669770,0.407801,0.241135,0.393617,0.293883,0.475177,0.476950,0.394947,0.267287,0.613918,0.331117,0.665662,0.324390,0.657522,0.646367,0.255351,0.503768,0.392523,0.595719,0.643352,0.611697,0.446186,0.542659,0.415134,0.518541,0.711486,0.291528,0.160047,0.700059,0.258447,0.339656,0.193835,0.334914,0.403082,0.606402,0.471251,0.614701,0.502667,0.435685,0.292235,0.697688,0.209840,0.693539,0.496893,0.450000,0.591243,0.565537,0.810734,0.479661,0.710169,0.540960,0.416102,0.498588,0.500847,0.512429,0.711864,0.563277,0.342938,0.716102
0.408252,0.523616,0.228827,0.335776,0.408795,0.351792,0.524973,0.522530,0.526059,0.318132,0.615092,0.585505,0.347177,0.737514,0.345820,0.548588,0.818282,0.443833,0.372247,0.598018,0.683370,0.513767,0.239537,0.697137,0.517621,0.759912,0.518172,0.638767,0.769273,0.307269,0.762115,0.500551,0.338242,0.514056,0.758590,0.637662,0.677376,0.449799,0.705935,0.201249,0.528782,0.264614,0.595270,0.543061,0.697903,0.395359,0.668005,0.523427,0.474011,0.482184,0.664923,0.539719,0.341615,0.721805,0.478915,0.593658,0.401111,0.767898,0.206603,0.291272,0.340307,0.435763,0.378555,0.430206
0.743423,0.440724,0.738982,0.332081,0.377861,0.740007,0.541510,0.525794,0.396310,0.738640,0.429108,0.671336,0.400068,0.312948,0.635463,0.400410,0.266454,0.362984,0.396889,0.390108,0.714799,0.315517,0.610291,0.664140,0.691663,0.590347,0.564819,0.637814,0.374152,0.627842,0.274830,0.729158,0.329024,0.572439,0.382683,0.619024,0.356098,0.375366,0.370488,0.331707,0.361220,0.355122,0.531951,0.362927,0.550732,0.550488,0.571707,0.371463,0.793839,0.643760,0.415482,0.722749,0.751975,0.749605,0.617694,0.706161,0.722749,0.312796,0.252765,0.294629,0.721959,0.590047,0.331754,0.707741
0.336289,0.748768,0.448276,0.728736,0.609195,0.580296,0.409524,0.477504,0.648933,0.323481,0.635140,0.359606,0.587192,0.332348,0.364860,0.448933,0.652191,0.360876,0.563797,0.409301,0.563028,0.403151,0.644504,0.771714,0.343582,0.717525,0.520753,0.735588,0.636049,0.287471,0.749424,0.437740,0.291465,0.422405,0.411736,0.449564,0.550921,0.309408,0.697866,0.307468,0.703686,0.254122,0.576140,0.644520,0.465567,0.847721,0.550921,0.831232,0.606923,0.411517,0.508573,0.385636,0.276286,0.644128,0.340666,0.440634,0.313491,0.685215,0.225170,0.351666,0.284050,0.642511,0.361048,0.387900
0.591092,0.572219,0.646452,0.405888,0.404882,0.407901,0.653246,0.571716,0.557121,0.669351,0.277302,0.430045,0.321087,0.401107,0.559638,0.372924,0.542191,0.284234,0.386751,0.679127,0.409697,0.717987,0.359363,0.592154,0.284234,0.340489,0.332717,0.451887,0.641377,0.688379,0.564767,0.686528,0.491207,0.380230,0.405700,0.192238,0.487568,0.651304,0.371134,0.530625,0.801698,0.316555,0.877502,0.510006,0.609460,0.201334,0.536689,0.641601,0.231919,0.684040,0.391919,0.661818,0.723232,0.327273,0.499798,0.287273,0.398384,0.562424,0.696970,0.668283,0.511919,0.690101,0.273939,0.413737
0.588923,0.317853,0.552116,0.439284,0.240110,0.319229,0.578259,0.605091,0.529068,0.401101,0.341589,0.794290,0.656691,0.413485,0.656347,0.542828,0.525357,0.503929,0.278929,0.727143,0.578929,0.381071,0.606786,0.561786,0.275714,0.642500,0.600714,0.381786,0.307857,0.750714,0.495714,0.284286,0.257362,0.460948,0.585787,0.385403,0.555058,0.683739,0.252881,0.272727,0.582907,0.622599,0.599232,0.429577,0.359475,0.406530,0.528489,0.589629,0.615033,0.805993,0.526663,0.449975,0.638395,0.667344,0.632809,0.647029,0.588624,0.296597,0.317928,0.358050,0.704418,0.467242,0.185881,0.610970
0.336163,0.356537,0.642190,0.285229,0.400255,0.629669,0.393251,0.446732,0.473684,0.589983,0.419355,0.510187,0.479626,0.534593,0.376698,0.643676,0.552500,0.711875,0.292187,0.652500,0.351875,0.304688,0.412187,0.694375,0.566562,0.280938,0.520312,0.474687,0.497188,0.507812,0.681562,0.436563,0.594215,0.645455,0.810744,0.621488,0.799174,0.340496,0.739669,0.406612,0.223140,0.659504,0.720661,0.584298,0.525620,0.232231,0.697521,0.405785,0.671633,0.371275,0.185340,0.726460,0.793206,0.650179,0.803933,0.380810,0.581049,0.606079,0.393325,0.473778,0.473182,0.637068,0.305721,0.296782
0.206621,0.454338,0.501998,0.393265,0.558790,0.426655,0.593607,0.254566,0.517123,0.475742,0.627283,0.685502,0.459475,0.767123,0.496005,0.524543,0.624392,0.439581,0.634493,0.830902,0.574635,0.366629,0.640479,0.733633,0.515526,0.481107,0.713056,0.274224,0.526749,0.421998,0.576506,0.534605,0.598988,0.417885,0.489876,0.331834,0.167042,0.435883,0.506749,0.283465,0.419010,0.524747,0.122610,0.211474,0.428009,0.352081,0.162542,0.413948,0.611599,0.650967,0.325835,0.426714,0.533919,0.771529,0.254130,0.738489,0.476274,0.565202,0.299121,0.672759,0.527944,0.369772,0.613357,0.497715
0.192014,0.205520,0.644157,0.197886,0.634762,0.376395,0.405167,0.284204,0.364063,0.455666,0.278332,0.442161,0.319436,0.637698,0.271873,0.368761,0.238095,0.636054,0.208995,0.606954,0.370748,0.380574,0.466742,0.579743,0.788738,0.335223,0.717687,0.489796,0.360166,0.623583,0.584278,0.489040,0.682843,0.484131,0.703082,0.531279,0.429623,0.530819,0.621895,0.631785,0.362466,0.708602,0.496320,0.539328,0.670193,0.511040,0.626495,0.451012,0.604850,0.582026,0.259629,0.546838,0.656205,0.708036,0.374227,0.329529,0.478840,0.356633,0.305278,0.490252,0.413695,0.254874,0.275796,0.730385
0.419643,0.481027,0.392857,0.206473,0.649182,0.338542,0.367560,0.720610,0.359003,0.656250,0.278646,0.592634,0.380580,0.550595,0.296131,0.545015,0.379888,0.469972,0.755237,0.576466,0.344972,0.678771,0.445531,0.319483,0.413408,0.579260,0.305517,0.569483,0.754190,0.613827,0.663059,0.603352,0.399444,0.562695,0.356374,0.608892,0.653352,0.315387,0.746092,0.346301,0.733588,0.240709,0.688781,0.283084,0.376520,0.603682,0.324766,0.584578,0.773322,0.465597,0.425496,0.609540,0.293795,0.710426,0.423808,0.679190,0.434360,0.581680,0.661038,0.585057,0.428029,0.218658,0.710426,0.229211
0.521542,0.511824,0.290573,0.633949,0.598639,0.670878,0.667962,0.613541,0.533204,0.573696,0.338516,0.628442,0.349854,0.759313,0.259151,0.453191,0.593258,0.467864,0.666352,0.539382,0.234405,0.701323,0.283554,0.617832,0.491808,0.597984,0.591682,0.380277,0.464398,0.305923,0.705734,0.415564,0.517378,0.465640,0.616114,0.257504,0.650079,0.278831,0.657583,0.274882,0.519352,0.563586,0.283965,0.684834,0.734597,0.364929,0.627962,0.475513,0.196811,0.557050,0.339312,0.539113,0.534131,0.220229,0.393124,0.451918,0.382661,0.198306,0.762830,0.271051,0.431988,0.625311,0.340309,0.745889
0.532371,0.589704,0.640016,0.603744,0.613885,0.292122,0.703198,0.443448,0.437988,0.294852,0.595164,0.302262,0.470749,0.209048,0.670827,0.566693,0.266144,0.586834,0.479937,0.575862,0.558934,0.626646,0.627586,0.418495,0.738871,0.400313,0.608150,0.673981,0.426019,0.764263,0.281818,0.636050,0.585221,0.515782,0.363164,0.536576,0.217601,0.381359,0.294467,0.450798,0.345340,0.714816,0.204605,0.644634,0.395841,0.512068,0.663572,0.477163,0.598385,0.250319,0.468763,0.243519,0.580960,0.709732,0.347641,0.753081,0.373991,0.652784,0.491288,0.324692,0.700807,0.484913,0.385465,0.277093
0.655195,0.304163,0.555228,0.427729,0.444772,0.402163,0.277614,0.546050,0.298263,0.518519,0.490659,0.316290,0.512619,0.615864,0.698132,0.692560,0.290676,0.466208,0.255632,0.709011,0.737171,0.414268,0.663955,0.469337,0.673967,0.489049,0.320088,0.592303,0.466521,0.585419,0.345432,0.411452,0.272865,0.464881,0.573017,0.406771,0.340576,0.881253,0.349672,0.507832,0.750884,0.498737,0.553310,0.434563,0.505306,0.136938,0.646791,0.592218,0.672106,0.786325,0.624709,0.398990,0.358586,0.446775,0.681818,0.500000,0.287490,0.529138,0.605284,0.663170,0.476301,0.572261,0.310412,0.318182
0.235117,0.539799,0.350836,0.677592,0.668227,0.328428,0.613043,0.448161,0.345151,0.250836,0.570903,0.419732,0.532776,0.628763,0.227090,0.435452,0.335144,0.449961,0.457331,0.294802,0.299457,0.730411,0.551202,0.532196,0.302560,0.640419,0.219938,0.762607,0.583786,0.550039,0.617921,0.643522,0.703058,0.486544,0.725076,0.624771,0.626606,0.630887,0.279205,0.549541,0.662997,0.580122,0.552905,0.429664,0.562080,0.286544,0.588379,0.586544,0.678899,0.508155,0.333333,0.292559,0.250255,0.263507,0.636595,0.483690,0.667686,0.609582,0.556065,0.407238,0.175841,0.641692,0.569317,0.275229
0.289093,0.310775,0.354139,0.507884,0.614980,0.478318,0.411301,0.235874,0.362024,0.475690,0.612024,0.597240,0.454008,0.767740,0.289093,0.527924,0.649072,0.566800,0.666181,0.658537,0.333455,0.533309,0.428831,0.829996,0.260648,0.536585,0.506007,0.358573,0.501638,0.421187,0.313069,0.646888,0.684444,0.537374,0.645253,0.237980,0.316364,0.532525,0.405253,0.323636,0.673939,0.523636,0.511515,0.364444,0.492121,0.375758,0.724040,0.223434,0.331886,0.603394,0.295185,0.575770,0.686267,0.475927,0.782557,0.654696,0.711918,0.503552,0.258090,0.678769,0.514207,0.422257,0.702841,0.584846
0.325339,0.639208,0.386861,0.604015,0.469239,0.413452,0.657456,0.546142,0.467935,0.527112,0.751043,0.673358,0.517987,0.359750,0.547185,0.681178,0.708766,0.392894,0.716286,0.459025,0.413122,0.751297,0.343102,0.606328,0.579876,0.584803,0.315871,0.583247,0.514782,0.553942,0.609699,0.360996,0.543695,0.639296,0.318475,0.597067,0.760117,0.292082,0.384751,0.220528,0.395894,0.570674,0.358358,0.198827,0.389443,0.600587,0.148974,0.300293,0.206700,0.217391,0.330720,0.212402,0.442623,0.330720,0.652174,0.462580,0.416251,0.173913,0.330007,0.181041,0.459729,0.679971,0.434070,0.642908
0.560871,0.691199,0.695799,0.603803,0.718798,0.586937,0.400491,0.581110,0.538178,0.562098,0.326280,0.265256,0.284575,0.611776,0.469488,0.425636,0.589667,0.685867,0.701306,0.225059,0.342043,0.217933,0.379454,0.603919,0.600356,0.512470,0.809382,0.687648,0.697150,0.560570,0.521378,0.461995,0.581472,0.332920,0.302730,0.749793,0.396195,0.711332,0.799835,0.605459,0.615385,0.490902,0.722498,0.625724,0.590984,0.610422,0.525641,0.445823,0.282223,0.334012,0.311609,0.361362,0.416642,0.420134,0.447192,0.314809,0.301426,0.468723,0.290660,0.549607,0.509165,0.313937,0.475124,0.632819
0.479242,0.563779,0.362816,0.409146,0.624549,0.421179,0.288207,0.747593,0.407040,0.370939,0.632070,0.638387,0.411252,0.355596,0.629964,0.621841,0.463782,0.526341,0.727658,0.334431,0.315616,0.392286,0.295861,0.387582,0.393227,0.722013,0.240357,0.224365,0.309031,0.680151,0.277046,0.565851,0.501824,0.544073,0.343465,0.710638,0.373860,0.711550,0.655015,0.456231,0.436474,0.626444,0.372036,0.663222,0.683587,0.611854,0.407599,0.304559,0.469903,0.281068,0.665049,0.482524,0.647087,0.422330,0.812621,0.314563,0.808252,0.322816,0.649029,0.312621,0.489320,0.414078,0.625728,0.556796
0.625424,0.427458,0.501017,0.342712,0.411186,0.576610,0.467119,0.370847,0.343390,0.342034,0.201017,0.703390,0.546780,0.327458,0.572542,0.240678,0.338894,0.562970,0.449787,0.634936,0.711809,0.263330,0.547596,0.442264,0.615963,0.343474,0.590121,0.281649,0.263330,0.677134,0.245339,0.435394,0.636178,0.472628,0.520571,0.367902,0.413805,0.601496,0.466168,0.821489,0.350561,0.754165,0.576335,0.331520,0.593336,0.365522,0.591976,0.702142,0.240821,0.534557,0.469222,0.739201,0.380130,0.631749,0.536177,0.321814,0.735961,0.657127,0.583693,0.817495,0.603672,0.746760,0.611771,0.708963
0.277558,0.719928,0.607181,0.527469,0.363016,0.434829,0.569479,0.519569,0.521364,0.408259,0.702693,0.296948,0.416158,0.600359,0.219031,0.790664,0.626444,0.314827,0.408216,0.440950,0.579268,0.692555,0.299101,0.397625,0.463415,0.705071,0.301990,0.662388,0.696406,0.322208,0.416560,0.576701,0.322393,0.324444,0.298120,0.521368,0.340171,0.413333,0.599658,0.556923,0.483761,0.410940,0.631111,0.706667,0.394188,0.567521,0.724444,0.267009,0.775076,0.722898,0.718338,0.524316,0.759372,0.439210,0.579534,0.579027,0.495947,0.485309,0.217325,0.236575,0.404762,0.586626,0.651469,0.323708
0.560623,0.417130,0.356507,0.408788,0.256952,0.567297,0.774750,0.309789,0.617353,0.355395,0.703003,0.313126,0.704672,0.197442,0.624027,0.382091,0.550880,0.398811,0.456666,0.436771,0.356048,0.576721,0.408873,0.676195,0.529385,0.735193,0.345758,0.633661,0.372742,0.544935,0.545621,0.655385,0.517293,0.694682,0.745630,0.497211,0.733730,0.544440,0.436594,0.325028,0.238379,0.384901,0.375976,0.567497,0.681666,0.568613,0.515433,0.343994,0.201031,0.515464,0.314433,0.732474,0.679381,0.226289,0.546907,0.551546,0.630928,0.311856,0.714433,0.291237,0.284021,0.632474,0.215979,0.485052
0.377736,0.287507,0.654565,0.615590,0.595569,0.658035,0.628671,0.581687,0.450080,0.519754,0.432461,0.500534,0.397758,0.315804,0.725574,0.486919,0.672584,0.355523,0.303748,0.301282,0.287968,0.337771,0.285010,0.296351,0.514300,0.488166,0.666174,0.728304,0.662229,0.329389,0.623767,0.487179,0.337998,0.708227,0.611111,0.254453,0.264207,0.663274,0.635284,0.539016,0.494063,0.526718,0.431298,0.426633,0.719254,0.741730,0.257422,0.532231,0.607946,0.709895,0.278861,0.706897,0.701649,0.273988,0.369190,0.527361,0.523238,0.492879,0.444153,0.399925,0.281859,0.709895,0.270990,0.506747
0.308137,0.680679,0.314308,0.591978,0.583108,0.711531,0.326263,0.654069,0.404936,0.583880,0.609333,0.626302,0.505592,0.226379,0.409950,0.599306,0.394536,0.578871,0.368670,0.299818,0.563570,0.249180,0.495446,0.474681,0.766849,0.226230,0.558834,0.493989,0.466302,0.725319,0.391257,0.331148,0.466178,0.506520,0.444988,0.545640,0.232681,0.337408,0.444988,0.245721,0.371231,0.625102,0.197637,0.249796,0.471883,0.367156,0.722901,0.520375,0.722074,0.254322,0.775931,0.567154,0.558511,0.694149,0.704122,0.617021,0.406915,0.606715,0.523271,0.609043,0.509309,0.669880,0.466090,0.558178
0.308067,0.319592,0.631206,0.308067,0.462766,0.398493,0.185727,0.530142,0.357713,0.427748,0.432181,0.355053,0.336436,0.358156,0.307624,0.762855,0.480130,0.599051,0.408363,0.593416,0.480724,0.742289,0.308422,0.504152,0.695730,0.754152,0.460558,0.603203,0.453440,0.584520,0.464413,0.276394,0.370597,0.705972,0.302067,0.691807,0.549387,0.324655,0.847626,0.441424,0.450613,0.302833,0.596478,0.593798,0.413476,0.730858,0.416156,0.749234,0.748437,0.303516,0.649609,0.351562,0.472656,0.466797,0.680859,0.550391,0.375000,0.466797,0.424609,0.405859,0.747266,0.314844,0.767969,0.316016
0.735010,0.666022,0.455190,0.767247,0.423598,0.646680,0.755642,0.663443,0.718891,0.716312,0.296583,0.377821,0.444874,0.829142,0.381689,0.553836,0.344712,0.645028,0.415943,0.451066,0.640489,0.386938,0.479479,0.401736,0.479874,0.392068,0.557419,0.368785,0.385556,0.382399,0.348264,0.529597,0.743855,0.243639,0.727038,0.414834,0.359207,0.734368,0.358344,0.707633,0.360500,0.738249,0.396292,0.686072,0.513583,0.312635,0.703752,0.287193,0.314715,0.265843,0.404404,0.518260,0.308271,0.417830,0.527927,0.403867,0.487111,0.367347,0.520408,0.740602,0.776584,0.829753,0.711063,0.649839
0.278843,0.668044,0.292417,0.313662,0.498377,0.590145,0.449395,0.374742,0.671880,0.539687,0.606374,0.493361,0.578637,0.345530,0.308055,0.588964,0.392922,0.253882,0.721560,0.396172,0.485374,0.589021,0.712170,0.423980,0.306609,0.309859,0.535211,0.509209,0.552185,0.657638,0.654027,0.274467,0.859559,0.197794,0.820588,0.816176,0.497059,0.568382,0.342647,0.515441,0.711765,0.619853,0.529412,0.564706,0.613235,0.302206,0.333824,0.597059,0.608166,0.647776,0.349787,0.649909,0.487812,0.317185,0.443327,0.704753,0.364412,0.598416,0.279098,0.479890,0.291590,0.637112,0.610603,0.563985
0.379607,0.779883,0.279022,0.720289,0.513607,0.291767,0.595246,0.481226,0.527730,0.309335,0.428867,0.245952,0.650706,0.451602,0.576300,0.519463,0.445468,0.369784,0.690360,0.626475,0.450647,0.706475,0.216403,0.534964,0.431655,0.710791,0.375827,0.613525,0.325755,0.414964,0.581295,0.447770,0.776119,0.381202,0.647438,0.233562,0.519161,0.344897,0.684954,0.519564,0.513917,0.668011,0.430012,0.594191,0.688181,0.753530,0.520371,0.540541,0.321153,0.446732,0.225939,0.286155,0.497169,0.662892,0.637159,0.470407,0.506433,0.241894,0.800823,0.569223,0.285126,0.449305,0.169840,0.522388
0.430569,0.562758,0.538608,0.745472,0.571338,0.479822,0.732126,0.627900,0.565936,0.284080,0.521767,0.641246,0.646965,0.282809,0.455990,0.394662,0.379976,0.590671,0.190993,0.634499,0.540812,0.447125,0.350221,0.537193,0.558504,0.328910,0.527945,0.230800,0.239244,0.760756,0.384801,0.734218,0.712803,0.261438,0.611688,0.293349,0.266052,0.579777,0.543253,0.604383,0.261053,0.726644,0.399077,0.418685,0.388697,0.339869,0.733564,0.560554,0.407018,0.562183,0.581676,0.279142,0.575049,0.512671,0.322807,0.223782,0.561793,0.737622,0.460039,0.679922,0.638986,0.712671,0.394932,0.348148
0.381895,0.438119,0.533239,0.552334,0.665842,0.572136,0.657355,0.317539,0.320368,0.404526,0.404526,0.604314,0.332744,0.256365,0.768741,0.422914,0.514266,0.460258,0.250340,0.348845,0.336617,0.290082,0.644022,0.612092,0.623641,0.437160,0.657948,0.294158,0.328465,0.589674,0.404891,0.424932,0.387384,0.344521,0.635261,0.535382,0.289527,0.644561,0.277396,0.739992,0.229681,0.811161,0.344521,0.598868,0.655884,0.573393,0.438334,0.389406,0.644227,0.749902,0.562427,0.583170,0.673190,0.539726,0.381605,0.363209,0.774951,0.413699,0.485323,0.535812,0.685323,0.632094,0.337769,0.786301
0.761401,0.296824,0.594463,0.303339,0.554560,0.724756,0.208876,0.407980,0.330619,0.745521,0.432003,0.432410,0.453990,0.438925,0.331433,0.481678,0.408974,0.661872,0.522971,0.665092,0.553886,0.607557,0.599399,0.628811,0.651782,0.340060,0.600472,0.458781,0.457063,0.465436,0.628381,0.605625,0.360635,0.222222,0.518730,0.252063,0.167619,0.247619,0.549206,0.283175,0.237460,0.349206,0.510476,0.800000,0.452698,0.428571,0.616508,0.525079,0.405021,0.568451,0.255803,0.550924,0.522975,0.210801,0.590242,0.512080,0.505921,0.724301,0.242065,0.457603,0.627191,0.745144,0.284699,0.278541
0.689861,0.299801,0.636581,0.241750,0.645328,0.540755,0.279523,0.741153,0.394036,0.768588,0.337575,0.436978,0.609145,0.437773,0.730417,0.504175,0.553639,0.677130,0.286306,0.600207,0.411521,0.678855,0.404277,0.614695,0.680924,0.622284,0.678510,0.658848,0.300103,0.518800,0.388065,0.339772,0.243280,0.413895,0.507745,0.551936,0.450342,0.390205,0.639408,0.335080,0.432118,0.328018,0.456948,0.359453,0.503872,0.551481,0.325740,0.590205,0.793173,0.831325,0.595382,0.634538,0.519076,0.405622,0.736948,0.342369,0.429719,0.318273,0.352410,0.841365,0.669679,0.469880,0.924699,0.577309
0.117883,0.532485,0.174816,0.219022,0.601474,0.375754,0.416611,0.696584,0.275285,0.350301,0.582050,0.221031,0.247153,0.643001,0.339585,0.531145,0.632065,0.447554,0.567120,0.511141,0.324185,0.719022,0.554891,0.671196,0.305163,0.700815,0.295652,0.422283,0.445652,0.363315,0.710870,0.430707,0.595922,0.520158,0.536145,0.577618,0.647359,0.444625,0.429333,0.382298,0.646200,0.345459,0.651297,0.592910,0.666821,0.635310,0.421455,0.552363,0.094584,0.514874,0.450801,0.535469,0.324180,0.243326,0.685736,0.227307,0.737605,0.687262,0.308924,0.749047,0.300534,0.347063,0.282990,0.501144
0.592297,0.422623,0.562110,0.301527,0.506593,0.534351,0.226926,0.617280,0.401110,0.578071,0.204372,0.252255,0.345246,0.565579,0.683206,0.537821,0.252346,0.415802,0.535309,0.373827,0.563951,0.480494,0.616296,0.252840,0.781728,0.507160,0.272593,0.605926,0.353580,0.282963,0.279506,0.276049,0.318904,0.788493,0.157260,0.459178,0.200000,0.487123,0.591233,0.316164,0.362740,0.469589,0.738630,0.567671,0.410411,0.370959,0.725479,0.351233,0.589479,0.457965,0.556047,0.722468,0.575959,0.502212,0.598574,0.636676,0.464356,0.477876,0.659784,0.598574,0.693461,0.642576,0.357424,0.656096
0.261748,0.398496,0.753759,0.254699,0.475564,0.624060,0.304511,0.639098,0.210996,0.707707,0.543233,0.325658,0.602444,0.505169,0.297932,0.402256,0.543625,0.510544,0.417682,0.591217,0.506481,0.326949,0.659509,0.570517,0.593732,0.581544,0.358483,0.413620,0.362739,0.529309,0.559489,0.652157,0.526490,0.487086,0.431126,0.577815,0.481457,0.691391,0.326821,0.273510,0.564901,0.278808,0.679470,0.741060,0.672517,0.476821,0.570861,0.342053,0.498965,0.836439,0.389234,0.124224,0.467909,0.701863,0.770186,0.668737,0.136646,0.289855,0.231884,0.737060,0.192547,0.503106,0.130435,0.329193
0.681644,0.414247,0.723562,0.412603,0.333425,0.596712,0.382192,0.658630,0.309041,0.628493,0.355890,0.543288,0.683562,0.462466,0.566575,0.631781,0.375274,0.825077,0.309513,0.396756,0.263043,0.474792,0.689171,0.327050,0.615958,0.633932,0.656730,0.535292,0.387549,0.523893,0.749671,0.456379,0.409059,0.439958,0.433638,0.808989,0.674508,0.432935,0.693820,0.331461,0.560042,0.166433,0.681180,0.484551,0.461728,0.577949,0.320927,0.534410,0.340920,0.353785,0.332014,0.340426,0.777833,0.470559,0.234043,0.674913,0.574963,0.633350,0.215735,0.416131,0.290450,0.477486,0.307274,0.272143
0.483114,0.269891,0.533486,0.317115,0.686319,0.353749,0.427876,0.715512,0.445049,0.514024,0.629078,0.607899,0.702061,0.408987,0.532914,0.506010,0.492877,0.786325,0.435897,0.210826,0.911681,0.683761,0.826211,0.452991,0.811966,0.769231,0.586895,0.267806,0.823362,0.960114,0.430199,0.843305,0.492740,0.577761,0.476118,0.582346,0.357088,0.594001,0.435231,0.320405,0.399503,0.602407,0.280283,0.532480,0.365877,0.529232,0.481658,0.377914,0.440442,0.650203,0.432307,0.681580,0.420105,0.499709,0.786171,0.651947,0.789657,0.159791,0.756537,0.244044,0.362580,0.556653,0.452644,0.800116
