0.385851,-0.078663,0.234193,-0.707125,0.341733,-0.894851,-0.154137,0.060237,0.589741,-0.613390,0.039824,-0.116220,0.259050,0.297272,0.173657,0.230958,0.232813,0.112084,0.070380,0.200667,0.175343,-0.041312,0.222209,-0.380481,0.114629,0.016258,0.297011,-0.580743,-0.406192,-0.031471,-0.044589,-0.190781,-3.074955,-0.588137,0.117743,0.274544,0.124093,0.097478,0.138484,0.206460,0.016818,0.637815,0.254876,0.209800,0.083110,-0.504558,0.367432,0.844004,0.452587,-0.531390,-0.029682,-0.119968,0.087707,0.115897,0.122863,1.848141,0.247422,-0.954522,-0.609635,1.638583,-0.025719,-0.021797,0.247126,1.113906,0.082703,0.608183,0.237433,0.816151,0.550288,0.550800,0.278390,-0.113001,0.124549,-0.635893,0.206192,-1.383826,-0.145558,-1.827136,-1.403126,-1.086732,-3.323941,1.164505,-0.036391,-0.212095,-4.693146,-0.361517,-0.027701,0.439610,-1.169443,-0.405336,0.183675,0.005882,0.104594,-2.706910,-0.178595,-0.716821,0.345303,-1.473594,-1.508758,-0.696711,0.163348,0.279768,-0.093913,-0.597227,-0.624489,-1.006352,-3.933691,-0.327208,-1.188742,-2.660834,0.206138,-0.441790,0.235563,0.891135,0.721122,-0.389557,-1.320208,0.906714,1.632858,0.466614
0.285660,-0.103502,0.222103,0.124718,0.217386,-0.262251,0.252189,-0.049490,-0.270181,-0.250164,-0.556111,-0.125735,-1.747278,-1.389527,-0.561278,-0.112458,0.168402,-1.451013,-1.382919,-0.229566,-0.115892,-0.162239,-2.988979,-0.175843,0.064383,0.480703,-0.024471,0.503949,0.459828,0.396087,-2.220218,4.847859,0.821012,0.321131,-3.454461,-0.013692,0.427858,0.836383,-0.613513,-0.371581,0.182002,-0.050018,0.228742,0.083217,0.337086,-0.765160,-0.567239,0.699420,0.749939,-0.624022,0.000971,-0.103084,0.268424,0.879529,0.189070,0.221302,0.100040,0.696270,0.556272,0.287226,-0.018842,0.187443,0.172192,-0.039467,0.022768,0.293703,0.734815,-0.276912,0.080947,0.002579,-0.137390,-0.056054,0.247394,-0.043878,-0.344665,-0.664614,-0.874195,-1.364752,-1.650715,-0.928490,0.615242,-0.108611,0.240091,-1.233946,0.119626,-0.509070,0.103755,-0.557186,-0.136672,-0.423049,0.009756,-0.111885,0.251694,0.241122,0.146176,1.185872,0.203084,-0.467242,-0.236095,1.077423,0.096449,0.282921,0.169119,-0.375638,0.124565,0.062483,0.417908,0.616009,0.345541,-0.046741,-0.290387,0.028145,0.357705,-0.281013,-0.277523,-1.101763,0.121105,0.009575,-0.137828,-1.070929
0.246050,-0.065004,0.234933,-0.045218,0.344255,-0.516445,-0.117309,0.735153,0.897200,-0.267079,0.096018,-0.106355,0.253255,-0.554522,0.211176,-0.053481,0.339535,-0.305529,0.134663,-0.106482,0.827572,-0.253073,0.202932,-0.211202,0.251442,-0.876721,-0.766520,-0.929218,-1.008960,-0.687639,-0.734107,0.219873,-2.907633,0.114136,-0.789369,0.879012,0.066155,0.372187,0.298338,0.821472,-0.038013,-0.090629,0.421036,0.484193,-0.024680,-0.821826,-2.022731,0.604512,0.153738,-1.172959,-2.176363,4.311104,0.720729,0.230282,-3.434862,0.037941,0.638635,0.475644,-0.628109,-0.277793,0.068361,0.049417,0.288738,-0.893498,-0.146035,-0.992835,0.238106,-0.644207,-0.522971,-0.924564,0.064184,0.059356,0.187534,0.671317,0.093756,-0.121650,0.373038,0.652935,0.083827,-0.181862,-0.496028,-0.261128,-2.742770,-1.621616,-0.141977,-0.430863,-0.290393,-0.370723,-0.497900,-0.608514,-0.060446,-0.129663,0.322033,0.900773,0.169279,0.653787,0.028542,0.619327,0.630808,0.727402,0.092796,0.024555,0.214631,0.383550,0.178791,0.359536,0.480569,-0.261940,-0.280225,0.191295,0.025821,-0.100252,0.212590,0.022594,0.108449,1.362261,0.241275,-0.806313,-0.493114,1.202444
0.174838,-0.020057,0.217551,-0.443457,0.155091,0.113578,0.202074,-1.063578,-0.727178,0.097049,-0.219290,0.039625,0.032130,-1.031708,-0.590406,-1.269489,-0.993528,-1.536586,-1.863918,-1.528644,-0.341728,-0.160491,-2.824072,-0.593558,-0.319876,0.696008,0.178780,-0.054358,-0.104167,0.600989,-1.375744,1.327312,0.433169,0.045930,-2.134617,-0.455305,0.315785,0.682447,-0.625325,-0.463158,0.192768,-0.305713,0.199382,0.719618,0.665877,-0.115362,-1.305274,0.423119,1.137132,0.606489,1.585636,0.363678,0.031633,-1.184223,-0.294271,-0.739487,-1.408510,0.384082,-0.295483,-1.126208,-0.072932,-0.159692,0.312663,0.480592,0.015473,1.195619,0.393209,-0.376213,-0.222944,0.980905,0.102175,-0.151808,0.197099,-1.211793,0.227110,-0.256788,0.174122,0.048116,0.438821,-0.202076,0.139957,0.032686,0.199114,0.067245,0.186919,0.268240,0.273188,0.056899,-0.074854,0.216315,0.138692,-0.072886,0.244854,-0.327040,0.223436,-0.721003,0.241335,-0.272061,0.015233,-0.654875,0.037297,0.025129,0.213536,0.197100,0.221108,-0.598722,0.172855,0.836980,0.626876,-0.515450,-0.084583,0.560331,0.264253,0.983672,-0.023199,0.390056,0.340344,0.906170,0.634853,0.291880
0.097993,-0.102311,0.183671,0.087034,0.207749,-0.862583,-0.331813,-1.064652,-1.147174,-0.873868,-0.015148,-0.146361,0.173313,-0.020329,0.128672,1.343314,0.225814,-0.770337,-0.446467,1.191435,0.161440,-0.282031,0.204184,-0.234146,0.368846,0.133266,0.012579,-0.259598,0.247749,0.258276,0.016781,0.202727,0.195138,0.900382,0.150289,0.746051,0.375649,0.042912,-0.144032,0.601961,-0.358400,-0.153270,-3.053402,-0.501873,-0.310279,0.337540,0.027111,0.130738,0.087991,0.241740,0.224698,-0.416010,0.230392,0.405950,0.396858,-0.293450,-0.161631,0.279658,0.267262,-0.037499,0.070219,0.086220,0.272681,-0.431712,0.132157,-0.458773,0.332318,0.523549,0.384382,-0.464265,-0.407869,0.120409,0.286045,0.601926,-0.428065,-0.650926,-0.420106,0.977316,0.380192,-0.602355,-0.107315,-0.042063,0.201269,-1.230561,-0.049429,-1.047632,-0.429815,-0.461994,-0.073101,-1.017323,1.701423,-0.053569,0.233944,-1.028702,-0.255604,-0.322211,0.164615,-0.905972,-1.128735,-0.327806,-1.384920,6.978385,1.363755,0.111359,-2.515254,0.527512,0.836187,0.450041,-0.191947,0.007684,-0.033839,-0.070953,0.264455,0.770313,0.184257,0.306344,0.132832,0.747430,0.736485,0.350601
-2.532221,0.148317,-0.204255,-0.252714,-4.046409,-0.165276,-0.206009,0.109124,-0.879170,-0.285635,-0.035592,-0.008028,0.101594,0.649934,0.140967,1.144384,0.161083,-0.071669,0.121451,1.088450,0.054057,-0.331504,-0.547414,-0.417060,0.127984,1.420556,0.268109,-0.966629,-0.651251,1.197844,0.048011,0.069174,0.268005,0.685892,0.152823,0.238131,0.565751,0.341754,0.088781,0.039580,-0.565111,4.991684,0.446518,-0.135135,-1.970114,-0.308232,0.380324,1.296994,-0.275090,-0.672258,0.046056,-0.182447,-0.600074,-0.272377,0.207597,0.178177,0.267222,0.079826,0.091766,0.137447,0.069186,0.059428,0.112141,-0.600276,0.193472,-0.420041,0.296106,0.403614,0.271798,-0.412723,0.092094,-0.019607,-0.313089,-0.362625,0.171931,-0.293340,0.356159,-1.163386,-1.021500,-0.332245,0.573669,-0.259554,-0.060567,-0.126444,0.497835,-0.784980,-1.759746,0.181004,0.724013,-0.645966,0.263273,-0.074194,0.171362,-0.995145,0.070530,-1.107058,-0.071813,-0.777896,-0.566690,-1.017619,0.192681,0.201620,0.105777,0.301139,0.212525,0.162309,0.043130,-0.390484,-0.613448,0.236234,-0.055046,-0.058205,0.141749,0.747488,0.237896,-0.046304,-0.002042,0.925761,0.772676,0.101155
-0.053015,-0.191517,-3.065495,-0.522135,0.133150,0.446100,0.119491,0.052754,0.112495,0.355236,0.047031,4.535024,0.451868,-0.464942,-0.054498,0.301559,0.958682,-0.179611,0.405780,-0.179327,-0.022401,-0.144842,0.263139,0.244669,0.104273,1.676773,0.299971,-0.744114,-0.484524,1.445828,-0.048159,-0.038420,0.113102,-1.307143,-0.171313,-1.398260,-1.241934,-0.727125,-0.561157,-1.636250,-0.026644,-0.175346,0.303068,1.162034,0.370500,-0.192856,-0.334469,1.271680,1.316011,0.129951,-2.764079,1.335415,-0.095730,0.109847,-4.143240,-0.137634,-0.044573,0.518929,-0.807680,-0.213303,-0.187015,0.066153,0.363885,1.491710,0.115003,1.371814,-0.128647,0.594979,0.913004,1.511515,0.122718,0.195314,0.123678,0.544925,0.144535,0.298634,0.493085,0.515676,0.020595,0.127046,0.100790,-0.031725,0.233081,-0.024187,0.265629,-0.573668,-0.005983,0.367371,0.385590,-0.467167,0.173670,-0.073384,0.204102,-0.470408,0.129054,-0.175956,0.225323,-1.283776,-1.020822,-0.189772,0.010563,-0.268662,0.297475,0.429513,0.241011,0.440672,0.080501,0.069006,0.246426,0.491476,1.982504,0.018854,0.289522,-1.734147,-0.477952,-0.095016,0.074541,0.892326,-0.194654,-0.101302
-0.330120,-0.143346,-3.103695,-0.580886,-0.310631,0.332946,0.046254,0.043819,0.024275,0.245862,0.074010,0.003641,0.221062,-0.050657,0.253466,-0.786083,-0.032881,0.747893,0.747962,-0.676470,0.051550,-0.181207,0.196831,-0.022154,0.119602,1.675051,0.287288,-1.076535,-0.642389,1.436391,-1.760893,1.278064,0.165468,-1.164213,-2.934652,-1.525043,-1.845191,-0.021730,-2.183121,-2.239355,0.083759,0.079427,0.189338,0.824908,0.104087,0.011893,0.258766,0.763476,0.179788,-0.019665,0.024541,-0.288893,0.233597,1.114772,0.484217,0.250534,-0.914527,0.819659,1.386814,0.744003,0.153926,-0.094601,0.085607,-0.273195,0.200679,-0.827129,-0.151918,-2.233181,-2.205034,-0.783513,0.031056,0.472679,0.223428,0.174897,0.111656,0.761339,0.329200,-0.133262,0.040332,0.626451,-0.359775,-0.544709,0.551290,0.412663,-0.530046,0.186759,0.223990,0.160979,0.029618,0.149223,-0.290147,-0.217248,-0.993596,-0.652552,-0.129650,3.554876,0.466698,-1.774147,-2.119879,3.052584,0.608205,-0.104466,0.206430,-1.440955,0.253393,-1.019099,-0.462277,-0.815045,-0.011470,-0.822132,0.169568,0.019761,0.229299,-0.387436,0.161973,-0.334435,0.369308,-0.203287,-0.165955,-0.372318
0.296173,-0.349916,0.218226,0.619002,0.747077,-0.364192,-1.472008,0.523227,1.264795,0.376699,-0.021491,-0.256110,0.289902,0.540310,0.159069,-0.163135,0.306635,0.560290,0.329069,-0.182929,-0.113771,1.988015,0.211183,-0.059299,-0.140073,0.096377,0.486961,0.344251,0.244500,-0.077619,0.259852,-0.065996,0.234241,-0.726997,0.180864,-0.166631,0.278271,-0.736773,-0.343546,-0.172087,-0.062086,-0.115289,0.198048,0.174900,0.094193,1.633419,0.241613,-0.820476,-0.511154,1.456645,-0.653738,0.082236,0.282442,-0.427540,-1.073594,-1.094495,-1.079420,-0.930139,-1.614887,-1.393327,0.293354,-0.008718,0.163636,0.317301,0.043580,0.725039,0.443647,0.098497,-0.026419,0.529006,-0.357921,-0.154184,-3.055827,-0.582823,-0.324848,0.303912,0.035217,0.036093,0.008162,0.212144,-0.233963,-0.042637,0.263988,1.440236,0.117487,0.307693,0.010982,1.457569,1.831184,0.421768,0.333486,0.109959,0.250957,-0.248810,0.046398,-0.607859,0.151182,0.727070,0.118405,-0.541604,-0.129173,-0.008560,0.295416,1.119331,-0.011503,0.677166,0.233257,0.699361,0.373484,0.615036,0.115884,-0.001238,0.237182,-0.850299,0.318552,-1.214561,-0.208867,0.051193,0.822742,-0.964308
0.157321,0.069408,0.222340,-0.132659,0.184603,-0.461448,0.442901,0.318927,0.100903,-0.520536,-0.263018,-0.213075,0.362036,0.294926,-0.159467,-0.595534,0.156869,0.001694,-0.470278,-0.500916,0.007038,-0.222171,0.058661,0.782338,0.308159,0.234419,-0.091204,0.684857,0.722010,0.408526,-0.288919,1.823980,0.272010,0.661548,-0.475085,0.206389,0.604285,0.594214,0.111884,-0.015357,0.081846,0.240559,0.792248,-0.795113,-0.532114,0.479500,0.291032,0.632198,0.115084,0.396144,-0.624625,-0.214204,-1.733457,-1.584090,-0.480137,-0.433660,0.303369,-0.053652,-0.222451,-0.423460,0.231802,0.034219,0.185769,-0.255114,0.392532,-0.939713,-0.301885,0.481581,0.906382,-0.566963,-0.046812,-0.091568,-0.170874,0.050236,0.035350,1.249570,0.294543,-0.742096,-0.506990,1.081303,-1.437190,-0.100848,-0.276468,0.403448,-2.448065,0.297901,0.427518,0.400173,-0.139541,0.167338,0.456171,-0.067102,0.204669,-0.808977,0.152147,-0.739485,0.117593,-1.169450,-0.728408,-0.605133,-0.411852,0.287208,-0.065816,-0.494774,-1.178660,-0.954149,-3.012480,-0.156517,-1.220470,-2.146277,-0.025734,0.231021,0.140457,0.221703,0.179490,0.059096,0.248867,-0.468880,-0.285149,0.041379
8.874786,-0.115658,0.249125,-1.656347,-2.175868,-0.870457,-0.704709,0.725416,-1.473021,-1.109314,0.171223,-0.021153,0.223622,-0.294413,0.104419,-0.750091,0.018001,-0.992207,-0.998769,-0.723683,-0.065130,-0.163605,0.238792,0.816202,0.154293,1.122189,0.050714,0.123256,0.300115,1.121710,-0.250862,-0.347299,-3.117910,-0.638943,-0.218417,1.736946,0.328287,-0.854102,-0.651506,1.398259,-0.320928,-0.036319,-0.100274,-1.191187,-0.591185,-1.760763,-1.910869,-2.256730,-2.601730,-2.325241,-0.061627,-0.152412,-3.108862,-0.695463,0.110664,-0.029613,-0.044690,0.193914,0.126305,-0.088541,0.022133,0.129629,0.211602,0.311348,0.152414,-0.316072,0.297014,0.702634,0.486210,-0.317163,0.225801,-0.306161,0.239562,0.111706,0.425187,-0.429533,-0.655263,0.147654,0.427101,-0.193620,0.534261,-0.071599,0.169727,-2.357532,0.282730,-1.100064,-0.560617,-1.033839,-0.247439,-0.868732,0.172642,-0.000372,0.315255,-1.154173,0.043035,-1.050566,0.117540,0.182432,0.066724,-0.972221,-3.042410,2.917137,0.172440,-0.076020,-4.535641,-0.184969,0.084555,0.522745,-0.931064,-0.451508,0.095506,-0.021666,0.209854,-0.263655,0.145737,0.646265,0.355971,-0.751197,-0.493253,0.488969
-0.024115,0.026740,0.170574,0.787051,0.179143,-0.198537,0.271277,1.063193,0.614065,-0.197465,-0.027545,-0.046937,0.169226,0.675820,0.114167,0.506898,0.372621,0.375308,0.312104,0.382271,-1.481329,3.835819,-1.811939,-0.336729,-2.189002,0.518537,0.260142,0.736227,-0.088675,0.213575,0.667602,-0.095675,-0.698502,-1.678540,-0.227306,-1.010886,-0.628395,-1.034847,-1.010884,-1.090390,-1.541598,-0.058826,1.029563,0.212384,-2.593051,-0.460438,-0.013118,0.748494,-0.774184,-0.523009,0.017536,-0.036317,0.258046,0.340386,0.160996,-0.039936,-0.791244,-0.252105,-0.211273,-0.142861,0.013344,-0.062312,0.130282,-0.223857,0.103826,-0.395629,0.312083,-0.807930,-0.683650,-0.400171,0.071432,0.037490,0.142765,-0.500720,0.195530,-0.578222,0.258500,0.319514,0.373656,-0.537420,0.223730,-0.340645,0.236505,0.726597,0.633373,-0.559235,-1.672680,0.767804,1.319072,-0.142225,-0.384623,0.443407,0.822687,0.426443,-1.123644,-1.565593,3.984432,0.041826,-1.392536,-2.398336,0.376217,-0.246938,-0.679146,-0.178405,0.761225,-0.131103,-1.179371,-0.146836,0.823341,0.536701,-0.007499,-0.136391,-0.023707,0.100268,0.123794,1.362157,0.277670,-0.660848,-0.402707,1.191979
0.085024,0.034458,-0.556610,-0.556799,0.172043,0.548025,0.340779,-0.542854,-0.174241,0.417817,0.098763,-0.302505,0.297511,0.185008,0.161133,-0.016946,0.152409,-0.314733,-0.496426,-0.014426,-0.001607,0.004079,-0.046280,0.770096,0.250451,-0.067746,-0.170584,0.966965,0.795974,0.104031,-1.630611,23.730690,0.960431,0.665182,-3.231300,1.099356,2.109255,1.482777,0.015613,-0.403880,-1.224142,0.149929,-0.774084,-1.328156,-2.375161,-0.589468,-0.055508,0.100121,-0.853184,-0.640202,-1.167312,0.558303,-0.151456,-1.269204,-1.989442,-1.964450,-5.659833,-0.387813,-2.429754,-4.145528,0.390108,-0.066106,0.229425,-0.818959,0.283903,-0.720606,-0.244566,-0.639185,-0.093713,-0.629914,0.121717,0.046272,0.216849,-0.236883,0.244377,-0.770524,0.079629,0.507825,0.563014,-0.682067,0.439922,-1.538881,-0.151601,0.061530,0.565515,-0.411898,-0.767843,0.636908,1.227475,0.050976,0.182753,-0.018004,0.056557,-0.159698,0.101068,-0.833756,0.135130,-1.831595,-2.038582,-0.822103,0.008482,-0.047555,0.306741,0.742448,0.086707,0.645763,0.306501,0.294499,0.175991,0.544389,-0.138453,-0.115903,-0.210842,0.288025,0.010824,2.023450,0.192407,-0.779801,-0.453682,1.841568
0.444710,-0.025950,0.160663,-0.363778,0.149185,-0.249553,0.379109,-0.739343,-0.671958,-0.308558,-2.028510,-0.206730,0.107127,0.462387,-2.779001,0.097749,-0.109091,-0.551221,-0.886518,0.122081,0.081245,-0.320989,-0.142056,0.332698,0.343485,0.098220,-0.069639,0.425716,0.511356,0.259342,-0.321628,2.126794,0.455789,0.295411,-0.524308,0.666893,0.556804,0.134776,-0.060943,0.321903,0.091776,0.112997,0.214491,0.303052,0.308104,-1.025908,-0.524399,0.261936,0.199532,-0.890811,-0.045967,-0.341176,0.383176,-0.423528,-0.168544,-0.871949,-0.113871,-0.089270,0.307734,-0.607364,-1.973084,0.306941,-0.756002,-0.267612,-3.176513,0.085539,0.135597,0.839083,-0.324237,0.157397,0.053553,-0.087360,-1.678472,-0.575254,-0.032173,-0.468083,-1.920811,-0.133391,-0.269235,-1.270337,0.120401,-0.051315,0.435868,-0.450699,-0.660931,-0.153491,0.362737,0.635490,0.239681,-0.210055,-0.023574,-0.072975,0.226451,-0.224647,0.163563,1.330435,0.081062,-0.889366,-0.486671,1.214568,-0.042192,0.305797,0.185916,0.844218,0.056906,0.355690,0.182426,0.767401,0.625495,0.354953,-0.489644,0.187353,0.221835,-1.048560,-0.504697,-1.263473,-0.271176,-0.046936,-0.302245,-1.309136
0.145766,-0.113029,0.245127,-0.325522,0.317801,-0.484944,-0.088510,-0.487352,0.069576,-0.310574,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.146600,-0.286119,0.107641,0.871113,0.636225,-0.186275,-1.057967,0.856610,1.607655,0.538507,-0.065346,-0.113057,-0.137166,-0.172565,0.017474,1.649517,0.264614,-1.190293,-0.820088,1.410741,0.883249,0.013034,-0.676586,-1.811604,-0.068234,-0.208739,0.057770,-0.148700,-0.231811,-0.177459,-0.202549,0.103104,-0.304700,-0.653137,-0.341692,-0.949798,0.228184,-1.295769,-1.424695,-0.921671,-0.144895,-0.015170,0.377164,1.101240,-0.178450,0.078250,0.258641,1.124998,0.553234,0.042075,-0.215718,0.193132,0.113379,0.380895,-0.345516,0.142609,0.364458,0.074299,-0.304681,0.060781,0.033254,0.060795,0.234191,-0.095655,0.156839,-0.420483,0.334515,0.709875,0.423950,-0.432492,-0.482236,0.028588,0.061293,-0.680315,-0.741994,-1.290368,-1.958043,0.109496,-0.250102,-1.938951,-0.040146,-0.024476,-0.222336,0.671187,0.183310,0.914844,0.225371,0.200074,0.260794,0.830501,0.127169,-2.072890,-0.517495,-0.298707,0.082423,0.308885,0.273846,0.100656,0.106724,0.181280
-0.184102,-0.070692,-3.130994,0.529543,0.230571,1.709746,0.116363,0.372183,0.637398,1.602893,-3.379591,1.401119,-0.237508,-0.500054,-4.475324,-0.494091,-0.300450,0.442774,-1.350350,-0.631795,-0.037379,-0.146871,-2.999061,-0.574039,0.129280,-0.077687,0.100863,0.520136,0.345719,-0.106111,-0.067097,-0.122090,0.306193,0.810364,0.158595,1.325039,0.114070,-0.132868,0.138525,1.265168,-0.013497,-0.005512,0.221512,-0.848576,-0.090592,1.642072,0.363408,-1.116490,-0.841799,1.364722,0.595411,-0.314275,0.182231,0.153310,0.719264,-0.719621,-1.477216,0.352301,1.126849,-0.140297,-0.030515,-0.333243,-3.102640,-1.105696,0.049242,0.451543,0.147536,-1.109763,-0.795013,0.251574,0.572950,-0.076072,0.068111,-1.129173,-0.210448,-1.444017,-1.910221,-1.590780,-1.768083,-1.905961,-0.205675,-0.049411,0.371657,1.083991,0.147334,-0.119801,-0.027330,1.394347,1.473989,0.054306,0.079553,0.434810,0.291307,-0.307916,0.025749,-0.751660,0.353678,0.225910,0.214778,-0.737309,0.068390,-0.057947,0.231366,0.747888,0.138345,0.117809,0.283360,0.527914,0.075609,0.078353,0.158066,-0.086150,0.230095,-0.454638,0.206625,0.015390,0.257461,-0.423427,-0.213946,-0.006395
0.038167,-0.035782,0.251172,0.324897,0.130882,-0.148825,0.285347,0.588224,0.264894,-0.163632,4.594080,-0.120978,0.158606,-1.928566,-1.200300,-0.488632,-0.268191,0.596107,-0.771140,-0.498526,-0.063518,-0.401978,0.356498,0.565149,0.133247,1.338780,0.183320,-0.606520,-0.373156,1.190391,-1.969638,3.913496,-0.422269,-1.031179,-2.846116,-1.929258,-5.303284,0.312807,-2.544879,-3.897113,0.079270,0.015890,-0.200253,-0.446388,0.146718,-0.800936,0.215676,-0.151725,-0.094948,-0.735811,0.019339,-0.077939,-0.337439,-1.767847,0.053468,-0.943844,-0.059585,-1.536022,-1.099860,-0.868879,-0.060369,-0.191184,-0.404965,-0.271813,0.124959,2.381834,0.252621,-1.490028,-1.250923,2.080601,0.001865,1.210080,-0.799270,0.367551,0.015938,1.100608,0.531119,0.138080,0.178384,0.817280,0.418996,-0.275612,0.010070,-0.009346,0.649553,-0.773051,-1.763795,0.092215,0.821511,-0.531273,0.085283,-0.040541,0.121470,-0.262280,0.156695,0.446711,0.315798,-0.671738,-0.355638,0.336131,-0.122171,-0.148320,0.032884,1.195623,0.296074,0.568032,-0.264871,0.930361,1.220982,0.836989,-3.420771,0.308517,-0.020629,-0.250990,-4.692572,-0.298487,0.081988,0.307329,-1.086217,-0.308938
-0.035508,-0.067412,0.254798,-0.050759,0.090555,-0.134814,0.342818,0.174199,0.286398,-0.179589,0.477655,-0.081448,0.353302,-0.689734,-0.001728,-0.572009,-0.293260,0.597460,-0.021352,-0.535399,-0.066360,-0.003158,0.237589,0.897084,0.102711,-0.272533,0.166635,1.147511,0.757404,-0.216345,0.020217,0.112095,0.156525,0.365989,0.170785,0.831783,0.430375,-0.190616,-0.044599,0.631872,0.225015,-0.092222,0.030167,-1.691166,-0.252269,-1.153951,-1.380004,-1.311173,-1.021736,-1.399320,-0.006447,-0.050066,0.234508,0.906897,0.004349,0.463993,0.267526,0.457354,-0.015427,0.400134,-0.111138,0.465978,0.156744,-0.490588,-0.119990,-1.118155,0.110130,0.050131,0.277112,-1.011862,-0.027440,-0.074809,0.224840,-0.079992,-0.048444,-0.444330,0.252138,-1.200893,-1.318532,-0.440175,0.038496,-0.197501,0.224685,-0.158338,0.121134,1.502371,0.241066,-0.908588,-0.511897,1.322167,0.126375,-0.331026,0.271763,0.932531,0.628908,-0.028987,-1.223876,0.699393,1.437335,0.693006,-1.174232,4.985215,1.195185,1.185823,-1.845401,1.616780,0.745819,0.397207,0.311968,1.172699,-0.366032,-0.157175,-3.082464,-0.518392,-0.328960,0.459932,0.100300,0.063063,0.018332,0.372086
0.037721,-0.014828,0.229613,0.700307,0.170000,-0.185760,0.262459,0.805234,0.343051,-0.184170,-1.079145,-0.028886,0.416036,-0.067342,-1.543721,-0.878210,-2.005663,-0.077575,-1.131552,-1.618387,0.128727,-0.052528,0.237492,-0.382465,0.270379,-0.798078,0.162768,0.099511,0.404767,-0.684165,0.035912,0.168428,0.171965,-0.071615,0.053862,1.161788,0.495949,-0.911487,-0.635763,0.886130,1.604155,0.117173,0.302742,-1.360563,-0.780454,-0.307274,0.146571,0.972593,-0.322586,-0.332046,0.248381,0.043221,0.168707,0.060158,0.409192,-0.556441,-0.361809,-0.336177,-0.274755,-0.180163,0.121369,0.222499,0.125312,0.362316,-0.011773,0.195758,0.470008,0.269093,-0.157106,0.040657,-0.023150,-0.255438,0.252422,0.578823,0.167571,0.991364,0.162465,-0.121279,-0.021383,0.934859,0.091980,-0.083618,0.244466,-1.019468,0.071166,-0.520838,0.165523,-1.200670,-0.848066,-0.466052,0.088076,-0.197446,0.273829,0.631738,0.479500,0.055970,-0.639795,0.738127,1.312160,0.561577,-0.814792,6.170763,0.867668,0.691473,-1.524276,0.456808,0.479141,0.914926,0.056310,-0.036087,-0.342575,-0.157015,-3.061111,-0.542631,-0.292823,0.338771,0.026280,-0.018451,-0.037115,0.249250
0.073651,-0.019368,-1.816566,-0.198418,0.239813,-0.016068,0.342900,0.533969,0.206504,-0.072688,0.003956,-0.124310,-0.119544,0.017110,0.126840,1.301144,0.233106,-0.825003,-0.529935,1.156584,0.283046,-0.276081,0.252453,-0.381445,0.190310,-0.237949,0.359236,-0.405452,-0.400928,-0.276875,0.058714,0.236659,0.246816,-0.351468,0.193396,-0.628538,0.377538,0.326557,0.404510,-0.634685,0.076350,-0.000696,-0.519245,-0.199409,0.281331,-0.953506,-0.063208,-0.134135,-0.131085,-0.713417,0.510022,-0.103415,-0.041342,-0.988680,-0.074918,-1.223153,-1.414294,-0.940007,-0.875104,-1.470494,-0.039581,-0.036374,0.244214,0.918261,0.156744,0.201875,0.109323,0.797435,0.603140,0.260809,-2.060007,0.027168,-0.299758,-0.868969,-2.996372,-0.273068,0.179203,0.266071,-0.687892,-0.285823,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,0.300904,-0.381264,0.220452,-0.039582,0.615824,-0.480118,-0.711192,0.182086,0.942362,0.100851,0.079815,0.219496,-0.280329,-0.008169,0.171675,0.646161,0.333568,0.389974,0.343674,0.513740,0.013157,0.020748,0.219106,-0.048929,0.149837,0.476129,0.370643,-0.294182,-0.025480,0.347770
0.004876,-0.101293,-0.088753,-0.475497,-0.473553,-0.576442,-3.551006,-0.170251,-0.813046,-2.074130,0.079262,-0.138304,0.240480,0.252623,0.369475,-0.595988,-0.179534,0.695188,0.845747,-0.302449,-1.926614,0.022023,-0.113612,-0.080077,-3.308533,0.051238,0.200129,0.264359,-0.572845,0.030392,0.055345,0.481175,0.126838,0.158826,0.208176,-0.147005,0.571463,0.260292,0.076313,-0.299526,0.086863,-0.026414,0.241545,-0.995430,0.206703,-0.762038,0.097685,-0.343450,0.056160,-0.617658,0.698126,-0.124054,-1.495053,-0.647141,0.046066,-0.249789,0.243903,0.507770,0.096696,-0.229709,-0.036210,-0.059328,0.262635,0.946927,0.150551,0.435018,0.175254,0.714043,0.497890,0.436963,0.199885,-0.096448,-0.067455,-0.665365,0.082486,-0.976066,0.013641,-1.559153,-1.432649,-0.857061,0.061851,-0.128904,-0.463177,-0.413374,0.292691,0.482359,0.092847,-0.009380,0.434728,0.528483,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.020021,-0.079039,-0.006802,0.127566,0.166285,1.284733,0.280212,-0.639297,-0.365505,1.134781,0.053409,-0.161443,0.284891,-0.174595,0.219892,-0.019739,0.373947,-0.152437,-0.122715,-0.097514
