0.211909,1.081707,1.878220,-0.872525,2.589610,10.092386,-3.273138,-4.293218
-0.511424,-4.834720,6.101954,-0.080695,0.881442,5.123072,-0.830738,-1.717902
0.835584,3.911502,-0.141313,-1.354722,-1.414767,-7.227733,8.476751,-0.441555
0.316725,-2.754509,4.249982,0.146601,0.549727,6.558488,-1.429888,-2.518260
-1.785113,-7.246814,8.765643,-0.457024,0.887635,3.798048,-0.109614,-1.341937
0.541817,5.082258,-0.877407,-1.766918,0.209332,-4.638347,6.121129,0.002720
-0.273815,-5.358983,6.713630,-0.143712,0.714738,4.814126,-0.713616,-1.607846
2.591087,5.106501,-1.033892,-1.183163,-1.480284,-0.902648,3.554889,-1.199192
-0.613036,-4.645661,6.326871,-0.102478,0.921334,4.981813,-0.898474,-1.699009
0.232630,-1.909905,3.691710,0.054358,0.709170,7.171025,-1.744356,-2.898202
-2.269293,8.752781,-0.128036,-4.876610,0.818596,0.949828,1.614853,-0.666988
-0.173003,-1.430245,3.206567,-0.310788,1.488564,7.750923,-1.747256,-2.723067
0.106428,-3.296403,4.834227,0.116441,0.694980,6.087782,-1.345347,-2.235734
0.090199,-2.598932,4.062209,0.057880,0.803258,6.785641,-1.468512,-2.535712
-0.712757,-6.996220,7.921070,-0.399415,0.709474,4.067326,-0.171302,-1.382196
0.541774,6.961405,-1.512904,-2.732516,0.342809,-2.318567,3.847161,0.105147
0.771812,4.211226,-0.228997,-1.410423,-0.861434,-6.846287,7.629201,-0.353565
1.501046,7.750438,-1.509503,-2.593524,-0.205656,-1.569064,3.139195,-0.351843
1.237143,-1.166976,3.658038,0.051868,-0.498724,5.507921,-1.225874,-2.634929
-2.578183,-8.912425,10.597999,-0.803138,0.767851,3.124268,0.377019,-1.234755
0.165686,2.032362,1.456934,-1.317534,4.650605,0.191725,0.464634,0.788618
0.885770,5.437092,-1.075973,-1.876414,-0.349671,-4.168928,5.684544,-0.004925
-0.019526,-2.584467,4.057601,0.031108,0.922708,6.784256,-1.471920,-2.510760
0.406501,-0.859317,2.733879,-0.145022,0.495255,8.205889,-1.620842,-3.555906
-2.196119,0.160041,2.759244,-1.779889,2.557715,3.345670,0.297929,-0.716576
0.652564,-3.148779,5.045527,0.123914,0.273482,5.636061,-1.273815,-2.155079
1.481699,7.776223,-1.511129,-2.607659,-0.190169,-1.562742,3.129352,-0.348641
-0.789066,-2.455187,3.887432,-0.397698,1.674493,6.364175,-1.128738,-1.997274
0.233153,1.138127,1.830270,-0.878506,2.565351,10.256412,-3.200123,-4.519546
1.174418,1.859392,0.757294,-0.710970,-3.205826,2.231732,4.544092,-3.553648
0.298203,-4.317270,5.987048,0.030844,0.503900,5.152601,-0.978312,-1.824544
0.367591,-0.112983,2.200930,-0.497741,0.678377,9.450307,-1.573494,-3.758192
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
2.757718,3.778517,-0.204398,-0.755130,-1.924374,0.038932,3.023177,-1.634593
-0.218575,-4.514508,6.286908,-0.078851,0.750007,5.043256,-0.972933,-1.731199
1.472000,8.181459,-1.287049,-2.621628,-0.102032,-1.307484,2.782979,-0.453760
0.650544,5.763002,-1.271618,-2.094825,0.123129,-3.579853,5.221652,0.102244
-0.093612,8.663060,-1.430036,-4.043777,0.598752,-0.186940,2.282456,-0.299175
0.806371,5.918801,-1.161289,-2.092393,-0.087433,-3.667084,4.976530,0.068115
0.996690,6.189116,-1.271114,-2.187505,-0.247068,-3.237612,4.625042,0.012663
-0.956521,-6.751965,8.008141,-0.362633,0.787018,4.126613,-0.282193,-1.402322
2.445409,4.614220,-0.421689,-1.158619,-1.942535,-1.257388,3.546676,-1.230682
-0.201880,-1.820051,2.873040,-0.426334,1.360959,7.381703,-0.754678,-2.308095
0.763044,7.437575,-1.724240,-3.028617,0.216718,-1.712225,3.454964,0.018916
0.772879,3.186246,0.322191,-1.233260,-2.414143,-8.690882,10.428342,-0.842303
0.077706,4.657650,-0.400132,-1.782746,1.195490,-3.930056,5.244092,0.073031
0.267377,-2.849291,4.538403,0.138061,0.587046,6.319751,-1.496814,-2.417082
-2.915857,6.841159,-0.766912,-4.902419,0.882193,1.263802,1.687425,-0.694844
0.672443,-0.021663,2.170889,-0.344655,-0.390890,8.638046,-1.273640,-4.117662
0.205917,-2.415663,3.945795,0.070732,0.695833,6.913111,-1.533964,-2.643997
0.793353,4.311074,-0.390535,-1.445687,-0.813797,-6.364252,7.600861,-0.310412
-1.449223,5.688381,3.801031,-2.157002,0.637545,1.514722,1.137485,-1.087168
0.133413,-3.483323,5.268541,0.095645,0.643366,5.695622,-1.304347,-2.090219
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-2.009350,-0.571537,3.248380,-1.348334,2.639628,4.174118,-0.273441,-1.050190
0.156852,1.226269,1.896454,-0.931633,3.349155,9.251705,-3.854722,-3.929553
0.047588,-3.379746,4.717352,0.107731,0.741036,6.141824,-1.244248,-2.225724
-1.740737,-7.363475,8.759665,-0.473893,0.873966,3.802306,-0.092847,-1.336971
0.522639,8.003170,-1.478729,-3.264543,0.388452,-1.174916,2.862702,-0.135830
0.215261,-0.649389,2.668786,-0.289004,0.997889,8.563222,-1.884818,-3.522526
0.441557,-4.646203,6.034375,0.013016,0.430055,5.013024,-0.784079,-1.758485
-2.453207,-8.244655,9.329164,-0.499226,0.875268,3.477307,0.184569,-1.297558
-2.663265,-2.253135,7.392052,-2.334767,1.070552,2.780933,0.165030,-0.956606
-3.381826,8.372617,0.303011,-5.122455,0.836506,1.241463,1.513175,-0.776721
-0.413715,-3.996890,5.376689,-0.009694,0.960637,5.602639,-1.076352,-1.926541
0.977468,1.393378,1.149156,-0.567340,-2.294467,4.576508,2.644341,-4.324190
0.131775,5.122880,-0.916398,-1.955559,0.944107,-3.487164,5.308784,0.099488
-3.480268,9.672742,0.878830,-5.479546,0.718334,1.358799,1.435350,-0.879871
-1.573511,-1.586111,3.116663,-0.969756,2.400432,5.359939,-0.286680,-1.409074
0.631468,4.501144,-0.327039,-1.494943,-0.195633,-6.285750,6.887113,-0.226319
2.926915,2.384165,-1.296987,0.108599,-0.047557,1.833203,1.917805,-1.442662
-0.114282,-1.275826,3.156457,-0.288426,1.448877,7.846631,-1.860414,-2.864793
2.867155,2.198193,0.979527,-0.326194,-1.531596,1.699573,1.735303,-1.890640
0.001954,-1.854899,3.345247,-0.125022,1.077097,7.550527,-1.504362,-2.780961
0.732051,6.108513,-1.174433,-2.207227,0.051038,-3.447912,4.697225,0.111180
-2.814672,-1.944808,5.059370,-1.875218,1.664539,3.387599,0.010213,-0.932659
-2.970011,-6.199104,9.656330,-0.811095,0.870400,2.964251,0.338123,-1.240479
0.152176,1.213773,1.860207,-0.974055,3.540764,9.741596,-3.706977,-3.592906
0.390076,-2.845485,4.447188,0.166694,0.474324,6.354900,-1.437478,-2.454483
0.736493,6.135495,-1.330058,-2.234750,0.058868,-3.294245,4.774973,0.099874
0.110424,-7.427836,7.379139,-0.437241,0.478848,3.227031,0.562998,-1.296924
0.720012,2.801630,0.612020,-1.198226,-3.329175,-9.635147,11.723910,-1.105307
0.749413,4.377800,-0.407428,-1.463120,-0.625539,-6.317035,7.454590,-0.280745
0.031217,6.693026,-1.374046,-2.868646,0.751237,-1.840694,3.583888,0.131132
0.432646,-0.347097,2.324941,-0.346597,0.437133,9.003310,-1.495705,-3.828342
-1.942872,-0.690905,5.374402,-1.653684,1.632463,3.240444,-0.608202,-0.958616
0.085761,-3.137996,4.437615,0.108129,0.738867,6.359677,-1.268080,-2.331414
1.279863,7.840103,-1.563905,-2.783068,-0.066874,-1.578868,3.149810,-0.250102
2.335989,4.588044,0.538988,-1.176840,-1.813283,-1.226467,2.411886,-1.209158
-0.291041,-5.367561,6.750689,-0.159496,0.719521,4.796832,-0.713133,-1.598647
0.144907,-2.735400,4.200303,0.094889,0.726805,6.648502,-1.446204,-2.497094
0.456572,3.634963,0.198494,-1.334778,0.317319,-6.808152,7.510543,-0.462055
0.561449,4.921445,-0.417880,-1.686122,0.133031,-5.139079,5.672282,-0.027426
-2.064680,-1.719958,5.434492,-1.507741,1.718792,3.795771,-0.678729,-1.029079
0.763647,4.084619,-0.268057,-1.388574,-0.888318,-6.742492,8.072522,-0.402550
0.577572,0.337147,2.007734,-0.458432,-0.237900,9.324347,-1.451217,-4.615392
0.736728,6.261598,-1.409097,-2.310258,0.084129,-3.084467,4.636155,0.099037
1.538326,4.955414,-3.213684,-2.483156,0.158090,1.165469,2.548355,-0.869370
0.582947,7.269424,-1.435175,-2.834060,0.322822,-2.052280,3.503332,0.029190
-1.064078,-0.200930,3.093851,-1.093094,3.013303,5.579118,-1.523647,-1.361403
-0.524866,0.981332,2.330708,-1.256777,3.787268,5.214384,-1.866628,-0.963841
-3.197526,-9.411760,11.394219,-0.916142,0.744001,2.890774,0.543488,-1.215197
1.924183,-1.995815,4.054757,0.130216,-0.376036,4.051122,-0.046010,-1.909839
-0.142843,-2.998062,4.344010,0.024283,0.963542,6.443630,-1.309749,-2.308960
-0.501395,-0.046956,2.490627,-1.186088,2.866057,7.044623,-1.445320,-1.206141
1.020461,4.759366,-0.616018,-1.609540,-1.033080,-5.170180,6.431741,-0.146948
-0.453131,-4.635029,6.029178,-0.067712,0.878139,5.208219,-0.923216,-1.754858
1.160254,5.001673,-0.941286,-1.685609,-0.974187,-4.045066,5.930209,-0.234426
0.631932,1.826249,2.506064,-1.182057,-0.113072,2.187494,-1.660445,-1.218140
-1.012782,0.538534,2.377566,-1.419288,3.570639,4.923290,-0.727460,-0.698016
-0.141080,-2.848567,4.334474,0.014210,0.985558,6.502436,-1.421746,-2.349288
-3.238093,-9.573698,11.516818,-1.067586,0.731764,2.855445,0.576290,-1.201727
1.238896,-3.573705,5.067581,0.096125,0.014195,4.786153,-0.514655,-1.862674
0.655120,4.643287,-0.753658,-1.587740,-0.135868,-5.078384,6.932703,-0.172567
0.412255,-2.987484,4.559382,0.168792,0.452516,6.215107,-1.366748,-2.381119
2.481035,-1.079073,3.328763,-0.206498,-0.562189,3.382419,0.458212,-1.670894
-2.677077,-9.288464,10.985734,-0.865191,0.729176,2.987068,0.487025,-1.222662
-0.007921,-0.587191,2.420241,-0.566826,1.656784,8.871859,-1.434227,-2.921956
0.584026,-3.728245,5.460671,0.113115,0.341724,5.381767,-1.089853,-1.990465
1.158018,6.975811,-1.448443,-2.490148,-0.175829,-2.330691,3.792910,-0.098832
-0.684977,-5.976096,7.471496,-0.286175,0.785208,4.403858,-0.510638,-1.476137
0.377324,-3.267718,4.929882,0.147431,0.477190,5.920382,-1.323348,-2.223186
0.492600,7.768874,-1.721372,-3.407587,0.402864,-1.143822,3.033369,-0.029524
0.004226,-0.959783,2.802944,-0.344998,1.397339,8.388421,-1.755199,-3.091134
0.961940,3.618474,-1.435210,-1.228872,-0.077797,0.279768,4.141049,-1.155615
-0.783109,-6.758153,7.878579,-0.351578,0.748552,4.168135,-0.279096,-1.408998
-0.223177,-5.571104,6.736894,-0.148675,0.682636,4.761583,-0.625392,-1.586836
2.454902,9.837116,-3.390739,-4.651698,0.231132,1.128973,1.877616,-0.844820
0.328911,9.258209,-1.422218,-3.904178,0.463447,-0.156940,2.196891,-0.422813
1.491378,7.654453,-1.678978,-2.656236,-0.203816,-1.532978,3.252216,-0.308803
0.165933,-2.148848,3.876577,0.053120,0.768269,7.008017,-1.699028,-2.746607
0.829477,5.075116,-0.757985,-1.689987,-0.436160,-5.007846,6.135954,-0.096259
-0.674419,1.105690,2.063579,-1.380792,4.047281,4.585386,-0.773955,-0.574910
1.176461,8.317800,-1.117221,-2.732415,0.062778,-1.271875,2.653677,-0.422119
0.386201,6.962292,-1.499980,-2.807646,0.472240,-2.160130,3.744765,0.117338
0.139966,1.326310,1.790722,-1.028176,4.211188,9.586627,-3.657020,-3.293783
0.492059,0.039497,2.088311,-0.477044,0.200016,9.467521,-1.370148,-4.055322
0.754735,5.909286,-1.283731,-2.131617,-0.003289,-3.505640,5.048151,0.088049
-1.031462,-2.202558,4.290331,-0.640491,1.828069,5.847766,-1.355174,-1.716165
-1.139328,-5.467852,6.070441,-0.168615,1.003912,4.601027,-0.296094,-1.562471
0.625090,7.205307,-1.561767,-2.846878,0.288502,-2.087273,3.643731,0.064614
0.823203,4.067860,-0.272305,-1.392135,-1.141317,-6.754329,8.151030,-0.380896
-0.624025,-4.163015,4.967054,-0.089325,1.059556,5.522745,-0.714215,-1.843848
-0.940962,4.539418,-0.096205,-2.345479,1.768930,-0.619509,2.848533,-0.070990
2.486874,4.883327,0.128768,-1.213461,-1.742715,-1.216457,2.742694,-1.168542
0.382799,-2.444032,4.026683,0.138099,0.490314,6.772400,-1.522647,-2.668708
-0.930380,3.173237,0.196873,-2.008141,2.231050,0.274229,2.979702,-0.115883
0.376500,6.763090,-1.461608,-2.700187,0.484514,-2.372386,3.934362,0.146723
0.779733,5.034984,-0.866877,-1.687677,-0.324242,-4.896479,6.358472,-0.105026
-0.227272,-2.737761,4.250052,-0.043868,1.088986,6.541885,-1.429958,-2.329450
0.261670,-0.680439,2.671025,-0.249992,0.870108,8.523248,-1.831816,-3.579795
-0.385347,3.174381,0.836874,-1.744976,2.710468,-1.557803,2.956305,0.346359
-0.277127,-0.766302,2.845416,-0.521629,2.073001,8.122458,-1.941009,-2.736756
-1.214805,-7.111374,7.956977,-0.430269,0.822850,4.054638,-0.150616,-1.371371
2.172071,-2.904167,3.055051,0.445838,-0.063165,3.302005,0.923856,-1.659731
0.616621,-1.235352,3.202665,0.049052,0.121711,7.309760,-1.681974,-3.308447
-3.517589,-9.933530,12.218804,-1.273695,0.678399,2.656464,0.727585,-1.186577
0.908028,3.641454,-0.353371,-1.347312,-1.367252,-4.605423,8.046521,-0.600603
0.501780,5.895474,-1.053130,-2.173803,0.340262,-3.535532,4.764239,0.157521
0.397484,6.710321,-1.438484,-2.655563,0.466949,-2.464389,3.996076,0.149576
0.721068,6.126497,-1.348156,-2.246781,0.079016,-3.267780,4.787372,0.110924
0.790663,7.450771,-1.744087,-3.039888,0.201367,-1.676773,3.442955,0.011585
-1.143518,6.489856,-1.242797,-3.539538,1.092010,0.016081,2.499622,-0.211755
0.381943,-2.440419,3.995194,0.134472,0.491602,6.796809,-1.504593,-2.673318
0.105027,-3.158614,4.658398,0.113476,0.712827,6.236382,-1.370952,-2.299788
0.687872,-1.458972,3.338275,0.100480,0.049271,7.037690,-1.538224,-3.146427
-1.512050,-4.882376,6.674883,-1.055052,1.077298,4.172996,-0.347809,-1.236838
0.713660,5.518539,-1.141567,-1.949027,-0.026334,-3.988142,5.570907,0.053115
-1.470386,4.714444,0.871464,-2.967634,1.484879,0.381018,1.688088,-0.211253
-0.723496,-4.709224,6.162573,-0.114826,0.978242,5.042677,-0.844400,-1.698332
-0.324365,-2.013264,3.665988,-0.266499,1.423725,7.061807,-1.564585,-2.399803
-0.198820,-2.417744,3.899879,-0.090224,1.155105,6.871824,-1.455956,-2.447737
-2.075948,-1.268596,5.133054,-1.375232,1.886406,3.769358,-0.764536,-1.085398
0.665888,8.642143,-1.534414,-3.553752,0.343179,-0.698841,2.541331,-0.270272
0.386249,6.576765,-1.683399,-2.716513,0.475010,-2.123307,4.075685,0.133764
-0.726881,-5.247162,6.772017,-0.193515,0.888094,4.729080,-0.706343,-1.582410
0.871906,1.262019,1.454674,-0.756009,-3.332080,7.597536,0.907343,-4.935792
-0.170119,3.808887,0.108896,-1.723660,1.965158,-2.862054,4.665956,0.157547
0.790515,4.058380,-0.223763,-1.382122,-1.049719,-6.959021,8.139198,-0.399721
1.889725,7.100844,-0.477570,-1.795757,-0.525774,-1.490316,2.633398,-0.793549
-1.686581,-4.713157,6.367385,-0.371602,1.251878,4.482722,-0.519997,-1.508082
-1.274106,4.684893,0.586965,-3.002005,1.495584,0.204746,1.901656,-0.066073
-1.643495,-0.610456,3.948796,-1.236803,2.486881,4.425796,-1.123963,-1.147034
0.375065,-3.001856,5.090661,0.084414,0.478264,5.659702,-1.405291,-2.160161
-2.595157,1.677964,4.301401,-2.050047,1.499070,2.008311,0.376300,-0.889740
0.120939,-2.016016,3.517995,-0.018211,0.866002,7.364960,-1.532603,-2.813293
-3.443311,3.654676,4.023938,-3.582898,1.068400,1.638775,0.967705,-0.800215
0.983704,5.580979,-1.027235,-1.897395,-0.467368,-4.072165,5.370670,-0.035332
-2.836136,9.401289,0.311189,-5.397879,0.755748,1.185837,1.504618,-0.777433
0.581355,7.688252,-0.958234,-2.746513,0.343359,-1.607651,2.839934,-0.239741
-0.229866,-0.634364,2.513301,-0.691335,2.159796,8.572503,-1.504295,-2.493017
0.549478,7.401416,-1.494007,-2.952829,0.354153,-1.844924,3.385848,0.019285
-0.387484,0.671424,2.922691,-0.968296,2.633195,5.272697,-2.686926,-1.789879
-0.575989,-5.989914,7.101096,-0.229460,0.767699,4.539311,-0.488777,-1.509900
-0.136946,-0.705223,2.756362,-0.478513,1.840262,8.398398,-1.951173,-2.949302
1.122786,3.365016,-0.406936,-1.160170,-1.724738,-2.596831,7.050474,-1.290290
-0.513038,-0.178685,2.726614,-0.900214,2.905311,7.407169,-2.071728,-1.952474
-2.602760,6.792884,0.703460,-3.945644,1.038911,0.951653,1.535975,-0.642785
1.550372,0.484501,0.784626,-0.139538,-0.858473,3.586282,2.107012,-2.409203
0.901010,5.234194,-0.907685,-1.761895,-0.489665,-4.622305,5.953243,-0.064786
0.524756,9.053542,-1.256655,-3.576149,0.403865,-0.417892,2.268684,-0.409137
1.735654,8.389190,-1.745664,-2.861311,-0.132790,-0.891668,2.765419,-0.465112
0.203192,-2.166756,3.762022,0.057640,0.726877,7.121750,-1.608756,-2.780165
0.815560,-0.292357,2.410333,-0.231024,-0.581409,7.810529,-1.294820,-3.745657
0.502026,-2.772863,4.359583,0.179009,0.369501,6.338646,-1.388371,-2.480897
-0.308236,-4.457534,5.877302,-0.037294,0.827907,5.311668,-0.982200,-1.804912
0.863860,3.586902,0.069418,-1.292989,-2.116601,-7.947244,9.272966,-0.590824
0.153239,-2.385563,3.974767,0.061930,0.758335,6.907614,-1.584723,-2.642348
-0.099550,0.836636,2.093871,-1.036557,3.751333,8.676656,-2.933742,-2.156536
0.246527,-1.663248,3.282417,-0.022540,0.730237,7.601243,-1.587512,-3.043307
0.487945,1.439816,1.575930,-0.920582,-0.517139,10.386323,-1.729894,-5.946455
0.925864,5.362875,-0.960700,-1.820312,-0.472066,-4.410202,5.738316,-0.034565
1.034555,8.745782,-1.439959,-3.217600,0.191687,-0.826554,2.540786,-0.375479
0.251813,-3.070817,5.808231,-0.227578,0.538049,4.785410,-1.131389,-1.744454
-1.666567,-7.044107,8.536888,-0.433119,0.892593,3.881278,-0.162105,-1.357376
1.248593,8.000680,-1.579743,-2.867725,-0.018964,-1.454495,3.051722,-0.260508
-1.999653,-7.825547,9.072292,-0.525919,0.868568,3.664246,0.026209,-1.310620
-0.643425,-3.198317,4.570566,-0.161946,1.298578,6.033692,-1.149897,-2.018402
-1.293661,-0.326067,3.264350,-1.156858,2.908445,5.143494,-1.276684,-1.241510
0.595226,5.043527,-0.884655,-1.741158,0.090521,-4.711029,6.248127,-0.023809
0.129514,6.014344,-1.232851,-2.386967,0.777638,-2.703376,4.371211,0.159563
-1.486185,1.126877,0.000834,-1.503726,1.642236,2.423068,2.276844,-0.995223
0.114585,1.268061,1.827483,-1.022278,4.131774,9.503735,-3.583174,-3.154268
2.335723,4.477545,-0.343238,-1.022507,-1.970428,-1.307477,3.598127,-1.405466
0.705845,1.211033,1.521183,-0.805096,-2.598002,9.847588,0.021017,-5.498559
2.497895,7.218124,-0.874599,-1.617469,-0.652302,-0.863965,2.593137,-0.967619
-1.131198,-1.733837,2.678084,-1.362757,1.758558,5.017566,0.313634,-1.046809
-0.348410,4.777267,-1.189701,-2.267000,1.250850,-1.060202,4.100634,-0.068235
-3.646061,-11.740341,14.243783,-1.878725,0.559409,2.343217,1.001915,-1.170492
-0.976491,-6.655030,7.837748,-0.356862,0.806763,4.191209,-0.305889,-1.412473
1.817463,2.876606,0.019205,-0.894170,-2.870129,-0.356072,4.688822,-1.901952
0.028532,-0.275275,2.385453,-0.556354,1.755050,9.088532,-1.823543,-3.263294
-0.076513,-1.692350,3.218882,-0.217262,1.251875,7.718224,-1.522602,-2.754016
-0.135488,-3.030588,4.949468,0.027461,0.886730,5.863961,-1.428969,-2.161845
-2.022467,-7.853980,9.180160,-0.564002,0.862729,3.629863,0.038349,-1.301281
-0.007624,-1.513456,2.326378,-0.560869,1.079531,6.949614,0.038683,-2.114622
-0.233367,3.455054,0.345446,-1.642887,2.323239,-2.418871,4.377826,0.086411
0.346155,-2.163723,3.707749,0.087927,0.544767,7.102553,-1.531072,-2.813873
-1.837250,-7.651510,8.840337,-0.519450,0.867430,3.750695,-0.023724,-1.320029
0.275780,-0.083891,2.472596,-0.496214,0.974858,8.795357,-2.285009,-3.574110
-0.590705,-3.011543,4.661114,-0.193089,1.283338,6.014198,-1.308892,-2.019802
0.511737,6.998292,-1.466507,-2.751626,0.369046,-2.287292,3.772949,0.102078
-3.529937,9.445009,1.136288,-5.337722,0.721946,1.375358,1.416630,-0.890183
2.127955,4.849558,-0.803735,-1.414205,-1.818512,-1.968990,4.324057,-0.895807
-0.390806,-1.429781,2.511123,-0.793029,1.715844,7.134703,-0.333786,-1.811497
0.764436,4.156346,-0.311476,-1.407518,-0.833173,-6.636044,7.945178,-0.364693
2.492337,3.261856,0.204592,-0.831609,-2.286684,0.152214,2.974210,-1.667456
0.852002,3.533813,0.113303,-1.282364,-2.168323,-8.102622,9.387476,-0.627363
-0.216523,-5.426617,6.843486,-0.166211,0.683734,4.747739,-0.696088,-1.585899
1.989916,8.192071,-1.372344,-2.402741,-0.291152,-0.998156,2.687913,-0.627519
0.716540,4.956714,-0.851797,-1.672903,-0.207289,-4.955531,6.496323,-0.100831
-0.486504,-4.519502,5.895846,-0.060300,0.913239,5.278974,-0.946234,-1.781166
0.748547,2.928375,0.499554,-1.212153,-3.007293,-9.073905,11.213961,-0.967623
-2.917805,-5.464069,7.252276,-0.472597,1.151499,3.504224,0.143800,-1.345650
-0.076128,-2.290228,3.706619,-0.061265,1.057636,7.077133,-1.427801,-2.574875
-2.101020,8.342451,-0.425618,-4.658469,0.861232,0.839577,1.705125,-0.606964
1.246877,7.761391,-0.614235,-2.391496,-0.035457,-1.446839,2.558494,-0.499335
-0.386330,-4.891156,6.189523,-0.066592,0.815732,5.096167,-0.834495,-1.715725
0.778802,4.927932,-0.844826,-1.659687,-0.356526,-4.960927,6.533220,-0.119787
-0.252534,-4.709071,5.085308,-0.059824,0.769791,5.169663,-0.408176,-1.745898
1.817485,3.813409,-0.552847,-1.125670,-2.364242,-1.901412,5.341538,-1.325084
4.109849,10.177919,-3.985536,-4.039757,0.236095,1.478506,1.687044,-1.038533
0.389020,-1.162077,4.178964,-0.157807,0.487811,5.652477,-1.965955,-2.441932
0.678063,7.285176,-1.558728,-2.863456,0.253199,-2.040291,3.582108,0.043653
0.783088,4.263787,-0.310164,-1.428616,-0.841700,-6.625865,7.632511,-0.326554
-0.996698,3.650981,0.027371,-2.267258,1.981381,0.052077,2.880165,-0.027918
0.650461,4.505293,-0.358539,-1.491338,-0.256087,-6.298954,6.987376,-0.237791
-0.709786,-1.121250,3.180949,-0.702227,2.342571,7.002920,-1.579202,-2.008643
0.037205,-2.234849,3.870926,-0.003504,0.918954,7.009366,-1.628857,-2.645555
0.375480,-1.656064,3.347392,0.025180,0.523767,7.452634,-1.615646,-3.072221
0.863179,3.700415,0.002428,-1.318061,-1.903002,-7.752638,8.989343,-0.503850
0.166167,-0.680281,2.673117,-0.335499,1.119684,8.594559,-1.872264,-3.386533
0.773078,4.442564,-0.566585,-1.494879,-0.604371,-5.787406,7.406488,-0.264046
4.184862,2.187535,0.321243,0.169552,-0.506611,1.855876,1.667459,-1.532889
0.757343,4.888600,-0.771281,-1.634975,-0.341643,-5.184892,6.594416,-0.129448
1.480404,4.755715,-1.072464,-1.468961,-1.281191,-2.720002,5.444776,-0.737303
-0.624809,4.636021,-1.800459,-2.657488,1.034988,0.380990,3.214140,-0.359064
0.545427,2.330155,1.042420,-1.166840,-3.487226,-12.393629,13.867268,-2.062844
1.786651,3.454982,-0.070297,-0.924005,-2.707780,-1.636464,4.806198,-1.813152
-0.168977,-0.710817,2.715340,-0.514273,1.924494,8.435283,-1.861628,-2.867108
1.257476,8.381423,-1.799836,-3.169644,0.067821,-0.946834,2.817974,-0.313014
0.656268,2.674668,0.746875,-1.191560,-3.208475,-10.390856,12.048549,-1.193234
0.438698,5.923826,-1.419076,-2.275811,0.427609,-3.017575,4.874925,0.146762
1.271001,7.165886,-1.397908,-2.532903,-0.215064,-2.140876,3.563896,-0.152320
0.870577,-1.133193,2.780712,-0.093552,-0.293203,7.007019,-0.903934,-3.018988
-2.204875,8.463804,-0.199950,-4.618207,0.857877,0.870851,1.654429,-0.640857
-2.578183,-8.912425,10.597999,-0.803138,0.767851,3.124268,0.377019,-1.234755
-1.707820,-0.437788,3.209823,-1.493290,2.750774,4.475890,-0.563065,-0.865307
0.504260,9.115079,-1.537599,-3.871236,0.412108,-0.283416,2.297763,-0.369919
0.859419,3.924546,-0.140483,-1.356723,-1.505107,-7.196948,8.403187,-0.439834
-0.030524,-3.811973,5.645123,0.027289,0.717086,5.422177,-1.194741,-1.935614
-0.036572,-1.258261,2.922345,-0.329512,1.360098,8.187200,-1.605605,-2.889820
-0.143198,-5.625733,6.729195,-0.157949,0.649147,4.740607,-0.593038,-1.577615
0.073336,5.869736,-1.297826,-2.383027,0.841143,-2.539906,4.444661,0.155110
0.013963,0.982481,2.132836,-0.902915,3.343021,8.436264,-3.697835,-3.192820
1.017796,6.645536,-1.349769,-2.394819,-0.145240,-2.759699,4.121098,0.001029
-0.394795,6.629435,-1.736310,-3.281630,0.905827,-0.759714,3.183326,-0.000802
-1.063591,0.947316,2.454801,-1.469064,3.573727,3.967070,-0.819336,-0.609915
-0.215868,-5.839935,6.913386,-0.205314,0.662217,4.652537,-0.542398,-1.538577
0.843315,3.834277,-0.075099,-1.336693,-1.578853,-7.472447,8.634298,-0.478978
0.283494,7.552482,-1.912942,-3.523504,0.509267,-0.908128,3.061977,-0.019348
0.685774,7.251132,-1.492780,-2.820934,0.243012,-2.110052,3.584862,0.041254
0.181702,-0.400853,2.401068,-0.450700,1.210839,9.085571,-1.696317,-3.476272
-2.360268,6.209792,0.101370,-3.397728,1.179319,0.778244,1.743535,-0.602963
0.475605,-2.526485,4.197286,0.166123,0.390248,6.543063,-1.510191,-2.601891
-0.485118,5.015700,-1.022267,-2.344400,1.393670,-1.309296,3.925713,0.012625
0.273455,-0.978989,2.996411,-0.100351,0.765412,7.926249,-1.910818,-3.449951
-0.353277,-5.216413,6.323351,-0.130411,0.770324,4.975457,-0.709004,-1.645529
0.849455,3.572717,0.089061,-1.288876,-2.075509,-8.039075,9.295995,-0.604847
1.719875,4.363100,-0.538707,-1.294402,-2.175454,-3.029183,5.325864,-0.983217
0.730339,4.818536,-0.737293,-1.615637,-0.305133,-5.292311,6.715915,-0.135482
-0.966658,-4.967668,6.339186,-0.147010,1.028502,4.848645,-0.701124,-1.635333
-0.514457,-1.165327,2.666732,-0.789483,2.167852,7.569306,-0.923396,-1.927178
0.361629,1.621278,2.523680,-0.898738,0.649214,2.822077,-1.967438,-2.067005
1.908964,-0.263319,2.451698,-0.022863,-1.050121,4.120807,0.337392,-2.367285
-0.978932,-6.578180,7.764445,-0.346077,0.815679,4.220645,-0.323772,-1.420276
-2.016567,2.206461,-0.007451,-2.736764,1.399911,1.810327,1.951662,-0.582407
