6.068477,7.114495,1.643937,3.248104,3.219985,-0.558313,-0.927081,-1.734591,0.470227,0.813813,0.143296,0.449678,0.026156,2.467653,7.324727,0.652799,2.317728,4.640806,-0.730861,-1.945942,-1.964002,0.751738,0.751081,0.590071,0.706439,-0.014557
9.398630,3.739337,3.668571,4.094607,3.103415,-0.653784,-1.781180,-0.668451,0.735296,0.928269,0.529518,0.351576,0.032826,6.343931,4.107278,4.489035,0.788806,4.364338,-1.452230,-1.069280,-1.842827,0.081040,0.409465,0.696988,0.614123,-0.023616
2.017717,4.088543,8.190833,5.915415,2.987739,-0.706903,-0.696274,-1.584562,0.203420,0.178820,0.735509,0.383837,0.009696,2.336172,6.962577,8.826666,2.748195,3.623231,-1.387333,-1.432442,-0.803456,0.844831,0.371488,0.069866,0.557814,-0.013991
6.277452,9.276470,2.136092,6.439423,2.266525,-0.974537,-0.670839,-0.621150,0.181033,0.399883,0.690400,0.331854,-0.016857,4.529769,3.445857,3.998585,7.756557,5.292864,-1.969556,-1.834291,-1.489017,0.620844,0.057813,0.261780,0.773736,0.023310
2.507109,1.810165,4.088733,7.835375,4.265300,-1.471626,-1.568882,-1.224792,0.277001,0.561850,0.304106,0.065232,-0.042944,9.091528,9.276050,1.104369,3.657508,3.633902,-1.913350,-0.730428,-0.990123,0.111059,0.255794,0.329519,0.786958,-0.039140
8.034731,0.957308,9.955067,1.403352,4.937157,-1.404073,-1.922615,-1.610469,0.189037,0.190819,0.281544,0.451780,-0.037679,7.785633,2.792647,5.116472,1.198319,5.031816,-1.593037,-1.528161,-1.910618,0.098486,0.981527,0.334767,0.164596,-0.025335
5.491451,7.537601,6.681171,5.814421,5.119327,-1.763661,-1.588753,-1.766913,0.915142,0.920106,0.337523,0.939709,0.099591,7.494500,0.929956,9.526058,2.488351,3.388129,-1.084312,-0.858191,-1.445627,0.463883,0.489328,0.805681,0.951165,-0.000515
7.028329,5.884855,2.352103,1.113222,4.157495,-0.737050,-1.606068,-1.814377,0.402083,0.334654,0.190587,0.990997,-0.031074,2.390248,1.122284,1.561798,3.261857,3.356952,-0.705631,-1.162033,-1.489288,0.962478,0.991262,0.435657,0.703966,0.027191
0.782971,8.206333,5.310184,5.840867,5.153584,-1.665756,-1.677919,-1.809909,0.240177,0.471512,0.224424,0.867293,0.020490,2.267467,7.799481,5.648945,7.596770,3.959636,-0.983829,-1.378925,-1.596882,0.678376,0.427802,0.834952,0.559725,0.047707
4.168944,8.591114,7.293107,4.661271,3.443345,-1.293176,-1.121883,-1.028286,0.734261,0.242788,0.525448,0.565885,0.041263,7.823036,3.177822,0.857795,5.266074,3.527499,-1.684228,-0.536392,-1.306879,0.213191,0.128247,0.821695,0.295409,-0.042270
5.703668,3.006929,9.697825,1.002317,3.807589,-1.073440,-1.727384,-1.006765,0.713572,0.381106,0.538082,0.551457,-0.007328,0.987261,9.195722,7.873941,6.167956,3.815551,-1.511235,-0.518466,-1.785850,0.669400,0.888952,0.151100,0.117538,-0.006938
2.548015,1.644920,4.703084,9.814233,2.603489,-0.735562,-1.307885,-0.560043,0.447485,0.466547,0.097718,0.180621,-0.042795,5.731289,7.765609,4.128280,6.547728,4.285682,-1.310425,-1.003919,-1.971337,0.310748,0.693973,0.977233,0.475882,0.064238
4.135850,1.327135,6.669913,9.705965,3.381991,-0.523045,-1.751904,-1.107042,0.930472,0.992529,0.605923,0.985350,0.032750,4.872707,6.650408,4.261023,4.099623,3.622957,-1.394152,-0.648617,-1.580187,0.750702,0.679675,0.211973,0.402578,0.046939
4.560499,0.564389,1.048115,5.078879,3.487890,-1.093587,-0.779287,-1.615016,0.649354,0.474423,0.092314,0.149460,-0.022437,2.655075,8.503643,3.268809,9.373898,3.833339,-0.828951,-1.265756,-1.738632,0.126858,0.719288,0.776359,0.115636,0.003180
4.405311,9.795323,1.134002,5.270373,3.959741,-1.981392,-0.894956,-1.083393,0.151690,0.397346,0.941341,0.860491,-0.023023,5.146754,5.931190,4.709372,3.486442,2.681376,-0.854497,-1.194761,-0.632117,0.939738,0.175390,0.496474,0.190138,0.032784
5.988847,4.710031,8.836073,9.337662,3.617534,-0.712424,-1.071630,-1.833481,0.628267,0.908173,0.435056,0.753993,0.071866,3.290388,2.653696,6.910409,6.898677,3.586945,-0.683748,-1.305057,-1.598141,0.516808,0.053839,0.425583,0.898145,0.033514
8.127980,0.530283,7.047068,8.684115,2.747912,-1.329809,-0.692759,-0.725344,0.092537,0.958333,0.536177,0.475587,-0.021031,2.210292,3.036077,9.032261,8.801886,3.800936,-0.672796,-1.446935,-1.681205,0.379101,0.221852,0.435875,0.383277,-0.011728
4.380775,1.045034,7.427584,6.505468,2.396207,-0.636207,-1.254496,-0.505503,0.528677,0.341912,0.763293,0.880642,0.052624,5.998136,9.727846,1.346514,4.041135,3.641601,-0.908458,-1.268712,-1.464432,0.599442,0.114830,0.343881,0.819173,0.000968
1.045857,6.082919,4.848205,4.142294,5.553698,-1.958687,-1.647470,-1.947540,0.173833,0.297703,0.464839,0.613782,-0.005023,4.442033,5.221307,7.358369,0.599550,3.774313,-1.283901,-1.018547,-1.471865,0.605364,0.082460,0.470269,0.126732,-0.019057
1.710991,6.856836,3.489981,1.515120,3.715917,-1.327545,-0.933827,-1.454545,0.325041,0.509287,0.323008,0.356035,-0.031077,3.513649,5.255162,1.298055,2.799022,4.335833,-1.490256,-1.452074,-1.393504,0.676717,0.609437,0.659156,0.559869,0.019628
1.587651,8.135585,9.103300,9.533318,4.202368,-1.691068,-1.614477,-0.896823,0.806390,0.586693,0.144812,0.585639,0.008471,8.554209,6.228848,0.834716,9.927855,4.384395,-1.525820,-1.873544,-0.985030,0.357073,0.541010,0.917445,0.454448,-0.010260
5.461204,9.299112,1.335654,1.299447,2.989782,-1.702996,-0.759572,-0.527214,0.670606,0.857583,0.968351,0.826899,-0.024273,8.182053,6.352306,8.402167,3.951904,2.979372,-0.654411,-1.562137,-0.762824,0.203730,0.941018,0.345289,0.532485,0.045780
5.544607,9.246081,4.990716,9.741202,4.801630,-1.863007,-1.509148,-1.429475,0.201327,0.843635,0.640254,0.393342,0.049317,3.950092,3.020247,7.173659,3.791263,2.716345,-1.262813,-0.698714,-0.754818,0.632444,0.155739,0.228153,0.386957,-0.020781
3.563880,2.565004,9.547139,5.805675,4.319242,-0.667741,-1.717523,-1.933977,0.238573,0.154469,0.188585,0.559406,-0.030566,5.048333,7.259357,2.057063,7.056627,3.988926,-1.431762,-1.335994,-1.221170,0.124436,0.756309,0.678941,0.381788,0.014660
1.248102,5.066338,7.694813,7.751935,4.372760,-0.708990,-1.686951,-1.976819,0.222495,0.131015,0.433945,0.526905,-0.001786,5.392202,4.133212,7.003986,1.284924,3.262496,-0.798468,-1.653456,-0.810572,0.461383,0.622871,0.751415,0.228358,0.033210
2.840959,3.438158,8.823605,0.913808,2.767479,-0.703915,-1.253311,-0.810252,0.774390,0.167071,0.663483,0.442628,-0.026237,4.722637,2.976784,3.757339,1.236866,4.724531,-1.563936,-1.989066,-1.171529,0.823815,0.975331,0.107136,0.268287,0.017253
0.941710,2.993384,5.979253,5.354327,4.093496,-1.834235,-1.324803,-0.934458,0.306008,0.753820,0.545648,0.752081,0.031419,7.009613,6.446234,5.650952,5.890007,3.636085,-0.835757,-1.276015,-1.524313,0.200118,0.646145,0.238671,0.910619,0.055177
7.828349,4.928303,0.756705,1.015663,3.539063,-1.619395,-0.628368,-1.291301,0.464702,0.504538,0.442993,0.486348,-0.030385,9.740634,2.005255,3.975328,3.043408,2.495896,-0.982267,-0.963389,-0.550240,0.946611,0.784815,0.682354,0.285792,0.000662
2.594837,2.195118,7.070239,3.524479,3.987483,-0.747332,-1.912485,-1.327666,0.333755,0.371419,0.443449,0.337150,-0.032637,6.434677,2.947027,3.746066,1.429772,4.511307,-1.775664,-0.817477,-1.918166,0.846745,0.423526,0.586458,0.435994,0.018812
0.558720,3.909803,8.740462,3.857977,4.546632,-1.782604,-1.172914,-1.591113,0.127578,0.324691,0.815115,0.675842,0.012931,6.109311,2.663765,8.891841,4.374688,4.437175,-1.061709,-1.514334,-1.861132,0.409415,0.310152,0.244088,0.455770,-0.011045
5.864705,7.307688,5.553538,4.644897,4.606317,-1.581953,-1.202994,-1.821370,0.687217,0.750935,0.873977,0.439152,0.085900,0.525102,0.960550,5.508374,8.976523,3.110638,-1.932784,-0.595420,-0.582435,0.173660,0.603403,0.584510,0.453317,-0.037596
0.706961,7.504501,7.142138,7.598860,3.755732,-1.386891,-1.016898,-1.351942,0.402857,0.644499,0.302398,0.925457,0.041626,3.239520,7.644921,1.008941,5.667381,3.984617,-0.956916,-1.736684,-1.291016,0.409365,0.246565,0.573534,0.858964,-0.002614
5.475538,3.027895,2.400617,2.767862,2.906078,-1.278378,-1.050875,-0.576824,0.992486,0.895221,0.676514,0.627110,0.074221,3.872127,3.688697,9.531060,3.869785,3.641311,-1.695903,-1.201523,-0.743885,0.301298,0.664106,0.680363,0.111721,0.003655
1.148317,4.919638,9.055150,0.648380,4.086657,-0.874472,-1.488941,-1.723244,0.648503,0.375239,0.498851,0.574548,-0.022470,8.876254,1.194025,3.022388,0.527325,5.750334,-1.941862,-1.895688,-1.912784,0.207074,0.702717,0.308665,0.868238,-0.036734
2.755361,5.681498,6.289436,1.724739,2.619851,-1.194526,-0.801113,-0.624212,0.892151,0.324954,0.135862,0.381306,-0.035430,2.624319,1.659150,4.207535,2.130061,3.242956,-0.700593,-1.406236,-1.136127,0.869804,0.734722,0.850100,0.292978,0.036282
8.424730,2.648179,8.826822,3.579773,3.844114,-1.100844,-1.271898,-1.471372,0.128513,0.136153,0.285906,0.208009,-0.036366,2.873519,9.217107,1.526864,3.516994,2.983422,-1.034361,-0.511060,-1.438001,0.599923,0.566815,0.501585,0.448895,-0.033958
4.424181,8.576861,6.553554,2.035324,2.408991,-1.177194,-0.668504,-0.563293,0.756240,0.448544,0.074792,0.504432,-0.006718,2.727780,3.442417,4.409789,9.428202,3.328347,-1.054564,-0.699861,-1.573922,0.308507,0.803472,0.311128,0.266805,-0.026021
5.433915,9.786880,4.090913,0.545671,3.228408,-0.700421,-1.467983,-1.060004,0.286069,0.142863,0.693435,0.818743,-0.041097,6.705124,1.734882,7.123691,3.243810,4.559556,-1.886332,-1.130258,-1.542966,0.895210,0.721534,0.897846,0.740605,0.061948
0.567539,8.497183,6.067464,8.690266,3.461978,-1.997355,-0.876549,-0.588075,0.959177,0.318448,0.320979,0.301893,-0.043763,2.419299,4.872877,2.044600,8.418262,3.607512,-1.548197,-0.928105,-1.131210,0.403777,0.265646,0.151672,0.368521,-0.034781
7.584910,5.178473,7.061058,4.993589,3.251152,-0.760252,-1.940009,-0.550892,0.113386,0.275549,0.494635,0.741104,0.026839,2.534801,4.287765,6.164400,6.565017,3.073422,-0.813923,-1.076001,-1.183498,0.987883,0.754394,0.071721,0.386065,0.020884
3.703424,3.367405,5.447571,9.306493,4.479588,-1.012139,-1.688683,-1.778766,0.969950,0.266231,0.758425,0.423106,0.042771,3.520120,8.309682,6.375674,6.398069,2.510092,-0.987832,-0.521121,-1.001139,0.132643,0.964494,0.957505,0.876765,0.090198
9.630223,5.833444,9.589249,1.468553,2.808814,-0.560404,-0.663571,-1.584839,0.748469,0.100066,0.959389,0.829101,0.031383,1.889657,5.043001,7.873213,3.315627,5.292835,-1.892993,-1.748174,-1.651668,0.645118,0.810831,0.418800,0.501181,0.021036
3.393452,3.750898,2.645550,2.451046,4.124297,-0.933211,-1.411281,-1.779805,0.455624,0.152539,0.653510,0.831487,0.004679,8.235116,6.000802,6.404229,2.904175,3.345492,-0.864425,-0.775418,-1.705648,0.231865,0.755657,0.484786,0.251633,0.029608
9.187005,6.127465,6.418291,4.622644,2.686458,-1.477672,-0.671124,-0.537663,0.205676,0.907829,0.227058,0.412594,0.034988,6.555032,3.756991,1.874788,6.511791,4.380847,-1.650019,-1.308757,-1.422071,0.802831,0.582486,0.843548,0.234674,0.025567
0.809225,6.680611,9.581616,0.570128,3.814936,-1.663971,-1.225074,-0.925891,0.924738,0.168884,0.946483,0.509178,-0.019187,8.652180,8.323644,5.211947,9.660527,3.695147,-0.981745,-0.810096,-1.903306,0.853550,0.692292,0.762417,0.887599,0.091497
6.369802,4.879907,2.917106,8.985188,4.286855,-1.004123,-1.702414,-1.580318,0.688692,0.317224,0.624584,0.901202,0.052833,9.590301,5.772789,2.773227,6.509298,4.427934,-1.891394,-1.709692,-0.826848,0.246212,0.551572,0.277121,0.665179,0.025624
0.570790,9.649479,9.616187,9.143286,2.410478,-0.677552,-1.069772,-0.663154,0.089051,0.885933,0.237417,0.746100,0.051429,9.387920,0.603841,2.857309,9.302234,2.651150,-0.705884,-0.801987,-1.143279,0.421716,0.503088,0.848428,0.116022,-0.039023
8.364441,2.980921,8.093283,4.733539,3.967194,-1.805323,-0.650542,-1.511329,0.722118,0.695925,0.577588,0.996840,0.068443,0.693299,1.256406,5.571120,6.720428,4.365135,-0.743877,-1.834026,-1.787231,0.699028,0.681539,0.165488,0.141472,-0.050222
1.897501,6.313807,3.938534,6.200474,4.379376,-1.346085,-1.429132,-1.604158,0.498437,0.718312,0.983489,0.366911,0.049856,2.830177,2.390956,5.153635,5.962474,3.343297,-0.641102,-1.512368,-1.189827,0.610957,0.096313,0.870443,0.166739,0.006335
7.955182,3.490419,9.127400,4.328287,4.118201,-0.598918,-1.638213,-1.881071,0.090378,0.150755,0.082595,0.693101,-0.027668,3.319738,2.941449,9.874428,3.005376,3.862184,-1.549727,-1.547965,-0.764492,0.853268,0.769496,0.123568,0.673869,0.026877
5.638481,6.045473,6.883298,4.519554,4.340764,-0.923921,-1.640660,-1.776183,0.989500,0.255992,0.403959,0.069615,0.037343,9.204927,9.983863,3.705531,4.638730,3.168515,-0.515827,-1.626078,-1.026610,0.404860,0.108967,0.356276,0.848877,0.009979
1.527055,7.868364,4.961376,1.437389,2.123091,-0.709746,-0.586789,-0.826555,0.609959,0.462429,0.124016,0.758808,-0.048964,4.203361,5.424582,8.940029,8.352826,4.006776,-1.068694,-1.780534,-1.157548,0.614828,0.553679,0.693131,0.976845,0.076683
0.709524,3.517958,5.139331,8.209518,4.090860,-0.918796,-1.899173,-1.272891,0.266681,0.277847,0.909479,0.332021,0.000428,6.136487,2.084501,4.638570,2.361034,3.908815,-0.715174,-1.371625,-1.822015,0.453604,0.567133,0.227520,0.388338,-0.026354
3.592940,8.130493,3.270724,8.075292,4.772430,-1.458529,-1.690274,-1.623627,0.210123,0.683625,0.159779,0.344948,0.011499,9.425278,6.245506,7.796456,8.278015,4.322061,-1.964684,-0.667055,-1.690322,0.945061,0.603122,0.775294,0.713353,0.092072
8.447328,4.515930,1.897440,9.971050,3.234890,-1.628689,-0.912118,-0.694083,0.330580,0.850601,0.399340,0.579220,0.018858,2.959060,3.079885,8.381025,9.780754,3.763085,-0.782604,-1.257395,-1.723086,0.650456,0.859578,0.887445,0.958034,0.055347
6.524888,9.680305,2.927336,9.575256,3.906893,-1.609664,-0.805867,-1.491362,0.210874,0.729011,0.191331,0.721389,0.043353,9.584379,2.818151,5.144527,8.070719,2.982192,-0.542503,-0.798233,-1.641456,0.696896,0.479058,0.147852,0.818300,0.041694
6.186001,4.336664,0.840434,3.725067,3.102524,-1.284657,-0.535546,-1.282321,0.285838,0.384511,0.519113,0.172997,-0.039074,7.175111,2.483746,9.375981,7.677121,4.484525,-1.116221,-1.547689,-1.820616,0.717039,0.170289,0.754363,0.375916,0.050389
1.708734,5.675855,7.397920,2.630362,3.048755,-1.562707,-0.593494,-0.892554,0.331200,0.851890,0.568369,0.671413,0.031963,3.305223,0.587373,5.849747,0.718189,5.071771,-1.937977,-1.433259,-1.700534,0.836767,0.810285,0.184146,0.761620,-0.031276
4.616153,8.055403,4.337618,5.766582,5.099443,-1.803532,-1.687972,-1.607939,0.402789,0.527348,0.509422,0.557318,0.042831,9.360494,0.844337,9.622869,3.971908,3.825058,-1.724450,-1.262542,-0.838066,0.903620,0.838155,0.064415,0.420921,-0.018341
5.637069,4.833364,3.709963,4.154064,3.960499,-1.657873,-1.026030,-1.276596,0.743185,0.122361,0.257785,0.202611,-0.005719,3.082809,4.969232,7.083456,3.231309,4.832931,-1.370663,-1.490160,-1.972107,0.074574,0.936788,0.493025,0.283949,0.025433
4.881537,0.672398,4.460787,8.826495,3.721356,-0.648768,-1.581505,-1.491083,0.700856,0.077609,0.855622,0.853181,0.052661,4.633951,6.084225,2.138889,1.378652,4.657560,-1.317012,-1.630210,-1.710337,0.501343,0.403988,0.619150,0.995738,-0.015881
0.963013,2.340842,3.095358,7.060257,3.380264,-1.111953,-1.455195,-0.813115,0.588876,0.672560,0.213265,0.895384,-0.008362,7.526747,5.195776,1.999895,2.840794,2.883382,-0.728326,-1.614167,-0.540889,0.724452,0.765662,0.949145,0.436690,0.036751
5.557098,5.044368,4.378388,2.558482,4.798533,-1.553184,-1.309438,-1.935911,0.928747,0.311589,0.065801,0.275814,0.010964,2.987765,8.073942,2.080320,7.476251,4.257017,-1.388219,-1.422064,-1.446734,0.101917,0.269743,0.836076,0.578138,-0.015207
2.082241,4.371960,3.588341,3.917227,3.558973,-0.728631,-1.102296,-1.728046,0.500607,0.297055,0.559351,0.831004,0.029412,0.658859,7.345423,9.641150,7.387195,4.358912,-0.944284,-1.828688,-1.585939,0.084641,0.363491,0.135944,0.265949,-0.027291
4.311123,8.820793,9.245669,8.756444,2.960868,-0.962841,-0.594526,-1.403501,0.188076,0.563792,0.406537,0.665442,0.047752,6.525525,9.508037,2.105426,4.608782,5.655487,-1.813231,-1.848442,-1.993814,0.541402,0.356416,0.240626,0.640548,0.016158
1.333462,8.985584,1.486649,1.052418,3.896600,-0.916748,-1.599593,-1.380259,0.157944,0.266006,0.153400,0.149834,-0.037755,4.239746,6.477861,6.694165,5.675507,3.814608,-0.677407,-1.386637,-1.750565,0.655428,0.990324,0.546813,0.347276,0.075549
9.889899,0.981030,5.590471,1.782714,4.437266,-1.943135,-0.559109,-1.935021,0.237705,0.656301,0.491325,0.112217,-0.047361,5.379191,2.345319,7.570420,7.954025,4.786908,-1.505369,-1.638464,-1.643075,0.436388,0.383285,0.471561,0.749030,0.038763
0.611410,1.505787,2.883928,5.463045,3.414744,-0.573866,-1.301059,-1.539818,0.390715,0.223134,0.926129,0.213468,-0.046714,8.953795,8.992806,8.961865,6.617268,4.761070,-1.744835,-1.658891,-1.357344,0.991004,0.778814,0.105865,0.632384,0.075959
4.436839,3.544308,6.799332,9.104475,3.397087,-1.598914,-0.691865,-1.106307,0.475573,0.809231,0.551680,0.645709,0.049600,6.406799,6.878139,4.918682,3.189002,3.986363,-1.096240,-0.980003,-1.910119,0.360754,0.094492,0.554900,0.601972,0.005618
9.329535,8.142997,2.539610,3.521787,4.246567,-1.238058,-1.246313,-1.762196,0.490517,0.573050,0.836669,0.934554,0.027541,2.690367,9.318971,7.754455,8.990789,3.435023,-1.409928,-1.230187,-0.794907,0.168872,0.462640,0.922229,0.437686,0.051000
9.582106,5.187957,4.721080,5.086514,3.158392,-0.578574,-1.542207,-1.037611,0.119344,0.929897,0.424455,0.344731,0.033070,7.108643,9.329261,4.525019,7.272220,3.359370,-0.774385,-1.336894,-1.248091,0.769319,0.534576,0.906989,0.534790,0.076237
2.127593,7.253696,3.418766,3.547519,3.529650,-0.934059,-1.381790,-1.213802,0.324769,0.305162,0.929970,0.350258,-0.004960,8.822776,8.030337,8.388753,2.071343,5.059147,-1.323066,-1.916669,-1.819413,0.905806,0.380945,0.626416,0.481124,0.051477
5.479000,2.287756,2.636524,8.420057,2.855994,-1.111175,-0.924337,-0.820483,0.596139,0.074526,0.396475,0.510864,0.000796,5.402570,6.835191,3.266448,2.163049,2.709116,-0.649595,-1.248013,-0.811508,0.203076,0.788907,0.421454,0.120023,0.003731
5.951134,7.371886,8.450720,6.351793,4.224805,-1.791216,-0.895401,-1.538189,0.825358,0.653308,0.597094,0.425327,0.076623,6.016878,4.365883,2.262288,3.476188,4.920240,-1.939544,-1.524127,-1.456568,0.788252,0.388388,0.551235,0.881837,0.052516
3.626820,3.906340,9.438613,2.907901,3.605932,-1.712368,-0.716794,-1.176770,0.919324,0.170457,0.130577,0.692681,-0.005532,4.012671,7.737207,6.105622,2.029291,5.253659,-1.775423,-1.947086,-1.531150,0.943382,0.344157,0.377020,0.825397,0.027123
8.336612,3.962009,4.531772,2.285363,3.788959,-1.212313,-0.665360,-1.911286,0.387619,0.726150,0.071191,0.621186,-0.018575,6.829391,2.101174,8.006124,2.876523,5.427325,-1.905805,-1.969466,-1.552054,0.955159,0.658968,0.569880,0.058900,0.033153
0.841529,5.222350,8.855841,1.355400,2.604829,-1.037736,-1.028192,-0.538902,0.551325,0.996439,0.710247,0.976029,-0.009820,5.198070,0.631789,4.724543,4.013667,3.557557,-0.886865,-1.506207,-1.164485,0.933361,0.528660,0.874604,0.548400,0.057205
3.619175,3.593387,7.174181,4.945213,3.668912,-0.638926,-1.670824,-1.359162,0.541794,0.701212,0.998744,0.587301,0.073359,5.464127,3.327936,8.180359,0.799082,4.179871,-1.671870,-0.990031,-1.517969,0.664544,0.744172,0.987820,0.711051,0.031243
9.974870,8.632986,6.922909,1.128834,4.554451,-1.356350,-1.246034,-1.952068,0.223845,0.764781,0.668162,0.460955,0.029416,9.715389,1.712246,6.155183,1.193413,1.915862,-0.827879,-0.569814,-0.518169,0.809703,0.261750,0.650607,0.989666,-0.010593
5.016619,3.728323,7.367439,5.755020,3.748735,-0.957111,-1.125125,-1.666499,0.747800,0.426310,0.737532,0.831128,0.080731,6.167524,6.309975,8.700514,7.567819,4.041758,-0.537117,-1.939414,-1.565228,0.366939,0.251034,0.830910,0.641983,0.060518
4.492700,7.712787,7.823123,5.088850,2.892921,-0.976927,-0.987074,-0.928920,0.413785,0.176321,0.740223,0.445624,0.035032,1.761220,6.146151,1.015423,7.452720,4.568415,-1.779200,-1.526712,-1.262503,0.732128,0.567279,0.633621,0.675135,-0.008786
3.885733,9.073039,2.317583,7.130756,4.123352,-1.015132,-1.979580,-1.128640,0.514128,0.403258,0.449294,0.808622,0.029669,3.192285,3.636563,5.659487,1.555076,4.191873,-1.792628,-0.647731,-1.751514,0.904594,0.757374,0.618857,0.596274,0.053769
7.080498,3.666765,6.896533,8.185305,3.310043,-1.431584,-1.205736,-0.672724,0.094737,0.280063,0.697189,0.680045,0.037662,4.430219,7.787204,4.009808,2.327067,3.290097,-1.434827,-0.551742,-1.303528,0.733124,0.413049,0.523174,0.071116,0.014403
8.242920,9.834572,3.142086,7.401376,4.380200,-1.532066,-1.705629,-1.142505,0.728170,0.589472,0.094782,0.451173,0.048564,3.480201,4.139080,6.030232,5.796005,3.599678,-1.773771,-1.324422,-0.501484,0.916015,0.056080,0.370126,0.072690,-0.010527
0.872572,5.072165,6.574067,4.212410,4.654682,-1.717800,-1.810104,-1.126778,0.878356,0.697139,0.974732,0.736155,0.051995,2.108124,1.481285,2.012709,6.753798,3.708720,-1.252889,-0.716175,-1.739656,0.857725,0.751967,0.268343,0.388497,-0.030896
