72.298065,18.862258,63.007419,53.434839,107.931613,14.352581,48.626919,13.701977,39.366744,34.925465,121.233198,5.838314,76.157383,23.334860,68.917850,52.822804,115.489533,62.643645
53.397991,14.327188,44.099241,39.071116,118.212857,9.779196,91.545455,29.448182,58.087273,62.100000,104.209091,107.362727,77.143467,25.401067,74.417733,51.742267,119.058533,63.739467
57.877360,15.534080,47.518960,42.343680,114.517360,11.969440,77.917075,24.404717,70.715377,53.512547,115.725094,61.827170,41.266203,11.514430,33.706582,29.752025,126.251139,1.292785
48.809162,14.041317,39.070539,34.768263,121.706707,4.361437,81.176970,29.222576,73.362727,51.954091,120.419394,77.821061,68.118182,15.126104,61.451948,52.992597,107.567143,29.707013
53.912195,14.204390,47.204878,39.708171,126.629024,5.972927,74.987218,22.165414,67.621353,52.822105,114.043534,54.907068,45.892737,13.953053,34.042947,31.939895,115.831579,3.784947
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,44.176116,12.438512,35.866694,31.738017,122.945289,3.050000,64.443039,16.879020,54.069314,47.564314,113.234118,17.129510
82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,67.311209,15.656813,60.023846,51.654835,107.985165,30.053297,48.226013,13.881709,38.674494,34.344620,122.292532,3.379747
51.887174,11.697609,41.528043,40.190435,104.915652,14.764348,45.816838,12.894872,38.425043,32.922137,126.110513,3.162479,74.874354,23.071497,65.935374,51.803061,115.471565,48.318503
63.208485,15.664924,54.062273,47.544242,112.754091,19.632121,43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
47.773161,13.813355,38.100129,33.960129,121.591613,3.584903,76.712222,25.704583,67.536667,51.007917,114.963333,73.370833,70.190241,17.427711,64.221205,52.762771,113.630241,27.875060
79.730568,26.432386,72.591364,53.298409,116.766136,67.567614,44.718917,12.929000,35.936250,31.790167,123.133167,1.697917,62.464216,15.301667,52.922843,47.162941,112.784020,19.630294
44.902727,12.987025,35.951074,31.916033,123.306281,1.727686,61.652421,14.872526,52.336947,46.780316,111.401789,19.419895,79.401064,26.106170,72.089681,53.295000,117.575957,64.872872
78.260000,30.869444,75.465000,47.390556,129.326944,93.744167,76.086049,19.966914,66.286296,56.119383,107.316790,43.396790,50.640311,14.039793,41.516010,36.600881,120.243212,6.539171
76.100476,34.604762,73.039524,41.496667,132.042381,108.978095,53.757965,14.279307,44.669221,39.479091,118.042597,10.717706,81.684655,24.363448,73.208621,57.320690,112.321379,58.407931
80.282800,27.687600,73.000933,52.595333,117.616667,73.936133,46.856575,13.974384,36.971438,32.882603,120.806164,5.328425,66.198202,14.847978,58.714831,51.350449,113.442921,20.548652
76.129469,23.442035,68.443274,52.687611,114.663894,60.984248,64.795625,14.630000,58.892292,50.165833,115.400833,11.050833,47.255638,14.007450,37.165101,33.248591,121.202081,4.901544
48.893750,14.113869,39.196845,34.780238,121.391071,4.287202,68.658519,15.831605,62.921975,52.827531,109.202346,31.440864,81.613443,29.259180,72.406066,52.353934,119.939016,80.082459
70.738431,18.770490,63.752353,51.968235,110.486078,39.903039,84.435714,30.540571,76.680286,53.895714,124.077143,96.297429,49.614682,14.189538,39.953584,35.425376,121.058324,4.112543
75.370522,22.311194,67.745149,53.059328,113.563209,53.809627,47.226134,14.774202,35.343445,32.451933,118.723782,2.242437,53.234211,12.113509,49.382456,41.122281,126.487193,11.835965
42.331026,11.615897,35.384359,30.715256,117.828590,9.656410,75.720388,22.587674,67.916434,53.133023,114.277519,55.692946,55.186019,15.713107,44.440000,39.473301,122.552816,2.081553
61.230156,13.426406,54.970000,47.805156,119.943437,18.739062,78.053725,24.623235,70.530490,53.430588,115.112157,63.494804,47.734028,14.357222,37.405069,33.376736,119.010764,3.307083
77.727768,24.140536,70.120804,53.587411,114.666875,59.760714,56.964706,12.471373,49.817647,44.494510,113.959608,24.553333,48.593197,14.275646,38.804694,34.317619,121.773741,1.405238
64.791111,15.555051,56.248182,49.236667,113.020000,21.561616,45.808120,13.368271,36.261880,32.440075,121.881880,2.722331,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
46.173223,14.077107,36.561322,32.096446,124.646198,1.996281,75.218074,22.574074,67.629704,52.644444,115.194889,53.694444,55.787222,12.730926,47.122037,43.056111,109.664259,12.253519
45.229113,13.636613,35.171210,31.593065,121.640645,3.517339,76.646636,23.771182,68.825909,52.875545,114.950273,61.783545,62.031184,14.901711,54.821579,47.129605,116.150000,12.100658
73.117190,21.245490,65.610915,51.872092,113.812614,50.046340,50.979609,14.950312,41.298750,36.029531,120.945781,3.419844,35.916897,9.451724,26.683103,26.465172,126.240690,1.971034
83.166316,23.395526,76.014474,59.770789,107.680263,49.957105,53.633405,14.171897,44.376595,39.461940,117.955517,11.335474,78.766000,31.534750,72.865000,47.231000,127.446000,90.594750
60.272464,15.402319,52.274928,44.870000,121.620145,6.976812,44.683565,13.590174,34.443391,31.094000,120.400696,4.063739,75.051587,22.322778,67.702857,52.729048,113.630952,57.168730
50.576968,14.252979,41.241915,36.324362,120.797394,5.869840,72.811169,17.447532,64.536364,55.364026,106.009481,40.018701,80.866222,31.450667,75.016444,49.415333,126.282889,88.156000
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.772935,15.879674,60.432717,51.893696,108.573913,31.742609
77.108349,24.038073,69.282018,53.070275,115.002018,61.820000,43.292752,12.396606,34.421376,30.896422,122.427339,3.818991,61.197717,15.944783,52.117935,45.253587,116.038804,10.840652
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,73.176220,20.289134,65.745354,52.887480,111.327795,43.803937,49.249226,14.061250,39.447857,35.188155,121.536488,3.790893
72.608344,21.511529,64.509427,51.097070,112.957070,49.143567,55.577031,13.861563,47.346719,41.716250,124.797969,5.321406,42.668202,13.189326,33.037640,29.478876,121.730787,1.077303
44.199426,12.473115,35.666967,31.726639,122.495902,3.494262,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,64.695922,16.723592,54.676117,47.972718,113.580583,17.133689
77.371468,24.163394,69.924771,53.208165,115.200459,61.411560,60.995733,15.611200,50.232667,45.384533,109.635733,13.249600,45.601111,12.965476,37.375159,32.636270,125.205079,3.685794
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,42.996863,12.227745,33.647353,30.769216,121.595588,2.836176,63.997566,16.436711,55.571579,47.561382,114.232961,21.354013
78.119661,24.827458,62.568136,53.292712,110.321186,71.462881,73.854091,20.843939,74.020152,53.010303,117.998333,43.600455,50.110703,14.042054,40.657676,36.068919,120.316378,5.719189
49.935220,14.497044,40.266918,35.438302,121.677736,2.006730,78.954674,25.581304,72.335217,53.373587,116.407500,66.264130,60.175932,13.216780,51.546441,46.960000,110.154576,29.434237
76.848627,22.155686,68.600686,54.693039,111.755196,48.055490,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,72.756606,19.613211,65.650459,53.143578,110.150459,41.887248
62.370879,16.094945,53.196154,46.276593,114.835385,12.875275,43.836897,12.527845,35.000948,31.309224,122.542931,3.642241,77.602718,24.470194,69.879223,53.132621,115.440485,63.668350
71.430915,19.889216,63.110588,51.542026,112.167124,38.116536,46.748732,13.351831,37.471690,33.397113,122.501338,2.592535,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,42.272967,11.710000,34.183956,30.563077,125.311868,1.516484,59.657479,15.831429,49.978992,43.826723,113.963613,13.168824
38.660000,10.364717,33.238302,28.295660,128.810566,3.562830,54.682598,15.791417,43.469843,38.891339,117.228031,5.494882,75.078769,22.180462,67.817077,52.898692,114.157308,55.887000
65.979773,15.606136,57.673750,50.374205,109.670909,29.369659,48.132452,13.847871,38.703613,34.284774,122.101871,2.790065,81.897910,28.634925,74.987612,53.263134,119.082687,76.641791
72.319881,17.804048,63.057976,54.516548,107.871905,38.828095,80.829778,30.754444,76.911333,50.075111,125.641333,88.194444,49.954144,14.137072,40.556022,35.817293,120.664475,5.092155
81.473438,31.268125,74.408750,50.206250,126.892500,100.180937,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,73.587900,19.537900,65.925600,54.049700,109.326300,39.722000
51.369559,13.908382,42.004216,37.461422,119.168186,8.001667,77.724839,22.956452,74.315484,54.768710,113.736935,43.734516,78.535909,26.765682,66.411364,51.770682,118.031136,86.547955
48.017744,13.656646,38.430427,34.361524,120.799146,5.667134,69.490000,17.443250,62.305000,52.046250,113.154250,13.692000,76.409434,23.593208,68.903113,52.816604,115.265472,62.970755
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,66.007158,16.328316,56.813579,49.679263,109.504526,23.435895,46.461056,13.015352,37.508944,33.446056,123.207535,3.351338
72.551481,19.425278,65.309815,53.126296,109.954444,41.210926,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
58.979691,15.438660,50.223505,43.541546,116.483814,11.530928,77.048947,23.633246,69.273509,53.415877,114.740702,59.920439,42.922222,12.591515,33.632929,30.330909,122.989899,2.046061
78.437684,25.212421,70.891263,53.225368,115.846316,66.138947,45.306875,13.525703,35.516875,31.781875,121.367266,4.920703,63.253448,15.078506,55.375747,48.174828,115.114483,14.240690
67.462982,19.915263,54.922632,47.546842,113.307368,9.660877,75.133478,22.516000,68.245391,52.617826,114.854435,60.610870,45.421522,12.418768,37.099348,33.003478,122.381087,4.572971
41.458590,12.677308,32.569744,28.781154,124.991667,1.715769,74.493158,22.007744,67.140226,52.485940,114.674135,55.543083,56.692424,15.378182,46.751818,41.314545,116.710707,6.373030
40.969851,11.788060,30.905821,29.181791,119.052687,1.935522,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,55.576923,15.571453,46.414444,40.005812,121.488974,7.338462
55.038000,12.992000,49.908429,42.047000,121.663857,13.976429,76.422756,22.947795,68.361732,53.474882,113.908898,55.204646,45.978407,14.287522,34.716726,31.691150,120.110354,1.439381
58.924180,14.655082,50.984918,44.269836,118.924344,12.491721,43.350889,13.262667,32.765556,30.088111,118.657778,2.753222,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
67.219623,16.215283,58.827264,51.004717,109.509717,28.578491,47.182517,13.670612,37.858027,33.512245,122.592925,3.066939,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
45.465969,13.270465,36.288527,32.195736,122.730620,2.427984,65.194052,15.520000,56.805603,49.674569,111.027414,23.884397,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154
51.471966,16.052906,38.066496,35.419487,113.991368,8.784017,77.753056,24.237037,70.208333,53.516204,115.131389,61.452130,50.992471,11.088353,47.791059,39.904353,126.872824,5.734471
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.857677,17.433636,60.837374,51.424545,109.204343,33.855859,83.137143,29.483878,77.033061,53.653061,122.196939,85.995306
40.441618,11.335882,31.117794,29.105882,121.830735,0.856765,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,56.523864,15.256364,47.790379,41.268030,118.382576,10.545985
38.277647,11.075098,30.001373,27.202549,124.443922,0.758824,54.772444,15.262519,44.875704,39.510296,119.039778,7.650148,75.866694,22.685726,68.630887,53.181290,114.019032,57.100968
70.052212,17.383942,63.044519,52.668558,108.802500,35.578269,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,70.475052,17.425567,63.381546,53.049794,108.845464,35.682165
64.843529,17.325765,54.252235,47.517882,113.919059,13.652471,77.811856,24.626495,70.680412,53.185464,115.713918,65.692887,44.487969,12.319063,36.180312,32.169453,122.250000,4.838438
77.260748,23.856262,69.517477,53.404486,115.306542,62.367944,61.004149,16.765745,50.305851,44.238830,112.556064,11.954894,43.602018,12.015596,36.067890,31.586881,125.112844,3.255596
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.488205,14.106026,38.906603,34.382500,122.644103,2.774936,65.707753,14.738427,58.003146,50.969663,107.715618,29.974157
46.435455,13.339301,37.055105,33.096434,120.824406,3.864615,79.652875,25.713500,72.196625,53.939500,115.942625,71.497125,65.993218,16.939080,57.746092,49.054598,114.966322,21.604368
77.430421,25.270105,69.186211,52.160632,118.840105,64.966737,67.588043,14.180870,62.201522,53.406957,102.015217,27.105217,49.047160,14.114320,39.435266,34.933254,121.732899,4.339112
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,64.107048,15.457714,55.289429,48.649810,112.158190,21.832762,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,55.371552,13.284741,47.921724,42.087586,122.686724,8.889310,44.952892,14.900964,33.836265,30.051807,115.293373,4.606747
73.534054,21.504932,66.088176,52.029392,113.349122,51.192635,45.395189,14.403113,34.338679,30.992453,118.731321,2.726698,54.624643,13.015000,47.813750,41.609821,128.467500,5.115179
74.286479,19.068873,64.640845,55.217887,106.760563,41.384789,50.859846,14.010256,41.731333,36.850000,120.145333,6.666103,80.952273,30.736591,76.622955,50.215455,126.068864,88.949545
71.035714,23.286623,66.808442,47.749870,121.843377,67.897532,47.664067,13.837600,37.814000,33.826600,121.657333,2.872733,73.910241,18.910723,63.640602,54.999639,107.528072,30.035783
82.635484,30.112258,74.277581,52.523387,120.399032,79.358871,66.382903,15.200215,59.500968,51.183226,109.303763,29.747097,48.109032,13.920774,38.449806,34.188452,122.099226,3.001677
54.321387,14.230798,45.386975,40.090966,117.570084,11.757017,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,74.430000,41.560000,27.700000,32.880000,107.950000,5.000000
76.412301,23.473451,68.671327,52.938938,114.804071,60.861770,42.879029,12.151262,34.431845,30.728058,123.668447,2.971845,60.667872,16.321489,50.980638,44.346915,115.368723,10.303298
77.598595,24.313802,68.682975,53.284463,116.013967,51.655041,55.559697,9.554848,50.910606,46.005758,97.503939,31.061818,48.275705,13.980897,39.152756,34.295449,123.718269,5.619808
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.635340,16.475534,57.136699,50.160194,110.632233,22.734369,45.590870,12.724783,36.901159,32.866522,122.425217,3.941739
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,79.069184,24.889592,81.473469,54.179592,120.334694,52.656939,76.413906,23.264375,60.796406,53.149844,110.833906,65.230781
73.760735,23.308088,76.068971,50.452941,123.889265,49.992206,71.349082,19.132755,56.676633,52.216327,107.070612,43.332959,46.847014,13.738472,37.302222,33.109028,122.485972,3.513125
48.831962,14.201646,39.071013,34.630570,122.404430,2.738165,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,65.386292,14.585393,58.415730,50.801348,108.207079,31.233708
45.680299,17.104179,35.053731,28.576119,125.196119,0.756716,51.784486,12.009252,42.869813,39.775514,118.111402,6.818692,74.649926,22.112721,67.373897,52.537647,114.186103,54.203603
36.382963,8.202222,31.131111,28.181481,129.125556,8.534074,50.963885,15.211295,40.326043,35.752662,118.978273,3.876331,74.219375,21.544931,67.032361,52.674861,114.798611,51.269167
55.240000,16.711391,43.159565,38.528609,116.769652,5.005478,74.130441,21.726324,67.034044,52.404706,114.357721,54.770294,39.314746,9.520508,34.212542,29.794407,128.376441,2.162712
80.471194,27.403134,75.404478,53.067612,116.882388,64.068657,85.027143,33.288571,60.480000,51.740000,136.112857,166.940000,54.098093,14.276568,45.012966,39.821992,117.675678,11.401737
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,42.443736,12.538571,33.827802,29.905275,125.093077,1.653187,61.975298,15.380993,52.686093,46.594834,112.685364,18.470795
44.682810,12.951322,35.933058,31.731818,123.406942,2.244050,64.569667,15.715750,55.246167,48.854417,111.313000,21.783917,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
75.009394,22.082348,67.799848,52.927424,114.345758,55.151288,55.062119,15.735339,44.186695,39.327119,117.350593,6.846441,39.255667,11.111000,32.248500,28.144667,126.906000,1.069000
81.082206,28.862794,73.517794,52.219265,119.419853,76.975735,71.948750,18.185000,64.174107,53.763750,112.780357,19.744643,49.522527,13.211129,40.352473,36.311935,118.920000,9.741613
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.958621,14.774713,57.905287,51.184253,107.426552,29.178966
