0.254655,0.410811,0.590991,0.425826,0.426426,0.273273,0.200601,0.351952,0.363964,0.600000,0.195195,0.210210,0.581982,0.330931,0.473273,0.693093,0.274251,0.467665,0.294012,0.500599,0.743114,0.313174,0.650299,0.384431,0.376048,0.609581,0.303593,0.531138,0.208982,0.755689,0.161078,0.223353,0.512771,0.698795,0.356867,0.556867,0.463614,0.543855,0.579518,0.425542,0.702892,0.308675,0.670120,0.495422,0.429880,0.626747,0.528434,0.704819,0.660030,0.300754,0.692911,0.466667,0.432881,0.666667,0.479940,0.743288,0.343590,0.662443,0.470588,0.643137,0.657315,0.325792,0.622323,0.291704
0.455244,0.498353,0.408292,0.364086,0.410763,0.489017,0.370950,0.535695,0.408292,0.244920,0.725151,0.607908,0.336628,0.498353,0.344865,0.535969,0.270960,0.467226,0.771723,0.321646,0.367759,0.506098,0.654345,0.582317,0.570884,0.728659,0.290396,0.339939,0.322409,0.527820,0.610137,0.469131,0.642458,0.410149,0.483706,0.731844,0.438082,0.610801,0.262104,0.666667,0.270950,0.808659,0.239292,0.699721,0.779795,0.459497,0.450186,0.465549,0.607293,0.603521,0.294216,0.696144,0.799665,0.429170,0.748114,0.229254,0.722129,0.399413,0.526404,0.341995,0.642917,0.547779,0.624057,0.518022
0.765122,0.499823,0.616201,0.523169,0.615847,0.772197,0.455960,0.623983,0.404669,0.544747,0.259993,0.371065,0.577998,0.623276,0.679519,0.254333,0.381833,0.529707,0.268550,0.451545,0.303406,0.417745,0.489570,0.280961,0.434909,0.690784,0.315553,0.596250,0.481384,0.396092,0.365989,0.526538,0.381121,0.644119,0.622413,0.539626,0.812216,0.414942,0.533569,0.663301,0.414942,0.324079,0.805654,0.702675,0.666835,0.342756,0.304897,0.641595,0.378231,0.302494,0.571882,0.519274,0.367800,0.389116,0.551474,0.596825,0.760544,0.315646,0.746939,0.329252,0.228118,0.704308,0.635828,0.650794
0.385989,0.596147,0.414011,0.674956,0.262697,0.556567,0.346060,0.208757,0.572680,0.470403,0.515587,0.657443,0.733100,0.454641,0.416462,0.657793,0.714666,0.242021,0.419453,0.490502,0.252280,0.387158,0.428571,0.580547,0.295593,0.531535,0.388678,0.428951,0.327888,0.341565,0.713906,0.321809,0.395324,0.590288,0.378417,0.248201,0.719065,0.510791,0.789928,0.590647,0.584892,0.506115,0.533813,0.658633,0.285252,0.461871,0.419784,0.720863,0.440584,0.545598,0.756021,0.590209,0.748914,0.559416,0.435847,0.667983,0.493881,0.530991,0.471378,0.232136,0.604816,0.794710,0.425582,0.272404
0.255446,0.564752,0.394851,0.294257,0.361188,0.339406,0.297030,0.413465,0.391287,0.383366,0.598416,0.700990,0.510495,0.393663,0.208713,0.563960,0.552587,0.704377,0.396816,0.667425,0.701819,0.658044,0.656623,0.448266,0.537237,0.434906,0.673394,0.465605,0.584423,0.412166,0.689596,0.629335,0.408922,0.289550,0.441140,0.315159,0.415944,0.467162,0.375878,0.424618,0.674515,0.753821,0.225527,0.364312,0.242462,0.659232,0.662536,0.457662,0.693065,0.324058,0.767123,0.663099,0.394692,0.488870,0.619007,0.774401,0.333476,0.501284,0.319777,0.485873,0.577483,0.622432,0.323630,0.288099
0.650465,0.262330,0.651894,0.143674,0.265189,0.328091,0.520372,0.493209,0.229450,0.674768,0.248749,0.376698,0.173695,0.445318,0.330236,0.600429,0.597534,0.672010,0.271270,0.619236,0.391369,0.386436,0.589889,0.507275,0.668311,0.538594,0.449815,0.449075,0.586190,0.448829,0.711961,0.605425,0.365410,0.262235,0.579365,0.507275,0.592593,0.612103,0.593915,0.511905,0.302579,0.284722,0.728175,0.739749,0.511905,0.401786,0.423611,0.447751,0.327304,0.636090,0.641258,0.498277,0.671835,0.675280,0.215332,0.500861,0.578811,0.648148,0.344100,0.361757,0.479328,0.790698,0.294143,0.331611
0.431119,0.515035,0.566084,0.191608,0.465734,0.446154,0.279720,0.603846,0.372028,0.541259,0.450350,0.600699,0.300350,0.190559,0.667832,0.492657,0.420970,0.244383,0.556169,0.403626,0.501380,0.782420,0.698069,0.577454,0.736303,0.498620,0.471029,0.248325,0.519511,0.443043,0.288136,0.504927,0.421466,0.550112,0.586387,0.763276,0.503740,0.485789,0.347794,0.626402,0.403141,0.538145,0.482423,0.605460,0.874720,0.725879,0.701571,0.519447,0.648589,0.658849,0.240015,0.655918,0.497985,0.324295,0.701722,0.216563,0.469036,0.455112,0.513008,0.534262,0.280322,0.690363,0.291682,0.491022
0.443858,0.467219,0.864356,0.548606,0.272042,0.358704,0.541070,0.883195,0.568199,0.798794,0.807837,0.749812,0.523738,0.479277,0.569706,0.569706,0.671337,0.443461,0.496067,0.529990,0.333333,0.643805,0.452557,0.490905,0.287365,0.695182,0.268682,0.324484,0.470010,0.550393,0.500737,0.345379,0.309628,0.584099,0.373552,0.705553,0.703156,0.135837,0.568917,0.403915,0.696364,0.251698,0.375549,0.598881,0.472633,0.689173,0.447863,0.429884,0.380083,0.508615,0.397312,0.259476,0.631633,0.692626,0.493797,0.440386,0.559614,0.336320,0.712612,0.555134,0.513784,0.308063,0.482081,0.751895
0.138499,0.430993,0.282324,0.488136,0.435835,0.465375,0.509927,0.210169,0.224697,0.485230,0.331719,0.453753,0.296852,0.595642,0.155448,0.604843,0.490305,0.327793,0.650970,0.210065,0.778393,0.227147,0.479224,0.529086,0.516620,0.533241,0.572484,0.531856,0.368421,0.206371,0.527239,0.377655,0.488642,0.746420,0.622469,0.637037,0.414815,0.633580,0.500988,0.532346,0.494815,0.492593,0.661235,0.494568,0.729136,0.600247,0.521481,0.401728,0.742755,0.293370,0.293370,0.539897,0.414450,0.566098,0.514490,0.683605,0.676062,0.532751,0.226280,0.529178,0.364033,0.550218,0.689956,0.684796
0.460200,0.510908,0.477005,0.564564,0.688679,0.374410,0.714623,0.404186,0.714917,0.403302,0.685142,0.651828,0.657429,0.623231,0.519458,0.672170,0.428797,0.437025,0.355696,0.468671,0.387342,0.327215,0.396203,0.295570,0.344620,0.466139,0.341456,0.257278,0.331962,0.670253,0.306646,0.276582,0.578643,0.353508,0.768311,0.448342,0.417502,0.745181,0.412490,0.749036,0.399769,0.792984,0.378566,0.771396,0.484194,0.292984,0.513878,0.362375,0.472189,0.804716,0.313180,0.510278,0.403265,0.730351,0.405079,0.731560,0.446796,0.360339,0.476421,0.241838,0.451028,0.303507,0.755139,0.801088
0.506607,0.487996,0.347478,0.628699,0.468826,0.499162,0.482040,0.646938,0.463987,0.665178,0.300391,0.344873,0.480551,0.491718,0.505304,0.324772,0.478565,0.476815,0.623141,0.305337,0.447725,0.451444,0.472660,0.350831,0.489720,0.338801,0.663167,0.658136,0.514873,0.455818,0.523403,0.666448,0.452030,0.512915,0.560886,0.830258,0.898524,0.798893,0.926199,0.321033,0.533210,0.278598,0.754613,0.588561,0.559041,0.907749,0.084871,0.704797,0.137380,0.900958,0.744409,0.571885,0.821086,0.849840,0.520767,0.651757,0.859425,0.702875,0.376997,0.779553,0.134185,0.881789,0.507987,0.782748
0.431540,0.769143,0.352690,0.537717,0.342727,0.605465,0.717051,0.457728,0.740677,0.468545,0.543410,0.399943,0.420723,0.440649,0.304583,0.500712,0.443457,0.296446,0.847334,0.472536,0.720517,0.681745,0.752827,0.527464,0.318255,0.891761,0.434572,0.838449,0.414378,0.403877,0.306947,0.372375,0.446154,0.382186,0.415182,0.489879,0.603036,0.323482,0.327126,0.513360,0.374494,0.437854,0.453846,0.426316,0.478340,0.641093,0.628947,0.479960,0.837692,0.365194,0.824166,0.458972,0.211903,0.789901,0.314698,0.596032,0.400361,0.523895,0.436429,0.789901,0.835888,0.251578,0.681695,0.746619
0.839002,0.492819,0.734694,0.495843,0.627362,0.712774,0.522298,0.511716,0.875283,0.320484,0.755102,0.549509,0.730915,0.365835,0.252457,0.527589,0.248806,0.505253,0.626074,0.408787,0.202961,0.660458,0.606495,0.520057,0.391595,0.723973,0.710602,0.606972,0.606017,0.741643,0.261700,0.527221,0.760234,0.471930,0.687135,0.721637,0.500000,0.708772,0.212281,0.581287,0.354386,0.815205,0.274854,0.255556,0.639181,0.690643,0.657310,0.439766,0.399612,0.501498,0.316411,0.468359,0.564075,0.336154,0.545038,0.475586,0.476996,0.380751,0.390622,0.527058,0.344086,0.401199,0.582937,0.505024
0.518666,0.686520,0.325164,0.612425,0.372756,0.634939,0.694500,0.319749,0.413793,0.460815,0.546879,0.683671,0.430037,0.511257,0.692505,0.362211,0.574888,0.450924,0.654238,0.589229,0.691205,0.328235,0.467814,0.574888,0.677820,0.368706,0.616953,0.447100,0.775016,0.531549,0.431166,0.733270,0.264527,0.364267,0.379445,0.519081,0.669991,0.637034,0.359497,0.619254,0.610581,0.790546,0.201214,0.363400,0.382480,0.492628,0.339549,0.307025,0.521927,0.377910,0.641040,0.112615,0.155929,0.388738,0.369247,0.597726,0.164050,0.485652,0.462371,0.425014,0.247970,0.485111,0.404440,0.616676
0.615361,0.434517,0.540851,0.490208,0.370563,0.560741,0.480569,0.558752,0.386628,0.658813,0.350214,0.575275,0.498470,0.533354,0.614137,0.444614,0.549020,0.000000,0.000000,0.039216,0.098039,0.019608,0.431373,0.352941,0.215686,0.098039,0.568627,0.019608,0.372549,0.058824,0.117647,0.058824,0.219393,0.595495,0.111655,0.240940,0.662096,0.142997,0.545544,0.136141,0.371205,0.285015,0.631734,0.689520,0.426053,0.783546,0.297747,0.611166,0.289474,0.599624,0.502506,0.611216,0.691416,0.511591,0.531328,0.516604,0.743421,0.279449,0.692356,0.300752,0.491541,0.377506,0.309837,0.590852
0.427066,0.375383,0.566814,0.292078,0.400544,0.304658,0.670860,0.340700,0.449847,0.726964,0.319619,0.347501,0.378783,0.407684,0.538252,0.252975,0.355764,0.630193,0.368051,0.351668,0.643359,0.590111,0.452896,0.669397,0.296372,0.455237,0.629315,0.664716,0.638970,0.636630,0.573435,0.617905,0.696907,0.654021,0.388041,0.772784,0.588041,0.490309,0.502680,0.282062,0.750515,0.385155,0.614845,0.265979,0.529485,0.640825,0.224742,0.585979,0.513889,0.256944,0.687996,0.728175,0.251488,0.666171,0.335317,0.736111,0.562500,0.429563,0.293155,0.737103,0.346726,0.280258,0.607639,0.566468
0.629846,0.585236,0.351036,0.718003,0.328731,0.248540,0.340414,0.603824,0.291556,0.528943,0.473712,0.236325,0.197026,0.520977,0.234732,0.420074,0.484875,0.412674,0.748510,0.404063,0.355266,0.647163,0.332303,0.679841,0.505410,0.550453,0.448664,0.618017,0.604548,0.469419,0.606977,0.510046,0.366246,0.271008,0.368347,0.421569,0.665966,0.509804,0.675770,0.324930,0.379552,0.228992,0.277311,0.261905,0.528011,0.813025,0.224090,0.747199,0.436824,0.677027,0.228378,0.546959,0.719932,0.445270,0.778716,0.262838,0.645270,0.566892,0.626014,0.610473,0.479054,0.414189,0.608784,0.422635
0.380429,0.643087,0.369240,0.370377,0.561919,0.396169,0.466528,0.413048,0.477527,0.343637,0.575574,0.434857,0.505215,0.395600,0.520577,0.637208,0.293380,0.388164,0.687061,0.841525,0.496991,0.685055,0.295888,0.684052,0.401204,0.668004,0.630391,0.485958,0.305416,0.655466,0.329488,0.352558,0.773364,0.293808,0.753505,0.264603,0.538551,0.761682,0.632593,0.734229,0.362150,0.699766,0.209696,0.459112,0.758762,0.568925,0.411215,0.406542,0.704558,0.381109,0.354750,0.724327,0.238331,0.376716,0.704558,0.361889,0.742449,0.632619,0.286656,0.756178,0.389347,0.618891,0.662823,0.362438
0.362181,0.384327,0.499489,0.401022,0.558773,0.699489,0.498807,0.258944,0.624191,0.706303,0.216695,0.710392,0.561158,0.492334,0.656899,0.409881,0.315566,0.481360,0.452256,0.472531,0.562132,0.270438,0.513407,0.624264,0.651079,0.256704,0.655984,0.211903,0.578810,0.504578,0.601046,0.457489,0.688795,0.716040,0.525710,0.723331,0.264774,0.720645,0.490407,0.618573,0.292018,0.737529,0.508442,0.347276,0.503837,0.504221,0.355334,0.406370,0.624716,0.407088,0.469786,0.407088,0.572921,0.312131,0.501590,0.534757,0.320763,0.324398,0.547933,0.811904,0.250341,0.541572,0.282144,0.798728
0.575868,0.582920,0.672499,0.380256,0.536432,0.759990,0.333246,0.702794,0.415252,0.423609,0.538783,0.507704,0.515017,0.603813,0.585270,0.377122,0.476895,0.610830,0.205054,0.425993,0.513718,0.287365,0.685560,0.255957,0.438989,0.407581,0.261011,0.444404,0.417690,0.634296,0.218051,0.422744,0.561650,0.284774,0.303642,0.690654,0.207547,0.409829,0.333918,0.690654,0.413339,0.724002,0.522159,0.538833,0.509873,0.265467,0.602896,0.686266,0.203954,0.410510,0.737773,0.620708,0.707596,0.418835,0.770031,0.251821,0.802289,0.568678,0.622789,0.531738,0.515088,0.426639,0.569199,0.645161
0.659298,0.636140,0.490877,0.310175,0.765965,0.498947,0.502456,0.497193,0.221404,0.427719,0.607368,0.496491,0.346316,0.356842,0.442456,0.342456,0.308041,0.596263,0.453284,0.681484,0.319649,0.490657,0.486127,0.485844,0.628256,0.507361,0.201586,0.479615,0.341166,0.403737,0.398924,0.349943,0.703840,0.288035,0.532866,0.276219,0.412112,0.532496,0.481167,0.540620,0.576809,0.795052,0.553914,0.532496,0.716765,0.701994,0.457164,0.714919,0.190058,0.387719,0.473684,0.797661,0.515789,0.495906,0.563743,0.503509,0.513450,0.192982,0.719298,0.511111,0.671345,0.672515,0.821637,0.743275
0.659073,0.252198,0.681455,0.253397,0.358913,0.437250,0.268185,0.764988,0.429656,0.373701,0.457634,0.364908,0.425260,0.317346,0.434852,0.455635,0.595934,0.703036,0.379439,0.654926,0.693299,0.357388,0.423826,0.435567,0.526919,0.607961,0.536655,0.668958,0.418385,0.373425,0.705040,0.517182,0.327725,0.310168,0.316752,0.683980,0.426116,0.632041,0.649598,0.453182,0.495611,0.628383,0.587418,0.295172,0.737381,0.681419,0.388442,0.502195,0.276062,0.689189,0.654923,0.295367,0.398649,0.663610,0.718629,0.378378,0.492278,0.346525,0.264479,0.660714,0.357143,0.739865,0.338320,0.530888
0.251547,0.737624,0.579827,0.711634,0.514233,0.604579,0.406869,0.517017,0.477413,0.577661,0.621287,0.365718,0.349938,0.660272,0.254641,0.521040,0.306919,0.422365,0.306919,0.401448,0.520515,0.320193,0.668946,0.236122,0.743765,0.580853,0.308126,0.662912,0.666533,0.323813,0.569590,0.491955,0.770298,0.336919,0.683206,0.370229,0.444483,0.712353,0.305344,0.673491,0.345246,0.602012,0.293199,0.390701,0.661346,0.335184,0.645385,0.462873,0.637273,0.435000,0.294091,0.471818,0.487727,0.291818,0.708182,0.572273,0.410455,0.203636,0.706364,0.667727,0.266818,0.722273,0.551818,0.535455
0.417739,0.687500,0.582261,0.530790,0.827665,0.280790,0.393842,0.800092,0.692555,0.432904,0.306985,0.509651,0.511949,0.376838,0.615349,0.420956,0.436851,0.337018,0.535176,0.479229,0.367504,0.665494,0.444389,0.429481,0.332998,0.468342,0.590620,0.507203,0.496650,0.440201,0.541374,0.440871,0.909091,0.481818,0.809091,0.990909,0.590909,0.745455,0.354545,0.700000,0.409091,0.936364,0.609091,1.000000,0.627273,0.954545,0.736364,0.927273,0.621462,0.707940,0.275943,0.502358,0.491352,0.306211,0.733884,0.422956,0.687893,0.649764,0.358491,0.463050,0.445362,0.762972,0.259827,0.695362
0.289981,0.476353,0.347853,0.389546,0.267890,0.626322,0.553205,0.552894,0.333852,0.518979,0.425016,0.290604,0.272869,0.421904,0.533603,0.263223,0.530307,0.761640,0.605564,0.689605,0.600293,0.327672,0.619619,0.565447,0.676428,0.458565,0.747584,0.561347,0.554905,0.461201,0.557833,0.616398,0.647355,0.185390,0.735013,0.200000,0.600000,0.418640,0.476574,0.622670,0.222166,0.604534,0.204030,0.670025,0.671033,0.428715,0.606549,0.615113,0.535224,0.394328,0.278134,0.639982,0.552608,0.677951,0.263495,0.235133,0.670631,0.484904,0.388381,0.569076,0.538426,0.783166,0.223696,0.570448
0.372669,0.364191,0.377416,0.495422,0.470668,0.375381,0.635131,0.637843,0.314344,0.681587,0.397423,0.355714,0.356731,0.483554,0.725331,0.211258,0.424165,0.795308,0.434126,0.503213,0.522494,0.603792,0.710797,0.365681,0.649100,0.667416,0.383997,0.630463,0.443123,0.553663,0.408740,0.785026,0.735964,0.382398,0.734446,0.485584,0.486343,0.388088,0.294385,0.688164,0.342185,0.340668,0.424507,0.361912,0.752276,0.484446,0.426024,0.658194,0.398954,0.382786,0.405611,0.521160,0.482168,0.682834,0.263909,0.297194,0.685212,0.242035,0.802187,0.694246,0.412268,0.507846,0.370423,0.293866
0.250904,0.676205,0.330120,0.716265,0.623494,0.428012,0.736145,0.284940,0.551205,0.383434,0.650301,0.437651,0.488253,0.449096,0.389458,0.637651,0.767191,0.454158,0.633923,0.422069,0.370989,0.577603,0.406352,0.610347,0.467583,0.427636,0.359856,0.773739,0.687623,0.235429,0.645383,0.513098,0.311968,0.526166,0.660041,0.397566,0.315213,0.521704,0.408925,0.595538,0.433266,0.820690,0.275862,0.380527,0.217850,0.732252,0.614199,0.521298,0.638960,0.220806,0.302907,0.385518,0.678225,0.496685,0.368689,0.601734,0.491586,0.454870,0.629781,0.342172,0.521673,0.754207,0.272820,0.229475
0.686798,0.573736,0.655899,0.509831,0.486657,0.680829,0.343048,0.347963,0.467697,0.714185,0.196980,0.585323,0.533006,0.715239,0.300913,0.464185,0.642857,0.580952,0.506960,0.654212,0.514286,0.335897,0.675092,0.316850,0.531136,0.318681,0.585348,0.239927,0.619414,0.298901,0.713553,0.516117,0.235230,0.575571,0.458137,0.326930,0.508518,0.306995,0.681406,0.635013,0.504893,0.305545,0.627401,0.547300,0.231968,0.699891,0.297209,0.552736,0.340235,0.224929,0.299229,0.512789,0.453512,0.707268,0.290702,0.751117,0.452700,0.709298,0.520909,0.646772,0.581405,0.288266,0.685343,0.472188
0.652284,0.470440,0.541888,0.361446,0.669375,0.423368,0.482768,0.581395,0.685906,0.356963,0.315495,0.576912,0.664332,0.346596,0.618380,0.583917,0.269304,0.568283,0.253669,0.666560,0.343969,0.432036,0.567007,0.273452,0.610721,0.334716,0.718251,0.534142,0.298660,0.684429,0.454371,0.583599,0.367295,0.469178,0.636130,0.616438,0.627997,0.488870,0.481592,0.611729,0.205908,0.794521,0.245719,0.248716,0.329623,0.649401,0.489298,0.224743,0.663260,0.457694,0.589438,0.331630,0.213515,0.816581,0.449177,0.622942,0.253833,0.746735,0.693924,0.630892,0.683702,0.337876,0.306076,0.557070
0.433718,0.278458,0.504683,0.351225,0.719020,0.401657,0.584294,0.413184,0.404899,0.697767,0.513329,0.731268,0.735231,0.359870,0.659222,0.583573,0.509225,0.216605,0.750554,0.607011,0.458303,0.694465,0.354613,0.691882,0.552768,0.477491,0.259410,0.447232,0.429889,0.662362,0.351661,0.556089,0.688550,0.760453,0.360297,0.692849,0.413834,0.646737,0.705744,0.625635,0.342321,0.493943,0.589683,0.450957,0.448222,0.610395,0.701055,0.261821,0.309256,0.746279,0.325227,0.366606,0.367695,0.287840,0.372777,0.303085,0.650454,0.362613,0.557532,0.373503,0.336842,0.413067,0.267151,0.588748
0.360611,0.415166,0.792144,0.475723,0.448991,0.691762,0.189853,0.529187,0.116203,0.631206,0.245499,0.338789,0.335516,0.646481,0.467540,0.288052,0.702215,0.186502,0.509016,0.196291,0.255538,0.416280,0.476558,0.553323,0.502318,0.781556,0.325605,0.735703,0.621844,0.263266,0.574446,0.397218,0.697147,0.633551,0.390168,0.649364,0.611550,0.695772,0.580956,0.512204,0.614988,0.388793,0.400825,0.280853,0.715366,0.326916,0.528704,0.409763,0.278358,0.581977,0.407578,0.549186,0.537284,0.326694,0.595822,0.467331,0.561817,0.410250,0.710469,0.621569,0.334710,0.691523,0.437940,0.711197
0.323624,0.422535,0.287452,0.636044,0.571703,0.253521,0.588988,0.705506,0.335787,0.299616,0.625160,0.500960,0.600192,0.481754,0.418054,0.660051,0.619330,0.411207,0.664394,0.379484,0.270086,0.615179,0.276015,0.472280,0.643641,0.394604,0.364364,0.522087,0.415654,0.358731,0.725170,0.501927,0.309378,0.799185,0.618247,0.731906,0.632008,0.585627,0.638634,0.392966,0.698777,0.693170,0.709480,0.522936,0.651886,0.472477,0.403670,0.267074,0.636907,0.464331,0.384878,0.299018,0.586501,0.610423,0.594618,0.380179,0.298590,0.797522,0.255874,0.458351,0.309697,0.791115,0.328492,0.486971
0.546779,0.301953,0.659283,0.437190,0.459633,0.659866,0.444768,0.737394,0.425823,0.663946,0.318275,0.554940,0.723404,0.261731,0.627805,0.382979,0.730635,0.789605,0.278361,0.850075,0.506247,0.577711,0.558721,0.724638,0.566217,0.308346,0.728636,0.462769,0.425287,0.606197,0.563718,0.449275,0.323493,0.287003,0.647396,0.400984,0.506765,0.563756,0.523985,0.250103,0.498975,0.268143,0.700697,0.464535,0.343583,0.660927,0.199672,0.429274,0.365654,0.698532,0.291909,0.417890,0.506658,0.221919,0.510072,0.296347,0.504950,0.664049,0.312052,0.499146,0.378969,0.604643,0.527142,0.737112
0.444212,0.632845,0.304393,0.773710,0.529986,0.483961,0.668061,0.287657,0.649930,0.580893,0.428522,0.502441,0.687587,0.570432,0.751395,0.603556,0.760279,0.280504,0.653846,0.398873,0.466844,0.527851,0.323939,0.407825,0.377653,0.387931,0.547414,0.552387,0.386605,0.266910,0.647878,0.355438,0.259229,0.430527,0.215263,0.445044,0.519287,0.518042,0.349233,0.703443,0.354210,0.379925,0.619245,0.448776,0.675653,0.626296,0.188718,0.433015,0.401597,0.663872,0.754092,0.362475,0.451098,0.485429,0.671058,0.681437,0.572056,0.695409,0.319361,0.493413,0.205190,0.615968,0.299002,0.627545
0.319766,0.625396,0.434073,0.640263,0.458689,0.506459,0.542774,0.425055,0.716793,0.372410,0.747258,0.448452,0.355837,0.617597,0.409456,0.670241,0.390809,0.462132,0.513603,0.266176,0.436397,0.602206,0.451103,0.452206,0.300000,0.778309,0.244485,0.433456,0.679412,0.217647,0.422794,0.587132,0.745373,0.218109,0.513757,0.683842,0.751376,0.576788,0.480740,0.467234,0.335168,0.467234,0.267634,0.425713,0.293147,0.631816,0.427214,0.204102,0.673913,0.557634,0.529828,0.346309,0.373610,0.291203,0.506067,0.783620,0.436299,0.462588,0.458544,0.786148,0.701213,0.558645,0.823559,0.335693
0.566936,0.419676,0.355853,0.623910,0.653176,0.397260,0.389788,0.683064,0.550125,0.371108,0.390100,0.683064,0.614259,0.416874,0.738169,0.346824,0.547655,0.433358,0.638496,0.656739,0.336188,0.340655,0.345495,0.341772,0.576694,0.642219,0.708861,0.358898,0.246463,0.444155,0.406552,0.655994,0.298534,0.442260,0.686807,0.332499,0.608152,0.693243,0.656775,0.638899,0.277083,0.685377,0.405434,0.622095,0.560958,0.726135,0.393636,0.660350,0.508789,0.766271,0.225178,0.334917,0.288836,0.624703,0.664608,0.265558,0.569596,0.313539,0.419002,0.250356,0.511639,0.442280,0.355819,0.330641
0.606999,0.663315,0.524135,0.293644,0.606597,0.823411,0.577635,0.628721,0.378922,0.664119,0.368866,0.280772,0.414320,0.748592,0.568785,0.610619,0.611436,0.301757,0.508440,0.603169,0.583879,0.396831,0.242163,0.571133,0.462625,0.510851,0.414054,0.391319,0.726834,0.284189,0.286945,0.559766,0.454194,0.439101,0.442611,0.440856,0.551422,0.379431,0.620920,0.251667,0.764479,0.250965,0.747631,0.660583,0.399789,0.664795,0.528958,0.583363,0.241998,0.619048,0.473458,0.650273,0.209212,0.454723,0.588603,0.593286,0.322795,0.642077,0.360656,0.667057,0.391101,0.356753,0.608509,0.239657
0.345517,0.343793,0.403793,0.424138,0.454138,0.657586,0.336207,0.768276,0.220345,0.516207,0.568276,0.288621,0.513448,0.334483,0.638276,0.558276,0.478953,0.586487,0.575875,0.366112,0.505129,0.370004,0.635656,0.721967,0.729041,0.539087,0.363990,0.734347,0.485320,0.440396,0.381677,0.247966,0.720468,0.375049,0.365302,0.457310,0.483821,0.673294,0.364133,0.251072,0.683041,0.493567,0.619883,0.684211,0.501365,0.766472,0.622222,0.616374,0.396332,0.695774,0.604864,0.783493,0.527911,0.305024,0.681818,0.217305,0.334131,0.481260,0.361244,0.301834,0.452153,0.523525,0.313796,0.605263
0.683665,0.228685,0.691899,0.468260,0.469323,0.616202,0.415936,0.599203,0.445153,0.697477,0.492696,0.697477,0.383001,0.473307,0.610624,0.384861,0.234619,0.666530,0.268253,0.480722,0.506153,0.560705,0.410172,0.584085,0.473339,0.643150,0.260049,0.586546,0.349467,0.542248,0.183757,0.752256,0.299735,0.561340,0.292109,0.538130,0.514589,0.223475,0.770889,0.242706,0.532162,0.330570,0.609085,0.373342,0.563660,0.537135,0.554708,0.436671,0.726123,0.748261,0.703985,0.534472,0.478811,0.685642,0.332068,0.661607,0.540797,0.191651,0.535737,0.153700,0.814042,0.487034,0.564832,0.518027
0.584247,0.495713,0.584845,0.575872,0.544965,0.699701,0.555733,0.607378,0.482552,0.582453,0.587836,0.603589,0.536191,0.473779,0.708076,0.340778,0.558070,0.513664,0.565756,0.563621,0.593083,0.207942,0.593510,0.581554,0.516652,0.561486,0.154142,0.590094,0.513664,0.505124,0.215201,0.840307,0.301008,0.260076,0.319899,0.297229,0.312343,0.430730,0.332494,0.289043,0.399244,0.602015,0.205290,0.278338,0.194584,0.680101,0.352015,0.210327,0.260377,0.679245,0.262534,0.389757,0.373046,0.412399,0.383288,0.318598,0.553100,0.162803,0.829111,0.309434,0.582210,0.460916,0.376819,0.759030
0.645276,0.437795,0.600787,0.327165,0.433465,0.619685,0.371654,0.650394,0.727559,0.581102,0.316535,0.307087,0.353150,0.516535,0.711417,0.238189,0.625573,0.370992,0.296183,0.661832,0.783588,0.469084,0.744656,0.611450,0.495038,0.383206,0.564504,0.377863,0.608015,0.521756,0.583588,0.761832,0.605210,0.630060,0.592385,0.283768,0.387575,0.708216,0.345090,0.369539,0.428457,0.559118,0.516633,0.702605,0.748697,0.470140,0.317836,0.712224,0.130366,0.542448,0.468362,0.677266,0.378060,0.278219,0.527822,0.407631,0.342130,0.514785,0.509062,0.604769,0.293482,0.522099,0.376471,0.331002
0.354895,0.531119,0.284615,0.345804,0.318531,0.291259,0.502797,0.222378,0.436364,0.430420,0.525175,0.289510,0.269580,0.535664,0.391259,0.306294,0.368343,0.501109,0.775518,0.705991,0.657914,0.687870,0.511464,0.598743,0.414201,0.399778,0.725962,0.695266,0.299556,0.535133,0.397929,0.572115,0.467907,0.532823,0.368344,0.670314,0.696572,0.323487,0.549599,0.599198,0.754923,0.429978,0.359956,0.366156,0.753829,0.495259,0.715171,0.624726,0.763432,0.411788,0.534082,0.267442,0.284683,0.747795,0.436247,0.625501,0.341620,0.803128,0.289094,0.686848,0.654771,0.463913,0.463913,0.514435
0.711654,0.603124,0.323588,0.550661,0.328394,0.583500,0.616740,0.575891,0.794153,0.339608,0.670004,0.597117,0.239888,0.373648,0.520625,0.514618,0.777627,0.572917,0.739583,0.507246,0.725091,0.616848,0.613678,0.665761,0.382699,0.819746,0.273551,0.643116,0.597826,0.721920,0.542572,0.496377,0.132556,0.638601,0.219344,0.533247,0.691278,0.181347,0.605786,0.509931,0.465458,0.530656,0.753454,0.519430,0.553109,0.685233,0.424007,0.569516,0.369675,0.294258,0.609685,0.442710,0.340831,0.583752,0.295845,0.362265,0.366234,0.425245,0.304578,0.346917,0.550675,0.365176,0.485049,0.454882
