82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.735055,14.772198,57.992088,50.963187,107.941538,29.340769,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
63.701130,15.771391,54.368609,47.930174,113.345565,18.788870,44.173534,12.964397,35.256983,31.209483,122.943793,2.446379,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
70.349485,17.064227,63.143711,53.285567,108.605258,35.384021,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476
79.952927,27.172927,72.937683,52.780000,117.817683,70.374024,63.462299,14.677931,54.625172,48.785057,108.557701,23.732529,47.351418,13.710213,38.051348,33.641418,123.757447,2.245319
46.317050,13.349784,37.155683,32.967698,122.740719,2.876115,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.973645,15.679533,57.558879,50.294299,109.974486,25.596636
83.887391,30.467174,72.823261,53.420652,121.589565,88.152609,49.783351,13.852811,40.528595,35.930865,120.313622,6.098865,71.964177,18.658734,66.466582,53.305570,110.180127,37.578228
48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.137234,14.987447,58.487979,51.150213,107.742553,29.294362
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,46.317050,13.349784,37.155683,32.967698,122.740719,2.876115
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
79.295366,26.328415,72.285122,52.967073,116.632561,71.187683,45.782969,13.618594,35.998359,32.164531,122.026719,2.074609,63.914700,15.361900,55.633500,48.553400,113.720800,20.490500
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,65.701963,15.634953,57.283645,50.067196,110.020841,25.219439
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
75.974636,21.620545,68.070364,54.354273,112.130455,47.746545,50.098610,14.048075,40.852139,36.050802,120.224332,6.028235,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.721354,16.510313,61.325833,52.211563,108.897604,33.440521,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,72.144019,18.698411,64.978037,53.445607,109.702336,38.530561,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
68.072842,16.385158,60.488737,51.688105,108.818421,31.801368,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
66.196442,15.719135,57.905481,50.477596,109.984904,26.127885,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.569155,13.370000,37.332887,33.199507,122.463380,2.967042
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.616774,15.775699,60.364624,51.841505,108.652581,30.861935,82.716897,30.369483,74.788103,52.347414,121.268621,81.370517
46.354203,13.404565,37.114275,32.950145,122.881232,2.696522,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.744167,15.587963,57.422870,50.156296,109.913148,25.615741
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.153373,26.118434,72.104699,53.034940,116.899880,70.844458,62.890932,15.849237,53.547119,47.042288,113.541441,17.438644,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.979126,15.485534,57.896990,50.493883,109.346311,26.406505
45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,64.698158,15.406404,56.062193,49.292281,111.365000,23.062807,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.094630,15.394630,56.634907,49.700370,110.646759,24.502870
42.624409,12.382366,33.928280,30.242151,125.182688,1.678280,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,59.675299,15.367436,50.452222,44.308547,113.872308,13.239402
81.799286,31.087857,75.842500,50.712500,128.665000,104.441429,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,72.512613,19.368649,65.151441,53.143964,109.961261,40.228378
58.418661,15.133937,49.203307,43.285354,115.489921,11.828346,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,41.515500,12.314500,32.733125,29.201125,124.971000,1.392750
43.264227,13.025155,32.928763,30.239175,120.564124,2.782990,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,59.210550,14.872385,51.218532,44.338807,118.070459,12.299358
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
66.391165,15.333981,58.536699,51.057573,109.077961,27.727476,47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
57.127000,14.090429,48.071714,43.037571,108.677286,20.543000,48.893723,13.925036,39.728394,34.968759,124.387664,1.741606,78.219223,24.701359,70.783592,53.517961,115.600485,62.867767
42.728617,12.452872,33.948936,30.275851,125.090957,1.678404,60.344876,15.508017,50.792975,44.837355,113.711074,14.133636,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,44.710932,13.380847,34.837288,31.330424,121.310339,2.834068,63.262952,15.693143,54.706095,47.570190,115.348952,16.969905
65.991731,15.497404,57.830673,50.494615,109.617885,26.200288,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
66.112981,15.427596,58.299038,50.685865,109.282981,27.344519,47.108611,13.686944,37.714514,33.421944,122.765972,2.653681,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
43.534019,12.707477,34.399159,30.826822,123.338318,2.176355,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.475000,16.079737,53.017895,46.395614,113.884649,15.900526
63.165169,15.833898,53.807966,47.331780,113.379831,18.092712,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,69.504141,16.861919,62.200707,52.642626,108.848283,34.319798,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
66.178585,15.817075,57.743396,50.361698,110.084906,25.612547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.302286,13.262286,37.161714,33.040429,122.565929,3.026357
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,61.398017,15.891074,52.056694,45.507355,113.635537,15.223306,43.125960,12.537576,34.016768,30.588586,124.397778,1.746465
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
67.499368,15.810526,59.954632,51.689263,108.633474,29.201789,47.761742,13.732710,38.319161,34.029355,122.212129,3.558581,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.827273,15.474545,60.695000,52.353068,107.933295,30.746818
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,64.960439,15.688246,55.849035,49.272807,111.130263,22.851316,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,43.086990,12.492621,33.709029,30.594563,121.505728,2.999806,60.953178,15.605234,52.136262,45.348505,116.618598,13.010841
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
72.440297,18.946436,65.915149,53.493663,109.860891,39.510891,49.500852,14.123182,39.824830,35.378068,121.124091,5.008864,82.584545,31.485758,73.694545,51.100000,125.502424,99.388788
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
76.742430,22.497664,69.073551,54.244860,112.624953,49.455701,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.124912,21.127895,67.091228,53.997281,111.566404,45.978596,49.740387,13.980276,40.488950,35.760387,120.652983,5.295083
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,63.758522,15.640348,54.622261,48.118696,112.370870,20.276522
47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,66.564231,15.661346,58.706442,50.903269,109.378846,27.263269
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.167045,12.465114,33.348295,29.702159,124.713409,1.584205,59.462358,15.242276,50.273089,44.220650,114.705691,12.951707
67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,65.032455,15.889636,55.650182,49.143273,111.014818,22.599000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
64.012414,15.642069,55.012414,48.370862,112.251121,20.744483,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,73.880680,20.131456,66.163204,53.749126,109.757087,41.948738,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
