0.412514,0.630282,0.527086,0.384615,0.411159,0.334236,0.503250,0.449621,0.604821,0.531690,0.322589,0.446912,0.255417,0.594258,0.273294,0.300921,0.726466,0.307448,0.572108,0.603170,0.406656,0.714739,0.461173,0.569572,0.324881,0.548019,0.597464,0.565769,0.460222,0.259588,0.753407,0.353407,0.308649,0.305946,0.565946,0.637297,0.454595,0.689189,0.489189,0.535676,0.304324,0.513514,0.271351,0.518378,0.819459,0.681622,0.276216,0.838919,0.386115,0.712791,0.216358,0.428436,0.793153,0.323823,0.569662,0.480266,0.698526,0.405136,0.758440,0.490252,0.651450,0.580124,0.673324,0.780314
0.230214,0.614849,0.285125,0.373034,0.594225,0.379995,0.534416,0.426399,0.590874,0.444187,0.522557,0.413251,0.496520,0.581078,0.244135,0.714102,0.602154,0.284753,0.709862,0.619320,0.315045,0.690340,0.440256,0.464153,0.317402,0.557388,0.427129,0.680579,0.614608,0.253113,0.422417,0.375968,0.606770,0.356894,0.343952,0.270781,0.343952,0.655550,0.450971,0.804878,0.359881,0.579890,0.441015,0.589348,0.227476,0.649577,0.814833,0.397213,0.668212,0.728490,0.693972,0.809892,0.709943,0.310665,0.581659,0.416280,0.686244,0.489438,0.510562,0.317362,0.552293,0.609480,0.759402,0.378156
0.363460,0.381150,0.331675,0.371752,0.302377,0.410448,0.327253,0.239082,0.343560,0.502488,0.422333,0.480376,0.449696,0.400774,0.462410,0.346048,0.435752,0.492743,0.430088,0.418407,0.706195,0.406372,0.733805,0.576637,0.702301,0.715044,0.499115,0.559292,0.532389,0.660531,0.737345,0.720708,0.494444,0.421296,0.861111,0.536574,0.690741,0.547222,0.687037,0.759722,0.270370,0.376389,0.489352,0.498611,0.492593,0.334722,0.336574,0.318056,0.720983,0.765134,0.445152,0.781520,0.331816,0.741921,0.307237,0.602185,0.673191,0.383705,0.536186,0.468821,0.494310,0.662267,0.377788,0.657260
0.405183,0.450906,0.559208,0.338601,0.467762,0.605563,0.326802,0.655921,0.593974,0.636115,0.510746,0.376106,0.474294,0.412347,0.595449,0.386431,0.794728,0.465655,0.601438,0.668530,0.497204,0.297524,0.657348,0.371406,0.306310,0.631789,0.206470,0.670927,0.510383,0.426917,0.602636,0.379792,0.815152,0.845455,0.540909,0.430303,0.524242,0.507576,0.372727,0.613636,0.698485,0.156061,0.565152,0.296970,0.896970,0.450000,0.165152,0.881818,0.258478,0.518339,0.254671,0.635986,0.518685,0.515917,0.682699,0.349481,0.430104,0.273356,0.643253,0.610381,0.401384,0.751211,0.300692,0.710035
0.405107,0.544588,0.810213,0.393293,0.502668,0.300305,0.573552,0.480183,0.610137,0.466845,0.547256,0.623857,0.459985,0.655869,0.346418,0.188262,0.370334,0.575487,0.369343,0.453915,0.476710,0.362405,0.579121,0.497522,0.218368,0.407995,0.565907,0.566237,0.520317,0.222993,0.776016,0.620086,0.385844,0.652568,0.343116,0.819594,0.526975,0.672853,0.627967,0.494174,0.699612,0.363401,0.614156,0.195943,0.456193,0.721623,0.296073,0.630557,0.748588,0.239760,0.428672,0.387712,0.468573,0.706568,0.248234,0.546257,0.496822,0.774011,0.212218,0.572034,0.509181,0.503531,0.483404,0.560381
0.285272,0.509152,0.441847,0.489158,0.371726,0.328921,0.633343,0.359054,0.483807,0.352577,0.406083,0.494790,0.328921,0.346663,0.238524,0.629400,0.616634,0.464990,0.695551,0.516054,0.620116,0.661896,0.360928,0.471180,0.335397,0.247969,0.789942,0.689362,0.654932,0.525725,0.582205,0.398066,0.417263,0.502683,0.591234,0.517442,0.389535,0.420394,0.601968,0.860912,0.403846,0.874329,0.399374,0.570215,0.392665,0.744633,0.753131,0.593918,0.682867,0.505766,0.232290,0.483937,0.624382,0.669687,0.365733,0.428336,0.742175,0.677924,0.327842,0.251647,0.635091,0.510297,0.525947,0.340610
0.528944,0.326336,0.688613,0.356234,0.213422,0.534351,0.472010,0.384860,0.535941,0.814567,0.315204,0.529262,0.355916,0.492048,0.636768,0.465013,0.456783,0.488427,0.648110,0.771462,0.593320,0.499561,0.520070,0.636097,0.275418,0.411368,0.761500,0.497217,0.460885,0.670964,0.364489,0.526223,0.463162,0.831107,0.224041,0.411891,0.604481,0.481689,0.542008,0.262818,0.635502,0.372684,0.397673,0.484274,0.791900,0.594140,0.696252,0.515295,0.468783,0.385016,0.185224,0.361082,0.630073,0.490114,0.467742,0.763267,0.619147,0.345473,0.343392,0.489074,0.390739,0.144641,0.234651,0.502081
0.463258,0.542803,0.451894,0.364394,0.476515,0.299621,0.366288,0.661364,0.184848,0.664394,0.615909,0.697727,0.363258,0.487879,0.637121,0.703409,0.446584,0.659157,0.320131,0.490916,0.515625,0.272529,0.821221,0.187863,0.627907,0.497820,0.540698,0.299055,0.382267,0.551599,0.490552,0.325218,0.544715,0.165312,0.809395,0.384824,0.458898,0.800361,0.362240,0.600271,0.551942,0.621048,0.478771,0.324300,0.429991,0.489160,0.608401,0.230804,0.482154,0.547589,0.434252,0.700689,0.506262,0.667502,0.434252,0.584220,0.579837,0.311522,0.312774,0.639324,0.725736,0.502505,0.292423,0.675016
0.500744,0.596904,0.461149,0.385531,0.277166,0.367074,0.513546,0.375112,0.493897,0.662102,0.669842,0.307830,0.245609,0.630247,0.603453,0.512950,0.572354,0.529878,0.485241,0.325414,0.613391,0.677106,0.509359,0.315695,0.500000,0.281497,0.399208,0.732901,0.625630,0.715263,0.307415,0.654428,0.602242,0.205381,0.522870,0.697309,0.544843,0.271749,0.491928,0.743049,0.500448,0.372197,0.422870,0.686547,0.578924,0.255157,0.771300,0.584753,0.239622,0.586519,0.489108,0.677764,0.600082,0.709001,0.484587,0.683929,0.462803,0.681463,0.357994,0.338677,0.586519,0.337443,0.292643,0.235923
0.580227,0.687466,0.475959,0.702863,0.544571,0.364398,0.510265,0.535656,0.522961,0.585900,0.528903,0.418152,0.776067,0.506213,0.670178,0.624527,0.548713,0.298794,0.501792,0.304008,0.224829,0.664712,0.656566,0.501792,0.402411,0.623004,0.193874,0.450635,0.396872,0.505051,0.325839,0.471163,0.510716,0.205436,0.565604,0.222687,0.677470,0.351281,0.309462,0.520125,0.535285,0.507057,0.658129,0.855724,0.282279,0.459488,0.710925,0.529012,0.183837,0.712193,0.410681,0.681474,0.618147,0.654064,0.434783,0.444234,0.517486,0.209357,0.643195,0.405009,0.307183,0.562854,0.223062,0.306711
0.287026,0.690619,0.303393,0.632735,0.661078,0.478244,0.401597,0.323752,0.387625,0.344511,0.554092,0.641118,0.704591,0.244711,0.561677,0.395210,0.656605,0.280674,0.651901,0.550764,0.253234,0.549980,0.389651,0.668757,0.346923,0.542140,0.199530,0.531948,0.293218,0.316739,0.292042,0.399059,0.348179,0.664460,0.359314,0.542883,0.402046,0.459525,0.732170,0.391815,0.501655,0.632260,0.575083,0.308155,0.309660,0.746615,0.493831,0.696359,0.680297,0.292441,0.675754,0.251549,0.690624,0.543990,0.406031,0.676993,0.729864,0.473771,0.563817,0.593969,0.718298,0.657580,0.627840,0.453119
0.504772,0.308453,0.308112,0.276755,0.551806,0.361963,0.282209,0.558964,0.489434,0.399796,0.438991,0.321404,0.270279,0.651329,0.360259,0.616224,0.399614,0.555598,0.311197,0.348263,0.574903,0.680695,0.586100,0.612741,0.483012,0.677992,0.718147,0.759846,0.628571,0.273745,0.446718,0.342085,0.700247,0.588816,0.752467,0.737253,0.547697,0.324424,0.586760,0.555921,0.480674,0.659951,0.301809,0.229852,0.546053,0.368010,0.470395,0.313322,0.344233,0.557665,0.602321,0.666667,0.305907,0.643812,0.577707,0.309072,0.504219,0.337553,0.453938,0.687412,0.538678,0.695851,0.687412,0.690225
0.672041,0.681255,0.512525,0.403110,0.431039,0.587964,0.289375,0.549957,0.365966,0.776274,0.561474,0.399942,0.474806,0.476245,0.423265,0.375756,0.256005,0.450240,0.458476,0.693205,0.434798,0.550446,0.440631,0.475978,0.691146,0.309883,0.704187,0.474605,0.488675,0.764242,0.597117,0.718943,0.733448,0.461737,0.484953,0.613500,0.800946,0.211952,0.770421,0.509888,0.639725,0.447120,0.260103,0.480653,0.547291,0.345228,0.601032,0.598452,0.197413,0.292286,0.483469,0.266411,0.327264,0.625779,0.639674,0.467178,0.247724,0.409679,0.271203,0.735506,0.448011,0.388117,0.337805,0.300431
0.547443,0.355010,0.608927,0.314514,0.700266,0.619273,0.436595,0.328702,0.653562,0.535028,0.432752,0.742832,0.348212,0.390482,0.573160,0.482116,0.465472,0.477044,0.256439,0.396417,0.387458,0.279209,0.744681,0.641657,0.606196,0.469578,0.432997,0.334080,0.320269,0.730870,0.214259,0.509518,0.174747,0.495455,0.318687,0.732828,0.442929,0.339899,0.413131,0.250505,0.292424,0.428788,0.778283,0.450505,0.679293,0.661616,0.602020,0.524242,0.635606,0.689630,0.679840,0.662074,0.372009,0.699420,0.408267,0.772661,0.317621,0.571791,0.365482,0.407904,0.688905,0.328136,0.583031,0.502175
0.352803,0.546828,0.414233,0.405841,0.612286,0.287345,0.350117,0.710977,0.371266,0.411883,0.373280,0.732461,0.581067,0.551527,0.704263,0.408191,0.764988,0.662670,0.374900,0.464428,0.323741,0.709832,0.842526,0.770584,0.720224,0.713829,0.450839,0.334932,0.673062,0.638689,0.756195,0.698641,0.321854,0.611201,0.392662,0.731252,0.619569,0.540071,0.720631,0.305761,0.440940,0.348246,0.729321,0.368845,0.497586,0.625362,0.284841,0.449308,0.632400,0.290211,0.672827,0.387237,0.333815,0.584176,0.311868,0.411782,0.552411,0.661854,0.355472,0.484551,0.335547,0.320243,0.399653,0.558187
0.231855,0.491935,0.316532,0.159274,0.100806,0.695565,0.552419,0.332661,0.598790,0.814516,0.088710,0.235887,0.352823,0.217742,0.582661,0.094758,0.578370,0.529389,0.699451,0.574451,0.467085,0.623041,0.305251,0.434561,0.372649,0.476685,0.471591,0.612265,0.423981,0.563871,0.571904,0.476097,0.470038,0.589301,0.254896,0.567086,0.543116,0.258112,0.731657,0.664426,0.741304,0.412160,0.527331,0.273312,0.453084,0.583163,0.485823,0.555685,0.293985,0.224845,0.367622,0.254075,0.572232,0.582912,0.607645,0.450815,0.311973,0.700956,0.516020,0.701518,0.782462,0.288364,0.249016,0.585160
0.429649,0.595933,0.498524,0.764185,0.725156,0.499180,0.608724,0.582486,0.538865,0.695638,0.511643,0.628075,0.598229,0.725812,0.688422,0.383732,0.837893,0.524296,0.519804,0.330747,0.350755,0.559412,0.518171,0.612087,0.536546,0.710494,0.203348,0.389547,0.369130,0.341772,0.665578,0.648836,0.298011,0.593179,0.460008,0.415347,0.402355,0.469752,0.615510,0.546894,0.647990,0.195696,0.693869,0.637840,0.683719,0.444580,0.232643,0.781973,0.388165,0.281789,0.467418,0.436774,0.439944,0.491722,0.272983,0.294470,0.259598,0.405424,0.495245,0.346953,0.306094,0.475167,0.356111,0.258542
0.456492,0.396329,0.692046,0.688987,0.233515,0.519035,0.398029,0.377974,0.308294,0.543168,0.655676,0.701224,0.297077,0.527532,0.611149,0.577498,0.508023,0.399708,0.289570,0.638585,0.663384,0.522976,0.428519,0.620350,0.324945,0.481400,0.570022,0.377462,0.680160,0.412837,0.261853,0.235959,0.423828,0.421094,0.333594,0.323047,0.678906,0.467187,0.775781,0.287891,0.711328,0.473828,0.342187,0.690625,0.671094,0.524219,0.619141,0.655078,0.538732,0.791080,0.613850,0.312207,0.417058,0.503912,0.424100,0.746479,0.653756,0.533255,0.314945,0.218701,0.322379,0.574335,0.474178,0.546166
0.702051,0.236079,0.605340,0.406057,0.584500,0.611853,0.304135,0.765549,0.360469,0.633019,0.332139,0.646044,0.417454,0.369261,0.697167,0.491045,0.727023,0.877915,0.595336,0.868313,0.769547,0.182442,0.451303,0.430727,0.802469,0.539095,0.787380,0.576132,0.296296,0.758573,0.683128,0.672154,0.350260,0.445442,0.282475,0.500472,0.433869,0.492442,0.619273,0.399386,0.654936,0.285782,0.655172,0.557393,0.535664,0.637459,0.395371,0.411904,0.372017,0.763196,0.637744,0.507592,0.403832,0.487346,0.553507,0.398409,0.298265,0.703905,0.291034,0.238973,0.547722,0.400578,0.361533,0.606291
0.530655,0.171247,0.471459,0.353066,0.454545,0.200846,0.186047,0.243129,0.437632,0.826638,0.251586,0.167019,0.279070,0.131078,0.737844,0.076110,0.518802,0.172006,0.512187,0.472145,0.480153,0.580780,0.503134,0.273329,0.464833,0.477716,0.466922,0.590877,0.855850,0.217618,0.503134,0.542827,0.048257,0.715818,0.359249,0.554960,0.546917,0.107239,0.694370,0.107239,0.906166,0.254692,0.536193,0.115282,0.463807,0.193029,0.297587,0.190349,0.485597,0.638238,0.483620,0.518639,0.495905,0.514262,0.511720,0.637955,0.481502,0.513414,0.496046,0.509178,0.355549,0.668596,0.481220,0.529935
0.549361,0.268969,0.595322,0.473484,0.338863,0.672831,0.355997,0.532499,0.401686,0.742997,0.211042,0.525156,0.462061,0.486538,0.665216,0.375850,0.474543,0.618138,0.546539,0.256563,0.704057,0.301114,0.684566,0.730310,0.510342,0.679793,0.561257,0.505967,0.394590,0.585521,0.237868,0.482498,0.415070,0.650697,0.482578,0.677265,0.290941,0.635453,0.343206,0.317073,0.546603,0.174216,0.766115,0.449913,0.390244,0.632404,0.238676,0.486934,0.446174,0.572849,0.251621,0.632080,0.702983,0.326416,0.690878,0.404669,0.551232,0.282317,0.530480,0.514051,0.732382,0.337657,0.744055,0.737570
0.563340,0.657434,0.685540,0.712424,0.286354,0.347047,0.698167,0.316904,0.632587,0.730346,0.405703,0.641141,0.588187,0.556008,0.488798,0.451731,0.395613,0.649066,0.244923,0.588140,0.356621,0.716897,0.361901,0.648253,0.619415,0.452478,0.718522,0.428107,0.683184,0.336718,0.464663,0.688058,0.291333,0.336930,0.657153,0.341803,0.534633,0.608771,0.626871,0.338322,0.394361,0.248869,0.464671,0.278803,0.388444,0.526975,0.655412,0.436478,0.665781,0.392691,0.358472,0.406645,0.728571,0.358472,0.335548,0.701661,0.358472,0.621927,0.356478,0.663123,0.345183,0.593355,0.360797,0.452492
0.432560,0.520350,0.613185,0.357215,0.313824,0.319543,0.335688,0.753784,0.294316,0.578877,0.228389,0.462832,0.401615,0.486377,0.339051,0.359233,0.445791,0.527609,0.630976,0.381145,0.749832,0.725926,0.369697,0.382155,0.362626,0.528956,0.668013,0.519192,0.477104,0.484175,0.772727,0.374747,0.275406,0.267720,0.306576,0.667805,0.346285,0.655423,0.687020,0.453886,0.673783,0.445346,0.708796,0.522203,0.300598,0.552946,0.336465,0.673356,0.772565,0.644533,0.333201,0.654076,0.532406,0.319682,0.680318,0.405169,0.699801,0.460835,0.337972,0.510537,0.781710,0.522863,0.485885,0.660437
0.578462,0.542051,0.460000,0.635897,0.450513,0.541026,0.460513,0.619231,0.274103,0.765897,0.313077,0.382308,0.397692,0.409487,0.638718,0.377949,0.290571,0.576236,0.388714,0.397476,0.531020,0.470382,0.538381,0.501577,0.681038,0.255170,0.740624,0.270242,0.676481,0.460217,0.672275,0.499825,0.331468,0.578358,0.371891,0.490672,0.495025,0.494403,0.491294,0.576493,0.516169,0.481965,0.641169,1.000000,0.615050,0.412313,0.000622,0.451493,0.647806,0.276343,0.718327,0.410004,0.509225,0.491185,0.530545,0.280853,0.593686,0.411644,0.331283,0.637556,0.332513,0.787618,0.370234,0.735137
0.407037,0.752963,0.283704,0.732222,0.320000,0.317407,0.533333,0.760741,0.582222,0.411481,0.582593,0.487407,0.361111,0.522963,0.577778,0.332593,0.399241,0.250554,0.346409,0.289782,0.382474,0.381208,0.498893,0.346409,0.567226,0.409048,0.552673,0.514078,0.753559,0.459981,0.506485,0.697564,0.412585,0.331952,0.701206,0.669932,0.695177,0.691032,0.488320,0.426526,0.495102,0.755463,0.495479,0.485305,0.353052,0.538433,0.247174,0.272042,0.762363,0.724726,0.670022,0.320350,0.609190,0.677899,0.482713,0.515098,0.267396,0.474836,0.235449,0.523414,0.431947,0.524726,0.654705,0.697593
0.537606,0.331916,0.433944,0.463375,0.603990,0.332243,0.479398,0.355461,0.591236,0.447678,0.734794,0.601700,0.739372,0.568999,0.382603,0.778613,0.553319,0.778587,0.349893,0.380300,0.580300,0.750749,0.386296,0.259529,0.624411,0.527195,0.327195,0.561028,0.319058,0.645396,0.388865,0.349893,0.232622,0.613744,0.400869,0.447077,0.236572,0.271722,0.458926,0.700632,0.523697,0.501185,0.444313,0.219984,0.420221,0.556872,0.714060,0.447472,0.581913,0.339130,0.728348,0.683826,0.524870,0.691478,0.656000,0.692522,0.242783,0.565217,0.360696,0.597565,0.421217,0.291130,0.496348,0.378435
0.484886,0.514189,0.726095,0.641271,0.770512,0.368908,0.551203,0.671191,0.514806,0.475941,0.630783,0.514497,0.618137,0.648057,0.504010,0.784084,0.716168,0.451497,0.400399,0.336926,0.362475,0.506587,0.658683,0.764072,0.487026,0.370060,0.299401,0.516168,0.356088,0.306986,0.711377,0.364471,0.254337,0.493944,0.398036,0.341080,0.403928,0.439607,0.270704,0.310638,0.454337,0.720786,0.303437,0.473977,0.325368,0.385925,0.252700,0.400327,0.528028,0.528028,0.340340,0.719720,0.335335,0.819319,0.576577,0.209710,0.507007,0.411411,0.726226,0.508509,0.696196,0.723223,0.563063,0.370871
0.233885,0.514006,0.652379,0.637530,0.487006,0.416132,0.621667,0.293621,0.622005,0.565980,0.694566,0.682079,0.579480,0.744853,0.436045,0.558218,0.653282,0.518147,0.393050,0.613900,0.746332,0.439382,0.637838,0.602703,0.293822,0.570656,0.638996,0.494595,0.387645,0.297683,0.790347,0.455212,0.523393,0.438950,0.459110,0.512742,0.268543,0.803728,0.510460,0.582351,0.352225,0.228984,0.293648,0.391023,0.749715,0.419171,0.406238,0.510841,0.548892,0.512987,0.418258,0.220015,0.469060,0.367074,0.221543,0.571429,0.672269,0.663484,0.262796,0.418258,0.224981,0.540107,0.346066,0.474790
0.622025,0.284902,0.392540,0.695204,0.434458,0.633037,0.685258,0.638721,0.580462,0.688810,0.348135,0.444050,0.379396,0.468561,0.769805,0.342451,0.533113,0.546358,0.597866,0.419426,0.384842,0.659308,0.409492,0.633186,0.632818,0.275570,0.735835,0.779617,0.404341,0.335173,0.420898,0.635394,0.573562,0.564457,0.704661,0.459213,0.776402,0.385288,0.470138,0.384195,0.421704,0.543336,0.440277,0.394756,0.626001,0.809177,0.399490,0.756373,0.167791,0.604919,0.233241,0.414518,0.360571,0.322491,0.429591,0.350655,0.308608,0.521222,0.390321,0.385561,0.553352,0.413328,0.358985,0.258231
0.430530,0.613084,0.446106,0.603115,0.786293,0.296573,0.581308,0.330218,0.849844,0.377570,0.915888,0.371340,0.533956,0.670405,0.623676,0.499065,0.515385,0.262462,0.527692,0.667692,0.418462,0.501846,0.285538,0.705846,0.404615,0.535077,0.469538,0.686462,0.733846,0.315385,0.596615,0.635692,0.472566,0.573628,0.474301,0.381045,0.351117,0.491434,0.584906,0.366949,0.332249,0.542182,0.323140,0.353719,0.319670,0.625027,0.452830,0.336586,0.489505,0.659670,0.476012,0.380810,0.801349,0.803598,0.643178,0.706147,0.808846,0.486507,0.514993,0.724888,0.423538,0.383058,0.213643,0.749625
0.631960,0.234596,0.454366,0.387150,0.368040,0.377265,0.390445,0.500165,0.433278,0.281054,0.305437,0.761120,0.494234,0.628007,0.593740,0.496211,0.633621,0.696618,0.390252,0.446950,0.733753,0.654509,0.437334,0.520225,0.376989,0.650531,0.289456,0.366048,0.481101,0.361737,0.250663,0.472812,0.274951,0.725825,0.383689,0.779417,0.430680,0.280000,0.799223,0.475728,0.460971,0.511068,0.734369,0.428350,0.472233,0.730485,0.563883,0.538252,0.304048,0.312787,0.786109,0.401564,0.400644,0.738270,0.392824,0.527139,0.759430,0.626955,0.681693,0.417663,0.512420,0.283349,0.599356,0.506440
0.482603,0.349871,0.356637,0.239369,0.374678,0.742268,0.336340,0.398840,0.449098,0.480992,0.574742,0.384343,0.736469,0.392719,0.411082,0.613402,0.511836,0.652970,0.660116,0.289862,0.412684,0.417597,0.724877,0.699866,0.775793,0.559625,0.309960,0.668155,0.376954,0.417151,0.407325,0.313979,0.461794,0.652270,0.645995,0.796604,0.447767,0.375046,0.305279,0.305648,0.345515,0.518642,0.350314,0.668512,0.375046,0.483204,0.447398,0.675895,0.474163,0.381004,0.334061,0.674309,0.731441,0.433042,0.699418,0.664119,0.445051,0.488719,0.635371,0.336608,0.413028,0.739447,0.696143,0.356987
0.374061,0.404778,0.408874,0.554949,0.260751,0.681911,0.469283,0.316041,0.470307,0.694198,0.467577,0.396246,0.358362,0.332765,0.313652,0.695563,0.455696,0.827758,0.372514,0.571429,0.407776,0.197107,0.553345,0.374774,0.500000,0.578662,0.473779,0.443942,0.440325,0.384720,0.769439,0.156872,0.689902,0.398570,0.726839,0.300268,0.646708,0.406017,0.489425,0.666071,0.496276,0.385463,0.473041,0.451892,0.450104,0.653858,0.607983,0.690200,0.338114,0.437636,0.343764,0.654063,0.640156,0.716210,0.510213,0.637549,0.495437,0.385050,0.507171,0.767058,0.758801,0.640156,0.282920,0.311604
0.434939,0.228122,0.649623,0.361521,0.338250,0.641757,0.417896,0.737463,0.416257,0.749263,0.333661,0.720747,0.578499,0.394625,0.466077,0.587676,0.409249,0.552216,0.289017,0.653565,0.609249,0.359923,0.567245,0.376493,0.305588,0.300193,0.637380,0.807707,0.618497,0.530250,0.632755,0.349518,0.393808,0.643629,0.368970,0.601512,0.589273,0.644348,0.514399,0.389849,0.633909,0.609791,0.335133,0.124550,0.477682,0.673866,0.280058,0.360331,0.721801,0.608165,0.629630,0.392677,0.446128,0.321128,0.521886,0.483165,0.617003,0.309343,0.660774,0.329966,0.245791,0.438552,0.619108,0.723064
0.379830,0.673264,0.366007,0.658184,0.531888,0.654414,0.381087,0.657556,0.369149,0.774427,0.598178,0.403707,0.579642,0.531574,0.394596,0.518379,0.636461,0.385387,0.602077,0.332020,0.757163,0.357092,0.669413,0.553725,0.719556,0.439470,0.372493,0.463109,0.412249,0.526504,0.371418,0.728868,0.357640,0.232282,0.657517,0.263417,0.252765,0.415813,0.272020,0.489553,0.224088,0.414175,0.265465,0.472347,0.610406,0.441622,0.510856,0.318312,0.561661,0.661074,0.336409,0.729027,0.371644,0.566275,0.700503,0.261745,0.653943,0.331795,0.663171,0.710570,0.333473,0.526007,0.743708,0.401426
0.356725,0.322807,0.457310,0.325926,0.518519,0.363353,0.667057,0.638596,0.739181,0.191813,0.267836,0.490448,0.530214,0.476413,0.464717,0.671345,0.731826,0.593969,0.504308,0.637588,0.490576,0.722671,0.498115,0.546850,0.624125,0.575929,0.637588,0.521809,0.632202,0.376952,0.543080,0.289984,0.368775,0.724506,0.487352,0.701186,0.498419,0.396443,0.589328,0.526877,0.246640,0.676680,0.365217,0.458103,0.178656,0.824901,0.459684,0.561660,0.317428,0.248619,0.489201,0.213461,0.450527,0.414867,0.182823,0.229031,0.227022,0.578101,0.599699,0.537418,0.563034,0.394274,0.472627,0.602210
0.560483,0.367387,0.570306,0.614370,0.507157,0.577603,0.437272,0.418748,0.744317,0.474039,0.718496,0.461128,0.262419,0.697727,0.397979,0.519506,0.221239,0.806919,0.183427,0.331456,0.506034,0.223652,0.700724,0.301689,0.677393,0.179405,0.385358,0.314562,0.293644,0.294449,0.313757,0.522124,0.388144,0.380155,0.402577,0.376289,0.491237,0.427577,0.610825,0.694588,0.312113,0.603093,0.376804,0.682732,0.663402,0.554897,0.697680,0.500515,0.671712,0.745033,0.676916,0.634816,0.457900,0.685904,0.291864,0.423841,0.276727,0.587512,0.317881,0.350993,0.665563,0.231315,0.377483,0.462157
0.298752,0.646602,0.628294,0.442718,0.363384,0.662691,0.414147,0.614424,0.520666,0.522885,0.321221,0.509570,0.643828,0.345076,0.363384,0.648544,0.617816,0.635878,0.311576,0.784893,0.735222,0.305008,0.488506,0.596470,0.537356,0.510673,0.355501,0.488506,0.332512,0.355090,0.652299,0.237274,0.596330,0.260261,0.673105,0.396910,0.680348,0.687108,0.744568,0.555287,0.238049,0.535973,0.660550,0.511347,0.644133,0.740705,0.365041,0.315789,0.513765,0.350818,0.310640,0.399182,0.297619,0.331101,0.443080,0.238095,0.599330,0.466890,0.662574,0.498140,0.303571,0.688616,0.616815,0.687872
0.770154,0.311385,0.701538,0.379077,0.459385,0.548000,0.565538,0.642769,0.475385,0.668308,0.614462,0.646462,0.383077,0.484000,0.452923,0.366769,0.407745,0.684998,0.283762,0.640091,0.525220,0.202408,0.402864,0.281484,0.754312,0.472828,0.464367,0.497885,0.597787,0.509925,0.420436,0.471201,0.360204,0.277047,0.624523,0.305049,0.439542,0.694951,0.326686,0.386508,0.303352,0.322020,0.320747,0.270683,0.658888,0.453118,0.725074,0.467543,0.279717,0.750943,0.296698,0.700472,0.550472,0.662264,0.740566,0.751415,0.335849,0.523585,0.468396,0.545283,0.304717,0.606604,0.396226,0.791038
0.415986,0.696313,0.511680,0.515621,0.444413,0.589361,0.390937,0.589361,0.280608,0.501829,0.575288,0.304813,0.548832,0.695469,0.649592,0.672390,0.393848,0.806354,0.417045,0.532022,0.450328,0.516389,0.869894,0.533031,0.684317,0.484619,0.730207,0.646495,0.554715,0.259203,0.389813,0.297025,0.476891,0.184174,0.515406,0.445378,0.375000,0.619048,0.219888,0.585784,0.498950,0.568277,0.166317,0.593487,0.560574,0.282213,0.467087,0.293067,0.654900,0.316860,0.471761,0.516611,0.733804,0.232143,0.695183,0.263289,0.627492,0.468023,0.500831,0.566860,0.261628,0.707226,0.372924,0.666113
0.248088,0.398046,0.519541,0.512319,0.325828,0.459643,0.386151,0.535684,0.348768,0.977910,0.406117,0.409516,0.336024,0.593458,0.549278,0.519541,0.716422,0.393842,0.429032,0.414370,0.438123,0.563343,0.482991,0.431085,0.482405,0.486804,0.378592,0.714956,0.635484,0.111730,0.535484,0.360411,0.240697,0.540273,0.587376,0.488460,0.273198,0.475742,0.504004,0.455488,0.654263,0.147433,0.697127,0.181347,0.543099,0.528026,0.521903,0.601507,0.569859,0.664264,0.453141,0.599725,0.847580,0.491589,0.614487,0.604188,0.492619,0.418469,0.496395,0.562307,0.401648,0.890834,0.372812,0.580158
0.592114,0.383698,0.834990,0.435056,0.353545,0.575547,0.215043,0.541087,0.294897,0.546388,0.223989,0.508615,0.587475,0.443671,0.554009,0.454937,0.637615,0.520017,0.454962,0.761468,0.401585,0.501668,0.688907,0.695997,0.657631,0.550042,0.659716,0.586322,0.402002,0.712677,0.266472,0.756881,0.464929,0.532005,0.302798,0.398620,0.389421,0.480261,0.751246,0.362208,0.354542,0.264852,0.761211,0.447681,0.696819,0.373323,0.642392,0.404753,0.241081,0.565405,0.307027,0.441081,0.815856,0.451171,0.416216,0.436396,0.683964,0.661261,0.334775,0.474234,0.261622,0.530450,0.477838,0.423423
0.716418,0.528833,0.444369,0.394166,0.260516,0.363297,0.676391,0.242198,0.655360,0.485753,0.599729,0.376526,0.444369,0.643148,0.615672,0.511194,0.451941,0.234313,0.764962,0.610809,0.523758,0.689518,0.290533,0.608270,0.304316,0.520493,0.513964,0.458107,0.759159,0.356910,0.388466,0.483134,0.364079,0.608924,0.365579,0.343832,0.584927,0.677915,0.667042,0.633671,0.347207,0.526434,0.525309,0.827147,0.383577,0.331834,0.697038,0.518560,0.357908,0.631384,0.353789,0.675453,0.633443,0.273888,0.346787,0.567133,0.656096,0.503707,0.241763,0.348435,0.352142,0.712109,0.233937,0.492998
